I II V1 V2 V3 V4 V5 V6
1 -17 6 19 6 -13 -15 -16
2 -16 5 20 7 -12 -14 -16
2 -15 6 20 7 -11 -13 -16
2 -15 6 20 7 -10 -12 -15
2 -14 7 20 7 -9 -11 -15
2 -14 7 20 7 -8 -10 -15
3 -13 8 21 8 -7 -9 -14
3 -13 8 22 9 -7 -9 -14
3 -13 8 23 10 -7 -9 -13
3 -13 8 24 11 -7 -9 -13
3 -13 8 25 12 -7 -9 -13
2 -12 7 26 13 -7 -8 -12
3 -11 7 26 13 -6 -7 -11
4 -10 7 26 13 -5 -7 -10
5 -9 7 26 13 -4 -6 -9
5 -8 7 26 13 -3 -6 -9
6 -7 7 25 14 -2 -5 -8
6 -7 7 26 15 -2 -5 -7
6 -7 8 27 15 -2 -5 -7
6 -7 8 28 16 -2 -5 -6
6 -7 8 29 16 -2 -5 -6
5 -7 9 30 17 1 -5 -5
5 -6 8 29 17 2 -4 -5
5 -5 7 29 17 3 -3 -5
5 -4 6 28 17 4 -2 -5
5 -4 5 28 17 5 0 -5
5 -3 4 27 17 6 1 -4
6 -2 4 28 18 6 2 -3
7 0 4 29 19 6 3 -2
8 1 4 30 20 6 4 0
9 1 4 30 20 6 5 1
10 2 5 31 21 7 7 2
10 3 4 31 21 8 8 3
11 4 3 30 21 9 9 4
11 5 2 30 21 10 10 5
11 5 2 30 21 11 11 6
12 7 1 29 21 12 12 7
13 8 1 29 22 13 13 8
14 9 1 30 23 14 14 9
15 10 1 30 24 15 15 10
15 11 1 30 24 15 16 10
16 12 0 31 25 17 18 12
16 13 0 30 25 18 20 13
17 14 0 29 25 20 22 15
17 15 0 28 25 21 23 16
17 16 0 28 25 22 25 17
19 18 0 27 25 24 27 19
20 20 -2 27 26 25 28 21
21 22 -4 27 26 27 30 23
22 24 -6 27 27 28 32 24
23 26 -7 27 27 29 33 26
25 28 -9 26 28 31 36 29
26 31 -10 25 28 32 38 31
27 33 -11 23 28 34 40 33
28 35 -12 21 28 36 44 36
29 37 -13 20 28 37 46 38
31 39 -15 18 27 39 49 40
32 42 -17 17 27 40 51 44
34 44 -19 15 27 43 53 46
35 46 -20 14 27 45 56 48
36 48 -22 13 27 46 58 50
38 50 -24 11 27 49 61 53
39 53 -25 8 26 51 64 56
42 55 -27 6 26 53 68 59
43 57 -29 4 25 56 71 62
44 59 -30 2 25 58 74 65
46 61 -32 0 24 59 76 67
47 63 -33 -3 23 60 78 69
49 65 -35 -5 23 61 80 71
51 66 -37 -7 22 62 81 72
52 68 -38 -9 22 62 84 74
53 70 -40 -11 20 63 86 76
53 71 -41 -13 18 63 87 77
54 72 -43 -15 16 63 88 78
54 73 -44 -17 15 63 89 80
54 74 -45 -19 13 63 90 81
55 75 -46 -20 12 64 91 82
55 75 -47 -21 12 64 91 84
55 75 -47 -21 11 64 92 84
55 75 -48 -22 11 64 92 85
55 75 -48 -22 11 64 92 85
54 76 -49 -23 10 63 93 86
54 76 -49 -24 9 63 92 85
54 75 -49 -24 8 62 91 84
54 75 -49 -25 7 62 90 82
54 75 -49 -25 7 62 90 81
53 72 -48 -24 6 59 87 78
52 68 -45 -22 7 57 84 75
50 65 -43 -19 7 55 80 72
48 61 -40 -17 8 52 77 69
47 58 -38 -14 8 50 74 66
45 54 -34 -11 9 47 70 62
42 51 -31 -8 9 45 66 58
39 47 -27 -5 10 42 62 54
37 44 -23 -2 10 39 57 50
35 39 -19 2 10 36 53 46
33 35 -16 5 12 33 49 42
30 32 -13 8 13 31 45 38
28 28 -10 11 15 28 40 34
26 24 -7 14 17 26 36 30
24 20 -4 17 18 23 32 26
22 17 -2 19 19 21 29 23
19 14 1 20 19 19 26 20
17 11 3 21 18 17 24 18
14 8 4 23 18 16 21 15
12 5 6 24 18 14 18 12
11 3 7 25 17 12 15 10
10 1 9 25 17 10 13 7
9 -2 10 26 17 8 10 5
8 -3 11 26 17 6 8 2
7 -5 12 26 17 4 5 0
6 -7 13 27 17 3 4 -2
4 -8 13 26 16 2 3 -3
3 -10 13 25 15 1 2 -4
2 -12 13 24 14 0 1 -5
1 -13 13 24 14 0 0 -5
0 -14 13 23 13 -2 -2 -6
0 -14 14 23 13 -3 -2 -6
0 -15 14 23 13 -4 -3 -7
0 -15 15 23 13 -5 -3 -7
0 -15 15 23 13 -5 -3 -7
-2 -16 16 23 13 -6 -4 -8
-2 -16 16 22 11 -6 -4 -9
-2 -16 16 21 10 -6 -5 -9
-2 -16 16 20 9 -6 -5 -10
-2 -16 16 20 8 -6 -5 -10
-3 -15 15 19 7 -7 -6 -11
-3 -15 15 20 8 -7 -6 -11
-3 -15 15 20 9 -7 -6 -11
-3 -15 15 21 10 -7 -6 -11
-3 -15 15 21 10 -7 -6 -11
-3 -16 14 22 11 -7 -6 -10
-3 -16 14 22 11 -7 -6 -10
-3 -16 14 22 11 -7 -5 -10
-3 -16 14 22 11 -7 -5 -10
-3 -16 14 22 11 -7 -5 -10
-2 -17 15 21 10 -6 -4 -9
-2 -17 15 21 10 -6 -4 -9
-3 -17 15 21 10 -6 -4 -9
-3 -17 15 21 10 -6 -4 -9
-3 -17 15 21 10 -6 -4 -9
-4 -16 16 22 11 -5 -3 -8
-4 -16 16 22 11 -5 -3 -8
-4 -15 16 22 11 -5 -3 -8
-4 -15 16 22 11 -5 -3 -8
-4 -15 16 22 11 -5 -3 -8
-4 -14 15 22 12 -4 -3 -7
-4 -14 16 23 12 -4 -3 -7
-4 -14 16 24 13 -3 -2 -7
-4 -14 17 25 13 -3 -2 -7
-4 -14 17 25 13 -3 -2 -7
-3 -15 18 26 14 -2 0 -6
-2 -15 17 25 13 -2 0 -6
-2 -15 16 24 13 -2 -2 -7
0 -15 15 23 12 -2 -2 -7
0 -15 15 23 12 -2 -2 -7
1 -14 14 22 11 -3 -3 -8
1 -14 14 23 11 -3 -3 -8
0 -14 15 23 12 -3 -3 -8
0 -14 15 24 12 -3 -3 -8
0 -14 15 24 12 -3 -3 -8
-2 -13 16 25 13 -2 -3 -8
-2 -13 16 25 13 -2 -3 -8
-2 -13 16 24 13 -2 -3 -8
-2 -13 16 24 13 -2 -3 -8
-2 -13 16 24 13 -2 -3 -8
-3 -14 16 23 13 -2 -2 -8
-3 -14 16 23 12 -2 -3 -8
-3 -14 16 23 12 -3 -3 -8
-3 -14 16 23 11 -3 -4 -8
-3 -14 16 23 11 -3 -4 -8
-2 -14 15 23 10 -4 -5 -9
-2 -14 15 22 10 -4 -5 -9
-2 -15 14 21 10 -4 -5 -9
-2 -15 14 20 10 -4 -5 -9
-2 -15 14 20 10 -4 -5 -9
-3 -16 13 19 9 -5 -5 -10
-3 -16 13 19 8 -5 -6 -10
-3 -16 12 19 8 -5 -6 -10
-3 -16 12 19 7 -5 -7 -10
-3 -16 12 19 7 -5 -7 -10
-3 -17 11 20 6 -6 -8 -9
-3 -17 11 19 5 -6 -10 -10
-3 -17 12 18 5 -7 -11 -10
-3 -17 12 17 4 -7 -12 -11
-3 -17 12 16 4 -7 -13 -11
-3 -18 13 15 3 -8 -14 -12
-3 -18 13 15 3 -8 -14 -12
-3 -18 12 15 3 -9 -14 -12
-3 -18 12 15 3 -9 -14 -12
-3 -18 12 15 3 -9 -14 -12
-4 -19 11 15 2 -10 -15 -13
-4 -19 11 14 2 -10 -15 -13
-4 -19 11 14 1 -10 -15 -13
-4 -19 11 13 1 -10 -15 -13
-4 -19 11 13 1 -10 -15 -13
-5 -20 11 12 0 -11 -16 -13
-5 -20 11 12 0 -11 -16 -13
-5 -20 11 12 1 -11 -16 -13
-5 -20 11 12 1 -11 -16 -13
-5 -20 11 12 1 -11 -16 -13
-5 -20 11 13 2 -11 -16 -13
-5 -20 11 12 1 -11 -16 -13
-5 -20 11 11 0 -11 -16 -13
-5 -20 11 11 -2 -11 -16 -13
-5 -20 11 10 -3 -11 -16 -13
-6 -21 10 9 -4 -11 -17 -14
-6 -21 10 9 -4 -12 -17 -16
-6 -21 11 10 -4 -13 -18 -17
-6 -21 11 10 -4 -13 -18 -18
-6 -21 11 10 -4 -14 -18 -19
-6 -22 12 11 -3 -15 -19 -20
-6 -22 12 11 -3 -14 -19 -20
-6 -22 11 10 -3 -13 -19 -19
-6 -22 11 10 -3 -13 -19 -19
-6 -22 11 10 -3 -12 -19 -19
-6 -22 10 9 -4 -11 -18 -18
-6 -22 10 9 -4 -11 -18 -18
-6 -22 9 9 -4 -12 -18 -18
-6 -22 9 9 -4 -12 -18 -18
-6 -22 9 9 -4 -12 -18 -18
-6 -21 8 10 -5 -13 -18 -19
-6 -22 9 10 -5 -13 -18 -19
-6 -23 10 10 -5 -13 -18 -19
-6 -23 10 10 -5 -13 -18 -19
-6 -24 11 10 -5 -13 -18 -19
-5 -25 12 9 -5 -13 -19 -20
-6 -25 12 9 -5 -13 -19 -20
-6 -25 11 9 -5 -13 -19 -20
-7 -25 11 9 -5 -13 -19 -20
-7 -25 11 9 -5 -13 -19 -20
-8 -24 10 8 -6 -14 -18 -20
-8 -24 10 8 -6 -14 -18 -21
-8 -24 10 7 -6 -14 -19 -21
-8 -24 10 7 -6 -14 -19 -22
-8 -24 10 7 -6 -14 -19 -22
-8 -23 11 6 -6 -15 -20 -23
-8 -23 11 6 -6 -15 -20 -23
-7 -23 11 6 -6 -15 -20 -22
-7 -23 11 6 -6 -15 -20 -22
-7 -23 11 6 -6 -15 -20 -22
-6 -24 10 6 -7 -16 -21 -21
-6 -24 10 6 -7 -16 -21 -21
-6 -24 10 6 -7 -16 -21 -21
-6 -24 10 6 -7 -16 -21 -21
-6 -24 10 6 -7 -16 -21 -21
-5 -24 10 6 -8 -15 -21 -22
-5 -24 10 6 -8 -15 -21 -22
-6 -23 10 7 -7 -15 -21 -21
-6 -23 10 7 -7 -15 -21 -21
-6 -23 10 7 -7 -15 -21 -21
-7 -22 11 8 -6 -16 -21 -20
-7 -23 11 7 -6 -16 -21 -20
-7 -23 10 7 -7 -16 -21 -20
-7 -24 10 6 -7 -16 -21 -20
-7 -24 10 6 -7 -16 -21 -20
-7 -25 9 5 -8 -15 -20 -21
-7 -25 9 5 -8 -15 -20 -21
-7 -25 10 6 -8 -15 -20 -21
-7 -25 10 6 -8 -15 -20 -21
-7 -25 10 6 -8 -15 -20 -21
-7 -25 11 7 -8 -16 -21 -22
-7 -25 11 7 -8 -16 -21 -22
-7 -25 11 6 -8 -16 -21 -22
-7 -25 11 6 -8 -16 -21 -22
-7 -25 11 6 -8 -16 -21 -22
-7 -24 10 5 -8 -17 -22 -23
-7 -23 10 6 -8 -17 -22 -23
-7 -23 10 6 -8 -17 -22 -23
-7 -22 10 7 -8 -17 -22 -23
-7 -22 10 7 -8 -17 -22 -23
-6 -21 10 8 -7 -16 -21 -22
-5 -20 11 10 -5 -15 -20 -21
-5 -20 13 11 -4 -14 -20 -21
-4 -19 14 12 -3 -14 -19 -20
-4 -19 16 13 -2 -13 -19 -20
-3 -17 18 15 1 -12 -18 -19
-2 -14 20 17 2 -11 -17 -18
-2 -12 22 19 4 -10 -17 -17
0 -10 24 21 5 -10 -16 -16
0 -7 26 23 7 -9 -16 -15
1 -6 27 24 8 -8 -15 -14
0 -5 27 24 8 -8 -14 -13
-2 -4 28 24 8 -7 -14 -13
-2 -3 28 24 8 -7 -13 -12
-3 -2 28 24 8 -7 -13 -12
-3 1 28 24 9 -5 -11 -10
0 2 26 25 10 -4 -10 -9
2 4 24 26 12 -2 -8 -7
4 5 21 27 13 0 -7 -6
6 7 19 28 15 2 -5 -4
7 7 17 29 16 3 -4 -3
8 6 14 27 14 2 -5 -4
9 4 12 26 13 1 -5 -5
10 3 10 25 12 1 -6 -5
11 1 7 24 11 0 -6 -6
11 -2 6 23 10 -2 -7 -7
9 -4 6 22 9 -4 -9 -8
8 -5 7 21 8 -5 -10 -9
6 -7 7 21 8 -7 -12 -9
4 -9 7 20 7 -8 -13 -10
2 -11 8 18 5 -9 -15 -12
0 -14 9 17 3 -11 -16 -14
-3 -16 9 15 1 -12 -18 -16
-5 -19 10 14 -2 -14 -19 -18
-7 -22 10 12 -4 -15 -21 -20
-8 -23 11 11 -5 -16 -22 -21
-9 -24 11 10 -6 -17 -23 -21
-10 -25 10 8 -7 -19 -24 -22
-11 -25 10 7 -8 -20 -25 -23
-12 -26 10 6 -9 -21 -26 -23
-13 -27 9 5 -10 -22 -27 -24
-13 -27 9 4 -10 -22 -27 -24
-13 -27 8 3 -11 -23 -27 -25
-13 -27 7 3 -11 -23 -27 -26
-13 -27 7 2 -11 -23 -27 -26
-12 -27 6 1 -12 -24 -28 -27
-12 -27 6 1 -12 -24 -28 -27
-12 -27 6 1 -12 -24 -28 -27
-12 -27 6 1 -12 -24 -28 -27
-12 -27 6 1 -12 -24 -28 -27
-11 -27 5 1 -11 -23 -28 -27
-11 -27 5 1 -11 -23 -28 -27
-11 -27 5 1 -11 -23 -28 -27
-11 -27 5 1 -11 -23 -28 -27
-11 -27 5 1 -11 -23 -28 -27
-12 -28 6 1 -12 -23 -28 -26
-12 -28 7 3 -11 -23 -29 -26
-12 -29 8 5 -10 -24 -30 -27
-12 -29 8 7 -9 -25 -30 -28
-12 -29 9 9 -8 -25 -31 -28
-9 -30 13 21 3 -22 -32 -30
-3 -30 17 39 17 -16 -32 -32
5 -31 22 58 31 -10 -31 -34
12 -31 27 76 46 -4 -31 -37
18 -31 32 95 60 3 -31 -39
27 -25 36 116 76 17 -20 -33
37 -14 42 141 96 36 -4 -21
48 -3 47 164 115 55 13 -9
59 9 51 188 134 73 29 3
69 20 56 212 153 93 46 15
72 47 48 177 143 107 71 44
69 81 31 107 114 119 103 80
67 116 14 37 87 131 135 117
64 150 -3 -32 58 143 167 154
61 185 -20 -102 30 154 197 191
40 194 -23 -148 4 143 200 200
10 188 -18 -180 -22 116 184 192
-22 181 -13 -213 -48 90 169 184
-53 175 -8 -245 -73 62 153 176
-83 168 -2 -278 -98 35 137 168
-94 145 -10 -295 -116 12 108 142
-91 113 -27 -302 -130 -11 72 108
-88 81 -44 -308 -143 -32 36 74
-83 50 -61 -315 -156 -55 1 39
-80 18 -77 -322 -170 -76 -34 6
-72 4 -87 -305 -165 -82 -48 -9
-62 0 -90 -272 -150 -77 -47 -11
-52 -6 -93 -239 -135 -72 -45 -13
-41 -10 -96 -207 -118 -67 -44 -15
-31 -14 -99 -175 -103 -61 -41 -17
-26 -16 -92 -146 -89 -55 -39 -18
-23 -15 -75 -120 -73 -49 -35 -18
-21 -13 -59 -95 -59 -41 -32 -17
-18 -12 -43 -70 -44 -35 -29 -16
-15 -11 -26 -45 -29 -28 -26 -16
-14 -10 -17 -31 -21 -25 -24 -15
-14 -11 -13 -24 -18 -23 -24 -16
-13 -13 -9 -18 -15 -21 -24 -17
-13 -14 -4 -12 -11 -20 -24 -17
-13 -15 1 -6 -8 -18 -24 -18
-12 -16 3 -2 -6 -17 -25 -19
-12 -16 3 1 -5 -17 -25 -19
-12 -16 3 3 -4 -17 -25 -20
-12 -16 3 5 -3 -17 -25 -20
-12 -16 3 8 -2 -17 -25 -20
-12 -17 4 9 0 -17 -24 -21
-12 -17 5 10 1 -17 -24 -21
-11 -17 6 11 2 -17 -24 -21
-10 -17 7 11 2 -17 -24 -21
-10 -17 8 12 3 -17 -24 -21
-9 -18 9 13 4 -16 -25 -20
-9 -18 9 14 4 -16 -25 -20
-8 -18 9 15 5 -15 -24 -19
-8 -18 9 16 6 -14 -24 -19
-8 -18 9 17 6 -14 -24 -19
-7 -18 9 18 7 -13 -23 -18
-7 -17 9 18 7 -13 -23 -18
-7 -16 8 18 7 -13 -23 -18
-7 -16 8 18 7 -13 -23 -18
-7 -15 8 18 7 -13 -23 -18
-6 -14 7 18 7 -12 -22 -18
-6 -14 7 18 8 -11 -22 -18
-6 -14 8 19 9 -10 -21 -17
-6 -14 8 19 9 -10 -20 -16
-6 -14 8 19 10 -9 -20 -16
-5 -13 9 20 11 -8 -19 -15
-5 -13 9 20 11 -8 -19 -15
-4 -13 9 20 12 -8 -19 -15
-4 -13 9 20 13 -8 -19 -15
-4 -13 9 20 13 -8 -19 -15
-3 -12 9 21 14 -7 -19 -15
-3 -11 9 21 14 -7 -19 -15
-3 -10 8 22 13 -6 -18 -14
-3 -9 8 22 13 -6 -18 -13
-3 -8 8 22 13 -6 -18 -13
-2 -7 7 23 12 -5 -17 -12
-2 -7 6 23 12 -4 -16 -12
-2 -6 5 23 12 -3 -15 -11
-2 -6 5 23 12 -3 -15 -10
-2 -6 4 23 12 -2 -14 -10
-3 -5 3 22 13 0 -13 -9
-2 -4 3 22 13 0 -12 -8
0 -3 3 23 14 1 -11 -7
0 -3 3 24 15 2 -10 -7
1 -2 3 24 15 2 -9 -6
2 0 4 25 16 3 -8 -5
2 1 4 25 16 4 -7 -4
3 2 3 24 17 5 -6 -3
3 2 3 24 17 6 -6 -2
3 3 3 24 17 7 -5 0
4 4 2 23 18 8 -4 1
4 5 2 23 18 9 -2 2
5 6 1 23 18 11 0 4
5 7 0 23 18 12 2 5
5 8 0 23 18 13 3 6
6 9 -2 23 18 14 4 7
7 10 -3 22 18 15 5 8
9 12 -4 21 19 16 6 10
10 13 -4 21 19 17 7 11
11 14 -5 20 19 18 8 12
12 16 -6 19 20 19 10 14
12 18 -7 19 20 20 12 15
12 20 -8 18 20 21 14 17
12 22 -8 18 20 22 16 19
12 24 -9 18 20 23 18 21
12 25 -10 17 21 25 20 23
13 27 -12 16 21 26 22 25
15 29 -13 14 20 28 24 27
16 30 -14 13 20 30 26 29
17 32 -16 12 20 32 29 32
19 34 -18 10 19 33 31 34
20 36 -20 8 19 35 34 36
22 39 -23 6 18 37 36 39
24 42 -25 4 17 38 39 42
26 44 -27 1 17 40 42 44
27 47 -29 -2 16 43 45 47
28 49 -30 -4 15 45 48 50
30 51 -32 -7 14 47 50 52
31 53 -33 -9 14 49 53 55
32 56 -34 -11 13 51 55 57
33 57 -35 -13 12 52 57 60
34 59 -37 -15 11 52 59 62
36 61 -39 -16 10 52 61 64
37 63 -40 -17 9 52 63 66
38 65 -43 -19 8 52 65 68
39 66 -44 -20 7 53 66 69
40 67 -45 -22 6 54 68 71
42 68 -46 -24 5 56 69 73
43 68 -46 -26 4 57 70 74
44 69 -47 -28 3 58 72 76
45 70 -48 -29 2 59 73 77
45 70 -48 -30 0 59 73 77
44 69 -49 -32 -2 58 73 77
44 69 -50 -33 -3 58 73 77
44 69 -50 -34 -5 58 73 77
43 68 -51 -35 -6 57 74 78
43 68 -51 -35 -6 55 72 77
42 67 -50 -35 -7 54 70 75
40 66 -50 -35 -7 53 69 74
40 66 -50 -35 -7 51 67 73
39 64 -48 -33 -8 50 65 71
38 62 -46 -30 -7 48 62 68
37 59 -43 -27 -6 46 59 65
37 56 -40 -24 -5 44 56 62
36 54 -38 -21 -4 42 53 59
34 50 -35 -18 -3 39 49 55
31 46 -31 -15 -2 37 44 51
28 40 -28 -12 0 34 39 46
25 36 -25 -9 1 31 34 42
22 32 -21 -6 2 29 30 37
19 28 -18 -3 3 26 25 32
17 25 -15 1 4 23 21 28
15 22 -11 4 6 20 16 24
13 19 -8 7 7 18 12 20
11 16 -5 10 8 15 8 16
8 13 -3 12 9 12 4 13
6 11 0 13 9 10 1 9
4 8 1 14 10 8 -4 6
2 5 2 15 11 6 -7 3
0 3 4 16 11 4 -10 -2
-2 1 5 17 12 3 -12 -5
-3 -2 7 17 12 1 -14 -7
-4 -4 9 18 12 -2 -16 -9
-4 -5 10 19 12 -3 -18 -11
-5 -7 12 19 12 -5 -20 -13
-6 -8 13 20 13 -6 -21 -14
-7 -10 13 20 13 -6 -23 -15
-8 -12 14 20 12 -7 -24 -16
-9 -13 14 20 11 -7 -25 -17
-10 -15 14 20 11 -7 -27 -18
-11 -16 15 19 10 -8 -28 -19
-11 -17 15 19 10 -8 -28 -19
-12 -18 16 19 11 -9 -29 -20
-13 -18 17 19 11 -10 -29 -20
-13 -19 17 19 11 -10 -29 -20
-14 -20 18 20 12 -11 -30 -21
-14 -20 18 20 12 -11 -30 -21
-14 -21 18 20 12 -10 -30 -21
-14 -21 18 20 12 -10 -30 -21
-14 -21 18 20 12 -10 -30 -21
-15 -22 18 19 13 -9 -31 -22
-15 -22 18 19 13 -9 -31 -22
-14 -22 18 19 13 -10 -31 -22
-14 -22 18 19 13 -10 -31 -22
-14 -22 18 19 13 -10 -31 -22
-13 -22 17 20 13 -11 -31 -21
-13 -22 17 20 13 -11 -31 -21
-13 -22 18 20 14 -11 -31 -21
-14 -22 19 20 15 -11 -31 -21
-14 -22 19 20 15 -11 -31 -21
-15 -21 20 21 16 -10 -31 -20
-15 -21 20 21 16 -10 -31 -20
-15 -21 20 21 16 -10 -31 -20
-15 -20 20 21 16 -10 -31 -20
-15 -20 20 21 16 -10 -31 -20
-14 -19 19 22 15 -9 -30 -20
-14 -19 19 22 15 -9 -30 -20
-14 -19 19 22 15 -9 -30 -20
-14 -19 19 22 15 -9 -30 -20
-14 -19 19 22 15 -9 -30 -20
-15 -20 19 22 15 -8 -30 -20
-15 -20 19 22 15 -8 -30 -20
-15 -20 19 22 15 -8 -30 -20
-14 -19 19 22 15 -7 -30 -19
-14 -19 19 22 15 -7 -30 -19
-13 -18 19 23 16 -6 -30 -18
-13 -18 19 23 16 -6 -30 -18
-13 -18 18 22 16 -6 -30 -18
-12 -19 17 21 15 -6 -30 -18
-12 -19 17 21 15 -6 -30 -18
-11 -20 16 20 14 -7 -30 -18
-11 -20 16 20 14 -7 -30 -18
-11 -20 16 20 14 -7 -30 -18
-11 -19 16 20 14 -7 -30 -18
-11 -19 16 20 14 -7 -30 -18
-10 -18 17 20 14 -7 -30 -18
-10 -18 17 20 14 -7 -30 -18
-10 -18 16 19 14 -7 -30 -18
-10 -19 15 18 13 -7 -30 -18
-10 -19 15 18 13 -7 -30 -18
-11 -20 14 17 12 -7 -30 -17
-11 -20 14 17 12 -7 -30 -17
-11 -21 14 17 12 -7 -30 -17
-11 -22 14 17 11 -7 -30 -17
-11 -22 14 17 11 -7 -30 -17
-11 -23 15 17 10 -6 -29 -18
-11 -23 15 16 10 -6 -29 -18
-11 -23 14 16 10 -6 -29 -18
-10 -22 13 15 9 -7 -29 -19
-10 -22 13 14 9 -7 -29 -19
-9 -21 12 13 8 -8 -30 -20
-9 -21 12 13 8 -8 -30 -20
-9 -21 12 13 8 -8 -30 -20
-9 -21 12 13 8 -9 -30 -20
-9 -21 12 13 8 -9 -30 -20
-9 -22 12 13 7 -10 -31 -21
-9 -23 12 13 7 -10 -31 -21
-10 -23 12 13 6 -10 -31 -21
-11 -24 12 12 5 -10 -31 -21
-11 -25 12 12 5 -10 -31 -21
-12 -26 12 11 4 -10 -31 -21
-12 -26 12 11 4 -10 -31 -21
-12 -25 12 11 4 -11 -31 -21
-12 -24 11 11 4 -12 -31 -21
-12 -24 11 11 4 -12 -31 -21
-11 -23 10 10 3 -13 -32 -21
-11 -23 10 10 3 -13 -32 -21
-11 -23 10 10 3 -13 -32 -21
-11 -23 10 10 3 -13 -32 -21
-11 -23 10 10 3 -13 -32 -21
-10 -24 10 10 3 -13 -33 -22
