I II V1 V2 V3 V4 V5 V6
-2 -9 8 7 0 -11 -11 -12
0 -8 8 8 1 -11 -11 -12
2 -6 8 9 1 -11 -11 -12
3 -5 8 9 1 -11 -11 -12
2 -5 9 10 2 -11 -11 -11
0 -6 9 10 2 -11 -11 -11
-3 -7 9 10 2 -12 -11 -11
-5 -8 9 10 2 -12 -11 -11
-7 -9 9 10 2 -12 -11 -11
-8 -10 9 9 1 -13 -12 -12
-7 -10 9 9 1 -13 -12 -12
-6 -9 10 10 1 -13 -13 -12
-5 -9 10 10 1 -13 -13 -12
-5 -9 10 10 1 -13 -13 -12
-5 -8 11 11 1 -13 -14 -11
-6 -9 11 10 1 -13 -13 -11
-7 -9 10 9 1 -12 -13 -11
-8 -10 10 8 1 -12 -12 -11
-9 -10 10 8 1 -12 -12 -11
-9 -11 9 7 0 -11 -11 -11
-7 -10 8 7 0 -11 -11 -11
-6 -9 8 6 -2 -12 -12 -12
-4 -8 7 6 -2 -12 -12 -12
-3 -8 7 6 -2 -12 -12 -12
-2 -6 7 6 -2 -12 -13 -12
0 -4 9 7 0 -11 -12 -11
1 -2 10 9 2 -9 -11 -9
2 1 12 10 3 -8 -10 -8
2 2 13 11 4 -7 -9 -7
3 3 15 13 5 -6 -8 -6
2 3 16 15 6 -6 -8 -6
2 3 18 16 7 -6 -8 -6
1 3 19 18 8 -6 -8 -6
1 3 20 19 8 -6 -8 -6
0 4 21 20 9 -6 -8 -6
0 4 21 20 9 -5 -7 -5
-2 5 21 20 9 -5 -6 -5
-2 5 21 20 9 -4 -5 -4
-2 5 21 20 9 -4 -4 -4
-2 7 21 20 11 0 -2 -2
1 9 21 22 13 2 1 2
3 11 21 23 15 4 2 4
4 13 21 25 16 7 4 6
6 15 21 26 18 9 5 8
8 16 20 25 18 10 6 9
11 17 18 22 16 9 5 8
13 18 15 19 14 8 5 8
15 19 12 17 13 7 4 7
17 19 10 14 11 6 4 7
17 18 9 13 10 4 2 5
15 14 8 12 9 3 1 4
13 11 8 12 8 1 0 3
12 7 7 11 7 -2 -2 2
10 4 7 11 6 -3 -3 1
9 3 6 10 5 -4 -4 0
8 2 6 10 5 -4 -5 0
8 1 6 10 5 -4 -5 -2
7 0 6 10 5 -4 -6 -2
7 0 6 10 5 -4 -6 -2
4 -3 7 11 4 -6 -7 -3
2 -4 7 10 2 -7 -8 -4
0 -6 7 9 0 -9 -9 -5
-4 -7 7 8 -2 -11 -10 -6
-6 -8 7 7 -4 -12 -10 -6
-7 -9 7 6 -5 -13 -12 -7
-7 -9 6 5 -5 -14 -13 -8
-6 -10 6 4 -6 -15 -14 -9
-6 -10 5 3 -6 -16 -15 -10
-6 -10 5 2 -6 -16 -16 -10
-5 -11 4 1 -7 -17 -17 -11
-6 -12 4 1 -7 -17 -17 -11
-6 -13 3 0 -7 -18 -17 -10
-7 -14 3 0 -7 -18 -17 -10
-7 -15 3 0 -7 -18 -17 -10
-8 -16 2 -2 -8 -19 -17 -9
-9 -17 2 -3 -8 -19 -17 -10
-10 -17 1 -3 -8 -19 -17 -11
-11 -18 1 -4 -8 -19 -17 -12
-11 -18 1 -4 -8 -19 -17 -13
-12 -19 0 -5 -8 -19 -18 -14
-11 -18 0 -4 -9 -19 -19 -14
-10 -17 0 -4 -9 -20 -20 -15
-9 -16 0 -3 -10 -20 -21 -15
-9 -16 0 -3 -10 -20 -21 -15
-8 -15 -2 -2 -11 -21 -22 -16
-7 -15 -2 -2 -11 -21 -22 -16
-6 -15 0 -2 -10 -21 -22 -15
-5 -15 0 -2 -10 -21 -22 -15
-5 -15 0 -2 -10 -21 -22 -15
-4 -17 3 3 -8 -21 -22 -15
-4 -18 7 9 -6 -21 -23 -16
-5 -19 10 14 -4 -21 -24 -17
-5 -21 14 20 -3 -21 -25 -19
-5 -22 17 26 0 -21 -25 -20
-2 -19 18 30 12 -10 -18 -15
4 -13 18 35 25 4 -7 -6
9 -7 18 40 39 18 4 3
14 0 18 45 53 31 14 11
19 6 18 50 66 45 25 19
25 20 15 52 81 67 45 36
32 37 13 53 97 90 67 56
38 54 11 54 111 113 89 74
46 70 8 55 127 137 111 94
52 88 6 56 142 160 133 112
58 96 4 59 148 168 141 120
64 103 1 61 152 172 146 126
70 110 -2 64 156 176 151 132
76 117 -5 66 160 180 156 137
82 123 -7 69 164 184 161 143
69 111 -3 64 140 154 138 125
51 93 6 56 109 116 107 100
32 74 13 48 78 77 77 76
14 56 20 40 47 39 47 52
-5 37 27 32 16 2 17 28
-16 23 38 35 4 -17 -2 12
-25 10 50 44 -5 -31 -17 -4
-34 -4 61 51 -13 -46 -32 -18
-45 -17 72 58 -21 -60 -49 -33
-54 -30 84 65 -29 -74 -64 -48
-56 -33 92 67 -31 -77 -67 -51
-56 -34 99 67 -32 -75 -67 -51
-56 -34 106 67 -32 -74 -66 -51
-56 -35 113 67 -33 -73 -66 -51
-56 -35 120 67 -33 -72 -66 -51
-58 -38 123 63 -36 -71 -65 -52
-60 -41 126 57 -39 -71 -65 -53
-63 -46 128 50 -41 -71 -65 -54
-65 -49 129 43 -45 -71 -65 -55
-68 -52 131 36 -48 -71 -65 -55
-67 -53 127 28 -50 -72 -66 -56
-64 -53 120 20 -53 -72 -66 -56
-61 -53 114 12 -55 -72 -66 -57
-57 -53 108 4 -58 -72 -66 -57
-54 -53 102 -5 -60 -72 -66 -57
-57 -57 95 -9 -61 -73 -66 -58
-62 -60 89 -12 -61 -72 -64 -57
-67 -64 81 -15 -61 -71 -63 -56
-72 -68 74 -19 -61 -70 -62 -55
-77 -72 68 -22 -61 -70 -61 -54
-74 -70 62 -23 -59 -67 -58 -52
-66 -66 55 -21 -55 -64 -55 -50
-59 -61 49 -20 -52 -61 -53 -48
-51 -57 43 -19 -49 -57 -50 -47
-44 -52 36 -18 -45 -54 -47 -45
-39 -49 31 -17 -41 -51 -44 -41
-35 -45 27 -17 -38 -47 -40 -38
-31 -40 22 -18 -35 -44 -37 -36
-28 -37 18 -18 -32 -40 -34 -33
-24 -33 13 -18 -29 -36 -31 -30
-23 -31 11 -19 -27 -34 -29 -28
-21 -29 9 -18 -26 -32 -27 -27
-20 -27 7 -18 -24 -30 -25 -25
-19 -26 5 -17 -22 -29 -23 -23
-18 -24 3 -17 -21 -27 -21 -22
-15 -21 1 -16 -20 -25 -20 -21
-12 -18 0 -16 -19 -24 -19 -19
-10 -16 -2 -15 -18 -22 -19 -18
-7 -13 -4 -15 -17 -20 -18 -17
-4 -10 -5 -15 -17 -19 -18 -16
-4 -10 -6 -14 -16 -18 -17 -15
-6 -12 -8 -14 -16 -18 -17 -15
-8 -14 -9 -15 -16 -19 -16 -15
-9 -15 -10 -15 -16 -19 -16 -15
-11 -17 -11 -15 -16 -19 -16 -15
-11 -18 -12 -16 -15 -20 -15 -15
-9 -17 -12 -16 -15 -20 -15 -15
-7 -16 -12 -17 -15 -20 -15 -14
-5 -15 -12 -17 -15 -20 -15 -14
-3 -15 -12 -17 -15 -20 -15 -14
-3 -14 -13 -18 -16 -19 -14 -13
-5 -14 -14 -18 -16 -19 -14 -13
-8 -14 -14 -19 -16 -18 -14 -12
-10 -14 -15 -19 -16 -18 -14 -12
-12 -14 -15 -19 -16 -18 -14 -12
-12 -14 -16 -20 -15 -17 -14 -11
-10 -13 -16 -20 -15 -17 -14 -11
-9 -13 -16 -20 -15 -17 -14 -11
-7 -12 -16 -20 -15 -17 -14 -11
-5 -12 -16 -20 -15 -17 -14 -11
-4 -11 -16 -20 -15 -18 -13 -10
-2 -11 -16 -20 -15 -17 -12 -10
0 -10 -16 -21 -15 -16 -12 -10
1 -10 -16 -21 -15 -15 -11 -10
2 -10 -16 -21 -15 -15 -11 -10
2 -9 -17 -22 -14 -14 -10 -9
1 -10 -18 -23 -14 -14 -11 -9
0 -10 -19 -23 -15 -15 -11 -9
-3 -11 -20 -24 -15 -15 -12 -9
-4 -11 -20 -24 -15 -15 -12 -9
-5 -12 -21 -25 -16 -16 -13 -8
-4 -12 -22 -26 -16 -16 -12 -6
-3 -12 -23 -26 -16 -15 -11 -5
-2 -12 -24 -27 -16 -15 -10 -4
-2 -12 -24 -27 -16 -15 -10 -3
0 -11 -25 -29 -16 -14 -9 -2
1 -11 -27 -30 -16 -13 -8 0
2 -10 -28 -31 -16 -13 -8 1
3 -10 -29 -33 -16 -12 -7 2
4 -10 -30 -34 -16 -12 -7 3
5 -9 -31 -35 -16 -11 -5 5
5 -7 -32 -35 -16 -10 -4 7
4 -6 -33 -35 -16 -9 -2 8
4 -5 -34 -35 -16 -8 1 10
4 -4 -34 -35 -16 -7 2 12
4 -3 -36 -36 -15 -6 3 13
5 -3 -38 -37 -15 -5 4 13
6 -2 -41 -38 -14 -4 5 13
8 -2 -44 -39 -14 -3 5 13
9 -2 -46 -40 -14 -2 6 13
11 1 -48 -43 -13 1 8 14
14 4 -50 -45 -13 2 10 15
16 7 -52 -46 -13 3 11 16
18 9 -54 -48 -13 5 13 16
21 12 -56 -50 -13 6 15 17
22 13 -58 -52 -12 8 17 19
22 13 -60 -53 -12 9 19 21
22 13 -63 -55 -12 11 20 23
22 13 -65 -56 -12 12 22 25
22 13 -67 -58 -12 14 24 27
22 14 -69 -60 -13 16 26 29
23 15 -71 -61 -12 17 28 30
24 15 -73 -63 -11 18 29 32
24 16 -75 -64 -11 20 31 33
25 16 -77 -66 -10 21 33 35
27 18 -79 -67 -9 22 34 36
29 19 -80 -68 -9 22 34 36
31 20 -81 -68 -9 22 34 35
33 22 -83 -69 -9 22 34 35
35 23 -85 -69 -9 22 34 35
36 24 -87 -71 -10 23 35 34
35 24 -89 -72 -10 23 35 35
34 24 -90 -74 -10 24 36 35
34 24 -92 -75 -10 24 36 36
33 24 -94 -77 -10 24 36 36
32 24 -95 -77 -11 25 37 37
33 25 -94 -76 -10 27 38 38
33 26 -94 -75 -9 28 38 39
34 27 -93 -73 -8 29 39 39
34 28 -93 -72 -7 30 39 40
35 29 -92 -71 -6 31 40 42
36 29 -91 -70 -6 31 40 42
37 28 -91 -69 -5 30 39 42
37 28 -90 -69 -5 30 39 42
38 28 -90 -68 -5 30 39 42
38 27 -87 -66 -4 29 38 43
37 27 -83 -64 -4 29 38 43
35 28 -80 -63 -4 29 38 42
34 28 -77 -61 -4 29 38 42
32 28 -74 -59 -4 29 38 42
30 28 -72 -57 -3 29 36 39
29 27 -70 -56 -3 28 34 37
28 26 -68 -55 -3 26 33 36
26 24 -66 -53 -3 25 31 34
25 23 -64 -52 -3 23 29 32
24 22 -61 -50 -3 22 28 31
22 21 -57 -47 0 22 28 30
21 20 -54 -44 1 22 28 30
20 20 -50 -40 3 22 28 29
19 19 -47 -37 4 22 28 29
18 18 -43 -35 5 22 27 28
16 17 -39 -32 5 21 25 26
15 16 -36 -29 6 20 24 25
14 16 -33 -26 6 19 23 24
13 15 -29 -23 6 18 22 23
12 14 -26 -21 7 17 20 21
12 14 -23 -18 7 15 18 19
11 13 -20 -16 7 14 16 17
11 13 -17 -14 7 13 13 14
11 13 -14 -11 7 12 11 12
10 12 -12 -8 8 11 10 11
8 11 -9 -5 10 11 10 11
7 10 -6 -2 11 11 9 10
5 9 -4 2 13 11 9 10
4 8 0 5 15 11 9 10
3 7 2 7 16 12 8 9
1 6 4 9 16 11 7 9
0 5 6 11 16 11 6 8
-3 5 9 14 16 10 5 8
-4 4 11 16 16 10 4 8
-5 3 12 17 15 9 3 7
-4 3 13 18 15 8 3 6
-4 2 14 19 15 8 2 6
-3 2 15 19 15 7 2 5
-3 2 16 20 15 7 2 5
-2 1 17 21 16 6 1 4
-3 0 17 21 16 5 0 4
-4 -2 18 22 15 4 -2 3
-5 -3 18 22 15 4 -2 3
-6 -4 18 22 15 3 -3 3
-7 -5 19 23 14 2 -4 2
-8 -6 18 22 14 2 -4 2
-9 -6 18 22 13 1 -4 2
-9 -7 17 21 13 1 -4 2
-10 -7 17 21 13 1 -4 2
-11 -8 16 20 12 0 -5 1
-11 -8 16 20 12 0 -5 1
-10 -8 16 20 12 1 -4 2
-10 -8 16 20 12 1 -4 2
-10 -8 16 20 12 1 -4 2
-8 -8 16 20 12 2 -3 3
-5 -6 16 20 12 2 -2 3
-3 -5 16 20 12 3 -2 3
1 -3 16 20 12 3 0 3
4 -2 16 20 12 3 0 3
4 0 15 19 13 4 1 4
1 -2 15 19 13 4 1 3
-2 -3 14 19 13 4 1 2
-4 -3 14 19 13 4 1 2
-7 -4 14 19 13 4 1 1
-8 -5 13 18 14 5 1 0
-7 -5 13 18 14 5 1 0
-6 -4 13 18 14 5 1 1
-6 -4 13 18 14 5 1 1
-5 -4 13 18 14 5 1 1
-4 -3 12 18 14 5 2 2
-4 -3 12 18 14 5 2 2
-3 -2 12 18 14 5 1 2
-2 -2 12 18 14 5 1 2
-2 -2 12 18 14 5 1 2
0 0 12 17 13 4 0 1
0 -2 12 17 13 4 0 1
0 -4 12 17 12 3 -2 0
0 -5 12 17 11 3 -3 0
0 -6 12 17 11 3 -3 0
-2 -7 11 16 10 2 -4 -2
-2 -7 11 16 10 2 -4 -3
-2 -6 11 15 10 2 -4 -4
-2 -6 11 15 10 2 -4 -4
-2 -6 11 15 10 2 -4 -5
-3 -5 10 14 11 2 -5 -6
-3 -5 11 14 11 2 -5 -6
-3 -4 12 15 11 3 -4 -5
-3 -4 12 16 11 3 -3 -4
-3 -4 13 16 11 3 -3 -4
-3 -3 14 17 12 4 -2 -3
-2 -3 14 17 11 3 -2 -4
1 -4 14 16 10 2 -3 -5
2 -5 14 15 9 1 -4 -5
4 -5 14 15 8 0 -4 -6
4 -6 13 14 7 -2 -5 -7
2 -6 13 14 7 -2 -5 -7
0 -6 12 13 7 -2 -5 -7
-3 -6 12 13 7 -2 -5 -7
-5 -6 12 13 7 -2 -5 -7
-6 -6 11 12 6 -3 -5 -6
-6 -6 11 12 6 -3 -4 -5
-6 -6 11 12 7 -2 -3 -4
-6 -6 11 12 7 -2 -3 -4
-6 -6 11 12 7 -2 -2 -3
-7 -6 12 13 8 0 0 -2
-7 -6 12 13 7 -2 -2 -3
-6 -7 11 12 6 -3 -3 -4
-5 -7 10 11 5 -3 -4 -5
-5 -7 10 11 4 -4 -5 -6
-4 -8 9 10 3 -5 -6 -7
-4 -9 9 10 3 -5 -6 -8
-5 -11 9 9 2 -6 -7 -9
-6 -12 9 8 2 -7 -8 -9
-6 -13 9 8 2 -7 -8 -10
-7 -14 8 7 1 -8 -9 -11
-7 -12 8 7 1 -8 -9 -10
-7 -11 8 8 1 -7 -8 -9
-7 -9 8 8 1 -6 -8 -9
-7 -8 8 8 1 -6 -8 -8
-6 -7 8 9 2 -5 -7 -7
-6 -7 8 9 2 -5 -7 -7
-5 -8 8 9 2 -5 -8 -7
-5 -9 8 9 2 -5 -8 -7
-5 -9 8 9 2 -5 -8 -7
-4 -10 8 8 1 -6 -9 -7
-4 -10 8 8 1 -6 -9 -7
-5 -11 7 7 0 -7 -10 -8
-6 -11 7 6 0 -7 -10 -8
-6 -11 7 6 0 -7 -10 -8
-7 -12 6 5 -2 -8 -11 -9
-6 -12 6 5 -2 -8 -11 -9
-5 -11 6 6 0 -8 -11 -8
-5 -11 6 6 0 -8 -11 -8
-4 -11 6 6 0 -8 -11 -8
-3 -10 6 8 1 -9 -11 -7
-2 -10 8 9 3 -9 -11 -7
0 -9 9 11 4 -8 -10 -6
1 -8 11 13 6 -7 -10 -5
2 -8 12 15 7 -7 -10 -5
3 -7 13 16 8 -6 -9 -4
3 -5 13 16 8 -5 -8 -4
3 -3 14 16 8 -4 -7 -3
3 -2 15 16 8 -3 -6 -2
3 1 15 16 8 -2 -5 -2
2 2 16 16 9 0 -4 0
2 4 16 17 10 1 -3 1
3 6 17 18 11 3 0 3
3 7 18 18 11 4 1 4
3 9 18 19 12 5 2 5
4 10 19 20 13 6 3 6
4 12 19 20 14 7 4 8
5 13 19 20 16 8 6 9
5 15 19 20 17 8 7 11
5 16 19 20 18 9 8 12
6 16 18 20 18 10 9 13
7 14 15 17 15 8 7 11
9 12 12 15 13 6 5 10
10 10 9 12 10 5 4 8
11 7 6 10 8 3 2 7
12 6 4 8 6 2 1 6
12 6 4 8 6 2 1 6
12 5 4 8 6 2 0 6
12 5 4 8 6 2 0 6
12 5 4 8 6 2 0 6
11 3 3 7 5 1 -2 4
10 1 3 7 5 0 -3 3
8 -2 3 7 4 -2 -4 1
6 -4 3 7 4 -3 -4 -2
4 -6 3 7 4 -4 -5 -4
3 -7 3 6 3 -5 -6 -5
3 -8 3 5 2 -6 -8 -6
3 -10 2 4 0 -8 -10 -8
3 -11 2 4 -2 -9 -11 -9
3 -12 2 3 -3 -10 -13 -10
3 -13 1 2 -4 -11 -14 -11
1 -13 1 1 -5 -11 -14 -11
-2 -13 1 0 -6 -12 -14 -11
-4 -13 1 -2 -7 -12 -14 -11
-6 -13 1 -3 -8 -12 -14 -11
-7 -14 0 -4 -9 -13 -15 -11
-7 -14 0 -4 -9 -13 -15 -11
-7 -15 0 -3 -9 -13 -16 -11
-7 -15 0 -3 -9 -13 -17 -11
-7 -15 0 -3 -9 -13 -17 -11
-7 -16 -2 -2 -9 -14 -18 -11
-8 -17 -2 -2 -9 -14 -18 -11
-10 -18 -2 -2 -9 -14 -17 -11
-12 -18 -2 -2 -9 -14 -17 -11
-14 -19 -2 -2 -9 -14 -17 -11
-14 -20 -2 -2 -8 -13 -16 -10
-12 -20 -2 -2 -8 -13 -16 -10
-10 -19 -2 -3 -8 -13 -15 -10
-8 -18 -2 -4 -8 -13 -15 -10
-6 -18 -2 -4 -8 -13 -15 -10
-5 -17 -3 -5 -9 -14 -14 -9
-5 -18 -3 -5 -9 -14 -14 -10
-6 -19 -3 -4 -9 -15 -15 -11
-7 -20 -3 -4 -9 -16 -16 -11
-7 -21 -3 -4 -9 -16 -16 -12
-8 -22 1 1 -8 -17 -17 -13
-8 -23 4 8 -6 -15 -17 -14
-8 -24 8 14 -3 -14 -18 -15
-8 -25 11 21 0 -13 -18 -16
-8 -26 15 28 2 -11 -18 -17
-6 -24 17 33 11 -2 -13 -13
1 -16 15 36 26 14 0 -4
7 -9 14 40 40 28 12 7
14 -2 13 45 55 44 24 17
20 6 11 49 69 59 36 26
27 20 9 51 86 79 55 43
36 40 6 53 102 104 78 63
46 60 3 55 119 130 102 85
55 79 1 56 136 154 126 106
64 100 -3 58 153 179 149 127
68 109 -5 60 161 190 160 137
69 110 -5 64 161 187 159 137
70 112 -6 68 160 185 157 137
71 113 -6 71 159 182 156 137
72 114 -6 75 159 180 155 137
64 105 -2 73 141 156 138 122
45 86 8 64 107 117 106 98
26 66 18 56 74 77 74 73
7 47 27 47 40 37 43 49
-12 26 37 37 7 -3 12 24
-24 12 47 36 -12 -26 -10 6
-30 1 56 42 -17 -36 -23 -7
-37 -11 65 48 -23 -46 -35 -19
-44 -22 74 54 -28 -56 -48 -31
-51 -32 82 60 -34 -66 -61 -44
-54 -39 91 63 -37 -71 -67 -50
-56 -41 97 61 -39 -71 -67 -51
-58 -45 103 60 -41 -70 -67 -52
-60 -48 109 59 -43 -70 -67 -52
-62 -50 116 57 -45 -70 -67 -53
-63 -52 119 54 -46 -69 -66 -54
-63 -50 120 48 -46 -69 -66 -54
-62 -48 121 42 -47 -68 -65 -53
-61 -46 121 36 -47 -67 -64 -53
-61 -44 122 30 -47 -67 -64 -53
-60 -45 119 24 -49 -66 -63 -52
-62 -49 111 17 -51 -66 -62 -51
-64 -53 103 9 -54 -65 -61 -50
-65 -57 95 2 -56 -65 -60 -50
-67 -61 87 -6 -58 -65 -59 -49
-68 -63 79 -11 -60 -64 -58 -48
-67 -64 72 -14 -60 -64 -58 -48
-66 -65 66 -17 -60 -64 -58 -49
-66 -66 59 -19 -60 -64 -58 -49
-65 -67 53 -22 -60 -64 -58 -49
-63 -68 47 -24 -59 -62 -57 -49
-59 -66 42 -22 -55 -58 -53 -46
-55 -64 36 -21 -51 -54 -49 -41
-52 -62 31 -20 -47 -50 -46 -38
-48 -60 26 -18 -43 -46 -41 -35
-44 -57 22 -17 -38 -43 -38 -32
-38 -51 19 -17 -36 -39 -36 -30
-32 -45 15 -16 -33 -36 -33 -28
-27 -39 12 -15 -30 -33 -31 -26
-22 -33 9 -15 -28 -30 -29 -24
-19 -30 6 -14 -26 -28 -27 -22
-17 -28 4 -14 -24 -26 -26 -21
-16 -27 1 -14 -23 -24 -24 -20
-15 -26 -2 -14 -22 -22 -23 -19
-13 -24 -4 -14 -20 -20 -22 -18
-12 -23 -6 -15 -19 -19 -21 -17
-12 -22 -6 -15 -19 -19 -21 -16
-11 -21 -7 -14 -18 -18 -20 -15
-11 -20 -8 -13 -17 -17 -19 -15
-11 -19 -8 -13 -17 -17 -19 -14
-9 -18 -9 -12 -16 -16 -18 -13
-7 -18 -10 -12 -16 -16 -18 -13
-5 -17 -11 -13 -16 -16 -17 -12
-3 -16 -12 -13 -16 -16 -17 -12
-2 -16 -13 -13 -16 -16 -17 -12
1 -15 -14 -14 -15 -15 -16 -11
1 -15 -14 -14 -15 -15 -16 -11
1 -14 -14 -14 -15 -15 -16 -11
1 -13 -15 -14 -14 -14 -16 -11
1 -13 -15 -14 -14 -14 -16 -11
1 -12 -16 -15 -13 -13 -15 -11
1 -12 -16 -15 -13 -12 -15 -11
1 -12 -16 -15 -13 -12 -15 -11
1 -11 -17 -16 -13 -11 -14 -10
1 -11 -17 -16 -13 -10 -14 -10
1 -10 -18 -17 -14 -9 -13 -9
1 -10 -18 -17 -14 -9 -13 -9
1 -10 -18 -17 -14 -9 -13 -9
1 -10 -18 -18 -14 -8 -13 -9
1 -10 -18 -18 -14 -8 -13 -9
0 -10 -19 -19 -14 -7 -12 -10
-2 -10 -20 -19 -14 -7 -12 -10
-2 -11 -20 -19 -14 -7 -12 -10
-3 -12 -21 -20 -14 -7 -12 -9
-4 -12 -22 -20 -14 -7 -12 -9
-5 -13 -23 -21 -14 -8 -11 -8
-5 -13 -23 -22 -14 -8 -11 -8
-5 -13 -24 -22 -14 -8 -11 -8
-5 -13 -25 -23 -14 -8 -11 -8
-5 -13 -25 -24 -14 -8 -11 -8
-5 -12 -26 -25 -15 -8 -12 -8
-4 -13 -27 -25 -15 -8 -12 -8
-3 -13 -27 -26 -15 -8 -12 -7
0 -14 -28 -27 -15 -7 -11 -6
1 -15 -29 -27 -15 -7 -11 -6
2 -15 -30 -28 -15 -6 -10 -5
2 -13 -31 -29 -15 -4 -8 -3
2 -11 -32 -30 -14 -3 -7 0
1 -8 -33 -31 -13 -2 -5 2
1 -6 -34 -32 -13 1 -3 4
1 -4 -35 -33 -12 2 -2 6
4 -3 -36 -33 -12 3 0 6
7 -2 -37 -33 -12 4 0 7
11 1 -39 -34 -12 5 1 8
14 2 -40 -34 -12 6 2 8
16 3 -41 -35 -12 7 3 9
16 3 -44 -36 -12 7 4 10
16 3 -45 -37 -12 8 4 10
15 4 -46 -39 -12 9 5 11
15 4 -48 -40 -12 9 6 12
14 5 -49 -41 -11 11 8 13
16 7 -50 -41 -9 13 11 15
17 9 -51 -41 -8 15 13 17
19 11 -53 -43 -7 18 16 19
21 13 -54 -43 -5 20 19 21
22 14 -56 -44 -4 22 21 23
24 15 -59 -46 -4 22 21 23
26 15 -62 -47 -5 23 22 24
28 16 -66 -49 -6 24 23 25
30 17 -69 -51 -6 24 23 25
31 18 -72 -53 -7 25 24 26
30 18 -74 -55 -7 27 26 28
29 18 -76 -58 -6 28 28 30
27 18 -78 -60 -5 30 30 32
26 18 -80 -63 -5 32 32 34
26 18 -82 -65 -4 33 34 35
29 20 -85 -66 -4 34 34 35
32 22 -86 -67 -4 35 34 36
36 25 -87 -68 -4 36 35 37
39 27 -89 -69 -4 37 35 37
42 29 -90 -70 -5 38 36 38
