I II V1 V2 V3 V4 V5 V6
20 17 4 4 15 11 -6 23
14 14 2 2 14 10 -7 22
12 15 2 2 14 9 -8 21
16 16 3 3 14 9 -6 21
22 14 -2 -2 10 5 -9 19
33 13 -7 -6 5 1 -13 16
44 17 -10 -9 1 -4 -16 12
43 19 -9 -10 2 -3 -15 11
25 12 -6 -8 5 0 -12 13
10 8 -4 -5 7 2 -9 14
12 11 -2 -2 9 5 -5 17
18 15 0 0 10 8 -2 19
9 13 2 2 12 10 1 22
-6 7 3 3 11 10 1 22
-3 10 2 3 10 10 2 21
21 22 1 1 9 8 0 19
40 27 -3 -4 5 5 -4 16
37 21 -6 -7 2 2 -6 14
23 11 -3 -3 6 7 0 18
10 10 4 4 13 13 7 23
2 10 4 4 12 13 8 23
6 8 -2 -2 7 8 3 18
16 9 -5 -5 3 4 0 15
20 14 -3 -4 3 6 2 15
24 19 -3 -4 2 6 2 15
30 19 -5 -6 -3 2 -2 11
27 12 -9 -10 -7 -4 -7 6
19 6 -10 -11 -8 -5 -7 5
15 9 -8 -9 -5 -2 -4 8
0 12 -3 -4 0 5 2 13
-18 7 3 2 6 10 8 18
-11 6 3 3 6 10 8 18
7 10 -2 -3 0 4 1 13
10 7 -5 -5 -4 1 -3 10
10 9 -2 -3 -2 3 0 12
21 21 3 2 3 6 3 15
28 27 6 6 7 10 5 17
24 24 6 6 6 9 4 16
17 24 5 5 5 9 3 16
14 27 5 5 7 10 3 17
13 27 8 8 12 13 6 21
10 25 12 12 15 15 7 24
9 22 10 10 12 12 4 20
15 21 6 5 6 7 -3 14
24 23 3 1 2 3 -7 11
30 19 0 -3 -3 -2 -12 6
29 9 -7 -8 -7 -6 -16 1
28 4 -11 -12 -8 -8 -18 -2
32 12 -7 -8 -4 -4 -15 4
31 24 0 -2 3 4 -9 11
20 28 1 1 6 7 -7 14
13 25 1 0 7 8 -6 13
13 20 -3 -3 6 6 -7 10
7 11 -4 -4 6 5 -7 9
1 11 0 -2 9 8 -3 13
3 19 3 1 13 11 2 17
0 16 1 1 12 11 2 17
-3 7 -3 -3 9 8 -2 14
5 8 -6 -6 5 4 -6 10
16 13 -7 -6 3 3 -7 7
25 15 -9 -8 1 2 -9 5
34 15 -14 -13 -5 -4 -14 -2
44 13 -21 -21 -14 -13 -23 -11
49 12 -26 -27 -21 -20 -29 -18
40 11 -24 -25 -20 -18 -26 -16
21 6 -17 -17 -13 -11 -18 -9
5 1 -11 -11 -7 -4 -12 -2
2 1 -9 -10 -6 -2 -10 2
5 2 -12 -13 -10 -6 -14 -2
-2 0 -11 -12 -11 -6 -14 -3
-11 -3 -8 -10 -8 -3 -12 0
-13 -5 -6 -7 -6 0 -10 1
-7 -5 -6 -7 -8 -3 -13 -2
-4 1 -6 -7 -8 -3 -12 -2
1 7 -3 -4 -7 0 -10 1
8 10 -5 -6 -9 -3 -12 -2
11 9 -7 -8 -13 -6 -15 -5
8 5 -11 -12 -18 -11 -18 -9
5 -7 -15 -15 -22 -15 -21 -13
6 -13 -16 -17 -24 -18 -24 -17
10 -8 -16 -16 -24 -18 -25 -18
11 -2 -17 -18 -26 -19 -27 -19
0 -10 -17 -18 -25 -19 -27 -19
-9 -17 -14 -15 -21 -16 -23 -18
3 -13 -10 -12 -17 -12 -18 -14
14 -4 -9 -11 -17 -11 -17 -13
3 -4 -13 -14 -20 -14 -21 -14
-11 -3 -13 -13 -19 -14 -21 -14
-9 4 -8 -9 -15 -9 -18 -11
-7 -4 -7 -8 -14 -10 -18 -12
-8 -17 -11 -12 -18 -15 -21 -15
-2 -16 -10 -11 -16 -13 -19 -14
8 -7 -9 -10 -16 -12 -19 -14
5 -7 -9 -10 -15 -12 -19 -14
-3 -11 -11 -12 -16 -15 -20 -16
3 -12 -14 -15 -17 -17 -22 -19
9 -10 -14 -16 -17 -18 -23 -20
3 -6 -12 -13 -15 -15 -21 -17
-8 -8 -10 -11 -14 -13 -19 -15
-9 -17 -12 -13 -17 -16 -22 -17
-7 -18 -14 -16 -19 -18 -25 -20
-11 -12 -15 -16 -20 -18 -26 -20
-16 -13 -19 -19 -24 -21 -28 -24
-9 -22 -23 -24 -29 -25 -32 -29
1 -20 -20 -21 -27 -22 -28 -26
-4 -12 -13 -13 -21 -14 -20 -18
-10 -11 -11 -11 -18 -12 -19 -16
-4 -12 -14 -14 -21 -16 -22 -19
6 -9 -14 -14 -21 -16 -22 -19
3 -11 -14 -14 -21 -16 -21 -18
1 -16 -18 -18 -24 -19 -24 -22
10 -13 -21 -22 -27 -20 -26 -25
28 -4 -20 -21 -28 -20 -25 -26
34 3 -18 -20 -27 -19 -22 -24
16 0 -13 -16 -24 -15 -16 -19
-7 -7 -10 -12 -21 -10 -11 -15
-12 -11 -10 -11 -20 -9 -10 -14
-10 -12 -10 -11 -20 -8 -10 -14
-17 -15 -9 -9 -20 -9 -12 -16
-27 -21 -6 -7 -20 -12 -16 -21
-25 -33 -4 -4 -22 -18 -23 -30
-9 -40 -2 -3 -24 -25 -30 -40
9 -32 4 3 -19 -21 -27 -43
19 -17 9 9 -7 -10 -18 -36
22 -11 10 10 5 3 -8 -29
14 -11 11 10 18 19 8 -16
4 -8 14 12 36 40 29 2
10 4 14 13 57 64 56 23
27 25 10 9 76 92 87 47
39 52 9 7 102 128 128 78
48 80 8 6 133 170 176 116
59 107 4 3 160 210 222 152
65 129 -2 -2 183 244 264 185
63 145 -5 -6 203 277 304 217
65 156 -8 -9 220 303 339 243
74 165 -15 -16 221 313 356 259
75 172 -28 -30 197 299 347 261
60 163 -48 -50 147 251 299 239
32 138 -59 -61 78 172 206 189
-3 102 -49 -49 11 79 91 118
-36 64 -19 -20 -36 -4 -16 45
-57 31 9 8 -68 -62 -94 -16
-60 12 28 27 -83 -91 -132 -51
-65 3 46 45 -75 -90 -134 -61
-83 -9 58 57 -59 -79 -124 -64
-91 -22 66 64 -52 -77 -122 -72
-71 -31 71 69 -54 -83 -128 -86
-48 -39 76 77 -53 -89 -130 -96
-32 -41 84 85 -49 -88 -126 -101
-21 -36 95 95 -44 -81 -117 -97
-13 -24 111 110 -38 -72 -107 -89
-17 -14 137 136 -22 -56 -89 -75
-38 -13 161 160 -7 -39 -72 -62
-62 -23 173 172 -4 -37 -68 -58
-59 -28 177 176 -8 -40 -69 -61
-32 -19 177 177 -13 -44 -70 -64
-22 -16 176 176 -15 -43 -68 -63
-40 -22 173 173 -16 -40 -64 -61
-52 -26 169 168 -17 -38 -61 -57
-44 -18 162 160 -22 -40 -63 -58
-37 -14 156 154 -26 -41 -63 -58
-40 -19 151 150 -31 -43 -63 -57
-41 -24 143 143 -38 -45 -61 -55
-46 -23 135 135 -44 -46 -59 -52
-57 -23 126 126 -48 -47 -58 -50
-60 -25 116 116 -50 -47 -58 -50
-50 -24 105 104 -52 -47 -58 -50
-39 -28 93 92 -52 -45 -55 -47
-38 -37 76 75 -56 -49 -57 -48
-30 -41 56 55 -63 -57 -63 -54
-11 -31 36 36 -65 -58 -64 -55
6 -17 27 27 -58 -49 -55 -47
8 -13 21 20 -51 -43 -47 -39
-8 -19 13 12 -49 -43 -45 -38
-29 -29 4 4 -48 -43 -43 -36
-36 -31 -6 -7 -49 -44 -43 -37
-25 -22 -13 -13 -47 -43 -43 -36
-12 -11 -15 -15 -41 -36 -37 -31
-16 -9 -11 -11 -35 -28 -30 -22
-25 -15 -10 -8 -31 -23 -26 -18
-27 -20 -9 -9 -30 -23 -26 -19
-23 -26 -16 -16 -37 -29 -32 -25
-26 -34 -21 -21 -43 -32 -35 -28
-28 -37 -21 -22 -43 -31 -34 -26
-19 -34 -21 -22 -43 -29 -33 -25
-7 -26 -21 -22 -45 -28 -33 -24
-4 -17 -17 -17 -41 -25 -28 -19
-9 -13 -14 -14 -36 -20 -23 -13
-12 -12 -11 -11 -35 -18 -20 -10
-7 -12 -12 -13 -37 -20 -23 -11
-4 -17 -15 -16 -39 -21 -25 -13
-7 -28 -16 -17 -39 -22 -25 -13
-12 -36 -18 -18 -40 -24 -27 -16
-9 -32 -23 -22 -43 -29 -32 -21
4 -26 -26 -25 -44 -31 -34 -25
8 -21 -22 -22 -37 -27 -30 -22
-3 -18 -15 -14 -26 -19 -22 -13
-12 -21 -13 -12 -22 -17 -19 -10
-9 -21 -15 -14 -24 -19 -22 -12
-3 -21 -20 -19 -28 -24 -27 -17
6 -22 -25 -25 -31 -28 -32 -22
15 -22 -26 -26 -32 -28 -33 -23
11 -24 -26 -26 -31 -27 -31 -20
-3 -32 -27 -27 -32 -28 -32 -20
-8 -36 -28 -28 -34 -29 -34 -21
-3 -28 -28 -27 -34 -29 -33 -20
1 -19 -25 -25 -33 -25 -30 -19
-4 -19 -24 -24 -33 -22 -28 -18
-10 -22 -23 -23 -32 -18 -24 -14
-14 -25 -23 -24 -32 -17 -23 -11
-11 -27 -27 -27 -34 -18 -25 -12
-11 -25 -28 -28 -35 -17 -25 -12
-18 -21 -25 -25 -33 -15 -21 -8
-18 -21 -24 -23 -32 -13 -19 -6
-15 -23 -26 -25 -33 -14 -20 -7
-19 -24 -27 -27 -34 -14 -20 -8
-24 -21 -26 -26 -32 -11 -18 -7
-21 -20 -27 -27 -32 -11 -17 -7
-15 -20 -29 -29 -32 -11 -17 -6
-12 -17 -31 -31 -33 -12 -17 -5
-12 -16 -32 -32 -33 -12 -17 -5
-9 -18 -33 -32 -32 -12 -16 -4
-6 -20 -32 -31 -30 -10 -14 0
-9 -20 -31 -31 -28 -9 -12 2
-17 -22 -33 -33 -30 -11 -12 2
-16 -25 -35 -35 -30 -12 -12 3
-8 -26 -36 -36 -28 -11 -10 4
1 -26 -36 -35 -26 -10 -8 6
9 -19 -37 -36 -26 -10 -7 6
10 -11 -38 -37 -24 -8 -5 8
-3 -15 -35 -34 -19 -4 0 12
-14 -23 -34 -33 -16 -3 2 13
-7 -20 -37 -37 -18 -5 0 11
7 -15 -40 -41 -19 -8 -3 9
7 -13 -43 -41 -18 -7 0 11
-2 -13 -37 -37 -12 1 6 17
4 -10 -37 -37 -11 2 8 18
15 -10 -41 -41 -13 -2 5 16
8 -12 -43 -43 -12 -2 7 18
-9 -14 -39 -40 -9 3 11 22
-20 -13 -38 -38 -5 7 14 26
-24 -11 -36 -35 1 11 20 29
-22 -6 -35 -34 3 14 22 31
-8 1 -36 -36 3 14 22 31
8 6 -37 -37 3 14 23 32
16 9 -37 -37 3 15 24 32
20 9 -39 -38 2 15 25 32
24 2 -47 -47 -6 8 20 28
26 -4 -53 -54 -11 3 17 24
33 2 -53 -53 -8 8 21 26
27 7 -47 -47 1 18 32 36
3 4 -40 -40 8 26 43 48
-8 9 -39 -40 11 30 48 53
3 18 -41 -41 11 32 51 54
9 13 -45 -44 8 30 51 52
5 2 -51 -50 2 25 48 48
2 5 -53 -53 2 27 49 49
7 14 -53 -53 4 30 53 52
18 16 -55 -55 2 30 54 51
35 19 -60 -60 -2 27 53 49
53 24 -63 -62 -2 27 54 49
58 26 -66 -65 -3 26 53 48
53 23 -68 -68 -5 25 53 46
43 23 -65 -65 0 30 59 51
23 27 -58 -57 9 40 69 62
3 29 -52 -51 16 49 77 71
-3 25 -53 -52 17 50 79 74
8 24 -57 -58 12 46 75 69
11 27 -58 -59 12 46 76 68
5 30 -56 -56 14 49 79 72
5 32 -58 -57 13 47 79 73
11 30 -63 -62 8 43 74 68
10 26 -66 -65 4 38 70 65
-4 19 -61 -61 9 44 73 69
-17 13 -58 -58 11 46 74 71
-9 15 -57 -57 11 45 73 70
21 28 -55 -55 11 46 72 69
39 39 -55 -54 10 46 69 67
31 37 -55 -53 10 45 67 66
18 35 -55 -54 9 43 63 63
16 34 -55 -54 6 38 58 59
13 26 -56 -56 3 33 52 55
7 18 -53 -52 4 33 50 54
6 19 -50 -50 5 34 48 54
8 21 -48 -48 5 33 45 53
4 23 -47 -46 5 33 43 53
-4 23 -43 -40 7 34 43 55
-2 21 -39 -38 7 32 38 52
10 25 -38 -37 5 29 32 47
18 30 -37 -37 3 26 26 43
11 21 -35 -35 3 23 21 39
6 5 -38 -38 -4 16 12 31
16 6 -38 -37 -6 12 7 26
21 11 -32 -31 -2 16 9 28
12 4 -29 -29 0 15 7 28
7 -2 -29 -29 -5 11 1 24
12 9 -26 -25 -3 13 0 23
11 15 -20 -19 2 15 2 25
-4 2 -22 -20 -2 10 -4 20
-13 -10 -23 -21 -6 4 -10 14
-11 -4 -16 -15 0 9 -7 18
-14 3 -9 -9 7 14 -4 22
-24 1 -8 -8 6 14 -5 21
-25 3 -6 -6 5 11 -6 18
-20 6 -5 -3 4 9 -7 16
-21 -2 -7 -5 0 4 -12 12
-26 -14 -10 -9 -6 -2 -18 7
-27 -19 -10 -9 -8 -4 -20 4
-21 -18 -8 -7 -7 -4 -18 4
-16 -17 -8 -7 -8 -5 -19 2
-17 -17 -10 -9 -12 -9 -22 -4
-14 -14 -9 -8 -12 -10 -21 -5
-6 -9 -6 -5 -11 -8 -19 -5
-6 -9 -8 -8 -13 -11 -22 -8
-5 -8 -11 -10 -16 -14 -24 -9
1 -6 -11 -9 -15 -14 -22 -7
-7 -12 -7 -6 -12 -12 -18 -5
-22 -20 -6 -5 -12 -13 -18 -5
-28 -21 -7 -6 -13 -14 -19 -7
-19 -19 -8 -7 -14 -15 -20 -8
-11 -17 -9 -8 -16 -17 -21 -11
-21 -18 -7 -6 -14 -15 -19 -9
-34 -18 -6 -5 -14 -13 -18 -8
-35 -19 -5 -3 -14 -12 -17 -8
-30 -26 -6 -5 -18 -16 -19 -10
-35 -34 -10 -9 -23 -22 -24 -14
-37 -32 -10 -9 -23 -22 -24 -15
-23 -22 -9 -8 -22 -21 -24 -15
-13 -19 -7 -6 -21 -20 -24 -16
-20 -22 -6 -4 -18 -19 -22 -14
-28 -25 -6 -4 -16 -18 -21 -13
-25 -26 -10 -9 -21 -24 -26 -18
-17 -28 -14 -14 -26 -30 -30 -23
-9 -28 -16 -15 -27 -32 -31 -26
1 -28 -16 -15 -26 -31 -31 -28
6 -31 -17 -17 -25 -32 -32 -29
2 -30 -18 -17 -26 -32 -32 -31
-4 -24 -16 -15 -23 -29 -29 -27
-8 -23 -14 -13 -22 -26 -25 -24
-20 -25 -11 -10 -20 -24 -22 -21
-24 -21 -10 -9 -18 -21 -20 -19
-20 -17 -12 -11 -20 -21 -20 -19
-24 -22 -14 -14 -22 -22 -21 -21
-31 -22 -12 -11 -19 -19 -19 -18
-31 -19 -8 -7 -15 -14 -16 -13
-34 -22 -7 -6 -12 -13 -14 -11
-36 -23 -8 -7 -13 -16 -15 -13
-29 -18 -9 -8 -13 -15 -17 -13
-20 -16 -9 -6 -13 -14 -16 -12
-11 -18 -12 -9 -16 -16 -20 -15
-5 -18 -17 -16 -21 -22 -27 -21
-6 -14 -18 -16 -21 -23 -28 -21
-11 -9 -11 -10 -16 -17 -23 -16
-6 -12 -11 -10 -15 -16 -24 -15
6 -19 -21 -19 -23 -25 -34 -25
8 -24 -26 -23 -28 -30 -40 -32
-4 -20 -19 -18 -20 -23 -34 -27
-19 -17 -10 -9 -10 -12 -24 -16
-37 -21 -9 -8 -9 -11 -24 -14
-47 -25 -14 -13 -14 -16 -29 -18
-37 -19 -16 -14 -14 -16 -29 -19
-22 -14 -17 -15 -15 -16 -30 -19
-19 -16 -18 -17 -16 -17 -31 -19
-21 -12 -19 -18 -17 -17 -32 -18
-19 -7 -19 -18 -18 -18 -32 -18
-11 -14 -25 -24 -24 -24 -38 -23
2 -21 -28 -27 -26 -28 -43 -26
11 -23 -24 -23 -22 -23 -38 -23
5 -23 -18 -17 -17 -18 -32 -17
-6 -23 -19 -18 -17 -18 -32 -17
-9 -20 -24 -23 -22 -22 -36 -20
-15 -20 -24 -22 -21 -21 -34 -18
-30 -22 -18 -17 -15 -16 -27 -11
-37 -22 -14 -13 -11 -11 -22 -7
-32 -17 -16 -14 -13 -14 -24 -9
-28 -13 -11 -10 -14 -15 -25 -10
-28 -16 13 14 -15 -15 -26 -12
-23 -22 46 47 -19 -18 -29 -14
-16 -24 69 70 -22 -20 -31 -17
-20 -25 86 86 -18 -16 -28 -14
-32 -30 100 101 -13 -11 -23 -9
-40 -33 111 113 -13 -13 -23 -10
-37 -27 121 122 -14 -13 -23 -10
-26 -18 130 131 -14 -13 -21 -9
-20 -23 133 135 -18 -16 -24 -13
-18 -31 136 138 -23 -21 -28 -17
-17 -23 142 143 -23 -21 -28 -17
-18 -10 148 149 -21 -19 -25 -16
-14 -8 151 153 -22 -20 -25 -16
-2 -15 150 152 -28 -25 -31 -22
9 -22 149 151 -33 -31 -36 -27
10 -28 151 152 -35 -33 -38 -29
4 -32 155 156 -35 -32 -37 -28
1 -28 159 160 -33 -29 -34 -26
-3 -17 169 170 -26 -21 -27 -19
-13 -12 176 177 -19 -16 -20 -13
-27 -15 181 182 -17 -13 -16 -10
-40 -20 183 184 -16 -12 -14 -8
-45 -21 183 184 -18 -14 -14 -9
-34 -17 180 181 -22 -19 -19 -14
-20 -17 179 180 -23 -20 -22 -16
-14 -22 181 182 -21 -19 -22 -16
-12 -23 182 183 -22 -20 -23 -18
-6 -16 181 182 -24 -21 -25 -21
-6 -10 181 184 -23 -21 -24 -21
-16 -13 187 189 -17 -16 -18 -16
-18 -15 190 191 -14 -13 -15 -13
-10 -14 189 189 -15 -14 -17 -15
-3 -11 187 187 -19 -17 -21 -18
4 -6 188 188 -19 -17 -20 -18
6 0 192 193 -15 -14 -18 -15
1 -2 196 197 -12 -11 -16 -13
-6 -4 196 197 -13 -11 -17 -13
-11 -7 195 197 -13 -11 -17 -14
-15 -15 193 194 -15 -14 -20 -16
-11 -19 189 190 -19 -18 -24 -18
-2 -13 188 189 -21 -18 -24 -17
-9 -6 190 191 -18 -13 -20 -12
-24 -7 190 191 -16 -11 -18 -9
-22 -3 188 190 -16 -10 -18 -9
-11 4 189 190 -16 -11 -19 -9
-5 2 187 188 -19 -14 -22 -12
4 -8 182 183 -25 -21 -28 -18
13 -15 176 176 -30 -26 -33 -25
10 -18 174 175 -32 -25 -32 -25
0 -18 177 178 -28 -21 -28 -21
-6 -19 181 181 -24 -18 -24 -19
-9 -25 179 180 -25 -18 -24 -18
-13 -33 175 176 -28 -21 -27 -20
-18 -35 175 176 -29 -22 -28 -20
-21 -29 175 176 -29 -21 -28 -18
-13 -20 173 174 -32 -23 -29 -19
-4 -20 171 172 -36 -27 -31 -23
-3 -26 169 170 -38 -30 -34 -27
-3 -23 168 169 -37 -29 -33 -27
9 -13 168 170 -37 -28 -33 -27
12 -15 167 168 -38 -30 -34 -29
-8 -29 162 163 -41 -32 -37 -32
-21 -38 162 163 -40 -33 -37 -32
-15 -35 163 164 -40 -34 -38 -33
-11 -27 167 168 -38 -31 -35 -31
-11 -18 173 174 -31 -24 -28 -23
-8 -12 177 178 -27 -20 -24 -19
-9 -11 174 175 -31 -23 -27 -21
-18 -16 169 170 -36 -28 -31 -26
-24 -25 167 167 -39 -31 -34 -31
-25 -37 165 167 -40 -32 -35 -32
-26 -45 167 168 -38 -31 -34 -31
-26 -37 170 171 -35 -26 -29 -28
-22 -22 173 174 -32 -20 -25 -24
-19 -12 175 175 -29 -18 -23 -22
-23 -14 175 176 -30 -20 -23 -23
-30 -23 171 173 -34 -24 -27 -27
-29 -27 168 170 -36 -27 -30 -30
-15 -21 167 168 -37 -29 -32 -33
-3 -19 164 165 -39 -31 -35 -35
-8 -30 158 158 -46 -38 -43 -40
-28 -41 154 154 -49 -41 -46 -45
-39 -38 157 157 -45 -39 -43 -41
-33 -28 161 162 -39 -35 -35 -35
-19 -21 167 168 -35 -31 -31 -31
-11 -22 168 169 -34 -30 -31 -30
-13 -25 165 165 -35 -30 -32 -31
-14 -25 162 163 -36 -31 -34 -33
-17 -25 162 164 -35 -29 -33 -32
-30 -28 162 164 -35 -28 -32 -31
-40 -25 163 164 -35 -27 -30 -29
-34 -19 161 162 -39 -29 -33 -32
-18 -24 155 156 -47 -36 -39 -38
-8 -32 151 153 -49 -39 -43 -40
-5 -31 152 154 -47 -37 -40 -37
-6 -33 151 153 -48 -37 -41 -36
-16 -39 151 152 -48 -36 -41 -36
-28 -36 153 155 -44 -32 -38 -34
-26 -30 153 155 -44 -32 -38 -33
-13 -30 148 150 -48 -36 -43 -40
3 -27 144 145 -52 -39 -46 -46
14 -19 144 145 -53 -40 -46 -47
11 -17 144 145 -53 -40 -45 -46
-6 -22 146 147 -48 -35 -40 -43
-21 -25 150 151 -43 -29 -35 -37
-31 -29 151 152 -40 -27 -32 -34
-34 -32 150 151 -41 -27 -32 -34
-32 -36 149 151 -40 -28 -33 -36
-30 -44 146 147 -45 -32 -35 -40
-24 -44 143 144 -48 -34 -38 -45
-11 -32 144 144 -48 -34 -38 -46
-6 -22 150 150 -43 -31 -36 -44
-6 -19 157 158 -40 -31 -36 -44
2 -19 163 164 -39 -34 -41 -50
5 -28 165 168 -37 -37 -46 -58
-8 -40 170 171 -29 -33 -43 -58
-23 -43 177 177 -15 -21 -30 -51
-23 -31 182 182 1 -7 -15 -39
-14 -21 184 185 18 13 4 -24
-9 -17 182 183 32 33 21 -11
-6 -9 176 177 48 54 45 5
7 12 169 170 66 80 76 28
25 37 165 168 94 117 121 61
45 65 159 162 119 152 165 97
58 89 153 155 144 189 210 132
67 110 153 155 172 229 257 170
79 135 156 157 196 266 303 204
79 152 153 154 210 288 336 230
62 153 142 143 200 287 347 241
44 150 128 129 171 266 329 241
28 146 116 117 122 219 276 220
0 129 117 118 60 143 183 170
-39 95 135 136 -2 56 70 99
-65 55 160 160 -49 -23 -31 26
-76 22 181 181 -80 -75 -102 -31
-85 0 190 191 -96 -100 -135 -66
-85 -11 194 195 -96 -106 -142 -83
-69 -16 200 201 -86 -103 -139 -94
-55 -25 207 209 -79 -102 -139 -103
-54 -36 222 223 -72 -101 -135 -109
-60 -38 238 238 -59 -94 -127 -109
-60 -34 252 252 -47 -83 -115 -106
-54 -33 261 262 -44 -77 -106 -102
-49 -35 275 276 -38 -71 -98 -95
-49 -37 296 297 -28 -61 -86 -87
-52 -35 313 315 -18 -52 -75 -79
-58 -30 325 326 -15 -48 -69 -75
-55 -24 331 331 -14 -47 -67 -75
-41 -20 331 332 -17 -47 -65 -75
-33 -20 328 329 -20 -47 -65 -74
-43 -27 321 322 -24 -49 -67 -75
-61 -33 317 317 -25 -48 -65 -73
-70 -32 314 314 -26 -46 -61 -69
-68 -29 308 309 -31 -47 -62 -68
-61 -30 299 300 -40 -53 -66 -69
-58 -32 287 289 -49 -57 -67 -68
-65 -35 279 280 -54 -58 -67 -67
-70 -37 271 272 -56 -58 -66 -66
-61 -34 263 264 -56 -56 -65 -65
-44 -31 252 253 -56 -55 -64 -64
-32 -36 233 235 -59 -58 -67 -68
-27 -41 215 216 -64 -62 -70 -70
-28 -36 202 202 -63 -61 -68 -67
-29 -25 191 191 -57 -55 -60 -60
-23 -17 177 178 -54 -51 -56 -55
-19 -21 165 167 -54 -53 -57 -54
-24 -36 155 157 -54 -53 -57 -55
-23 -43 147 148 -50 -49 -53 -52
-19 -33 141 141 -47 -44 -48 -49
-20 -28 136 136 -45 -41 -45 -46
-23 -27 131 131 -43 -39 -43 -44
-24 -18 132 133 -37 -33 -36 -37
-21 -10 134 135 -33 -28 -31 -31
-21 -15 131 132 -33 -29 -32 -30
-24 -23 127 128 -35 -30 -33 -32
-25 -21 126 127 -37 -30 -34 -31
-26 -20 123 123 -39 -31 -35 -31
-27 -25 119 120 -43 -34 -38 -35
-20 -24 118 119 -44 -34 -38 -35
-5 -17 119 120 -43 -31 -37 -34
10 -14 116 117 -47 -33 -39 -36
11 -17 113 115 -49 -34 -40 -36
9 -17 115 116 -47 -33 -38 -32
15 -15 115 115 -46 -33 -38 -32
23 -19 107 109 -50 -39 -45 -39
17 -26 101 103 -55 -46 -50 -46
6 -23 104 105 -51 -43 -47 -44
-4 -18 110 111 -41 -35 -38 -35
-17 -24 116 117 -33 -27 -31 -26
-35 -30 119 120 -27 -22 -25 -21
-36 -26 118 120 -26 -22 -25 -22
-20 -23 113 115 -32 -27 -31 -27
-7 -27 107 109 -37 -31 -36 -31
1 -26 104 106 -37 -31 -36 -31
7 -17 104 105 -38 -29 -35 -29
5 -14 106 107 -37 -26 -32 -25
-3 -16 108 107 -36 -24 -31 -21
-9 -19 106 106 -39 -25 -33 -22
-7 -20 102 103 -44 -27 -36 -25
1 -17 100 101 -46 -26 -37 -26
1 -17 100 101 -46 -24 -36 -23
-3 -18 100 101 -46 -22 -33 -20
6 -14 99 100 -49 -24 -33 -21
15 -11 96 97 -52 -27 -35 -24
11 -18 90 92 -56 -30 -39 -27
5 -28 85 85 -61 -35 -44 -31
10 -28 82 84 -60 -34 -43 -31
11 -20 88 89 -53 -27 -34 -25
2 -11 94 94 -46 -20 -27 -16
-4 -9 93 93 -45 -19 -25 -14
-6 -13 88 90 -46 -21 -28 -17
-10 -17 82 84 -48 -24 -31 -19
-10 -17 80 81 -48 -25 -32 -20
3 -13 79 81 -45 -24 -30 -20
13 -11 79 81 -41 -22 -28 -17
7 -12 85 86 -34 -15 -21 -11
-4 -7 86 87 -30 -12 -17 -9
