I II V1 V2 V3 V4 V5 V6
-14 -34 -17 -29 -35 -62 -54 -32
-13 -36 -16 -28 -34 -61 -54 -32
-12 -37 -16 -27 -34 -61 -54 -32
-11 -36 -15 -24 -29 -55 -51 -32
-10 -33 -14 -22 -25 -49 -48 -31
-9 -30 -14 -20 -21 -43 -45 -30
-8 -27 -13 -18 -16 -37 -41 -29
-7 -25 -13 -16 -12 -31 -39 -28
-2 -16 -15 -11 4 0 -5 -6
5 -6 -19 -6 19 31 32 18
10 4 -23 0 34 63 68 43
15 14 -26 5 50 95 105 66
20 23 -30 10 65 128 141 90
25 44 -39 7 71 164 185 117
29 65 -49 3 78 201 229 146
33 87 -57 -3 85 238 274 175
38 107 -66 -8 92 276 318 203
43 129 -75 -12 98 313 363 232
35 116 -67 -13 92 278 312 198
26 100 -56 -13 84 237 253 159
17 85 -45 -13 76 196 194 120
7 68 -34 -13 68 155 135 80
-3 53 -23 -13 60 113 76 42
-8 38 -11 4 62 78 39 19
-13 25 3 22 65 44 5 -4
-18 11 15 39 68 9 -29 -25
-23 -3 28 57 72 -26 -64 -47
-28 -16 42 74 75 -61 -99 -69
-29 -21 49 84 76 -59 -94 -67
-30 -25 55 93 76 -53 -85 -62
-30 -29 62 102 76 -48 -75 -56
-31 -32 68 110 76 -41 -66 -51
-31 -36 75 119 76 -35 -57 -46
-33 -37 87 120 52 -48 -60 -47
-34 -37 99 119 25 -63 -65 -50
-36 -38 110 119 -2 -78 -71 -53
-37 -38 122 118 -28 -94 -76 -56
-38 -38 135 118 -55 -109 -81 -59
-39 -38 148 113 -67 -114 -85 -61
-40 -37 161 108 -78 -119 -87 -63
-41 -36 175 103 -90 -123 -89 -64
-43 -35 188 98 -101 -128 -92 -66
-43 -34 201 93 -112 -132 -94 -67
-44 -34 214 91 -109 -129 -92 -66
-45 -36 226 90 -105 -123 -88 -64
-46 -38 238 88 -100 -117 -83 -61
-47 -40 251 87 -96 -112 -80 -58
-48 -41 263 86 -91 -107 -76 -56
-48 -41 258 79 -82 -99 -70 -52
-47 -39 248 73 -73 -91 -65 -48
-45 -38 240 66 -65 -82 -59 -44
-44 -36 231 60 -57 -73 -54 -39
-43 -35 222 54 -48 -65 -48 -35
-38 -33 195 44 -45 -60 -44 -33
-35 -31 165 32 -41 -55 -38 -31
-32 -29 137 21 -38 -50 -34 -29
-28 -27 108 10 -36 -45 -29 -27
-25 -26 78 -2 -33 -39 -25 -26
-21 -23 64 -4 -30 -36 -22 -22
-17 -20 51 -4 -28 -32 -20 -19
-12 -17 37 -5 -25 -29 -17 -16
-8 -15 24 -5 -22 -26 -14 -12
-4 -12 11 -5 -20 -23 -12 -9
-3 -11 8 -6 -18 -21 -10 -7
-3 -10 6 -6 -17 -19 -8 -5
-2 -9 4 -6 -16 -17 -6 -4
-2 -8 2 -6 -15 -15 -4 -2
-2 -7 1 -6 -14 -13 -3 0
0 -6 -2 -7 -13 -11 -2 1
0 -6 -4 -8 -13 -10 -2 1
0 -6 -6 -10 -13 -9 -2 1
0 -6 -8 -11 -13 -8 -2 1
0 -6 -10 -12 -13 -7 -2 1
1 -7 -12 -13 -13 -5 1 2
0 -8 -14 -13 -12 -4 3 3
0 -9 -16 -14 -11 -2 5 4
-2 -10 -17 -14 -10 0 6 5
-2 -10 -19 -14 -9 1 8 5
-3 -11 -20 -15 -8 2 9 6
-3 -11 -20 -16 -8 3 9 6
-3 -10 -21 -17 -8 3 9 6
-3 -10 -21 -18 -8 4 9 6
-3 -10 -21 -18 -8 4 9 6
-2 -9 -22 -19 -8 6 11 7
-2 -9 -23 -18 -7 8 13 8
-2 -9 -23 -17 -6 9 15 9
-2 -9 -24 -16 -5 11 16 10
-2 -9 -24 -16 -4 12 18 11
0 -8 -25 -15 -3 14 19 12
1 -7 -26 -15 -3 15 19 12
2 -7 -26 -16 -3 16 20 12
3 -6 -27 -16 -3 17 20 12
3 -6 -27 -16 -3 18 20 12
4 -5 -28 -16 -2 21 23 13
3 -5 -28 -15 0 23 25 15
2 -4 -28 -13 2 25 27 17
1 -4 -28 -11 4 28 30 19
0 -4 -28 -10 5 30 32 21
-2 -3 -27 -9 6 31 33 22
0 -3 -27 -10 6 31 33 22
0 -4 -28 -11 6 32 34 22
1 -4 -28 -12 6 32 34 22
1 -4 -28 -12 6 32 34 22
2 -5 -29 -13 6 35 37 21
2 -4 -29 -12 7 38 39 22
2 -3 -29 -11 9 42 42 23
2 -2 -29 -10 11 44 45 24
2 0 -29 -10 12 47 47 24
3 1 -28 -9 13 49 49 26
4 1 -29 -8 14 52 51 28
4 2 -29 -7 14 54 53 30
5 2 -30 -6 15 56 54 31
5 2 -30 -5 15 58 56 33
6 3 -31 -3 17 61 58 35
7 4 -31 -2 19 63 61 36
8 5 -31 0 21 65 63 37
9 6 -31 2 22 68 65 38
10 6 -31 3 24 70 67 39
11 8 -32 5 27 74 70 42
10 9 -32 7 29 79 74 43
10 10 -32 9 32 84 77 44
9 12 -32 10 35 88 81 46
9 13 -32 12 37 93 85 47
8 14 -32 14 39 96 88 49
9 15 -33 15 40 99 91 52
10 15 -33 16 42 101 93 54
11 16 -34 17 43 104 96 56
11 16 -34 18 44 107 99 58
12 17 -35 20 47 111 102 61
13 18 -35 23 50 115 106 63
14 19 -35 25 52 119 109 66
15 20 -35 27 55 123 113 68
16 21 -35 29 58 128 116 71
17 22 -34 31 60 132 120 73
17 22 -34 33 63 135 123 76
18 23 -34 35 65 139 128 78
18 23 -34 37 67 143 132 80
18 23 -34 39 69 147 136 82
19 25 -35 40 71 150 138 85
20 26 -35 42 73 152 141 87
21 27 -35 43 75 155 143 89
22 28 -35 44 76 157 145 90
22 29 -35 44 78 160 147 92
23 30 -35 46 79 161 149 93
23 32 -35 47 80 163 150 93
24 33 -36 48 81 164 152 94
24 34 -36 50 82 165 154 94
24 35 -36 51 84 167 155 94
25 36 -36 52 85 168 156 95
24 38 -35 53 86 168 156 96
23 39 -34 53 86 167 156 96
22 40 -32 54 87 167 156 97
22 42 -31 54 87 167 156 97
21 43 -30 55 88 162 153 96
21 44 -29 54 86 157 149 93
22 44 -28 54 85 153 145 91
22 45 -27 53 84 149 140 88
22 45 -27 53 82 144 136 85
22 46 -25 51 79 139 131 80
21 45 -24 50 77 133 125 77
20 45 -22 48 74 127 119 73
18 44 -20 46 72 120 113 69
17 44 -19 45 69 115 108 65
16 42 -18 43 66 108 101 61
15 39 -17 40 63 102 95 57
15 36 -16 37 60 96 89 53
14 34 -15 35 57 90 82 48
14 32 -15 33 54 84 76 44
13 30 -14 31 51 77 70 39
12 29 -12 29 48 71 64 36
11 27 -11 27 45 65 59 32
10 25 -10 25 40 59 53 28
9 24 -9 23 37 53 48 24
6 22 -8 21 34 47 43 21
4 19 -8 20 31 42 37 18
1 17 -7 19 28 36 33 15
-2 14 -7 17 25 31 28 11
-5 12 -7 16 22 26 23 8
-6 11 -6 14 20 22 20 6
-5 9 -6 12 17 19 16 3
-5 8 -6 9 15 15 13 1
-4 7 -6 7 12 11 10 -3
-4 6 -6 5 10 7 6 -5
-3 4 -6 3 7 4 3 -7
-3 3 -7 2 4 1 1 -9
-3 1 -7 0 2 -3 -3 -11
-3 -2 -8 -3 -2 -7 -5 -12
-3 -3 -8 -4 -5 -10 -8 -14
-4 -4 -9 -5 -6 -12 -10 -15
-3 -4 -9 -6 -7 -13 -11 -16
-3 -4 -9 -7 -8 -15 -13 -17
-2 -4 -9 -8 -9 -17 -15 -18
-2 -4 -9 -9 -10 -18 -16 -19
-2 -4 -10 -10 -11 -19 -17 -20
-4 -6 -10 -11 -13 -20 -17 -20
-6 -7 -10 -12 -14 -21 -17 -20
-7 -8 -10 -13 -15 -22 -17 -20
-9 -9 -10 -14 -16 -23 -17 -20
-9 -10 -11 -15 -17 -24 -18 -21
-8 -10 -11 -16 -18 -25 -19 -22
-7 -10 -11 -16 -19 -26 -19 -22
-5 -10 -11 -17 -20 -27 -20 -23
-4 -10 -11 -17 -20 -28 -20 -23
-3 -11 -12 -18 -21 -29 -21 -24
-3 -11 -12 -18 -21 -29 -22 -24
-4 -12 -12 -18 -21 -30 -22 -25
-4 -12 -12 -18 -21 -30 -23 -25
-4 -12 -12 -18 -21 -30 -23 -25
-5 -13 -12 -19 -22 -31 -24 -26
-5 -13 -12 -19 -22 -31 -24 -26
-5 -13 -12 -19 -23 -31 -24 -26
-5 -13 -12 -19 -23 -31 -24 -26
-5 -13 -12 -19 -23 -31 -24 -26
-5 -13 -11 -20 -24 -32 -24 -27
-4 -13 -11 -20 -24 -32 -24 -26
-4 -12 -12 -20 -24 -32 -24 -26
-3 -12 -12 -20 -24 -32 -24 -25
-3 -12 -12 -20 -24 -32 -24 -25
-2 -11 -13 -20 -24 -32 -25 -24
-2 -12 -13 -21 -25 -33 -25 -24
-3 -12 -13 -21 -26 -34 -26 -25
-3 -13 -13 -22 -27 -35 -26 -25
-3 -13 -13 -22 -27 -35 -26 -25
-4 -14 -14 -23 -28 -36 -27 -26
-4 -14 -14 -22 -28 -35 -27 -26
-4 -14 -13 -22 -27 -35 -26 -25
-4 -14 -13 -21 -27 -34 -26 -25
-4 -14 -13 -21 -27 -34 -26 -25
-4 -14 -12 -20 -26 -33 -25 -24
-4 -13 -12 -20 -26 -33 -25 -24
-4 -13 -12 -20 -26 -33 -25 -24
-4 -12 -12 -20 -26 -33 -25 -24
-4 -12 -12 -20 -26 -33 -25 -24
-5 -11 -11 -19 -25 -34 -26 -24
-5 -11 -12 -20 -25 -34 -26 -24
-5 -12 -12 -20 -25 -35 -26 -24
-5 -12 -13 -21 -25 -35 -26 -24
-5 -12 -13 -21 -25 -35 -26 -24
-5 -13 -14 -22 -26 -36 -27 -25
-3 -12 -14 -22 -26 -36 -27 -25
-2 -12 -13 -21 -26 -36 -27 -25
0 -11 -13 -21 -26 -36 -27 -25
1 -11 -13 -21 -26 -36 -27 -25
2 -10 -12 -20 -25 -35 -26 -24
2 -10 -12 -20 -25 -35 -27 -24
1 -10 -13 -21 -26 -36 -27 -25
1 -10 -13 -21 -26 -36 -28 -25
1 -10 -13 -21 -26 -36 -28 -25
-2 -11 -14 -22 -27 -37 -29 -26
-4 -11 -13 -21 -27 -37 -29 -25
-7 -12 -12 -20 -26 -36 -28 -25
-9 -12 -11 -20 -26 -36 -28 -24
-11 -12 -10 -19 -26 -36 -28 -24
-11 -13 -9 -18 -25 -35 -27 -23
-9 -13 -9 -18 -25 -36 -28 -23
-8 -13 -10 -19 -25 -37 -29 -23
-6 -13 -10 -19 -25 -37 -29 -23
-4 -13 -10 -19 -25 -38 -30 -23
-3 -12 -11 -20 -25 -39 -31 -24
-3 -12 -11 -20 -25 -39 -31 -24
-4 -11 -11 -19 -25 -39 -31 -25
-4 -11 -11 -19 -25 -39 -31 -25
-4 -11 -11 -19 -25 -39 -31 -25
-5 -10 -10 -18 -26 -40 -32 -26
-5 -12 -10 -18 -26 -40 -33 -26
-5 -13 -11 -18 -26 -40 -33 -26
-5 -14 -11 -18 -26 -40 -34 -26
-5 -15 -11 -18 -26 -40 -34 -26
-4 -16 -12 -19 -25 -40 -35 -27
-4 -16 -12 -19 -25 -41 -35 -27
-4 -16 -12 -19 -25 -41 -35 -27
-4 -16 -12 -19 -25 -43 -35 -27
-4 -16 -12 -19 -25 -43 -35 -27
-4 -15 -11 -20 -26 -44 -36 -28
-4 -15 -11 -20 -26 -44 -36 -28
-4 -15 -11 -20 -26 -44 -36 -27
-4 -15 -11 -20 -26 -44 -36 -27
-4 -15 -11 -20 -26 -44 -36 -27
-5 -15 -12 -20 -27 -45 -37 -26
-5 -13 -12 -20 -26 -45 -37 -26
-4 -11 -11 -19 -26 -45 -37 -26
-4 -8 -11 -19 -25 -45 -37 -26
-4 -6 -11 -19 -25 -45 -37 -26
-3 -5 -10 -18 -23 -44 -36 -27
-2 -5 -9 -16 -22 -41 -36 -25
-2 -5 -8 -15 -21 -40 -35 -24
0 -5 -8 -14 -19 -39 -35 -23
0 -5 -7 -13 -18 -38 -35 -22
1 -4 -6 -12 -17 -37 -34 -21
2 -3 -6 -12 -17 -37 -33 -21
3 -2 -5 -12 -17 -36 -33 -21
3 -2 -5 -12 -17 -36 -32 -21
4 0 -5 -12 -17 -36 -32 -21
5 3 -5 -13 -16 -35 -31 -21
5 6 -7 -15 -16 -34 -29 -19
6 9 -9 -16 -16 -33 -28 -18
6 12 -11 -17 -16 -33 -27 -17
6 15 -13 -18 -16 -32 -26 -16
6 16 -15 -20 -15 -31 -25 -15
4 17 -17 -23 -17 -32 -25 -15
2 18 -19 -25 -18 -32 -26 -15
0 18 -21 -27 -20 -33 -26 -15
-3 19 -23 -30 -21 -33 -26 -15
-3 20 -24 -31 -23 -35 -27 -14
0 19 -24 -32 -25 -36 -29 -15
2 19 -25 -33 -26 -38 -30 -16
5 18 -25 -34 -28 -39 -31 -16
7 18 -25 -35 -30 -41 -32 -17
6 14 -26 -36 -31 -43 -34 -18
3 10 -26 -36 -32 -45 -35 -19
0 5 -25 -36 -32 -46 -37 -20
-4 0 -25 -36 -33 -47 -38 -20
-7 -5 -25 -36 -33 -48 -40 -21
-8 -8 -24 -37 -34 -49 -41 -22
-7 -10 -22 -35 -34 -49 -41 -23
-6 -12 -21 -34 -33 -50 -43 -23
-5 -14 -19 -33 -33 -50 -43 -24
-4 -16 -18 -32 -33 -50 -43 -24
-3 -17 -17 -31 -32 -51 -45 -25
-2 -18 -16 -31 -33 -53 -46 -27
-2 -19 -16 -32 -34 -54 -48 -28
0 -19 -15 -32 -35 -55 -49 -30
0 -20 -15 -32 -36 -56 -51 -31
0 -21 -14 -33 -37 -57 -52 -32
-3 -22 -13 -31 -36 -57 -52 -32
-5 -23 -12 -30 -36 -57 -52 -31
-7 -23 -12 -28 -35 -57 -52 -31
-9 -24 -11 -27 -35 -57 -52 -31
-10 -25 -10 -26 -34 -57 -51 -30
-9 -25 -11 -27 -35 -58 -52 -30
-8 -25 -11 -28 -36 -58 -53 -30
-8 -25 -12 -28 -36 -59 -53 -30
-7 -25 -12 -29 -37 -59 -54 -30
-6 -24 -13 -30 -38 -60 -55 -31
-6 -25 -13 -30 -38 -60 -55 -31
-6 -26 -14 -31 -38 -60 -55 -32
-6 -27 -14 -31 -38 -60 -55 -32
-6 -28 -14 -31 -38 -60 -55 -32
-7 -29 -15 -32 -39 -61 -56 -33
-7 -28 -14 -32 -38 -61 -56 -33
-6 -27 -14 -31 -38 -61 -56 -32
-6 -27 -13 -31 -37 -61 -56 -32
-6 -26 -13 -31 -37 -61 -56 -32
-5 -25 -12 -30 -36 -61 -55 -31
-4 -25 -12 -30 -36 -61 -55 -31
-3 -25 -11 -30 -36 -61 -55 -31
-3 -25 -11 -30 -36 -61 -55 -31
-2 -25 -11 -30 -36 -61 -55 -31
-2 -25 -10 -30 -37 -61 -56 -31
-3 -26 -10 -30 -37 -61 -56 -31
-5 -27 -10 -29 -37 -61 -56 -31
-6 -27 -10 -29 -37 -61 -56 -31
-8 -28 -10 -29 -37 -61 -56 -31
-9 -29 -8 -27 -34 -60 -56 -31
-9 -29 -7 -24 -30 -57 -56 -32
-9 -30 -5 -21 -26 -55 -56 -33
-9 -31 -4 -18 -23 -52 -56 -33
-9 -31 -2 -15 -19 -49 -56 -34
-5 -28 0 -10 -8 -30 -39 -25
0 -21 0 -4 7 -3 -13 -8
5 -14 -2 2 21 25 15 9
10 -8 -3 8 35 53 42 25
15 0 -3 14 50 79 68 43
22 15 -8 17 68 126 115 71
31 35 -14 20 90 181 174 107
39 56 -20 23 110 235 231 143
49 75 -26 26 132 290 289 179
58 96 -32 29 152 346 347 215
56 102 -34 29 154 354 353 220
46 99 -32 25 143 337 329 205
36 97 -30 20 132 319 306 191
27 94 -28 16 121 302 282 177
18 91 -26 12 110 284 260 162
7 77 -16 18 101 233 204 129
-5 57 0 31 93 162 133 84
-16 36 15 45 84 92 60 38
-27 16 29 58 75 21 -12 -7
-38 -5 45 71 66 -50 -83 -52
-40 -15 55 84 65 -70 -104 -66
-36 -18 63 96 68 -61 -95 -62
-31 -21 70 108 71 -53 -85 -58
-27 -25 77 120 74 -44 -75 -54
-23 -28 86 133 77 -35 -65 -50
-21 -30 96 138 66 -37 -62 -48
-22 -32 108 138 45 -49 -65 -50
-24 -33 120 138 23 -59 -68 -51
-25 -35 132 138 2 -69 -71 -53
-26 -36 144 138 -20 -80 -73 -54
-29 -37 157 131 -37 -89 -77 -56
-33 -37 171 120 -52 -96 -81 -59
-37 -37 185 109 -66 -102 -86 -61
-41 -37 198 99 -80 -109 -89 -64
-46 -37 213 88 -95 -116 -93 -67
-48 -38 225 79 -101 -118 -94 -68
-48 -39 236 72 -101 -116 -92 -66
-48 -40 247 66 -101 -113 -90 -65
-48 -40 259 59 -101 -111 -88 -63
-48 -41 270 52 -101 -108 -86 -62
-49 -41 269 47 -95 -102 -81 -59
-49 -40 259 43 -86 -94 -75 -55
-48 -38 248 37 -75 -86 -69 -50
-48 -36 238 33 -66 -78 -63 -46
-48 -34 228 29 -57 -70 -58 -41
-44 -32 209 23 -51 -64 -53 -38
-37 -30 183 16 -47 -59 -50 -35
-32 -27 157 9 -44 -54 -46 -32
-26 -25 133 2 -39 -49 -41 -29
-21 -22 107 -6 -35 -44 -38 -27
-17 -21 88 -9 -32 -39 -35 -24
-14 -19 73 -9 -28 -36 -32 -21
-11 -18 58 -8 -25 -33 -29 -19
-8 -16 43 -8 -22 -29 -26 -16
-5 -15 27 -8 -19 -26 -23 -13
-3 -14 21 -7 -16 -23 -21 -12
-3 -13 19 -7 -15 -21 -19 -12
-3 -12 17 -7 -13 -19 -18 -11
-3 -11 16 -7 -11 -17 -16 -11
-3 -10 14 -7 -9 -15 -15 -11
-3 -9 13 -6 -8 -14 -14 -10
-2 -9 11 -6 -8 -13 -12 -8
0 -8 10 -7 -9 -12 -11 -7
1 -8 8 -8 -9 -12 -9 -5
2 -8 7 -8 -9 -11 -8 -4
3 -7 5 -9 -10 -10 -7 -3
1 -7 3 -9 -9 -8 -6 -3
0 -7 1 -10 -7 -6 -5 -2
-3 -7 -2 -10 -6 -5 -5 0
-4 -7 -5 -10 -5 -3 -4 0
-5 -8 -6 -11 -4 -2 -3 1
-5 -8 -6 -11 -3 1 -2 2
-5 -7 -6 -11 -2 3 1 4
-5 -7 -6 -11 -2 4 2 5
-5 -7 -6 -11 0 6 3 6
-3 -6 -7 -11 1 7 4 7
0 -5 -8 -11 1 7 4 7
2 -4 -9 -12 2 8 5 7
4 -4 -9 -12 3 8 6 7
7 -3 -10 -12 3 8 6 7
8 -2 -11 -13 4 9 7 6
7 -2 -11 -13 4 11 8 6
6 0 -12 -12 5 12 10 7
6 1 -13 -12 5 14 11 8
5 1 -13 -12 5 15 12 8
4 2 -14 -11 6 16 13 9
4 2 -14 -11 8 17 13 10
4 2 -14 -10 9 19 14 11
4 2 -14 -10 11 20 15 11
4 2 -14 -10 12 21 15 12
3 2 -13 -9 13 22 16 13
4 2 -13 -9 13 24 18 14
5 2 -13 -9 13 26 19 15
6 2 -13 -9 13 27 21 16
7 2 -13 -9 13 29 22 17
8 1 -14 -8 14 30 24 18
8 3 -14 -7 15 32 25 19
8 4 -15 -5 17 34 27 20
8 6 -15 -4 19 35 29 21
8 7 -15 -3 21 37 31 22
7 8 -16 -2 22 39 32 23
8 8 -16 -2 24 42 34 24
9 9 -16 0 26 44 36 25
10 10 -16 1 27 46 37 25
11 10 -16 1 29 49 39 26
12 11 -17 2 30 50 40 27
12 11 -18 2 31 51 42 27
11 11 -19 3 32 52 43 28
11 11 -19 3 32 53 44 29
11 11 -20 3 33 54 45 29
10 10 -21 5 35 57 48 31
10 10 -20 7 38 60 51 34
10 11 -19 10 40 64 55 36
10 12 -18 12 44 68 59 39
10 12 -17 14 46 72 63 42
11 13 -16 16 49 76 66 45
11 15 -16 18 52 79 70 47
12 16 -16 19 55 84 73 49
13 17 -16 20 58 88 76 51
13 19 -16 22 61 92 79 54
14 20 -17 23 63 95 82 56
15 21 -17 24 64 98 86 58
17 23 -17 25 66 101 89 60
18 24 -17 25 67 104 92 62
19 25 -17 26 68 107 95 64
20 26 -18 28 70 110 98 66
20 27 -18 30 72 113 101 68
21 29 -19 32 75 117 105 70
21 30 -20 34 77 120 108 72
21 31 -20 37 79 123 111 75
22 32 -21 38 81 127 114 76
22 33 -21 38 81 130 117 78
22 34 -21 39 82 133 121 80
22 34 -21 39 84 136 125 82
22 35 -21 39 84 139 128 85
23 36 -21 40 86 142 130 86
23 38 -21 43 88 144 132 88
24 40 -21 45 90 146 134 90
25 42 -21 47 92 148 136 92
25 44 -21 49 94 150 138 94
26 45 -20 50 95 151 139 95
27 45 -20 51 95 151 139 95
28 46 -19 52 95 151 140 95
29 47 -19 53 95 151 141 95
30 47 -19 54 95 151 141 95
30 48 -18 55 95 151 141 95
26 48 -18 55 94 148 139 94
23 49 -17 54 93 145 136 93
19 49 -17 53 92 142 134 93
16 49 -17 53 91 139 132 92
14 50 -16 52 89 134 127 89
15 50 -15 50 86 128 121 85
16 49 -14 49 81 121 115 79
17 49 -13 48 78 115 109 75
18 49 -12 46 75 109 103 71
19 48 -11 45 72 104 98 66
17 46 -9 43 70 98 92 62
15 44 -7 40 67 93 87 58
14 43 -6 38 65 87 80 54
12 40 -4 36 63 81 75 50
11 38 -3 34 59 75 69 46
11 36 -2 32 56 69 63 42
10 33 0 30 52 63 57 37
10 31 1 28 48 57 51 33
10 29 2 26 44 51 45 29
9 27 3 23 40 46 39 26
8 25 3 21 36 39 33 22
6 23 2 18 32 33 27 19
5 22 2 16 29 28 22 16
4 20 2 14 25 22 16 12
3 19 1 11 22 17 12 9
3 18 1 9 19 13 8 6
2 16 2 6 16 9 5 3
1 15 2 4 13 5 2 1
1 14 2 2 10 1 -3 -3
0 13 3 0 7 -3 -6 -5
0 11 3 -2 5 -6 -8 -7
0 9 2 -4 2 -9 -10 -9
0 8 2 -5 0 -11 -12 -10
0 6 2 -6 -3 -14 -14 -12
0 5 1 -7 -5 -16 -16 -13
-2 3 1 -8 -6 -18 -18 -13
-4 2 0 -10 -8 -20 -20 -13
-5 1 0 -11 -9 -21 -21 -13
-6 -2 0 -12 -10 -23 -23 -13
-7 -3 -2 -13 -11 -24 -24 -14
-7 -4 -2 -14 -12 -25 -24 -15
-7 -5 -2 -15 -13 -27 -25 -16
-7 -6 -2 -16 -14 -28 -26 -16
-7 -7 -2 -17 -15 -29 -26 -17
-6 -8 -3 -18 -16 -30 -27 -18
-6 -8 -4 -18 -18 -32 -28 -18
-5 -8 -5 -19 -20 -34 -30 -19
-5 -8 -5 -20 -21 -35 -31 -20
-5 -8 -6 -20 -23 -37 -32 -20
-4 -7 -7 -21 -24 -38 -33 -21
-4 -7 -7 -21 -24 -38 -33 -21
-5 -7 -8 -22 -25 -38 -33 -21
-5 -7 -8 -22 -25 -38 -33 -21
-5 -7 -8 -22 -25 -38 -33 -21
-6 -6 -9 -23 -26 -37 -33 -22
-6 -6 -9 -23 -26 -37 -33 -22
-6 -7 -9 -23 -26 -38 -33 -23
-7 -8 -9 -23 -26 -39 -34 -24
-7 -8 -9 -23 -26 -39 -34 -24
-8 -9 -8 -24 -26 -40 -35 -25
-8 -9 -8 -24 -26 -40 -35 -25
-8 -9 -8 -24 -26 -40 -35 -25
-8 -9 -8 -24 -26 -40 -35 -25
-8 -9 -8 -24 -26 -40 -35 -25
-9 -10 -7 -23 -27 -40 -35 -25
-9 -9 -7 -23 -27 -40 -35 -25
-9 -9 -7 -23 -27 -40 -35 -25
-10 -8 -7 -23 -27 -40 -35 -24
-10 -7 -7 -23 -27 -40 -35 -24
-11 -6 -7 -22 -28 -40 -35 -23
-11 -7 -7 -22 -28 -40 -35 -23
-11 -7 -7 -22 -27 -40 -35 -23
-11 -8 -7 -21 -26 -40 -34 -23
-11 -9 -7 -21 -26 -40 -34 -23
-11 -10 -8 -20 -25 -39 -33 -23
-11 -10 -8 -20 -25 -39 -33 -23
-11 -10 -8 -20 -26 -39 -33 -23
-10 -10 -8 -21 -27 -40 -34 -23
-10 -10 -8 -21 -27 -40 -34 -23
-9 -9 -8 -22 -28 -41 -35 -24
-8 -9 -8 -22 -28 -41 -35 -24
-8 -9 -8 -22 -28 -41 -35 -24
-7 -10 -8 -21 -27 -41 -35 -24
-6 -10 -8 -21 -27 -41 -35 -24
-5 -11 -7 -20 -26 -40 -35 -23
-5 -11 -7 -20 -26 -40 -35 -23
-5 -11 -7 -20 -26 -40 -35 -23
