I II V1 V2 V3 V4 V5 V6
-12 -29 -8 -9 -21 -24 -22 -20
-12 -29 -9 -9 -21 -24 -22 -20
-11 -28 -9 -9 -21 -24 -22 -20
-11 -28 -9 -9 -21 -24 -22 -20
-10 -27 -10 -8 -22 -25 -21 -20
-10 -27 -9 -8 -22 -26 -22 -20
-10 -27 -9 -7 -22 -26 -22 -20
-10 -27 -8 -7 -22 -27 -23 -20
-10 -27 -8 -7 -22 -27 -23 -20
-10 -26 -7 -6 -22 -27 -24 -19
-10 -25 -7 -5 -21 -26 -23 -19
-10 -25 -7 -5 -20 -25 -23 -19
-10 -24 -7 -4 -19 -24 -22 -19
-10 -24 -7 -4 -18 -23 -22 -19
-11 -23 -6 -3 -17 -22 -21 -18
-11 -24 -6 -4 -17 -23 -22 -19
-10 -25 -7 -5 -17 -23 -22 -19
-10 -26 -7 -6 -17 -24 -23 -20
-10 -26 -7 -6 -17 -24 -23 -20
-9 -27 -8 -7 -18 -25 -24 -21
-9 -27 -8 -7 -17 -24 -23 -20
-10 -27 -8 -7 -17 -24 -23 -20
-10 -27 -8 -7 -16 -23 -22 -19
-10 -27 -8 -7 -16 -23 -22 -19
-11 -26 -9 -6 -15 -22 -21 -18
-10 -25 -9 -6 -15 -22 -21 -18
-9 -25 -9 -5 -15 -22 -21 -18
-8 -24 -9 -5 -15 -22 -21 -18
-7 -24 -9 -5 -15 -22 -21 -18
-6 -23 -10 -4 -15 -21 -21 -19
-6 -23 -10 -4 -15 -21 -20 -18
-5 -23 -10 -4 -15 -21 -20 -18
-5 -23 -10 -4 -15 -21 -19 -17
-5 -23 -10 -4 -15 -21 -19 -17
-4 -22 -11 -3 -15 -20 -18 -16
-3 -21 -11 -3 -15 -20 -18 -16
-2 -20 -11 -3 -15 -21 -18 -16
0 -19 -11 -3 -15 -21 -18 -16
1 -18 -11 -3 -15 -21 -18 -16
2 -16 -12 -3 -14 -22 -18 -15
3 -15 -13 -3 -14 -22 -18 -15
4 -14 -13 -3 -14 -22 -17 -14
5 -13 -14 -3 -14 -22 -17 -14
5 -12 -14 -3 -14 -22 -17 -14
6 -11 -15 -3 -14 -22 -16 -13
7 -11 -15 -3 -14 -21 -15 -13
8 -11 -15 -3 -14 -20 -14 -12
9 -11 -15 -3 -14 -19 -13 -12
10 -11 -15 -3 -14 -19 -12 -12
11 -10 -16 -2 -14 -18 -11 -11
12 -9 -16 -2 -14 -18 -10 -10
12 -9 -16 -2 -13 -18 -10 -9
13 -8 -16 -2 -13 -18 -9 -8
13 -8 -16 -2 -13 -18 -9 -8
14 -7 -16 -2 -12 -17 -8 -7
15 -6 -16 -2 -12 -16 -7 -6
15 -5 -16 -2 -13 -16 -6 -5
16 -4 -16 -2 -13 -15 -5 -4
16 -4 -16 -2 -13 -15 -5 -4
17 -2 -16 -3 -14 -14 -4 -3
17 0 -16 -3 -13 -14 -4 -3
17 1 -16 -2 -13 -14 -4 -2
17 3 -16 -2 -12 -14 -4 -2
17 4 -16 -2 -12 -14 -4 -2
18 5 -15 0 -11 -13 -3 0
17 5 -14 1 -10 -12 -3 0
16 4 -13 2 -10 -11 -3 0
15 4 -12 3 -9 -10 -3 0
15 4 -11 3 -9 -10 -3 0
14 4 -10 5 -8 -9 -3 0
14 5 -8 6 -7 -8 -2 1
14 6 -7 7 -6 -8 0 1
14 8 -6 9 -5 -7 1 2
14 9 -5 10 -5 -7 2 2
13 8 -4 11 -4 -6 3 3
11 5 -3 12 -4 -6 2 2
10 2 -2 13 -3 -6 1 2
9 -3 0 14 -3 -6 0 1
8 -6 0 15 -3 -6 0 1
7 -7 1 16 -2 -5 -2 0
5 -6 2 16 -2 -5 -2 -2
4 -5 2 16 0 -5 -2 -2
3 -4 3 16 0 -5 -2 -3
2 -3 3 16 0 -5 -2 -3
1 -2 4 17 1 -4 -2 -4
0 -2 4 17 1 -4 -2 -4
-2 -2 5 17 1 -4 -3 -4
-3 -2 5 17 1 -4 -3 -4
-3 -2 5 17 1 -4 -3 -4
-4 -2 6 17 2 -3 -4 -5
-5 -3 5 16 1 -4 -4 -5
-5 -3 5 15 1 -4 -5 -6
-6 -4 4 14 0 -5 -5 -6
-6 -4 4 14 0 -5 -5 -6
-7 -5 3 13 -2 -6 -6 -7
-8 -5 3 12 -2 -7 -7 -8
-8 -5 4 12 -2 -8 -8 -9
-9 -5 4 11 -2 -9 -9 -10
-9 -5 4 11 -2 -9 -9 -10
-10 -6 5 10 0 -10 -10 -11
-12 -7 4 10 -2 -10 -10 -11
-13 -8 4 10 -3 -10 -11 -12
-14 -10 3 10 -4 -10 -11 -12
-15 -11 3 10 -5 -10 -11 -12
-16 -12 2 10 -6 -9 -12 -13
-15 -12 2 9 -6 -9 -12 -13
-14 -12 2 9 -6 -9 -12 -13
-13 -12 2 8 -6 -9 -12 -13
-13 -12 2 8 -6 -9 -12 -13
-12 -13 2 7 -6 -9 -11 -13
-12 -12 2 7 -6 -9 -11 -12
-12 -12 3 7 -6 -8 -11 -12
-12 -11 3 7 -6 -8 -11 -11
-12 -11 3 7 -6 -8 -11 -11
-11 -10 4 8 -6 -7 -10 -10
-11 -11 4 8 -6 -7 -10 -10
-11 -11 4 8 -6 -7 -9 -10
-11 -12 4 8 -6 -7 -9 -10
-11 -12 4 8 -6 -7 -9 -10
-11 -13 4 8 -5 -7 -8 -10
-11 -12 4 8 -5 -7 -8 -10
-11 -12 4 8 -5 -7 -8 -10
-11 -11 4 8 -5 -7 -8 -10
-11 -11 4 8 -5 -7 -8 -10
-12 -10 4 7 -6 -7 -8 -10
-12 -10 4 7 -6 -7 -8 -10
-11 -10 4 7 -6 -7 -9 -10
-11 -10 4 7 -6 -7 -9 -10
-11 -10 4 7 -6 -7 -9 -10
-10 -9 4 7 -6 -7 -10 -11
-10 -11 4 8 -6 -7 -10 -11
-11 -12 5 8 -6 -6 -9 -11
-11 -13 5 9 -6 -6 -9 -11
-11 -14 5 9 -6 -6 -9 -11
-12 -15 6 10 -5 -5 -8 -10
-12 -14 5 9 -5 -6 -8 -10
-12 -13 5 9 -6 -6 -9 -11
-12 -12 4 8 -6 -7 -9 -11
-12 -11 4 8 -6 -7 -9 -11
-11 -10 3 7 -7 -8 -10 -12
-11 -10 3 7 -7 -7 -9 -12
-11 -11 4 7 -6 -6 -9 -12
-11 -11 4 7 -6 -5 -8 -12
-11 -11 4 7 -6 -5 -8 -12
-11 -12 5 8 -5 -4 -7 -11
-11 -12 5 8 -5 -4 -7 -11
-10 -12 5 7 -5 -4 -7 -10
-10 -12 5 7 -5 -4 -7 -10
-10 -12 5 7 -5 -4 -7 -10
-9 -11 5 6 -4 -4 -7 -9
-9 -11 5 6 -5 -4 -7 -9
-10 -11 5 5 -5 -4 -7 -9
-10 -11 5 5 -6 -4 -7 -9
-10 -11 5 5 -6 -4 -7 -9
-11 -10 5 4 -7 -5 -6 -9
-11 -11 5 4 -7 -5 -7 -9
-11 -12 5 4 -7 -6 -8 -10
-11 -12 5 4 -7 -6 -8 -10
-11 -13 5 4 -7 -6 -9 -10
-10 -14 4 4 -8 -7 -10 -11
-10 -14 4 4 -8 -7 -10 -11
-10 -14 4 3 -8 -7 -10 -11
-10 -14 4 3 -8 -7 -10 -11
-10 -14 4 3 -8 -7 -10 -11
-11 -14 4 2 -8 -7 -9 -11
-11 -14 4 2 -8 -7 -9 -11
-11 -14 3 2 -8 -8 -9 -12
-11 -14 3 2 -8 -8 -9 -12
-11 -14 3 2 -8 -8 -9 -12
-10 -13 2 1 -9 -9 -10 -13
-10 -12 2 1 -9 -9 -10 -13
-10 -11 2 1 -9 -9 -10 -12
-10 -11 2 1 -9 -9 -10 -12
-10 -10 2 1 -9 -9 -10 -12
-10 -9 3 0 -9 -9 -10 -11
-10 -10 3 -2 -9 -9 -10 -11
-10 -11 2 -2 -10 -10 -11 -12
-10 -11 2 -3 -10 -10 -11 -12
-10 -12 2 -3 -10 -10 -11 -12
-11 -13 1 -4 -11 -11 -12 -13
-11 -13 1 -4 -11 -11 -12 -13
-11 -12 1 -4 -11 -11 -12 -13
-11 -12 1 -4 -11 -11 -12 -13
-11 -12 1 -4 -11 -11 -12 -13
-10 -11 1 -4 -12 -11 -12 -13
-10 -11 1 -4 -12 -11 -12 -13
-10 -11 1 -4 -12 -11 -12 -13
-10 -11 1 -4 -12 -11 -12 -13
-10 -11 1 -4 -12 -11 -12 -13
-9 -11 1 -5 -12 -12 -12 -13
-9 -11 1 -5 -12 -12 -12 -13
-10 -11 0 -5 -13 -12 -12 -13
-10 -11 0 -5 -13 -12 -12 -13
-10 -11 0 -5 -13 -12 -12 -13
-11 -12 -2 -6 -14 -11 -12 -12
-10 -10 0 -5 -13 -10 -11 -12
-9 -9 1 -4 -12 -10 -10 -11
-8 -7 2 -4 -12 -9 -10 -11
-7 -6 3 -3 -11 -9 -9 -11
-6 -5 4 -2 -10 -8 -8 -10
-7 -4 5 0 -9 -7 -7 -9
-8 -3 6 1 -8 -6 -7 -8
-8 -3 6 1 -7 -5 -6 -8
-9 -2 7 2 -6 -4 -6 -7
-10 0 8 3 -5 -3 -5 -6
-9 1 9 4 -4 -3 -4 -5
-8 2 10 4 -4 -2 -4 -4
-7 3 11 5 -3 -2 -3 -4
-6 4 12 5 -3 -2 -3 -3
-5 6 13 6 -2 0 0 -2
-3 8 13 8 1 2 1 1
-2 10 13 9 2 3 3 2
1 13 13 10 4 5 4 4
2 15 13 11 5 6 6 5
3 16 14 12 6 7 7 6
3 18 13 11 6 7 7 6
4 19 13 11 6 7 7 6
4 21 12 10 6 7 7 6
4 22 12 10 6 7 7 6
5 23 11 9 6 8 7 7
5 22 9 8 6 8 7 7
5 21 8 7 6 8 7 7
5 21 7 7 6 8 7 7
5 20 6 6 6 8 7 7
6 17 5 5 4 7 7 7
4 14 5 4 2 5 5 4
3 11 4 3 1 3 3 2
2 8 4 3 -2 1 0 0
1 5 4 2 -4 -2 -3 -4
-2 2 3 1 -5 -3 -4 -5
-4 -2 3 0 -7 -3 -4 -6
-5 -4 3 0 -8 -4 -5 -6
-7 -7 3 -2 -9 -4 -5 -7
-9 -10 3 -2 -10 -4 -5 -7
-10 -11 2 -3 -11 -5 -6 -8
-9 -11 2 -5 -12 -7 -8 -9
-9 -10 1 -6 -12 -8 -9 -10
-8 -10 1 -8 -13 -9 -10 -10
-8 -10 1 -9 -13 -10 -11 -11
-7 -9 0 -10 -14 -11 -12 -12
-8 -9 0 -10 -14 -11 -12 -12
-9 -10 0 -10 -14 -11 -12 -12
-9 -10 0 -10 -14 -11 -12 -12
-10 -10 0 -10 -14 -11 -12 -12
-11 -11 -2 -9 -15 -12 -13 -12
-11 -11 -2 -9 -15 -12 -13 -12
-10 -11 -2 -9 -15 -12 -13 -13
-10 -11 -2 -9 -15 -12 -13 -13
-10 -11 -2 -9 -15 -12 -13 -13
-9 -12 -2 -8 -15 -11 -13 -14
-10 -14 1 -7 -15 -12 -14 -15
-11 -16 2 -5 -15 -13 -16 -16
-12 -18 4 -3 -15 -13 -17 -16
-13 -20 5 0 -15 -14 -18 -17
-10 -20 10 9 -12 -15 -19 -18
-2 -19 18 23 -6 -14 -19 -19
6 -17 25 36 1 -13 -20 -20
14 -15 33 51 7 -12 -20 -21
21 -13 40 64 13 -11 -20 -22
30 -2 46 76 27 3 -10 -13
40 15 50 88 46 23 10 3
52 30 54 99 64 44 28 18
62 47 58 110 82 63 47 33
72 63 62 121 101 84 65 49
78 86 58 112 115 105 90 71
84 111 48 92 127 129 116 98
88 136 37 70 138 152 144 123
93 161 27 50 149 176 171 149
97 187 17 29 161 199 197 176
92 196 8 8 167 212 210 186
79 196 1 -13 169 219 214 187
67 196 -8 -32 171 227 219 189
55 196 -16 -53 173 234 223 191
43 196 -24 -73 175 241 227 193
27 171 -32 -91 146 211 198 169
11 129 -40 -105 100 158 150 129
-6 88 -50 -119 53 105 102 88
-23 46 -58 -134 7 52 53 48
-39 4 -67 -148 -39 0 5 8
-45 -15 -68 -145 -58 -23 -15 -10
-44 -22 -64 -132 -61 -28 -18 -14
-41 -28 -59 -119 -63 -33 -21 -18
-40 -34 -55 -106 -66 -38 -25 -22
-38 -40 -51 -93 -69 -44 -28 -26
-35 -43 -45 -79 -65 -44 -29 -28
-32 -40 -37 -66 -56 -38 -27 -27
-29 -37 -30 -53 -47 -34 -25 -26
-26 -35 -22 -39 -37 -29 -23 -26
-23 -32 -15 -26 -29 -25 -21 -25
-21 -30 -12 -20 -25 -23 -20 -24
-20 -29 -10 -18 -24 -23 -18 -23
-18 -27 -9 -15 -22 -22 -17 -22
-17 -25 -7 -13 -21 -21 -15 -21
-16 -23 -6 -10 -20 -21 -14 -20
-15 -22 -5 -9 -19 -20 -13 -19
-14 -21 -5 -8 -19 -20 -13 -19
-13 -20 -4 -7 -18 -19 -13 -19
-12 -20 -4 -7 -18 -19 -13 -19
-11 -19 -4 -6 -18 -19 -13 -19
-10 -18 -3 -5 -17 -18 -13 -18
-10 -20 -3 -5 -17 -18 -14 -18
-11 -21 -4 -5 -17 -18 -15 -19
-11 -23 -4 -5 -17 -18 -15 -19
-11 -24 -4 -5 -17 -18 -16 -19
-12 -25 -5 -6 -16 -18 -17 -20
-12 -25 -5 -6 -16 -18 -17 -20
-13 -24 -5 -6 -16 -17 -16 -20
-13 -24 -5 -6 -16 -16 -16 -20
-13 -24 -5 -6 -16 -16 -16 -20
-14 -23 -4 -7 -16 -15 -15 -21
-13 -23 -4 -7 -16 -15 -15 -21
-12 -23 -4 -7 -16 -15 -16 -21
-12 -23 -4 -7 -16 -15 -16 -21
-11 -23 -4 -7 -16 -15 -16 -21
-10 -23 -5 -6 -17 -16 -17 -21
-10 -23 -5 -6 -17 -16 -17 -21
-10 -22 -4 -5 -18 -17 -17 -20
-10 -22 -3 -5 -18 -18 -17 -20
-10 -22 -3 -5 -18 -18 -17 -20
-11 -21 -2 -4 -19 -19 -16 -19
-11 -21 -2 -4 -19 -19 -16 -19
-11 -22 -2 -4 -19 -19 -16 -19
-11 -22 -2 -4 -19 -19 -16 -19
-11 -22 -2 -4 -19 -19 -16 -19
-10 -23 -2 -4 -18 -20 -15 -19
-10 -22 -2 -4 -18 -20 -15 -19
-10 -21 -2 -4 -18 -20 -15 -19
-10 -20 -2 -4 -18 -20 -15 -19
-10 -19 -2 -4 -18 -20 -15 -19
-9 -18 -2 -4 -18 -20 -16 -20
-9 -18 -2 -4 -18 -20 -16 -19
-9 -18 -2 -3 -17 -19 -16 -18
-9 -18 -2 -2 -17 -19 -16 -18
-9 -18 -2 -2 -17 -19 -16 -17
-10 -17 -3 0 -16 -18 -16 -16
-9 -17 -3 0 -15 -17 -15 -16
-8 -17 -2 0 -14 -15 -14 -15
-7 -17 0 0 -14 -14 -14 -15
-6 -17 0 0 -13 -13 -13 -15
-5 -18 1 1 -12 -12 -12 -14
-5 -17 1 1 -12 -12 -12 -14
-5 -15 0 1 -12 -13 -12 -15
-5 -14 -2 1 -12 -13 -12 -15
-5 -13 -2 1 -12 -13 -12 -15
-4 -12 -3 0 -11 -14 -13 -16
-4 -12 -3 0 -11 -14 -13 -16
-3 -12 -4 0 -12 -14 -13 -16
-2 -12 -4 0 -12 -14 -13 -16
-2 -12 -4 0 -12 -14 -13 -16
0 -11 -5 -2 -13 -13 -13 -15
1 -11 -5 -2 -13 -13 -12 -14
3 -10 -5 0 -12 -13 -11 -13
4 -10 -5 0 -11 -13 -11 -12
5 -10 -5 0 -11 -13 -10 -11
6 -9 -4 1 -10 -12 -9 -10
7 -8 -5 1 -10 -12 -9 -10
8 -7 -6 1 -11 -12 -9 -10
9 -6 -7 1 -11 -12 -9 -10
10 -5 -8 1 -11 -12 -9 -10
11 -4 -9 0 -12 -12 -8 -10
12 -4 -9 0 -12 -12 -8 -10
13 -5 -9 0 -12 -12 -7 -10
13 -6 -9 0 -12 -12 -6 -10
14 -6 -9 0 -12 -12 -6 -10
15 -6 -10 1 -13 -11 -5 -9
16 -4 -10 1 -12 -11 -4 -7
17 -2 -10 1 -11 -10 -3 -6
18 1 -10 1 -11 -9 -3 -4
19 3 -10 1 -10 -9 -2 -3
20 4 -10 0 -9 -8 0 -2
21 4 -10 0 -9 -8 0 -2
23 4 -10 0 -9 -7 1 0
24 4 -10 0 -9 -6 2 1
25 4 -10 0 -9 -6 2 1
26 5 -11 1 -10 -5 3 2
26 5 -11 1 -9 -5 4 2
26 6 -10 2 -8 -4 5 3
26 7 -10 2 -8 -4 6 3
26 7 -10 2 -7 -4 7 3
25 8 -9 3 -6 -3 8 4
25 8 -9 4 -6 -3 8 4
24 8 -8 5 -5 -2 8 5
24 8 -7 6 -4 -2 8 5
24 8 -7 7 -4 -2 8 5
23 8 -6 8 -3 0 9 6
23 8 -6 8 -3 0 9 6
22 9 -6 9 -3 0 9 6
22 9 -6 9 -3 0 9 6
22 9 -6 9 -3 0 9 6
21 10 -5 10 -2 1 9 6
20 10 -3 11 -2 1 9 6
19 10 0 13 0 1 9 5
18 10 2 14 1 1 9 5
17 10 4 15 1 1 9 5
16 10 5 16 2 2 9 4
16 9 5 17 3 3 9 4
15 8 6 18 4 4 10 4
15 8 7 18 5 4 10 4
15 7 7 19 6 5 10 4
13 6 8 20 7 6 11 5
11 5 8 20 7 6 10 4
9 4 9 20 7 5 9 2
7 4 9 20 7 5 8 1
5 3 9 20 7 5 7 0
4 2 10 21 6 4 6 -2
3 2 10 21 6 4 6 -2
2 1 10 20 6 4 6 -3
2 0 10 20 6 4 6 -3
1 0 10 20 6 4 6 -3
0 -2 10 19 5 3 6 -4
0 -3 10 19 5 3 5 -4
-2 -4 10 18 4 2 4 -4
-3 -5 10 17 4 2 4 -4
-3 -6 10 17 4 2 3 -4
-4 -7 9 16 3 1 2 -5
-4 -7 9 15 3 1 2 -5
-5 -7 8 14 2 0 1 -6
-6 -7 7 13 1 0 0 -6
-6 -7 7 12 1 0 0 -6
-7 -8 6 11 0 -2 -2 -7
-7 -8 6 11 0 -2 -2 -7
-7 -8 6 11 0 -3 -2 -8
-7 -8 6 11 0 -3 -2 -8
-7 -8 6 11 0 -3 -2 -8
-8 -9 6 10 -2 -4 -3 -9
-8 -9 6 10 -2 -4 -3 -9
-8 -9 6 10 -2 -4 -3 -8
-8 -9 6 10 -2 -4 -3 -8
-8 -9 6 10 -2 -4 -3 -8
-7 -8 6 10 -2 -3 -2 -7
-7 -8 6 10 -2 -3 -2 -7
-8 -9 6 10 -2 -3 -2 -8
-9 -9 6 10 -2 -3 -2 -8
-9 -9 6 10 -2 -3 -2 -8
-10 -10 6 9 -3 -4 -2 -9
-10 -10 6 9 -3 -4 -2 -9
-9 -10 6 10 -3 -4 -2 -8
-8 -10 6 10 -3 -4 -2 -7
-8 -10 6 10 -3 -4 -2 -7
-7 -10 6 11 -3 -3 0 -6
-7 -10 6 11 -3 -3 0 -6
-7 -10 6 11 -3 -3 0 -6
-7 -10 6 11 -3 -3 0 -6
-7 -10 6 11 -3 -3 0 -6
-6 -9 6 11 -2 -2 -2 -7
-6 -9 6 11 -2 -2 -2 -7
-7 -9 6 10 -2 -2 -2 -7
-7 -9 6 10 -2 -2 -2 -7
-7 -9 6 10 -2 -2 -2 -7
-8 -9 5 9 -2 -3 -2 -7
-8 -10 5 9 -2 -3 -2 -7
-7 -11 6 10 0 -2 -2 -7
-7 -12 7 10 1 0 -2 -7
-7 -13 7 10 1 0 -2 -7
-6 -14 8 11 2 1 0 -6
-6 -13 8 11 2 1 0 -6
-6 -11 8 10 2 1 -2 -6
-6 -10 8 10 2 1 -2 -6
-6 -9 8 10 2 1 -2 -6
-6 -8 7 9 1 0 -3 -7
-6 -8 7 9 1 0 -3 -7
-6 -9 7 9 1 0 -3 -7
-7 -10 6 9 1 0 -3 -7
-7 -10 6 9 1 0 -3 -7
-8 -11 5 8 0 0 -4 -7
-8 -11 5 8 0 0 -4 -7
-8 -11 5 8 0 0 -4 -7
-8 -11 5 8 0 0 -4 -7
-8 -11 5 8 0 0 -4 -7
-8 -10 6 7 0 -2 -5 -7
-8 -10 6 7 0 -2 -5 -7
-8 -10 6 7 -2 -2 -5 -7
-8 -10 6 6 -3 -2 -5 -8
-8 -10 6 6 -3 -2 -5 -8
-9 -10 5 5 -4 -3 -6 -9
-9 -10 5 5 -4 -3 -6 -9
-9 -10 5 5 -4 -3 -6 -9
-8 -10 5 4 -4 -4 -5 -8
-8 -10 5 4 -4 -4 -5 -8
