I II V1 V2 V3 V4 V5 V6
69 49 -135 70 59 68 76 80
66 50 -132 74 62 70 80 86
63 49 -129 71 56 63 70 76
62 48 -126 68 52 56 60 66
61 47 -123 65 48 49 50 56
60 46 -120 62 44 42 40 46
57 42 -116 60 42 39 38 45
56 40 -112 60 40 38 36 44
55 38 -108 60 38 37 34 43
54 36 -104 60 36 36 32 42
47 32 -97 57 32 30 27 38
42 30 -92 54 30 26 22 34
37 28 -87 51 28 22 17 30
32 26 -82 48 26 18 12 26
34 23 -79 42 20 9 4 17
34 22 -76 36 14 2 -4 10
34 21 -73 30 8 -5 -12 3
34 20 -70 24 2 -12 -20 -4
27 16 -62 27 6 -6 -13 4
22 14 -56 30 8 -2 -8 10
17 12 -50 33 10 2 -3 16
12 10 -44 36 12 6 2 22
10 7 -43 28 5 -3 -11 10
10 4 -42 20 -2 -12 -22 0
10 1 -41 12 -9 -21 -33 -10
10 -2 -40 4 -16 -30 -44 -20
7 -4 -36 1 -19 -30 -44 -18
6 -4 -32 0 -20 -30 -44 -18
5 -4 -28 -1 -21 -30 -44 -18
4 -4 -24 -2 -22 -30 -44 -18
0 -5 -22 -2 -20 -29 -43 -14
-4 -6 -20 -2 -20 -28 -42 -12
-8 -7 -18 -2 -20 -27 -41 -10
-12 -8 -16 -2 -20 -26 -40 -8
-9 -11 -17 -9 -25 -32 -48 -16
-6 -14 -18 -14 -30 -38 -54 -22
-3 -17 -19 -19 -35 -44 -60 -28
0 -20 -20 -24 -40 -50 -66 -34
-1 -17 -14 -18 -33 -41 -57 -23
-2 -14 -10 -14 -28 -34 -48 -14
-3 -11 -6 -10 -23 -27 -39 -5
-4 -8 -2 -6 -18 -20 -30 4
-6 -9 -5 -10 -22 -24 -36 -2
-6 -10 -6 -12 -24 -28 -42 -8
-6 -11 -7 -14 -26 -32 -48 -14
-6 -12 -8 -16 -28 -36 -54 -20
-5 -14 -9 -19 -31 -39 -55 -22
-4 -14 -10 -20 -32 -40 -56 -24
-3 -14 -11 -21 -33 -41 -57 -26
-2 -14 -12 -22 -34 -42 -58 -28
-3 -11 -8 -18 -31 -39 -54 -25
-4 -10 -6 -16 -28 -36 -52 -22
-5 -9 -4 -14 -25 -33 -50 -19
-6 -8 -2 -12 -22 -30 -48 -16
-2 -9 -6 -14 -25 -35 -54 -21
0 -10 -8 -16 -28 -38 -58 -26
2 -11 -10 -18 -31 -41 -62 -31
4 -12 -12 -20 -34 -44 -66 -36
1 -10 -10 -15 -30 -38 -60 -29
-2 -10 -8 -12 -26 -34 -54 -22
-5 -10 -6 -9 -22 -30 -48 -15
-8 -10 -4 -6 -18 -26 -42 -8
-6 -12 -6 -8 -20 -31 -47 -13
-6 -12 -6 -10 -22 -34 -52 -18
-6 -12 -6 -12 -24 -37 -57 -23
-6 -12 -6 -14 -26 -40 -62 -28
-3 -10 -8 -12 -26 -39 -60 -24
-2 -10 -8 -12 -26 -38 -58 -22
-1 -10 -8 -12 -26 -37 -56 -20
0 -10 -8 -12 -26 -36 -54 -18
-3 -9 -5 -10 -24 -32 -53 -15
-4 -8 -4 -8 -22 -30 -52 -14
-5 -7 -3 -6 -20 -28 -51 -13
-6 -6 -2 -4 -18 -26 -50 -12
-3 -8 -6 -7 -23 -30 -55 -17
-2 -10 -8 -10 -26 -34 -58 -20
-1 -12 -10 -13 -29 -38 -61 -23
0 -14 -12 -16 -32 -42 -64 -26
-3 -10 -10 -12 -26 -35 -55 -18
-4 -8 -8 -8 -22 -30 -48 -10
-5 -6 -6 -4 -18 -25 -41 -2
-6 -4 -4 0 -14 -20 -34 6
-3 -6 -5 -3 -20 -25 -42 -3
-2 -8 -6 -6 -24 -30 -48 -10
-1 -10 -7 -9 -28 -35 -54 -17
0 -12 -8 -12 -32 -40 -60 -24
2 -10 -6 -13 -30 -37 -57 -22
4 -8 -6 -14 -30 -36 -56 -20
6 -6 -6 -15 -30 -35 -55 -18
8 -4 -6 -16 -30 -34 -54 -16
5 -5 -6 -13 -29 -32 -52 -14
2 -6 -6 -12 -28 -32 -52 -14
-1 -7 -6 -11 -27 -32 -52 -14
-4 -8 -6 -10 -26 -32 -52 -14
-1 -10 -7 -15 -29 -36 -58 -19
2 -10 -8 -18 -32 -40 -62 -24
5 -10 -9 -21 -35 -44 -66 -29
8 -10 -10 -24 -38 -48 -70 -34
5 -8 -7 -19 -33 -41 -59 -22
2 -6 -6 -14 -28 -34 -50 -12
-1 -4 -5 -9 -23 -27 -41 -2
-4 -2 -4 -4 -18 -20 -32 8
-6 -5 -2 -11 -22 -25 -42 3
-1 -5 -3 -16 -25 -31 -52 -15
-1 -3 -5 -18 -32 -37 -56 -17
0 -1 -1 -18 -30 -35 -57 -16
2 -1 -6 -21 -32 -40 -64 -22
5 0 -2 -21 -31 -38 -63 -25
7 2 0 -16 -30 -34 -53 -14
7 3 0 -15 -26 -31 -46 -16
6 5 2 -13 -25 -37 -50 -14
3 5 10 -7 -18 -22 -36 -3
-2 6 10 -8 -19 -23 -37 -1
-5 6 8 -9 -21 -29 -45 -10
-3 3 9 -15 -28 -34 -49 -13
0 5 9 -16 -27 -32 -45 -9
-1 2 4 -23 -34 -44 -63 -29
0 1 1 -27 -37 -47 -67 -34
-3 7 6 -19 -27 -34 -49 -15
-4 8 9 -11 -19 -26 -40 -8
-2 13 14 -6 -14 -20 -40 -8
2 21 14 2 -6 -10 -21 12
2 26 14 -5 -10 -14 -28 5
4 24 12 -10 -12 -24 -41 -11
9 20 12 -16 -16 -28 -41 -14
14 27 14 -15 -11 -23 -41 -8
11 22 5 -19 -18 -34 -53 -24
13 26 2 -21 -22 -34 -53 -24
16 29 1 -18 -23 -30 -43 -13
20 22 -1 -18 -24 -30 -46 -13
12 21 -6 -23 -23 -33 -46 -23
7 19 -7 -15 -22 -24 -36 -8
-2 22 -12 -17 -25 -28 -38 -6
-5 17 -16 -17 -29 -35 -47 -16
0 10 -13 -23 -32 -40 -48 -18
4 13 -12 -26 -30 -33 -43 -11
11 6 -15 -28 -38 -44 -55 -23
15 0 -14 -29 -39 -42 -52 -25
13 2 -13 -25 -32 -33 -38 -8
13 -2 -13 -20 -29 -29 -37 -5
8 -1 -13 -20 -26 -30 -38 -9
10 3 -7 -13 -20 -16 -25 5
8 0 -2 -15 -24 -22 -26 2
4 -6 -4 -20 -29 -31 -39 -13
1 -12 -4 -22 -31 -37 -47 -18
-4 -13 -4 -21 -31 -36 -46 -15
-4 -14 -9 -30 -40 -42 -57 -29
-3 -15 -13 -33 -42 -46 -56 -29
-4 -14 -12 -30 -42 -41 -47 -20
-3 -14 -12 -31 -42 -43 -48 -23
-7 -14 -10 -32 -41 -42 -52 -29
-4 -13 -10 -27 -38 -40 -43 -20
-7 -12 -7 -26 -37 -39 -40 -20
-7 -11 -10 -31 -39 -44 -50 -31
-6 -20 -15 -35 -48 -52 -57 -39
-6 -24 -15 -33 -50 -51 -52 -30
-6 -29 -15 -37 -53 -56 -61 -42
-5 -34 -15 -40 -55 -58 -63 -44
-9 -32 -11 -35 -48 -49 -48 -28
-11 -29 -9 -27 -44 -44 -42 -22
-14 -27 -9 -31 -40 -39 -40 -22
-16 -26 -5 -26 -35 -32 -27 -8
-17 -26 -8 -28 -37 -37 -32 -12
-13 -26 -11 -33 -45 -44 -46 -28
-11 -28 -12 -35 -51 -55 -56 -41
-10 -26 -10 -35 -51 -54 -51 -39
-7 -22 -14 -39 -54 -58 -59 -45
-4 -21 -15 -37 -53 -53 -56 -42
0 -19 -13 -34 -48 -47 -45 -32
3 -16 -16 -30 -47 -43 -42 -23
-1 -17 -13 -31 -46 -45 -42 -27
-3 -22 -5 -30 -44 -41 -34 -21
-9 -20 -6 -27 -43 -39 -33 -18
-9 -20 -6 -30 -44 -45 -38 -26
-4 -23 -12 -38 -51 -51 -43 -34
-2 -21 -8 -34 -48 -49 -38 -26
-1 -24 -10 -40 -53 -56 -46 -36
0 -27 -12 -43 -55 -56 -54 -46
-2 -24 -8 -37 -49 -42 -37 -26
-4 -20 -5 -28 -39 -37 -28 -16
-1 -21 -7 -27 -38 -38 -22 -13
-3 -20 -6 -22 -33 -29 -6 -1
-12 -18 -7 -24 -35 -31 -11 -6
-10 -23 -10 -28 -41 -41 -24 -23
-10 -24 -11 -32 -45 -47 -33 -30
-10 -20 -12 -34 -50 -52 -35 -29
-6 -19 -26 -57 -72 -80 -72 -75
8 -21 -20 -37 -56 -57 -43 -47
-1 -16 -12 -8 -26 -20 4 4
-8 -12 -4 2 -22 -26 -15 -20
-3 -17 13 33 -3 -12 -6 -12
1 -15 41 77 33 25 35 30
5 -15 49 99 42 19 19 7
19 -21 46 118 37 1 -15 -33
36 -4 65 162 75 44 32 13
40 13 79 192 110 77 61 36
55 23 75 201 115 70 37 4
74 40 79 238 152 115 87 54
75 65 95 275 202 179 163 131
72 82 89 264 208 184 163 124
73 103 97 256 228 213 189 143
54 105 117 257 273 269 250 200
22 99 115 223 287 278 241 180
23 99 92 168 280 274 219 144
21 100 70 136 301 318 263 189
8 97 43 86 312 341 282 197
-5 95 11 23 296 323 245 152
-8 90 2 3 304 336 261 164
-16 82 23 18 326 354 282 188
-37 51 54 31 304 287 203 107
-62 15 103 75 282 216 131 49
-71 7 145 93 255 172 109 51
-85 11 162 56 178 91 47 1
-86 4 168 -5 76 -8 -31 -70
-91 -1 186 -32 33 -30 -25 -49
-97 -1 194 -59 7 -41 -28 -48
-104 -6 189 -102 -40 -80 -72 -93
-104 -11 203 -117 -59 -79 -59 -73
-108 -5 236 -116 -56 -58 -23 -30
-123 -18 237 -139 -78 -80 -53 -59
-129 -25 246 -160 -95 -97 -68 -73
-131 -21 274 -154 -84 -77 -38 -38
-135 -20 280 -169 -96 -97 -64 -66
-125 -32 280 -195 -124 -132 -112 -118
-119 -36 298 -183 -114 -116 -83 -82
-139 -46 316 -179 -112 -111 -79 -78
-141 -52 311 -197 -130 -139 -118 -121
-127 -46 328 -185 -113 -118 -92 -93
-135 -42 351 -160 -85 -82 -45 -42
-138 -49 363 -163 -95 -100 -73 -70
-136 -65 378 -155 -99 -102 -75 -75
-132 -70 392 -132 -84 -78 -43 -40
-126 -71 376 -131 -90 -93 -67 -65
-113 -83 355 -136 -112 -125 -113 -114
-91 -77 350 -112 -94 -99 -81 -78
-87 -65 329 -96 -86 -88 -66 -66
-81 -59 279 -102 -100 -112 -98 -103
-62 -56 246 -82 -81 -85 -62 -66
-61 -51 217 -55 -49 -43 -6 -7
-58 -41 172 -55 -58 -57 -31 -35
-51 -32 128 -54 -58 -57 -35 -44
-43 -30 96 -38 -38 -29 1 -4
-46 -28 75 -38 -40 -40 -18 -27
-38 -38 53 -50 -62 -68 -60 -75
-22 -31 34 -37 -45 -48 -32 -43
-19 -22 26 -27 -39 -38 -20 -31
-16 -26 13 -37 -57 -64 -57 -71
-14 -24 10 -25 -47 -54 -43 -64
-9 -22 8 -22 -36 -40 -20 -37
-6 -17 7 -17 -29 -32 -13 -26
-2 -17 4 -18 -28 -26 -3 -18
-6 -19 2 -13 -20 -21 5 -12
-9 -18 -4 -10 -21 -19 5 -11
-11 -17 -9 -11 -19 -22 -6 -19
-14 -19 -13 -10 -28 -23 -3 -20
-9 -19 -14 -10 -28 -24 -4 -18
-7 -19 -18 -12 -30 -27 -17 -22
-4 -17 -19 -16 -34 -32 -22 -35
-2 -13 -16 -11 -28 -26 -9 -21
-3 -9 -17 -5 -23 -19 0 -19
-5 -9 -21 -7 -19 -18 5 -20
-4 -14 -19 -1 -12 -10 13 -2
-10 -9 -19 2 -5 -1 21 5
-2 -10 -29 -1 -15 -13 2 -12
2 -12 -34 -13 -27 -25 -10 -27
11 -6 -34 -11 -27 -27 -11 -27
12 -8 -35 -15 -33 -35 -33 -41
7 -11 -32 -9 -29 -32 -21 -36
5 -12 -31 -5 -21 -17 4 -16
1 -9 -31 4 -17 -8 8 -9
-1 -10 -34 0 -15 -9 11 -15
5 -8 -34 1 -7 0 19 -1
-3 -9 -34 7 -1 2 22 3
-1 -10 -37 11 -3 -2 14 -6
3 -10 -37 4 -10 -5 14 -13
6 -8 -34 6 -6 -1 17 -6
5 -7 -39 4 -9 -1 8 -5
6 -12 -40 2 -15 -11 4 -15
7 -15 -39 3 -9 -3 17 -6
7 -9 -35 7 -4 4 23 0
8 -5 -37 11 -2 6 21 -6
9 -3 -38 15 7 16 37 15
9 0 -36 21 15 24 47 24
12 0 -41 17 8 14 33 8
19 0 -44 14 3 8 23 -6
25 -1 -46 12 3 9 27 0
18 -1 -49 8 -2 3 10 -8
20 -2 -49 10 -3 3 15 -8
15 -3 -49 15 4 12 38 12
13 -2 -47 18 9 21 36 18
19 0 -55 15 11 20 39 11
19 2 -55 18 16 26 41 19
14 3 -55 22 19 31 46 25
12 0 -61 23 16 26 40 15
17 -1 -61 26 19 29 42 19
23 3 -63 29 23 36 53 27
19 7 -67 28 19 29 41 18
28 5 -68 27 15 26 36 15
28 5 -68 31 22 34 49 27
25 8 -70 40 28 42 53 31
29 9 -73 32 29 41 60 26
28 13 -72 39 40 52 64 44
21 11 -78 40 44 58 71 53
28 8 -83 40 38 51 63 34
30 6 -85 31 34 46 53 28
37 7 -86 35 35 49 59 29
40 6 -91 29 31 41 43 23
44 7 -93 37 40 48 49 32
44 9 -93 45 45 66 77 52
46 12 -96 53 53 73 85 62
48 13 -102 51 51 78 91 58
52 18 -101 57 58 77 90 70
48 20 -108 58 63 81 95 71
52 20 -112 58 59 79 87 66
53 24 -115 53 60 79 85 56
59 27 -113 61 64 86 101 67
61 30 -119 57 58 81 86 64
71 26 -120 60 62 81 86 62
73 32 -121 62 63 91 108 78
66 33 -122 70 67 96 111 85
65 30 -127 65 64 98 112 76
65 29 -129 65 73 100 111 90
62 31 -134 66 79 106 119 98
64 29 -140 59 68 97 107 81
66 29 -143 54 57 88 97 66
63 30 -143 57 60 91 103 66
61 30 -144 50 52 75 74 45
67 32 -141 54 52 79 80 51
69 36 -138 61 62 91 103 70
66 36 -137 63 68 96 105 77
61 33 -139 61 64 92 102 68
59 30 -138 62 70 95 102 76
54 28 -136 66 69 93 99 76
50 25 -135 64 59 82 89 56
48 23 -129 65 55 76 79 48
42 20 -123 65 58 79 89 57
42 18 -123 59 47 65 65 39
41 16 -121 57 40 55 51 29
37 13 -116 59 42 62 63 36
33 15 -113 61 43 59 58 37
34 19 -112 56 38 49 54 25
33 24 -104 62 44 58 66 42
26 29 -100 64 47 59 74 47
34 24 -100 53 36 42 53 27
30 18 -97 47 28 31 34 11
26 16 -90 44 24 31 32 8
26 13 -89 37 13 14 11 -11
24 6 -84 36 13 13 13 -11
21 6 -73 38 20 23 34 8
13 6 -67 42 21 26 28 11
7 0 -65 33 13 18 24 1
6 0 -62 34 18 22 31 11
2 4 -57 34 15 19 28 11
0 -3 -56 27 6 8 16 -4
-3 -7 -50 19 2 4 8 -7
-4 -8 -44 16 -1 4 15 2
-6 -12 -43 10 -11 -8 -2 -16
-2 -16 -39 7 -19 -13 -3 -24
-4 -13 -33 13 -17 -9 5 -14
-15 -15 -32 14 -12 -5 4 -8
-18 -17 -31 6 -18 -13 -4 -21
-16 -17 -25 7 -12 -4 7 -5
-26 -17 -22 6 -9 0 9 -1
-23 -21 -22 -2 -18 -15 -4 -25
-21 -22 -23 -16 -27 -22 -19 -31
-19 -22 -20 -15 -29 -24 -17 -29
-16 -24 -22 -23 -41 -41 -39 -52
-14 -25 -17 -20 -42 -41 -36 -47
-14 -22 -14 -16 -34 -29 -12 -31
-13 -19 -13 -15 -31 -25 -13 -28
-14 -18 -12 -21 -33 -31 -24 -34
-19 -21 -9 -18 -29 -23 -14 -23
-22 -23 -9 -17 -30 -23 -14 -23
-24 -28 -11 -18 -33 -30 -23 -34
-27 -30 -11 -24 -37 -30 -28 -38
-27 -28 -8 -12 -32 -23 -19 -24
-25 -28 -7 -20 -38 -31 -33 -37
-15 -30 -7 -20 -40 -33 -31 -39
-17 -26 -6 -17 -34 -23 -13 -25
-22 -27 -5 -10 -32 -22 -9 -22
-23 -27 -6 -15 -37 -29 -23 -33
-24 -25 -5 -11 -28 -20 -12 -17
-29 -23 -5 -11 -25 -17 -7 -12
-24 -25 -9 -17 -29 -27 -22 -27
-19 -25 -10 -24 -37 -33 -34 -39
-16 -22 -9 -22 -36 -29 -27 -39
-13 -22 -10 -26 -46 -42 -46 -54
-15 -25 -10 -22 -45 -40 -40 -47
-18 -26 -7 -18 -35 -30 -24 -28
-21 -24 -7 -12 -32 -26 -18 -21
-24 -27 -8 -16 -36 -27 -22 -27
-20 -26 -7 -13 -30 -21 -15 -17
-20 -23 -8 -13 -29 -20 -14 -16
-21 -22 -8 -15 -34 -28 -29 -31
-21 -21 -7 -19 -35 -29 -31 -33
-17 -22 -4 -11 -34 -25 -20 -24
-17 -22 -8 -15 -39 -33 -34 -35
-12 -23 -9 -18 -42 -37 -38 -39
-10 -23 -7 -15 -33 -29 -24 -26
-16 -23 -6 -11 -31 -24 -20 -20
-20 -22 -9 -16 -35 -30 -27 -29
-22 -22 -4 -9 -25 -18 -14 -11
-26 -21 -5 -3 -21 -12 -7 -4
-24 -29 -8 -10 -28 -28 -27 -26
-23 -30 -9 -19 -37 -34 -35 -34
-23 -28 -10 -14 -38 -35 -32 -35
-25 -29 -11 -16 -48 -46 -46 -50
-21 -27 -9 -14 -47 -42 -46 -45
-21 -26 -5 -12 -34 -29 -23 -22
-22 -25 -4 -5 -33 -21 -15 -12
-22 -26 -10 -10 -37 -24 -19 -20
-23 -26 -5 -6 -30 -16 -9 -9
-24 -23 -5 -4 -26 -13 -9 -4
-25 -23 -5 -8 -29 -20 -13 -18
-26 -25 -5 -13 -34 -23 -19 -18
-21 -21 -5 -11 -32 -19 -11 -9
-18 -21 -9 -17 -41 -30 -27 -25
-13 -23 -11 -16 -46 -35 -33 -30
-10 -23 -10 -14 -42 -30 -21 -18
-12 -18 -8 -7 -36 -25 -14 -10
-14 -17 -9 -12 -39 -30 -21 -18
-14 -16 -7 -3 -30 -16 -4 1
-21 -15 -5 2 -25 -8 3 9
-15 -27 -19 -23 -53 -44 -49 -47
-9 -24 -12 -17 -42 -30 -26 -20
-12 -26 -12 -20 -42 -29 -22 -16
-8 -32 -22 -32 -60 -54 -58 -53
-12 -38 -16 -24 -58 -48 -46 -40
-16 -34 -14 -18 -52 -40 -36 -28
-18 -30 -12 -14 -46 -32 -26 -18
-20 -26 -10 -10 -40 -24 -16 -8
-22 -22 -8 -6 -34 -16 -6 2
-23 -19 -6 -11 -36 -21 -15 -2
-15 -17 -7 -14 -39 -27 -24 -19
-12 -13 -9 -14 -46 -33 -27 -20
-8 -9 -5 -12 -44 -31 -27 -18
-9 -11 -11 -18 -47 -40 -35 -26
-9 -12 -8 -19 -47 -38 -35 -29
-10 -12 -7 -15 -47 -34 -26 -18
-13 -13 -8 -15 -44 -31 -20 -20
-14 -11 -7 -15 -43 -37 -24 -19
-15 -11 0 -11 -36 -22 -12 -9
-18 -10 -1 -14 -37 -23 -15 -8
-19 -10 -4 -17 -39 -29 -25 -18
-16 -10 -2 -20 -45 -33 -27 -20
-12 -7 1 -18 -43 -30 -21 -13
-12 -9 -1 -22 -49 -41 -37 -30
-10 -9 -1 -23 -51 -43 -39 -32
-15 -4 4 -18 -43 -31 -22 -15
-18 -4 7 -13 -37 -24 -14 -8
-18 0 12 -11 -34 -19 -15 -8
-16 7 12 -6 -28 -10 3 12
-16 13 9 -9 -30 -15 -3 6
-14 12 6 -12 -32 -24 -17 -11
-9 9 5 -16 -36 -27 -18 -15
-4 17 6 -13 -31 -21 -19 -10
-8 11 0 -16 -36 -31 -27 -21
-7 14 -2 -17 -38 -30 -25 -18
-5 16 -2 -13 -37 -25 -13 -4
-2 8 -3 -12 -36 -24 -14 -1
-8 3 -11 -20 -36 -31 -18 -15
-11 1 -13 -15 -36 -22 -10 -2
-18 4 -19 -20 -40 -26 -14 -2
-19 -1 -24 -23 -45 -33 -25 -14
-12 -4 -25 -27 -47 -38 -30 -20
-8 1 -26 -30 -46 -33 -27 -15
-1 -4 -31 -32 -55 -46 -41 -29
3 -8 -32 -33 -57 -46 -40 -33
1 -7 -29 -29 -51 -35 -23 -15
-1 -12 -27 -24 -47 -31 -21 -9
-8 -12 -25 -24 -43 -32 -21 -10
-8 -9 -17 -17 -36 -18 -7 7
-6 -11 -16 -19 -39 -26 -12 1
-8 -16 -18 -24 -45 -35 -27 -17
-9 -21 -18 -26 -48 -41 -37 -25
-12 -21 -18 -25 -49 -40 -38 -25
-11 -24 -18 -31 -54 -46 -47 -37
-11 -27 -21 -31 -54 -48 -44 -33
-13 -28 -19 -25 -52 -41 -33 -20
-13 -30 -18 -23 -50 -41 -32 -19
-19 -33 -17 -27 -49 -40 -36 -24
-18 -33 -16 -23 -46 -38 -27 -14
-23 -33 -12 -23 -45 -37 -24 -13
-25 -33 -14 -29 -47 -42 -34 -23
-21 -39 -19 -36 -57 -50 -46 -35
-20 -40 -21 -35 -60 -51 -44 -28
-19 -42 -23 -40 -64 -58 -56 -42
-17 -44 -25 -44 -67 -62 -61 -46
-20 -42 -22 -38 -59 -52 -44 -29
-21 -39 -21 -29 -54 -46 -36 -20
-23 -37 -22 -32 -49 -40 -32 -17
-24 -36 -19 -26 -43 -32 -17 0
-26 -34 -21 -26 -44 -36 -21 -3
-23 -34 -23 -31 -51 -42 -36 -18
-22 -36 -23 -33 -56 -52 -47 -30
-22 -34 -20 -33 -55 -50 -43 -27
-22 -35 -21 -39 -59 -60 -54 -36
-20 -37 -21 -37 -59 -57 -54 -36
-17 -38 -18 -34 -55 -53 -46 -29
-15 -38 -20 -30 -55 -51 -46 -23
-18 -36 -21 -32 -51 -51 -45 -24
-19 -40 -15 -30 -48 -45 -36 -17
-24 -37 -18 -26 -46 -41 -34 -13
-23 -36 -20 -28 -46 -45 -38 -20
-21 -39 -25 -34 -55 -53 -45 -31
-20 -37 -22 -30 -54 -53 -44 -24
-20 -40 -25 -36 -61 -62 -56 -35
-20 -43 -28 -39 -65 -64 -68 -46
-19 -38 -24 -33 -58 -51 -53 -26
-18 -32 -19 -24 -47 -45 -44 -16
-12 -31 -19 -23 -45 -45 -38 -13
-11 -28 -16 -18 -39 -35 -22 -1
-20 -28 -15 -19 -38 -34 -24 -1
-18 -33 -18 -22 -43 -41 -34 -15
-18 -34 -19 -25 -46 -44 -40 -19
-18 -30 -20 -26 -50 -46 -39 -15
-6 -29 -24 -43 -68 -70 -72 -53
0 -33 -22 -45 -66 -67 -65 -47
-7 -22 -10 -12 -30 -20 -6 20
-14 -24 -16 -4 -28 -28 -25 -6
-9 -25 -9 11 -17 -24 -28 -12
-3 -21 17 61 21 13 15 30
1 -17 33 85 36 21 13 25
11 -21 40 98 31 -3 -31 -25
32 -14 53 142 67 36 12 17
34 -7 61 176 102 69 43 44
41 5 63 189 117 78 35 26
52 18 73 214 146 109 67 56
61 51 85 255 200 175 147 137
58 70 79 260 218 192 153 134
55 81 83 248 228 211 167 145
48 101 91 241 259 253 216 190
20 111 85 211 275 274 229 192
7 97 76 156 268 262 193 142
7 100 62 120 291 306 241 183
6 103 27 90 306 337 268 205
-3 99 -9 35 296 333 247 172
-6 94 -26 -3 294 346 257 176
-18 98 -15 -6 312 372 296 218
-29 87 2 -9 292 329 235 155
-40 61 43 17 274 268 167 91
-63 25 91 55 255 206 121 65
-85 13 118 50 200 127 57 19
-86 10 122 -1 104 24 -33 -60
-81 7 144 -20 45 -22 -41 -49
-85 9 164 -43 15 -35 -40 -42
-92 -2 163 -72 -24 -64 -74 -77
-86 -3 181 -95 -49 -73 -75 -73
-92 7 202 -86 -40 -40 -21 -10
-103 2 205 -117 -70 -70 -53 -41
