I II V1 V2 V3 V4 V5 V6
-11 -7 -5 0 -8 -14 -17 -16
-13 -19 -13 -13 -18 -25 -28 -30
-11 -14 -7 -4 -4 -16 -17 -11
-10 -8 -5 5 -6 -15 -16 -11
-6 -6 -5 -2 -10 -18 -17 -16
-5 -7 -3 0 -5 -14 -13 -7
-5 5 6 9 5 -5 -3 6
-8 -2 1 1 -8 -14 -12 -12
-10 -11 -3 -2 -8 -16 -12 -14
-8 -5 -1 4 -2 -11 -6 -5
-9 -6 -3 2 -7 -16 -10 -13
-10 -17 -8 -6 -16 -25 -20 -27
-4 -5 -3 0 -3 -16 -10 -7
-3 0 -4 0 -7 -16 -12 -10
-7 -3 -8 -4 -12 -21 -17 -19
-8 -2 -7 -3 -9 -19 -15 -11
-4 7 1 9 3 -10 -4 4
-7 -4 -3 6 -8 -15 -13 -12
-13 -13 -8 2 -10 -20 -15 -16
-14 -10 -7 3 -7 -17 -13 -9
-16 -11 -9 3 -11 -21 -17 -17
-20 -24 -18 -11 -25 -31 -29 -34
-14 -9 -10 -3 -11 -21 -18 -15
-10 -4 -7 3 -10 -18 -15 -13
-10 -13 -6 6 -12 -18 -15 -19
-12 -14 -3 8 -6 -14 -10 -9
-12 0 0 12 0 -8 -4 1
-12 -10 -5 6 -12 -16 -13 -18
-14 -20 -5 5 -10 -16 -11 -16
-17 -18 -6 7 -7 -13 -9 -9
-11 -11 -6 9 -10 -15 -10 -15
-9 -19 -15 -2 -20 -25 -19 -31
-13 -13 -10 2 -9 -19 -12 -16
-11 -6 -7 6 -9 -17 -10 -15
-10 -11 -7 5 -13 -20 -14 -24
-9 -11 -8 6 -9 -17 -11 -16
-10 2 -3 19 0 -8 -2 -3
-15 -10 -11 9 -14 -19 -13 -22
-15 -17 -10 12 -11 -18 -11 -21
-11 -9 -6 11 -5 -13 -6 -11
-8 -5 -10 9 -10 -17 -9 -18
-8 -15 -17 -1 -19 -25 -19 -32
-6 -8 -12 4 -8 -17 -10 -15
-6 -2 -12 4 -9 -17 -11 -15
-10 -10 -15 4 -15 -20 -16 -24
-11 -13 -15 3 -12 -19 -15 -18
-8 -1 -7 13 -1 -9 -4 -3
-14 -12 -11 5 -13 -17 -14 -21
-12 -14 -14 5 -13 -19 -13 -22
-7 -7 -8 9 -4 -13 -5 -10
-8 -3 -8 8 -8 -15 -9 -17
-13 -18 -16 -3 -18 -24 -19 -32
-16 -19 -13 5 -5 -17 -9 -15
-15 -17 -12 8 -6 -15 -10 -14
-12 -15 -13 5 -11 -18 -13 -23
-14 -17 -12 4 -7 -17 -11 -17
-14 -6 -9 12 1 -10 -4 -5
-10 -7 -12 5 -10 -18 -13 -24
-6 -7 -12 9 -8 -17 -12 -23
0 -3 -6 17 2 -10 -4 -11
1 2 -7 17 -1 -11 -7 -15
-7 -18 -16 4 -15 -24 -19 -33
-9 -15 -11 9 -3 -17 -11 -15
-13 -12 -11 13 -4 -16 -9 -15
-17 -20 -16 5 -13 -21 -16 -27
-19 -24 -14 6 -7 -19 -11 -19
-14 -6 -6 18 5 -8 -1 -5
-10 -7 -9 10 -7 -16 -9 -22
-7 -9 -9 8 -6 -16 -9 -22
-8 -7 -7 8 -3 -14 -6 -14
-6 1 -6 9 -6 -14 -8 -19
-10 -17 -14 0 -15 -24 -18 -35
-9 -11 -9 6 -3 -18 -9 -18
-8 -7 -9 9 -4 -17 -9 -19
-13 -14 -10 6 -9 -19 -12 -26
-15 -17 -11 4 -7 -18 -10 -21
-15 4 -7 11 -1 -13 -4 -10
-11 -5 -10 6 -12 -20 -12 -27
-5 -8 -9 7 -10 -19 -10 -23
-7 -6 -7 12 -3 -15 -5 -15
-8 -4 -10 8 -9 -20 -9 -23
-6 -15 -16 -2 -19 -28 -18 -38
-8 -10 -11 6 -6 -18 -5 -18
-6 -4 -10 11 -6 -15 -3 -17
-5 -8 -11 9 -11 -18 -7 -25
-7 -11 -10 11 -8 -17 -5 -21
-8 1 -4 24 2 -8 5 -6
-12 -10 -10 11 -12 -18 -7 -26
-8 -18 -10 9 -11 -18 -6 -24
-9 -11 -9 11 -7 -15 -4 -14
-11 -8 -11 8 -12 -19 -8 -17
-12 -17 -18 -3 -23 -29 -19 -32
-9 -8 -11 8 -8 -20 -8 -11
-8 -5 -8 9 -5 -16 -6 -9
-4 -5 -10 4 -11 -19 -8 -15
-8 -9 -11 4 -9 -17 -6 -11
-5 0 -3 17 2 -7 4 6
-7 -6 -9 11 -9 -16 -6 -12
-9 -11 -12 10 -11 -20 -7 -15
-11 -8 -11 6 -6 -17 -4 -8
-14 -8 -12 4 -10 -20 -7 -14
-12 -13 -20 -6 -21 -29 -18 -31
-7 -6 -12 5 -8 -20 -7 -10
-8 -4 -10 5 -7 -18 -7 -9
-9 -12 -11 5 -11 -20 -9 -16
-11 -12 -10 7 -6 -18 -6 -11
-7 4 -1 20 4 -10 4 4
-12 -8 -4 11 -8 -18 -6 -14
-11 -13 -2 7 -8 -19 -5 -15
-10 -6 1 11 -2 -15 0 -6
-10 -5 0 10 -6 -18 -3 -10
-10 -18 -7 1 -16 -26 -14 -27
-7 -9 -1 10 -5 -17 -3 -8
-7 -4 1 14 -4 -15 -2 -6
-7 -5 -3 7 -10 -20 -6 -15
-7 -6 -2 8 -7 -17 -2 -10
-8 2 5 18 4 -8 8 7
-13 -7 1 11 -7 -17 -2 -12
-13 -10 1 14 -7 -18 -1 -11
-11 -7 2 15 -2 -15 2 -3
-9 -1 1 13 -7 -19 -2 -7
-14 -15 -9 -2 -20 -30 -13 -25
-11 -14 -3 7 -7 -20 -2 -6
-11 -7 -1 12 -5 -18 -1 -4
-8 -6 -3 8 -11 -22 -5 -13
-5 -9 -2 8 -7 -19 -2 -7
-8 1 7 22 4 -10 8 8
-11 -7 3 14 -7 -18 -2 -9
-6 -11 3 11 -6 -18 0 -8
-2 -5 7 19 2 -12 4 2
-3 1 7 17 -1 -14 2 -2
-8 -14 0 7 -13 -23 -9 -19
-17 -17 3 11 -3 -17 -1 -2
-19 -15 4 11 -4 -17 -2 -2
-16 -16 2 10 -8 -19 -5 -10
-13 -16 5 11 -4 -18 -1 -5
0 9 17 28 13 -4 14 15
1 11 9 19 -1 -13 2 -5
-7 -5 5 12 -3 -16 1 -7
-11 -7 6 13 1 -14 5 2
-10 -5 6 13 -1 -15 2 -1
-9 -13 0 3 -12 -25 -9 -19
-3 -3 7 11 4 -15 2 2
-6 -4 7 17 4 -13 2 3
-5 -8 5 15 -1 -16 -2 -7
-5 -9 1 13 -2 -17 -2 -5
-5 1 6 18 6 -11 7 10
-6 -2 1 12 -4 -17 -2 -8
-11 -10 0 9 -4 -19 -3 -9
-12 -4 4 13 1 -16 1 -1
-9 4 7 16 2 -14 2 -2
-16 -14 1 6 -10 -23 -8 -18
-13 -6 4 14 1 -16 1 0
-12 -5 9 15 4 -12 3 2
-9 -7 8 13 3 -13 1 -5
-8 -8 9 13 5 -12 2 -1
-7 3 15 22 15 -4 12 13
-6 0 13 18 5 -10 4 -3
-8 -3 14 14 5 -12 3 -3
-10 -1 17 18 8 -11 4 4
-5 6 17 19 7 -12 2 0
-5 -7 10 11 -2 -18 -6 -15
-7 -5 17 17 11 -9 5 5
-5 2 17 24 13 -6 6 7
-7 0 13 22 8 -11 0 -3
-8 -1 15 17 10 -11 1 0
-3 11 25 31 24 2 14 19
-5 2 20 25 14 -5 5 1
-3 -1 17 24 13 -7 3 0
-6 1 17 24 16 -6 4 5
-9 0 16 24 15 -6 4 1
-10 -12 9 10 3 -18 -8 -17
-3 -3 16 17 15 -8 3 3
1 7 17 20 16 -5 4 5
-3 -1 13 16 11 -9 1 -2
-5 -8 11 14 11 -8 1 0
0 9 16 23 23 2 14 18
0 8 10 18 14 -4 5 0
1 3 9 15 13 -6 4 -3
4 7 11 21 19 -2 8 6
3 8 7 13 14 -5 4 1
-1 -8 -2 0 -2 -17 -9 -18
-1 -6 1 8 9 -10 0 -1
-2 -4 1 7 11 -8 1 1
0 -5 -5 1 5 -13 -4 -9
-1 -13 -5 1 6 -13 -3 -5
3 3 1 10 17 -3 7 10
7 6 -4 2 5 -10 -2 -9
8 4 -3 0 5 -12 -3 -10
9 6 0 4 11 -9 0 -3
7 4 -3 -1 7 -11 -3 -7
-2 -17 -12 -13 -6 -23 -16 -28
-3 -17 -6 -3 7 -15 -5 -9
-3 -12 -2 -1 8 -11 -3 -8
-2 -10 -6 -2 1 -18 -9 -20
0 -13 -5 -2 4 -18 -8 -16
6 3 7 6 18 -5 4 1
9 4 7 3 8 -8 -3 -15
3 -8 7 8 10 -9 -2 -14
2 -5 12 7 15 -6 1 -6
6 10 11 4 12 -9 -3 -12
1 -4 4 -6 0 -18 -14 -28
-4 -4 10 3 13 -11 -4 -10
-8 -1 12 7 15 -10 -4 -10
-15 -1 7 -2 6 -18 -12 -24
-10 -4 7 2 10 -15 -9 -20
-4 7 15 13 24 -4 5 0
-3 5 9 5 12 -11 -5 -19
-6 -3 11 3 12 -12 -5 -20
-11 -10 15 8 14 -11 -3 -14
-10 -7 15 12 12 -13 -6 -18
-11 -17 5 0 -1 -25 -19 -37
-12 -12 11 0 10 -17 -10 -18
-10 -4 13 0 10 -16 -9 -19
-11 -8 13 -1 6 -17 -12 -25
-9 -13 16 -1 8 -17 -11 -24
-10 -2 23 10 19 -7 -1 -7
-9 -9 18 4 9 -15 -11 -25
-6 -13 17 9 9 -16 -10 -26
-10 -11 16 6 11 -16 -9 -20
-18 -10 17 3 10 -15 -9 -20
-15 -19 12 -7 -2 -24 -20 -37
-11 -11 17 0 12 -15 -7 -17
-7 -2 18 2 12 -15 -8 -17
-7 -4 19 0 8 -18 -11 -24
-12 -11 19 0 7 -19 -12 -25
-15 -6 24 8 18 -11 -2 -9
-10 -6 21 2 8 -16 -11 -24
-9 -11 22 1 10 -16 -10 -25
-12 -9 24 7 14 -14 -7 -19
-11 -4 24 2 12 -15 -9 -21
-15 -18 17 -6 0 -24 -22 -40
-17 -15 24 4 13 -15 -10 -21
-16 -10 27 4 15 -12 -9 -20
-13 -12 25 1 10 -15 -14 -28
-13 -15 24 2 12 -14 -13 -26
-17 -5 30 13 22 -6 -4 -11
-16 -5 23 3 10 -13 -12 -29
-10 -8 19 1 9 -15 -14 -31
-7 -6 19 0 12 -13 -11 -26
-6 0 22 3 13 -11 -10 -24
-12 -17 13 -9 0 -22 -23 -43
-13 -16 22 -2 14 -13 -10 -22
-12 -10 24 2 14 -11 -10 -20
-13 -12 22 3 9 -15 -14 -28
-14 -18 23 3 10 -14 -14 -24
-18 -12 31 10 21 -4 -2 -7
-24 -18 24 1 7 -15 -14 -25
-19 -16 25 2 8 -15 -13 -24
-6 -7 30 10 16 -9 -8 -15
-4 0 28 15 18 -6 -7 -14
-7 -9 21 4 9 -15 -16 -31
-9 -2 34 17 29 -2 -4 -12
-5 12 45 38 42 9 3 -6
-1 16 60 58 55 21 10 -6
-3 12 79 86 79 38 24 4
2 25 106 128 113 66 48 29
6 21 119 152 126 78 56 22
18 20 129 175 149 104 81 38
40 21 125 177 159 127 114 66
62 25 110 168 154 143 142 85
83 18 85 144 141 152 159 90
112 26 60 130 145 181 205 138
141 39 25 110 137 205 246 171
165 49 -9 82 129 225 279 194
185 53 -49 53 117 238 312 226
205 66 -87 25 104 250 343 267
214 69 -124 -24 67 228 333 260
203 69 -149 -68 32 192 301 244
179 66 -158 -97 5 148 253 221
155 67 -157 -114 -18 111 210 192
122 59 -157 -139 -49 62 148 141
80 59 -138 -141 -58 25 98 115
40 48 -117 -141 -72 -14 41 70
9 22 -98 -136 -83 -44 -4 26
-4 -1 -79 -123 -80 -56 -24 6
3 15 -61 -107 -69 -58 -26 8
3 8 -58 -106 -83 -75 -47 -21
-10 -7 -54 -102 -82 -78 -52 -28
-19 -12 -45 -87 -67 -68 -45 -20
-13 2 -34 -71 -53 -55 -35 -16
-12 -5 -33 -70 -54 -56 -41 -32
-13 -6 -18 -48 -31 -39 -24 -9
-13 -7 -9 -31 -23 -31 -20 -6
-15 -9 -6 -25 -22 -32 -24 -16
-16 -13 -2 -19 -16 -30 -24 -16
-18 -8 11 -8 1 -16 -11 5
-24 -15 7 -14 -9 -23 -20 -15
-18 -12 8 -12 -6 -22 -21 -17
-16 -10 12 -8 2 -16 -14 -9
-15 -6 14 -6 2 -14 -12 -5
-18 -19 3 -18 -14 -28 -28 -27
-20 -20 11 -10 -2 -20 -19 -10
-23 -18 14 -3 -3 -20 -18 -9
-20 -15 10 -9 -9 -27 -25 -18
-17 -16 11 -6 -5 -25 -25 -15
-18 -2 17 8 10 -14 -12 3
-18 -4 15 -1 2 -18 -20 -13
-17 -12 11 -2 1 -22 -22 -15
-18 -12 11 -3 5 -18 -18 -8
-13 -1 10 -2 4 -17 -17 -8
-15 -18 7 -4 -5 -24 -25 -21
-13 -12 14 -1 6 -16 -14 -3
-13 -6 18 1 7 -14 -13 1
-14 -7 15 -1 3 -18 -18 -8
-17 -13 13 -1 2 -22 -22 -8
-14 0 21 10 16 -10 -10 10
-13 -5 17 0 6 -17 -19 -8
-17 -15 12 -1 4 -20 -23 -13
-18 -11 12 0 7 -16 -20 -5
-21 -5 10 -7 7 -15 -19 -5
-20 -15 -1 -21 -7 -28 -31 -24
-20 -14 4 -15 4 -19 -22 -6
-21 -13 8 -10 7 -15 -18 -2
-18 -12 7 -15 4 -18 -22 -10
-19 -16 3 -15 3 -21 -26 -12
-15 -1 10 0 17 -10 -14 5
-17 -4 5 -9 6 -16 -25 -11
-18 -12 1 -16 4 -18 -27 -14
-18 -10 5 -9 10 -14 -23 -6
-18 -5 6 -5 11 -12 -22 -4
-20 -17 -5 -23 -5 -25 -37 -24
-17 -14 1 -12 6 -17 -27 -7
-15 -6 2 -11 7 -16 -26 -4
-13 -2 3 -11 4 -17 -30 -10
-14 -9 5 -8 7 -16 -30 -10
-17 4 6 -4 16 -9 -22 2
-22 -5 2 -4 7 -15 -30 -14
-22 -17 1 -7 8 -15 -30 -15
-19 -14 1 -7 12 -12 -27 -9
-15 -5 2 -7 13 -9 -24 -8
-21 -22 -7 -21 -4 -23 -38 -28
-24 -24 -1 -17 5 -17 -30 -13
-23 -16 2 -11 7 -14 -28 -11
-19 -15 2 -12 3 -16 -31 -18
-19 -19 1 -9 3 -17 -33 -20
-19 -5 9 3 18 -5 -21 -3
-18 -4 2 -2 8 -12 -30 -22
-15 -5 1 -2 8 -12 -29 -22
-10 3 0 6 15 -7 -24 -14
-12 6 1 8 14 -6 -23 -14
-15 -13 -4 -8 1 -16 -34 -33
-18 -16 1 -1 10 -12 -26 -16
-21 -11 5 3 11 -10 -25 -15
-18 -10 4 6 6 -12 -28 -21
-17 -17 4 3 6 -12 -29 -21
-17 -7 10 13 19 -2 -16 -3
-21 -11 4 10 10 -7 -23 -20
-20 -11 1 8 7 -10 -24 -23
-14 -4 4 12 13 -3 -18 -12
-9 1 9 20 17 2 -11 -6
-6 -7 1 14 4 -8 -22 -25
-6 -3 4 16 11 -4 -14 -11
-9 2 5 16 12 -3 -12 -7
-12 0 5 17 9 -5 -15 -14
