I II V1 V2 V3 V4 V5 V6
-13 -13 -2 -39 -48 -62 -11 -3428
-9 -15 -3 -38 -48 -63 -14 -3379
-6 -17 -5 -38 -50 -65 -18 -3332
-7 -19 -5 -39 -51 -66 -20 -3138
-6 -18 -5 -40 -52 -67 -21 -2210
-4 -19 -6 -41 -52 -67 -21 -303
-6 -22 -6 -40 -50 -67 -21 1744
-10 -26 -6 -40 -50 -67 -22 3705
-10 -27 -6 -39 -51 -66 -22 5517
-8 -29 -5 -38 -50 -66 -23 -6338
-10 -32 -4 -38 -48 -66 -25 -4891
-12 -34 -3 -38 -50 -69 -29 -3494
-12 -35 0 -36 -50 -70 -31 -2201
-12 -37 -2 -37 -53 -73 -34 -1026
-14 -39 -2 -39 -55 -75 -37 88
-16 -41 -2 -41 -56 -77 -39 1144
-16 -44 0 -44 -57 -78 -40 2164
-16 -46 -2 -45 -58 -79 -41 3180
-16 -47 0 -45 -58 -78 -41 4158
-16 -48 -2 -46 -59 -78 -44 5053
-15 -48 -4 -47 -60 -80 -47 5895
-15 -47 -6 -49 -62 -83 -50 -6702
-16 -46 -6 -48 -62 -85 -52 -5892
-17 -46 -5 -46 -62 -85 -53 -5133
-18 -49 -6 -47 -62 -86 -55 -4438
-20 -51 -6 -48 -63 -87 -57 -3809
-18 -52 -4 -47 -62 -85 -56 -3214
-15 -49 -4 -47 -61 -85 -56 -2617
-13 -47 -2 -46 -60 -83 -56 -2051
-13 -47 1 -45 -59 -82 -57 -1555
-14 -48 1 -45 -60 -83 -59 -1114
-14 -49 1 -44 -59 -83 -60 -697
-14 -50 0 -44 -59 -86 -62 -304
-15 -53 -2 -44 -61 -87 -63 60
-19 -54 0 -45 -62 -87 -64 394
-21 -55 0 -46 -63 -88 -65 702
-19 -54 0 -46 -62 -89 -66 997
-15 -50 1 -46 -61 -87 -66 1280
-13 -45 3 -44 -59 -85 -64 1554
-15 -43 4 -45 -59 -85 -64 1829
-19 -48 3 -45 -59 -85 -65 2094
-19 -49 4 -44 -58 -86 -65 2265
-15 -47 5 -43 -57 -85 -65 2358
-15 -48 3 -44 -59 -87 -67 2416
-21 -52 1 -45 -60 -88 -67 2470
-20 -51 2 -45 -59 -88 -64 2525
-16 -49 4 -41 -56 -85 -62 2583
-18 -50 7 -40 -56 -87 -63 2639
-24 -53 15 -37 -55 -92 -67 2671
-29 -56 30 -26 -52 -95 -72 2659
-36 -59 48 -15 -49 -100 -81 2617
-43 -63 63 -6 -47 -107 -91 2579
-43 -66 71 2 -47 -113 -98 2559
-37 -64 78 14 -38 -111 -97 2553
-27 -55 87 35 -24 -101 -87 2553
-20 -47 96 59 -6 -86 -73 2554
-16 -45 103 81 14 -66 -55 2556
-8 -37 107 100 36 -37 -27 2557
10 -19 106 119 71 9 21 2558
32 11 91 135 112 67 81 2569
58 47 59 139 154 133 147 2609
85 89 15 126 188 197 216 2662
108 132 -46 92 213 260 282 2683
123 170 -114 50 231 318 346 2660
136 197 -182 13 251 375 402 2619
147 215 -240 -21 269 424 448 2576
153 226 -289 -53 280 462 482 2523
151 234 -325 -73 290 487 503 2453
144 233 -342 -69 321 516 519 2369
139 219 -340 -44 364 549 533 2266
135 194 -331 -28 379 551 518 2129
123 155 -313 -27 352 497 453 1950
104 107 -280 -24 303 403 352 1744
79 67 -236 -24 241 298 250 1546
54 45 -194 -36 173 199 168 1376
31 26 -157 -55 100 105 100 1227
15 7 -124 -70 30 19 43 1096
6 -12 -98 -80 -26 -46 5 984
3 -24 -76 -79 -54 -77 -14 885
1 -34 -56 -62 -50 -79 -16 787
0 -39 -35 -37 -29 -67 -8 678
-2 -39 -17 -19 -13 -55 1 550
-3 -37 -7 -11 -6 -52 1 404
-2 -34 1 -5 1 -50 1 255
0 -31 7 0 6 -49 0 114
-3 -31 11 2 5 -52 -5 -11
-7 -32 12 0 2 -58 -9 -130
-11 -32 12 -5 -3 -64 -14 -243
-15 -36 14 -7 -6 -68 -16 -352
-18 -41 15 -8 -6 -71 -16 -460
-19 -43 17 -8 -7 -72 -16 -576
-18 -38 19 -7 -6 -72 -17 -708
-17 -36 20 -6 -6 -73 -18 -848
-17 -39 22 -6 -6 -75 -21 -985
-16 -40 23 -5 -8 -77 -24 -1109
-14 -39 25 -2 -7 -77 -24 -1213
-14 -39 27 2 -6 -76 -24 -1307
-16 -39 26 2 -6 -77 -23 -1405
-20 -39 27 1 -5 -77 -21 -1515
-23 -40 28 2 -4 -76 -20 -1649
-21 -39 28 2 -3 -75 -19 -1815
-15 -34 28 3 -3 -74 -18 -2011
-10 -30 28 4 -2 -73 -16 -2228
-13 -33 27 5 -2 -74 -17 -2456
-19 -37 26 6 -3 -76 -18 -2673
-21 -38 27 7 -2 -76 -18 -2866
-20 -37 29 9 1 -74 -17 -3042
-18 -37 28 10 0 -75 -16 -3202
-19 -37 29 12 1 -74 -13 -3338
-19 -36 30 12 2 -72 -10 -3457
-16 -35 31 13 4 -70 -8 -3576
-14 -33 32 15 6 -69 -6 -3706
-14 -32 31 16 7 -68 -6 -3834
-15 -32 33 19 9 -68 -5 -3957
-14 -31 32 20 8 -69 -6 -4087
-14 -30 33 22 9 -67 -4 -4215
-13 -31 33 23 9 -67 -3 -4345
-13 -33 32 23 8 -70 -4 -4495
-14 -34 33 24 10 -68 -2 -4679
-14 -32 35 26 13 -65 2 -4894
-11 -26 36 28 14 -64 5 -5120
-8 -22 36 29 16 -64 6 -5315
-9 -21 34 28 16 -64 5 -5456
-10 -21 34 29 16 -64 4 -5564
-9 -20 35 33 17 -63 4 -5654
-9 -22 37 37 20 -60 6 -5718
-9 -23 40 40 22 -58 8 -5761
-7 -20 43 44 26 -55 13 -5805
-5 -17 44 46 27 -53 15 -5876
-7 -20 45 48 30 -51 19 -5948
-8 -22 45 48 30 -51 21 -5986
-6 -21 46 50 32 -50 24 -5986
-4 -19 46 50 32 -50 26 -5983
-2 -18 45 51 31 -50 30 -5994
0 -17 45 54 33 -49 39 -6003
1 -13 47 58 36 -47 46 -5998
1 -11 49 62 40 -45 49 -5983
-2 -12 50 63 40 -45 52 -5966
0 -14 51 66 43 -41 57 -5955
4 -11 53 68 47 -38 62 -5965
9 -5 56 72 52 -34 67 -6002
11 -2 56 74 53 -33 68 -6068
10 -3 56 76 56 -31 67 -6149
8 0 57 79 58 -29 66 -6234
8 1 56 82 59 -29 66 -6319
6 -2 57 87 61 -28 67 -6409
3 -5 58 90 63 -27 68 -6512
3 -5 58 94 65 -25 69 -6623
6 -2 59 97 67 -23 71 6684
9 2 60 99 70 -20 73 6546
10 4 61 101 73 -16 73 6398
12 6 60 105 77 -12 70 6256
15 9 61 109 82 -7 66 6124
18 11 62 113 86 -3 64 5996
20 12 62 117 88 0 62 5863
20 12 63 121 91 4 61 5718
20 13 64 126 94 6 62 5563
20 16 65 129 98 10 65 5409
21 19 66 132 102 15 69 5263
23 21 65 132 106 19 72 5130
24 23 64 133 109 23 74 5004
25 24 62 134 112 26 74 4881
29 26 60 135 114 28 73 4758
30 27 60 136 115 30 73 4637
28 26 59 138 117 32 74 4518
27 24 57 138 118 34 74 4394
26 23 57 139 120 36 74 4261
27 28 55 139 120 37 76 4119
30 35 56 140 123 40 80 3977
34 39 56 140 126 43 87 3833
34 40 56 140 128 45 92 3683
33 40 54 138 127 44 94 3526
33 40 52 137 126 44 94 3377
34 39 51 137 126 45 94 3239
35 40 49 135 125 46 94 3106
30 38 48 134 125 47 96 2975
25 34 47 131 121 45 97 2847
28 36 44 128 117 42 97 2716
34 42 43 125 116 39 99 2571
37 43 43 120 115 39 103 2417
34 38 40 113 111 34 104 2278
30 34 39 107 107 29 105 2176
29 34 38 102 104 27 105 2076
29 34 37 98 100 25 103 1949
24 29 37 94 95 20 97 1813
19 23 35 88 88 14 77 1690
18 21 36 81 82 9 35 1577
18 20 38 76 75 4 -12 1463
13 17 38 69 69 -4 -38 1352
7 14 38 64 64 -9 -46 1248
5 14 38 57 60 -13 -54 1145
4 15 38 51 54 -17 -64 1042
0 12 37 45 48 -23 -77 937
-5 7 36 39 42 -30 -91 834
-7 4 37 36 36 -35 -103 733
-8 2 37 33 31 -39 -111 635
-10 0 37 29 26 -44 -117 537
-11 -3 37 25 22 -49 -118 444
-10 -2 38 21 20 -52 -114 354
-10 -2 38 18 15 -55 -108 261
-15 -5 36 12 10 -59 -106 164
-19 -9 36 8 7 -63 -108 65
-19 -10 36 5 4 -65 -112 -36
-17 -8 36 4 3 -66 -118 -138
-17 -8 36 3 2 -69 -127 -239
-18 -11 35 1 -3 -72 -132 -343
-20 -13 34 -2 -7 -74 -131 -443
-23 -14 32 -6 -11 -78 -128 -545
-26 -16 32 -8 -12 -78 -117 -644
-28 -17 32 -10 -12 -78 -107 -745
-29 -16 32 -11 -12 -78 -99 -846
-25 -14 32 -12 -11 -77 -92 -945
-20 -13 33 -11 -10 -75 -88 -1044
-20 -13 33 -12 -10 -75 -83 -1146
-20 -10 32 -12 -12 -76 -77 -1252
-19 -9 31 -13 -14 -77 -67 -1360
-21 -11 31 -13 -15 -78 -61 -1471
-25 -15 30 -14 -16 -79 -58 -1577
-26 -17 28 -17 -19 -81 -56 -1680
-27 -18 27 -19 -20 -82 -52 -1780
-27 -17 27 -20 -19 -82 -48 -1883
-28 -16 28 -20 -18 -80 -43 -1985
-28 -15 27 -21 -18 -81 -41 -2088
-27 -15 27 -21 -18 -80 -39 -2190
-25 -14 28 -18 -17 -77 -38 -2293
-23 -13 28 -17 -17 -76 -38 -2394
-22 -14 29 -17 -17 -77 -38 -2496
-23 -15 29 -17 -17 -77 -36 -2600
-26 -16 29 -17 -17 -77 -33 -2701
-29 -16 29 -17 -17 -75 -29 -2802
-29 -16 31 -17 -15 -73 -26 -2901
-28 -16 30 -16 -14 -71 -23 -3001
-28 -17 28 -18 -15 -72 -23 -3103
-27 -16 26 -18 -16 -73 -24 -3207
-24 -13 27 -17 -17 -72 -23 -3309
-23 -11 29 -15 -15 -71 -20 -3409
-24 -12 28 -15 -16 -74 -21 -3512
-25 -14 29 -14 -15 -73 -18 -3612
-22 -13 31 -12 -14 -70 -14 -3711
-20 -10 33 -11 -12 -67 -9 -3807
-21 -11 31 -12 -13 -67 -8 -3908
-25 -12 29 -13 -14 -68 -7 -4008
-24 -10 30 -11 -12 -66 -6 -4106
-23 -9 29 -11 -12 -65 -7 -4207
-26 -11 28 -12 -14 -68 -10 -4311
-28 -13 27 -12 -15 -69 -12 -4411
-28 -13 27 -12 -16 -69 -13 -4512
-28 -13 28 -11 -15 -68 -15 -4609
-30 -12 30 -9 -13 -66 -18 -4703
-30 -9 31 -8 -12 -65 -23 -4799
-29 -10 31 -9 -12 -65 -26 -4894
-29 -14 31 -9 -12 -64 -27 -4991
-29 -16 30 -8 -11 -63 -28 -5088
-28 -16 30 -8 -12 -62 -30 -5187
-27 -14 29 -7 -13 -61 -31 -5285
-27 -13 29 -6 -14 -61 -29 -5379
-27 -14 30 -5 -13 -59 -23 -5469
-27 -15 30 -5 -13 -60 -16 -5563
-28 -13 31 -4 -12 -58 -8 -5661
-27 -10 30 -5 -12 -57 -4 -5761
-25 -9 30 -5 -11 -56 1 -5855
-26 -8 30 -6 -12 -56 4 -5947
-28 -8 29 -7 -12 -55 6 -6043
-29 -7 29 -5 -13 -54 6 -6138
-27 -7 29 -5 -14 -53 4 -6233
-28 -9 28 -6 -16 -53 0 -6329
-30 -11 28 -5 -16 -52 -3 -6424
-31 -13 27 -6 -17 -52 -6 -6519
-31 -15 25 -7 -19 -53 -10 -6611
-30 -14 26 -7 -17 -51 -11 -6702
-29 -12 26 -7 -17 -49 -13 6635
-31 -11 26 -8 -17 -50 -14 6545
-32 -11 24 -10 -18 -50 -15 6454
-32 -12 24 -11 -20 -50 -16 6363
-33 -12 22 -12 -23 -53 -18 6271
-34 -12 23 -11 -24 -54 -18 6180
-33 -13 23 -10 -22 -54 -19 6089
-32 -14 23 -10 -22 -55 -20 5997
-33 -16 23 -11 -23 -55 -21 5907
-34 -16 23 -12 -23 -54 -23 5819
-33 -14 23 -13 -23 -54 -23 5733
-31 -11 22 -12 -22 -53 -22 5648
-32 -11 21 -13 -22 -52 -23 5562
-33 -12 20 -14 -24 -54 -25 5472
-32 -11 20 -14 -26 -54 -26 5382
-31 -10 23 -12 -24 -53 -26 5296
-29 -9 23 -12 -24 -53 -27 5207
-25 -8 22 -12 -24 -53 -28 5120
-21 -4 20 -14 -26 -54 -30 5032
-22 -4 20 -16 -26 -54 -31 4946
-30 -7 18 -18 -27 -55 -33 4861
-35 -10 18 -18 -28 -55 -34 4778
-35 -9 21 -16 -26 -52 -32 4696
-31 -7 22 -16 -25 -51 -31 4612
-30 -5 21 -14 -25 -51 -30 4528
-30 -4 23 -12 -24 -49 -28 4447
-30 -5 23 -13 -25 -48 -29 4362
-30 -7 21 -15 -27 -50 -30 4278
-29 -4 22 -14 -26 -49 -29 4198
-28 0 23 -14 -25 -47 -29 4119
-27 2 23 -14 -24 -47 -29 4041
-27 2 22 -15 -25 -46 -29 3961
-28 0 21 -15 -25 -45 -28 3882
-27 1 22 -14 -25 -45 -27 3802
-28 2 21 -15 -26 -46 -28 3721
-29 2 20 -16 -28 -48 -30 3639
-28 1 21 -15 -28 -47 -30 3559
-26 2 22 -14 -26 -46 -30 3481
-27 3 22 -15 -26 -45 -31 3404
-28 4 22 -15 -25 -44 -30 3329
-27 8 22 -15 -25 -41 -27 3257
-27 10 21 -17 -25 -39 -25 3185
-29 11 18 -20 -26 -40 -24 3110
-29 12 16 -20 -26 -39 -23 3035
-27 13 13 -21 -28 -40 -23 2961
-24 13 10 -22 -31 -41 -25 2884
-21 12 7 -23 -33 -43 -26 2807
-19 13 7 -23 -33 -43 -25 2733
-19 16 9 -20 -30 -39 -23 2662
-19 18 9 -21 -31 -39 -25 2591
-21 15 8 -24 -33 -41 -28 2516
-26 11 6 -27 -34 -45 -29 2445
-27 8 5 -28 -35 -44 -29 2377
-22 9 4 -28 -36 -44 -28 2307
-18 12 3 -28 -38 -44 -27 2236
-17 14 2 -28 -39 -44 -28 2165
-19 11 3 -27 -38 -43 -28 2097
-18 8 2 -27 -38 -43 -29 2026
-15 7 4 -24 -35 -40 -27 1960
-14 6 5 -22 -33 -38 -26 1894
-15 2 3 -23 -35 -40 -28 1826
-15 1 3 -24 -35 -39 -28 1761
-12 1 4 -24 -35 -39 -28 1696
-13 -4 4 -25 -36 -40 -29 1630
-18 -9 5 -25 -38 -44 -31 1563
-22 -13 3 -27 -43 -48 -35 1495
-23 -15 2 -29 -46 -50 -37 1431
-24 -16 0 -32 -49 -52 -39 1367
-26 -18 1 -31 -49 -52 -39 1306
-25 -20 1 -32 -50 -52 -41 1245
-24 -19 -2 -34 -51 -53 -43 1185
-25 -19 0 -34 -50 -52 -41 1129
-27 -20 1 -32 -49 -50 -40 1072
-25 -20 0 -33 -50 -51 -40 1013
-22 -20 0 -33 -51 -52 -40 953
-22 -20 -2 -32 -51 -52 -39 896
-24 -20 0 -31 -50 -50 -38 839
-24 -19 -2 -32 -51 -51 -41 779
-21 -18 -2 -33 -51 -52 -43 723
-19 -17 -2 -34 -50 -51 -41 670
-17 -17 -2 -33 -50 -51 -41 616
-17 -18 -2 -34 -51 -51 -41 561
-16 -19 -3 -35 -51 -51 -40 507
-15 -18 -2 -34 -50 -51 -39 453
-15 -17 -2 -33 -51 -51 -39 400
-16 -17 0 -32 -50 -49 -38 348
-15 -19 -2 -32 -51 -49 -39 295
-15 -20 -3 -33 -52 -51 -40 240
-16 -21 -4 -34 -54 -52 -43 188
-16 -21 -4 -34 -54 -52 -41 139
-14 -19 -3 -33 -52 -50 -39 93
-10 -16 -3 -33 -53 -51 -37 45
-9 -16 -3 -31 -51 -50 -34 8
-7 -16 -4 -32 -52 -50 -34 -5
-8 -17 -4 -32 -53 -51 -35 -7
-11 -19 -4 -32 -53 -51 -35 -8
-12 -19 -5 -32 -54 -52 -36 7
-7 -17 -5 -32 -54 -52 -37 62
-3 -15 -4 -33 -55 -52 -38 80
-2 -17 -3 -32 -55 -55 -41 77
-2 -19 6 -27 -54 -57 -46 73
-2 -20 19 -19 -51 -63 -54 67
-6 -25 34 -7 -46 -69 -63 58
-13 -32 48 5 -44 -76 -75 48
-15 -35 58 15 -40 -81 -82 40
-12 -33 65 28 -31 -78 -81 39
-7 -29 73 48 -16 -67 -73 44
0 -23 82 73 6 -51 -60 53
13 -15 91 100 30 -27 -40 65
28 -3 95 120 59 7 -9 89
44 15 90 132 89 51 36 121
64 43 70 134 118 104 95 165
94 82 35 126 147 164 159 216
120 127 -14 93 161 222 225 268
137 170 -76 37 162 272 288 320
151 210 -146 -21 160 320 349 369
164 241 -212 -67 167 369 404 409
173 261 -262 -103 177 415 449 439
176 271 -301 -134 181 449 480 456
174 275 -327 -154 187 472 496 464
171 276 -340 -152 209 500 509 463
171 263 -340 -131 243 529 518 454
170 234 -331 -108 261 535 503 430
163 193 -313 -96 244 494 442 377
148 144 -282 -82 210 415 346 305
128 101 -244 -70 167 323 245 239
107 76 -208 -72 113 231 163 189
91 61 -176 -82 51 138 95 151
78 40 -149 -93 -15 47 33 118
72 20 -126 -101 -69 -25 -11 96
71 6 -106 -101 -99 -65 -35 82
73 -4 -88 -90 -99 -71 -41 76
75 -11 -67 -66 -77 -55 -32 80
78 -13 -51 -47 -59 -39 -23 85
79 -12 -39 -35 -50 -34 -20 85
80 -10 -33 -29 -45 -32 -19 84
79 -10 -29 -27 -41 -31 -20 82
75 -12 -27 -27 -44 -35 -24 79
73 -13 -27 -29 -48 -41 -29 76
74 -12 -26 -31 -50 -46 -33 75
75 -11 -25 -33 -53 -50 -36 74
75 -11 -24 -34 -54 -52 -38 74
75 -11 -22 -35 -55 -53 -39 76
73 -12 -20 -35 -54 -53 -38 77
71 -13 -19 -35 -54 -54 -38 77
71 -14 -21 -36 -58 -57 -41 74
72 -15 -21 -35 -60 -57 -44 72
74 -15 -20 -33 -60 -58 -47 69
76 -15 -20 -33 -61 -60 -50 66
76 -15 -20 -33 -61 -61 -52 66
75 -14 -18 -32 -59 -60 -51 67
73 -12 -16 -31 -57 -58 -48 71
73 -10 -15 -31 -55 -56 -46 74
73 -8 -14 -31 -53 -54 -44 77
71 -9 -13 -30 -52 -53 -41 77
69 -11 -14 -30 -52 -52 -40 76
69 -12 -14 -28 -51 -51 -41 75
67 -12 -13 -25 -50 -50 -41 74
63 -13 -11 -22 -48 -49 -41 74
62 -14 -10 -21 -48 -50 -43 73
63 -12 -9 -21 -47 -49 -40 74
62 -10 -8 -21 -44 -47 -36 77
61 -9 -7 -22 -41 -46 -34 79
59 -9 -6 -21 -40 -43 -32 81
58 -8 -6 -19 -38 -41 -30 82
56 -7 -6 -17 -37 -40 -29 82
52 -7 -5 -15 -35 -40 -29 81
50 -8 -4 -13 -35 -39 -30 79
49 -9 -3 -10 -33 -37 -29 79
49 -8 -2 -8 -32 -37 -28 80
48 -7 0 -8 -29 -35 -27 84
47 -7 0 -8 -28 -33 -24 85
44 -7 0 -8 -26 -31 -22 87
40 -6 1 -8 -25 -30 -20 89
39 -4 3 -5 -22 -28 -17 90
40 -2 4 0 -19 -26 -15 91
38 -3 4 2 -18 -25 -15 90
34 -5 5 3 -18 -25 -16 87
32 -7 7 6 -17 -23 -16 88
31 -5 6 7 -16 -23 -15 88
29 -5 7 9 -12 -21 -13 92
27 -7 8 10 -10 -18 -10 95
27 -7 8 10 -9 -17 -8 100
27 -3 9 11 -7 -14 -5 103
27 2 10 13 -3 -11 -2 104
26 2 12 16 0 -8 1 105
25 3 13 20 2 -6 2 106
25 5 14 24 4 -4 4 106
27 8 16 28 7 -2 4 106
31 9 16 29 9 0 5 106
31 10 17 32 12 2 7 108
30 8 18 32 14 4 9 110
28 9 17 31 16 5 10 111
29 10 17 32 18 9 13 114
29 11 19 37 22 13 17 115
28 12 19 42 24 15 18 114
27 13 20 46 26 17 19 113
27 13 21 49 29 19 20 113
28 13 23 52 32 21 20 113
29 14 23 54 34 23 20 113
30 16 24 57 38 27 23 116
32 17 25 59 43 30 27 119
34 19 25 61 47 34 30 122
35 22 26 64 49 38 33 125
35 25 27 68 54 44 36 127
37 28 27 72 58 47 38 127
38 28 27 75 59 49 38 126
38 27 28 78 62 52 40 127
38 27 28 81 65 55 42 127
43 31 28 82 67 57 43 128
48 36 29 86 72 61 47 132
53 40 30 89 76 65 50 135
55 42 30 90 78 68 54 139
55 40 29 91 80 71 57 143
54 39 28 92 82 74 59 143
51 39 26 93 84 75 59 142
49 42 27 96 85 78 61 143
50 44 28 99 88 80 65 145
52 44 28 99 89 81 65 145
53 45 26 98 89 81 64 145
52 46 25 98 89 82 66 146
51 46 25 98 91 86 69 150
52 49 22 97 91 87 70 152
56 51 21 96 91 88 73 155
57 52 20 96 92 90 76 156
54 52 20 97 92 90 76 157
54 52 17 95 90 89 75 155
54 52 15 93 87 88 73 152
53 50 14 92 85 87 72 151
51 49 14 90 82 85 70 151
49 48 14 88 81 85 70 153
47 48 13 84 79 82 70 154
46 48 12 81 77 82 71 155
47 47 11 77 74 79 70 155
48 46 10 74 70 76 68 153
45 45 9 70 66 72 65 150
40 43 9 67 61 68 61 146
37 38 8 64 56 63 56 141
35 36 9 61 51 57 52 137
34 36 9 58 47 52 48 135
32 36 10 53 43 47 44 133
29 34 9 46 36 40 37 130
26 31 9 40 31 36 33 128
26 30 11 37 28 32 31 126
22 28 13 34 25 28 28 122
16 25 13 31 19 23 24 118
12 23 11 26 13 16 18 112
9 19 11 23 7 10 11 106
6 15 11 20 4 4 6 101
3 13 12 17 1 -2 3 99
0 11 13 15 -3 -5 1 97
-4 10 13 11 -6 -8 -3 95
-3 11 12 6 -9 -11 -6 93
-4 11 12 3 -10 -12 -7 93
-9 8 11 0 -14 -16 -10 89
-14 5 10 -3 -17 -19 -13 85
-15 5 10 -4 -19 -22 -16 81
-16 4 10 -4 -20 -24 -18 79
-21 -2 10 -5 -22 -26 -21 76
-25 -4 9 -8 -26 -29 -24 74
-26 -4 9 -10 -27 -30 -24 75
-26 -3 9 -13 -29 -32 -26 74
-30 -4 9 -14 -27 -32 -25 75
-32 -3 9 -15 -28 -33 -24 75
-32 1 9 -15 -28 -32 -24 74
-34 0 9 -14 -29 -32 -25 74
-39 -5 8 -16 -31 -34 -27 70
-44 -8 8 -16 -31 -35 -28 68
-45 -7 9 -14 -31 -36 -28 68
-47 -5 9 -15 -31 -36 -29 68
-50 -4 10 -16 -30 -36 -28 69
-51 -3 11 -17 -30 -36 -27 70
-55 -2 12 -16 -29 -35 -25 73
-59 -2 13 -16 -28 -35 -23 73
-62 -3 13 -14 -28 -32 -22 73
-63 -4 14 -12 -26 -30 -21 73
-63 -2 14 -11 -27 -31 -22 71
-63 1 15 -10 -26 -31 -23 70
-64 1 15 -9 -26 -32 -23 70
-66 0 15 -9 -25 -31 -24 70
