I II V1 V2 V3 V4 V5 V6
15 11 45 154 206 135 28 3
7 4 47 150 201 133 32 6
10 5 40 137 191 123 24 4
18 10 33 131 185 124 21 3
16 11 33 128 181 126 30 4
17 2 33 122 173 119 31 7
12 20 35 122 173 124 43 10
3 36 33 123 168 119 35 8
3 19 33 118 165 115 30 8
3 18 28 108 157 106 24 4
2 14 28 102 152 104 27 4
8 17 21 88 138 91 13 4
10 20 21 79 129 88 9 8
20 16 18 74 119 83 10 7
22 12 16 69 111 81 12 7
9 7 17 64 102 79 12 12
5 11 17 63 97 76 20 11
16 16 13 59 90 67 17 8
17 7 17 60 90 69 16 15
3 12 15 52 83 63 9 13
-9 14 12 48 78 53 7 13
5 14 2 30 62 34 -7 10
13 28 -5 17 47 24 -17 3
8 18 0 21 45 22 -10 3
8 9 3 24 42 22 -10 7
2 6 3 20 34 18 -14 11
-2 12 7 20 34 19 -4 14
-3 18 9 21 31 18 2 14
0 9 5 20 26 13 -3 7
2 0 2 19 22 7 -16 4
15 4 -2 12 17 4 -20 -2
20 6 -11 -5 1 -16 -33 -9
12 3 -5 -7 -3 -17 -33 -4
-9 -6 6 -1 4 -3 -23 7
-23 0 6 -4 3 -5 -22 9
-15 -6 0 -13 -9 -14 -26 6
-8 3 -2 -9 -10 -14 -22 4
-1 8 -3 -3 -13 -17 -17 6
6 0 -4 -4 -15 -19 -22 2
-2 -8 -2 -6 -15 -20 -18 2
-1 3 -2 -6 -15 -20 -26 0
0 9 -2 -9 -16 -25 -30 1
7 15 -8 -21 -26 -30 -31 -6
-6 11 -5 -20 -23 -28 -25 -4
-16 7 -7 -21 -27 -29 -31 -5
-1 6 -16 -29 -41 -42 -40 -12
9 -12 -8 -20 -32 -29 -28 -7
10 -19 -6 -18 -34 -31 -33 -9
5 -2 -8 -21 -38 -36 -30 -13
-6 0 -4 -19 -33 -33 -29 -7
-7 2 -1 -17 -30 -33 -28 -6
1 -3 5 -16 -27 -33 -28 3
2 -2 6 -16 -24 -28 -26 5
6 -6 5 -16 -24 -28 -26 2
15 -7 -5 -21 -33 -32 -28 -5
0 -22 -5 -21 -35 -32 -25 1
0 -22 1 -14 -29 -26 -19 4
0 -12 3 -14 -29 -30 -24 0
-5 4 2 -18 -34 -38 -29 -8
-9 9 0 -21 -37 -44 -39 -10
-8 -4 2 -16 -30 -39 -37 -8
-9 -15 -4 -20 -34 -45 -43 -10
-3 -9 -8 -23 -38 -45 -43 -13
-2 -3 -3 -19 -32 -36 -34 -7
-9 4 -1 -19 -32 -38 -28 -3
-2 6 -1 -25 -39 -43 -31 -5
14 3 -4 -30 -44 -48 -41 -17
22 1 -7 -27 -45 -51 -46 -22
4 -2 -5 -23 -42 -50 -46 -17
-7 -15 2 -19 -35 -45 -41 -8
-8 -26 13 -11 -24 -36 -28 -1
-16 -21 6 -14 -30 -44 -44 -6
-9 -21 4 -16 -33 -44 -41 -8
5 -18 2 -18 -35 -43 -44 -13
5 -3 -4 -24 -40 -48 -53 -15
-3 -16 5 -15 -35 -43 -42 -2
-6 -19 11 -7 -26 -37 -32 -1
-8 -20 9 -4 -26 -40 -34 -3
-12 -7 6 -7 -29 -42 -38 -5
-12 0 0 -15 -33 -46 -48 -11
-10 -10 5 -11 -27 -45 -45 -7
-1 -15 1 -12 -32 -50 -51 -6
9 -14 -5 -19 -36 -50 -58 -13
14 -11 -2 -18 -35 -48 -57 -12
1 -9 1 -13 -33 -43 -50 -8
-6 -14 5 -7 -32 -43 -51 -4
3 -15 11 -1 -24 -35 -40 -6
7 -11 9 -4 -25 -38 -42 -12
2 -2 10 -7 -26 -42 -49 -16
-2 -10 12 -4 -24 -41 -53 -14
-10 -21 16 1 -18 -31 -47 -9
-20 -12 8 -10 -26 -43 -56 -12
-25 -22 7 -14 -28 -43 -51 -12
-20 -25 8 -9 -28 -41 -50 -10
-5 -7 -1 -14 -35 -45 -55 -17
2 -8 -3 -13 -37 -47 -48 -15
1 -8 3 -4 -28 -36 -37 -12
-3 -20 8 6 -23 -30 -34 -7
-8 -22 13 8 -18 -28 -33 -4
-4 -11 10 1 -20 -32 -39 -9
3 -12 4 -6 -23 -34 -42 -14
-4 -21 7 -5 -24 -38 -46 -13
-10 -10 7 -5 -24 -40 -43 -15
-5 -12 4 -7 -25 -42 -38 -16
0 -8 1 -6 -28 -39 -36 -16
-10 -12 6 -5 -28 -33 -32 -10
1 -4 2 -8 -30 -36 -30 -17
3 -3 5 0 -24 -29 -28 -13
4 -6 5 0 -23 -30 -28 -14
3 -10 8 -4 -22 -31 -25 -14
-7 -17 16 2 -10 -21 -13 -7
-8 -19 15 2 -10 -18 -17 -5
-3 -13 10 2 -11 -17 -13 -6
-8 -6 6 -1 -14 -21 -22 -12
-4 -12 4 -4 -19 -24 -28 -14
-2 -8 3 -9 -24 -27 -31 -15
-3 -6 7 -3 -17 -17 -24 -15
1 -3 6 0 -16 -16 -25 -16
-6 -22 10 3 -12 -16 -19 -14
1 -22 9 2 -10 -18 -24 -11
3 -16 7 2 -9 -19 -21 -13
5 -14 2 -2 -15 -23 -28 -15
10 -8 3 -4 -15 -24 -31 -15
9 -8 6 1 -10 -19 -29 -13
-7 -1 7 -1 -11 -15 -27 -12
-5 -12 6 -6 -14 -17 -27 -10
-3 -16 1 -6 -14 -16 -20 -15
-6 -10 -7 -6 -22 -25 -30 -21
-2 -14 -1 0 -18 -24 -31 -14
4 -25 1 -3 -17 -25 -38 -11
-7 -40 10 4 -7 -16 -30 -5
-15 -47 16 9 -4 -12 -29 1
-8 -23 10 2 -10 -16 -31 -4
-4 -4 8 -2 -14 -16 -26 -6
-4 -10 7 -1 -14 -17 -26 -7
7 -13 5 -3 -20 -21 -29 -10
9 -8 6 -2 -17 -14 -25 -11
10 -11 3 -5 -18 -19 -27 -10
9 -4 -6 -11 -23 -25 -33 -8
-1 -15 0 -6 -19 -23 -31 -5
-10 -6 4 0 -14 -18 -21 -2
-3 -3 4 -6 -20 -20 -28 -5
7 -7 4 -13 -22 -17 -30 -12
17 -14 2 -17 -26 -27 -36 -16
20 -10 -2 -20 -30 -29 -40 -23
6 -12 -7 -25 -35 -34 -38 -26
2 -6 -8 -19 -30 -27 -33 -24
-6 -2 -3 -10 -23 -20 -27 -15
-16 -18 10 -1 -12 -11 -18 -2
-5 -3 5 -11 -21 -20 -30 -10
1 4 1 -15 -24 -22 -34 -16
3 -3 0 -17 -28 -31 -37 -12
-4 -17 -1 -18 -28 -30 -31 -11
-10 -24 0 -13 -26 -25 -27 -8
-13 -31 6 -7 -22 -18 -22 -1
-5 -9 -1 -18 -32 -26 -29 -7
1 0 -2 -19 -31 -24 -25 -11
13 1 -6 -20 -35 -25 -32 -16
16 -2 -10 -21 -37 -33 -38 -19
14 -15 -3 -19 -33 -33 -36 -13
-6 -20 8 -12 -25 -26 -28 -8
-21 -24 5 -16 -27 -30 -32 -6
-19 -21 1 -20 -32 -33 -41 -11
-4 -8 -4 -26 -36 -36 -46 -17
-5 -7 -7 -26 -37 -33 -48 -19
-12 -14 1 -20 -34 -29 -40 -10
-12 -11 1 -15 -30 -21 -29 -12
-9 -6 -3 -17 -34 -29 -36 -13
-3 -10 -3 -20 -37 -33 -36 -15
-10 -24 3 -22 -36 -33 -40 -10
-7 -24 6 -16 -31 -28 -36 -6
1 -24 1 -19 -35 -30 -46 -7
-4 -15 -6 -27 -42 -43 -56 -12
-4 -22 -5 -26 -41 -40 -49 -10
15 -21 -8 -28 -43 -40 -47 -12
30 -11 -16 -39 -53 -51 -57 -18
16 -15 -4 -26 -40 -35 -45 -15
7 -21 -1 -18 -37 -31 -45 -14
-10 -14 2 -17 -34 -26 -37 -10
-17 -14 7 -16 -27 -20 -28 -6
-17 -12 9 -14 -24 -15 -31 -7
-5 0 1 -21 -35 -31 -44 -11
-11 -10 -1 -25 -39 -39 -45 -14
-16 -23 -2 -27 -41 -38 -47 -15
-6 -17 -6 -28 -44 -43 -51 -19
0 -9 -7 -26 -47 -45 -49 -15
6 -18 4 -16 -35 -31 -33 -7
-3 -26 8 -14 -31 -27 -29 -4
-7 -21 5 -19 -31 -25 -34 -9
-6 -12 0 -24 -35 -30 -38 -14
1 -12 0 -21 -34 -24 -32 -18
-1 -17 -3 -21 -39 -36 -41 -16
-2 -23 -5 -25 -39 -40 -38 -17
-3 -21 -6 -26 -39 -36 -34 -13
-4 -3 -8 -25 -37 -31 -31 -10
-11 -12 -10 -28 -42 -35 -33 -12
-12 -7 -7 -28 -41 -35 -28 -15
-10 -14 -2 -23 -38 -32 -26 -9
-10 -17 4 -22 -35 -29 -23 -8
-16 -15 5 -20 -34 -27 -23 -7
-9 -16 5 -18 -31 -25 -19 -11
-8 -30 6 -19 -34 -30 -25 -9
-8 -39 6 -22 -36 -31 -19 -8
-2 -33 2 -24 -39 -32 -16 -10
7 -26 -9 -30 -46 -38 -25 -17
6 -27 -8 -29 -47 -35 -20 -13
6 -20 -7 -29 -45 -33 -17 -13
6 -21 -5 -30 -48 -38 -24 -12
6 -16 -8 -35 -52 -43 -30 -15
-7 -16 -7 -35 -52 -46 -29 -17
-9 -15 1 -26 -41 -36 -17 -14
-4 -6 -3 -31 -46 -40 -28 -19
0 -23 1 -28 -42 -34 -25 -16
-4 -25 6 -23 -36 -28 -20 -8
-5 -15 3 -24 -37 -31 -19 -7
-9 -17 -1 -27 -43 -36 -23 -6
-14 -15 3 -23 -37 -30 -15 -6
-8 -8 -2 -24 -42 -37 -22 -11
-9 -13 -5 -27 -46 -44 -33 -15
-11 -19 -8 -27 -47 -47 -37 -18
1 -20 -9 -25 -45 -47 -36 -18
3 -29 -2 -23 -43 -44 -34 -10
-4 -25 1 -29 -41 -40 -30 -8
4 2 -8 -44 -50 -45 -44 -19
1 8 -4 -39 -46 -42 -35 -16
-13 6 -2 -34 -45 -40 -33 -13
-7 -2 0 -26 -39 -33 -29 -13
-9 -9 4 -16 -32 -27 -24 -6
-12 -2 7 -13 -29 -26 -25 -1
9 6 1 -20 -31 -30 -32 -5
21 30 -12 -28 -37 -37 -39 -13
10 8 -8 -23 -36 -36 -36 -7
2 4 -5 -21 -33 -28 -36 -2
1 17 -8 -25 -35 -36 -35 -6
18 10 -6 -23 -34 -33 -35 -6
25 -9 -5 -24 -34 -37 -33 -5
22 1 -4 -22 -31 -33 -31 -10
18 -6 2 -13 -26 -27 -23 -4
-11 3 6 -9 -22 -23 -21 4
-34 26 4 -13 -22 -22 -20 7
-21 12 2 -17 -25 -20 -18 6
-5 5 -4 -23 -33 -30 -27 5
-10 11 -7 -27 -35 -35 -22 6
-6 23 -8 -27 -34 -29 -17 9
7 33 -13 -31 -37 -26 -19 10
13 36 -18 -37 -42 -32 -20 7
19 34 -23 -37 -44 -29 -14 2
14 31 -28 -39 -48 -34 -16 0
8 26 -26 -39 -43 -31 -12 4
4 10 -20 -37 -40 -28 -10 10
-2 16 -20 -36 -39 -28 -5 9
1 12 -22 -38 -43 -33 -15 9
8 3 -22 -38 -40 -32 -16 12
-1 4 -15 -32 -36 -28 -9 11
-11 6 -14 -32 -39 -29 -10 5
5 10 -14 -36 -45 -32 -16 2
22 48 -22 -43 -51 -33 -15 -9
15 28 -19 -39 -49 -35 -12 -8
-1 2 -5 -26 -35 -24 -5 3
-3 0 -4 -31 -36 -25 -8 1
-3 3 -9 -34 -41 -23 -14 -7
-2 9 -12 -33 -43 -30 -19 -7
-6 1 -9 -32 -42 -37 -18 -4
-3 -9 -4 -29 -41 -34 -22 -5
-4 -16 0 -28 -44 -36 -22 -9
-9 -13 -8 -37 -53 -46 -35 -14
-7 -12 -8 -37 -51 -44 -32 -15
-2 -17 -10 -40 -53 -47 -39 -21
3 -24 -8 -38 -53 -43 -41 -23
4 -4 -10 -44 -57 -52 -46 -29
-11 -7 -4 -38 -48 -44 -39 -23
-7 -18 -2 -36 -46 -45 -41 -17
-7 -23 -6 -36 -49 -49 -44 -16
-16 -25 -3 -34 -48 -46 -39 -15
-10 -17 -3 -36 -54 -45 -39 -17
-7 -8 -13 -47 -67 -57 -54 -24
-5 -14 -10 -40 -62 -51 -47 -19
-3 -18 -7 -36 -57 -51 -46 -15
7 -21 -8 -39 -57 -54 -47 -17
-1 -32 -1 -35 -49 -46 -34 -11
-8 -25 1 -33 -46 -39 -35 -13
-11 -20 -13 -45 -60 -53 -48 -24
-16 -23 -11 -39 -56 -51 -46 -19
-15 -6 -14 -44 -59 -54 -49 -24
-3 -24 -11 -41 -59 -52 -47 -22
11 -46 -7 -37 -60 -51 -45 -18
4 -47 -6 -32 -56 -45 -41 -20
-14 -37 -3 -30 -53 -45 -41 -18
-12 -21 -3 -29 -47 -40 -37 -13
-8 -9 -9 -37 -51 -40 -39 -16
0 -18 -6 -32 -48 -42 -38 -15
-5 -30 -2 -30 -50 -46 -41 -12
-8 -38 3 -28 -47 -39 -34 -11
-4 -23 -3 -32 -53 -48 -42 -27
-13 -19 1 -22 -51 -57 -52 -39
-16 -44 16 2 -35 -49 -47 -37
-15 -63 36 30 -6 -32 -38 -34
-11 -65 38 40 2 -39 -48 -46
-1 -52 36 45 10 -48 -66 -59
4 -51 36 52 22 -47 -68 -62
12 -57 41 63 42 -27 -62 -57
17 -61 46 76 63 -3 -51 -46
1 -48 56 88 97 26 -23 -23
-6 -16 49 85 117 63 9 -1
6 -3 42 77 132 118 55 27
14 9 31 66 150 178 107 60
20 42 19 47 168 246 166 86
38 61 7 18 169 312 221 124
35 92 -9 -23 156 376 287 168
30 126 -37 -83 135 452 361 207
43 147 -64 -128 124 534 435 245
57 163 -92 -172 106 608 491 284
61 195 -128 -220 70 659 532 312
72 230 -165 -264 22 675 566 325
74 231 -196 -307 -25 672 557 334
70 250 -226 -341 -82 639 529 333
57 277 -252 -372 -142 584 500 326
39 272 -268 -405 -204 504 447 324
16 280 -280 -445 -273 388 375 306
-2 283 -277 -470 -342 234 292 269
-18 249 -256 -459 -388 81 200 211
-26 185 -245 -448 -436 -68 94 145
-30 131 -237 -431 -472 -199 -4 76
-44 73 -217 -395 -477 -293 -84 20
-47 59 -197 -361 -464 -343 -140 -26
-47 33 -174 -319 -425 -333 -155 -49
-46 0 -148 -281 -382 -304 -151 -58
-36 -5 -138 -252 -354 -289 -158 -73
-42 -26 -117 -211 -311 -264 -151 -79
-35 -41 -90 -169 -266 -233 -139 -73
-27 -42 -61 -123 -210 -191 -116 -67
-25 -61 -37 -78 -157 -152 -105 -58
-19 -73 -14 -41 -112 -118 -84 -51
-15 -78 -2 -16 -79 -91 -67 -51
-20 -76 12 6 -52 -74 -59 -47
-14 -52 17 11 -44 -68 -57 -49
-7 -41 26 16 -34 -58 -48 -47
-3 -47 27 19 -33 -56 -44 -46
-4 -42 27 21 -28 -51 -43 -42
-11 -27 25 19 -27 -51 -44 -42
-8 -25 30 25 -18 -50 -37 -39
-3 -44 27 24 -17 -50 -42 -36
-2 -47 26 23 -14 -47 -38 -34
0 -35 23 23 -9 -49 -30 -34
-7 -26 24 26 -2 -41 -26 -30
-12 -22 18 19 -9 -46 -32 -35
-15 -28 24 23 2 -34 -19 -33
-20 -35 31 30 7 -27 -7 -27
-2 -40 37 35 11 -23 -1 -23
7 -49 32 34 9 -25 -5 -28
15 -29 27 29 7 -28 -8 -32
3 -20 28 25 5 -30 -10 -30
-8 -31 36 31 16 -22 -1 -25
-11 -34 35 36 17 -16 -2 -26
-5 -41 33 34 13 -21 -6 -30
-5 -32 25 23 4 -32 -10 -32
0 -20 27 28 11 -20 5 -29
-4 -25 31 38 17 -12 7 -24
-17 -21 36 45 22 -10 15 -18
-9 -36 38 45 26 -6 20 -17
1 -27 33 42 25 -12 11 -22
-4 -40 34 43 24 -15 5 -18
-10 -34 35 37 24 -16 2 -22
0 -36 36 35 22 -17 -1 -25
-3 -29 32 36 21 -19 -4 -28
-4 -24 27 33 17 -23 -4 -28
-10 -20 33 41 28 -12 9 -20
-13 -31 37 48 30 -8 14 -15
-14 -32 37 48 29 -9 13 -13
-14 -36 37 49 30 -9 13 -9
-18 -30 37 51 31 -11 8 -14
-5 -25 27 43 22 -24 -9 -22
14 -26 28 42 26 -20 -5 -25
14 -30 32 47 29 -19 -6 -29
19 -14 28 41 23 -23 -15 -37
-1 -38 37 45 31 -16 -6 -25
-2 -49 38 51 39 -9 0 -23
6 -42 36 57 40 -7 -1 -21
-6 -40 38 62 44 -3 1 -15
-16 -18 32 54 35 -8 -8 -18
-16 -11 35 56 39 -6 -4 -21
-14 -9 30 50 33 -20 -19 -29
-13 -25 29 50 37 -20 -17 -29
-7 -40 31 59 46 -11 -8 -24
-7 -39 30 63 48 -8 -6 -19
-8 -22 30 58 44 -6 -10 -16
-8 -20 42 64 55 6 6 -12
-3 -29 46 65 56 6 7 -14
8 -29 44 70 58 11 8 -16
-10 -17 44 77 63 16 9 -16
-13 -10 39 75 61 8 3 -24
-3 -18 34 68 55 -7 -1 -27
6 -21 35 64 58 -7 -3 -26
11 -19 35 68 62 -4 3 -25
-4 -16 37 76 70 5 12 -20
-5 -31 41 82 72 13 25 -15
12 -24 42 84 76 18 35 -20
19 -21 40 89 79 19 32 -21
3 -25 39 88 81 21 34 -22
-10 -22 43 89 83 25 35 -24
-10 -25 53 96 93 31 42 -18
-9 -16 47 90 84 20 34 -22
-14 -10 46 89 84 17 35 -24
-14 -14 47 94 88 17 37 -24
-5 -21 45 98 89 21 36 -26
-4 -34 48 99 88 23 39 -24
1 -28 51 103 96 30 44 -27
12 -13 46 102 94 29 43 -32
18 -24 49 107 98 31 47 -28
2 -22 55 118 108 37 53 -19
-16 -26 58 125 117 43 52 -16
-7 -22 49 116 107 30 34 -22
-1 -29 52 119 114 32 36 -22
-2 -45 62 131 129 42 49 -13
2 -42 56 127 126 38 41 -22
11 -57 56 127 127 40 35 -24
10 -52 57 132 134 48 40 -26
13 -21 50 125 127 41 30 -36
5 -9 51 129 132 49 36 -31
7 -13 55 133 137 52 40 -26
17 -21 56 141 143 58 40 -25
0 -22 61 149 148 57 42 -16
-26 -9 68 152 158 65 44 -9
-20 -22 75 158 167 74 47 -4
-8 -38 68 157 165 70 38 -10
4 -34 57 149 155 63 28 -18
11 -24 55 150 160 72 31 -23
12 -37 60 161 167 80 37 -17
8 -9 63 167 171 85 42 -18
14 -7 60 168 176 87 42 -17
20 -14 59 167 180 90 39 -21
15 -11 58 165 178 88 36 -19
9 -7 57 164 183 89 38 -19
0 -6 56 168 190 101 40 -18
-8 -23 60 174 199 106 49 -9
-13 -22 59 169 197 104 46 -8
-6 -4 60 170 200 109 55 -17
-3 -18 64 176 209 119 61 -11
-8 -21 58 171 202 113 59 -14
3 -20 48 161 192 107 54 -22
17 -26 51 167 200 116 61 -20
34 -17 49 165 197 112 54 -18
22 -11 56 174 205 121 64 -14
-6 6 61 177 214 130 69 -10
-13 -7 63 171 218 137 73 -11
-7 -17 59 163 216 140 77 -6
-5 4 56 167 217 144 86 -7
10 -2 52 172 215 146 89 -5
18 11 38 161 200 133 80 -13
19 15 36 152 196 130 80 -11
20 12 40 151 197 126 83 -10
15 2 38 145 189 118 78 -7
11 -14 42 143 192 125 88 -3
1 -15 42 141 193 134 93 -1
-4 -15 43 141 193 133 98 7
-2 -18 43 137 189 131 97 8
-2 0 37 129 184 131 100 -1
4 0 30 122 174 126 99 -2
12 4 26 116 167 119 92 -2
10 18 24 115 163 116 89 0
-6 14 32 121 170 123 103 10
-4 2 32 111 159 113 97 14
6 10 28 101 149 106 95 10
11 21 20 91 140 95 90 3
24 13 16 82 130 85 81 1
20 5 18 76 124 87 82 5
4 6 25 77 129 96 100 10
-4 9 22 72 117 88 104 13
-6 11 19 66 108 81 98 14
-14 3 21 65 102 80 92 22
-8 5 23 66 98 73 91 23
-5 -13 23 59 88 65 84 25
-9 -3 14 41 70 51 77 14
2 3 7 30 58 38 66 8
19 10 0 21 47 30 58 3
14 25 -8 13 37 24 50 -1
4 21 0 26 46 30 65 5
6 3 4 32 46 34 71 12
2 1 6 27 41 29 65 17
-6 3 1 17 33 21 62 16
-7 5 -2 12 26 12 60 12
-1 4 -10 -1 9 -6 41 4
0 -8 -3 -4 8 -6 46 4
-16 -9 6 2 10 2 53 9
-10 6 3 -2 3 -9 47 4
-3 18 -6 -14 -10 -20 36 -4
-4 8 3 -6 -1 -7 49 4
-9 -9 7 3 4 0 60 13
-6 -13 -2 -4 -7 -9 53 9
-1 4 -7 -12 -15 -16 46 4
-9 -5 2 -4 -8 -3 61 9
-13 0 -4 -11 -19 -18 45 3
-5 -8 -2 -14 -20 -27 45 1
-2 -8 -3 -17 -23 -29 43 2
3 -10 -1 -21 -24 -28 46 3
-2 -11 -4 -28 -30 -30 43 3
-18 -12 -3 -24 -26 -26 52 1
-15 1 -6 -22 -29 -29 50 -4
-9 -1 -2 -21 -29 -30 46 -3
-8 -6 -4 -25 -31 -34 43 -7
-1 -8 -2 -20 -25 -30 54 -7
