I II V1 V2 V3 V4 V5 V6
9 23 38 118 87 16 -6 4
10 22 37 114 82 15 -7 3
10 22 36 111 79 14 -7 3
10 23 35 107 76 13 -8 3
10 23 35 103 73 13 -9 3
10 23 34 100 70 12 -9 3
9 24 32 96 66 10 -10 4
9 24 30 91 63 9 -11 4
8 23 28 86 60 7 -13 3
8 23 26 81 56 6 -14 2
8 23 24 76 53 4 -15 2
7 22 23 72 49 3 -16 1
7 21 22 68 46 3 -16 1
6 20 20 64 43 2 -16 1
5 20 19 60 38 1 -16 1
5 19 18 56 35 1 -16 1
4 18 16 53 32 0 -16 2
4 17 15 49 29 0 -16 2
4 16 13 46 27 -2 -16 1
4 15 11 43 24 -2 -16 0
4 14 9 39 21 -2 -16 0
4 13 8 36 19 -3 -15 -2
4 13 8 33 17 -3 -15 -2
5 12 7 31 15 -3 -15 -2
5 11 6 28 13 -3 -15 -2
5 11 6 26 10 -3 -15 -2
6 10 5 24 9 -2 -14 0
6 10 5 22 8 -2 -13 0
6 9 4 21 7 -2 -12 0
6 8 3 19 7 -2 -12 0
6 8 3 18 6 -2 -11 0
6 7 2 17 5 0 -10 0
5 7 2 16 4 0 -10 0
4 6 2 15 3 1 -10 0
3 5 2 15 3 1 -10 0
2 5 2 14 2 1 -10 0
1 4 2 13 1 2 -9 -2
1 4 1 12 0 2 -9 -2
2 3 0 11 -3 1 -9 -3
3 2 0 11 -4 1 -9 -3
3 2 -2 10 -5 1 -9 -3
4 1 -3 9 -6 0 -10 -4
4 1 -3 9 -6 0 -10 -4
3 1 -2 9 -6 1 -9 -3
2 1 -2 9 -6 2 -9 -3
2 1 -2 9 -6 2 -9 -3
1 2 0 9 -7 3 -8 -2
1 2 0 9 -7 3 -8 -2
1 3 0 9 -7 2 -8 -2
1 3 0 9 -7 2 -8 -2
1 3 0 9 -7 2 -8 -2
2 4 0 10 -6 1 -9 -2
2 4 0 10 -6 1 -9 -2
2 4 1 10 -6 2 -9 -2
2 4 2 10 -6 2 -9 -2
2 4 2 10 -6 2 -9 -2
1 3 3 10 -6 3 -10 -3
1 3 2 10 -6 2 -10 -3
2 3 1 10 -7 1 -11 -4
2 3 1 10 -7 1 -11 -5
2 3 0 10 -7 0 -11 -5
3 2 -2 10 -8 -2 -12 -6
3 2 0 10 -7 0 -12 -6
2 3 1 11 -6 1 -11 -6
2 3 2 11 -5 2 -10 -6
2 3 3 11 -4 3 -10 -6
1 4 4 12 -3 4 -9 -6
1 4 4 12 -3 4 -9 -6
1 3 3 13 -3 4 -9 -6
1 3 2 14 -3 4 -9 -6
1 3 2 14 -3 4 -9 -6
0 2 1 15 -2 4 -8 -5
1 2 1 15 -2 4 -8 -5
2 2 1 15 0 5 -8 -5
2 2 1 15 0 6 -8 -5
3 2 1 15 0 6 -8 -5
4 2 2 15 1 7 -8 -4
4 2 2 15 1 7 -8 -4
3 2 2 16 1 6 -8 -4
2 2 2 17 1 6 -8 -4
2 2 2 17 1 6 -8 -4
1 3 2 18 2 5 -7 -3
1 3 3 18 2 6 -7 -3
1 3 4 18 3 7 -6 -2
1 3 4 18 3 8 -5 0
1 3 5 18 3 9 -5 0
1 2 6 18 4 10 -4 1
1 2 5 18 4 10 -4 1
1 2 4 19 4 9 -4 0
1 2 3 19 4 9 -4 0
1 2 2 19 4 9 -4 0
1 3 1 20 3 8 -4 -2
1 3 1 20 3 8 -4 -2
1 3 1 19 2 8 -4 -2
1 3 1 19 2 8 -4 -2
1 3 1 19 2 8 -4 -2
2 4 2 18 1 9 -4 -2
2 4 2 18 1 9 -4 -2
3 4 2 18 1 8 -5 -2
3 4 2 18 1 7 -5 -2
3 4 2 18 1 7 -5 -2
4 3 1 17 0 6 -6 0
4 3 1 17 -2 6 -6 0
3 3 1 16 -3 6 -6 0
3 3 1 15 -3 6 -6 0
3 3 1 15 -4 6 -6 0
2 2 0 14 -5 7 -6 -2
2 2 0 14 -5 7 -6 -2
2 2 -2 13 -5 6 -6 -3
2 2 -3 12 -5 5 -6 -3
2 2 -3 12 -5 5 -6 -3
2 3 -4 11 -6 4 -7 -4
2 3 -4 11 -6 4 -7 -4
1 3 -3 11 -7 4 -7 -4
1 3 -2 11 -7 4 -7 -4
1 3 -2 11 -7 4 -7 -4
0 4 0 10 -8 4 -6 -3
0 4 0 9 -9 4 -6 -3
1 3 -2 8 -10 3 -7 -4
1 2 -3 7 -10 3 -8 -5
1 2 -3 6 -11 3 -8 -5
2 1 -4 5 -12 2 -9 -6
2 1 -4 5 -12 2 -9 -6
2 1 -4 4 -13 1 -9 -6
2 1 -4 4 -13 1 -9 -6
2 1 -4 4 -13 1 -9 -6
2 2 -4 3 -14 0 -9 -6
2 2 -4 3 -14 -2 -10 -6
2 2 -4 2 -15 -3 -11 -7
2 2 -4 1 -16 -4 -11 -7
2 2 -4 1 -16 -5 -12 -7
3 3 -5 0 -17 -6 -13 -8
2 3 -4 0 -17 -6 -13 -8
1 2 -3 0 -17 -5 -12 -7
0 2 -3 0 -17 -4 -12 -7
-2 2 -2 0 -17 -4 -12 -7
-3 1 0 0 -17 -3 -11 -6
-3 1 -2 0 -17 -4 -11 -6
-3 0 -3 -2 -17 -5 -11 -6
-3 0 -4 -3 -17 -5 -11 -6
-3 0 -5 -3 -17 -6 -11 -6
-2 -2 -6 -4 -18 -7 -12 -7
-2 -2 -6 -4 -18 -7 -12 -7
0 -2 -6 -4 -19 -6 -12 -6
0 -2 -6 -4 -19 -5 -12 -6
0 -2 -6 -4 -19 -5 -12 -6
1 0 -5 -4 -20 -4 -11 -5
1 0 -5 -4 -20 -4 -11 -5
2 1 -5 -4 -20 -5 -11 -5
2 1 -5 -4 -20 -5 -11 -5
2 1 -5 -4 -20 -5 -11 -5
3 2 -6 -5 -20 -6 -12 -6
1 1 -6 -5 -20 -6 -12 -6
-2 0 -5 -5 -20 -6 -12 -6
-3 0 -5 -5 -20 -6 -12 -6
-5 -2 -5 -5 -20 -6 -12 -6
-6 -3 -4 -4 -21 -5 -11 -7
-5 -3 -4 -4 -21 -6 -11 -7
-3 -3 -5 -5 -21 -7 -12 -7
-2 -3 -6 -6 -21 -7 -13 -7
0 -3 -6 -6 -21 -8 -13 -7
1 -2 -7 -7 -21 -9 -14 -8
1 -2 -7 -7 -21 -9 -14 -8
1 -2 -7 -7 -22 -8 -14 -8
1 -2 -7 -7 -22 -7 -14 -8
1 -2 -7 -7 -22 -7 -14 -8
1 -2 -6 -7 -23 -6 -13 -8
1 -2 -6 -7 -23 -6 -13 -8
1 -2 -6 -7 -23 -7 -13 -8
1 -2 -7 -8 -23 -8 -13 -8
1 -2 -7 -8 -23 -8 -13 -8
1 -3 -8 -9 -23 -9 -14 -8
1 -3 -8 -9 -23 -9 -13 -8
0 -3 -8 -9 -23 -9 -13 -8
-2 -3 -8 -9 -23 -9 -12 -7
-2 -3 -8 -9 -23 -9 -11 -7
-3 -2 -7 -9 -24 -8 -10 -6
-3 -2 -7 -9 -24 -8 -10 -6
-3 -2 -7 -9 -24 -8 -10 -6
-3 -2 -7 -9 -24 -8 -11 -6
-3 -2 -7 -9 -24 -8 -11 -6
-4 -3 -8 -9 -24 -9 -12 -7
-3 -3 -8 -9 -24 -9 -12 -7
-3 -3 -8 -9 -24 -9 -12 -7
-2 -2 -8 -9 -24 -8 -11 -7
0 -2 -8 -9 -24 -8 -11 -7
1 0 -8 -10 -23 -7 -10 -7
1 0 -8 -10 -23 -8 -10 -7
0 0 -8 -10 -23 -8 -11 -7
-2 -2 -8 -10 -23 -9 -12 -8
-2 -2 -8 -10 -23 -10 -12 -8
-3 -3 -9 -10 -24 -11 -13 -9
-3 -3 -8 -10 -24 -11 -13 -9
-3 -3 -8 -10 -24 -11 -13 -9
-3 -3 -7 -10 -24 -10 -13 -9
-3 -3 -6 -10 -24 -10 -13 -9
-4 -4 -5 -10 -23 -9 -12 -9
-4 -4 -5 -10 -23 -9 -12 -9
-4 -4 -6 -10 -23 -9 -12 -9
-4 -3 -7 -10 -24 -9 -12 -9
-4 -3 -7 -10 -24 -9 -12 -9
-4 -2 -8 -11 -25 -9 -12 -9
-4 -2 -8 -11 -25 -9 -12 -9
-4 -2 -8 -11 -25 -9 -12 -9
-3 -2 -8 -11 -25 -9 -12 -8
