I II V1 V2 V3 V4 V5 V6
182 257 -180 -122 109 243 302 325
173 269 -189 -160 97 245 312 340
150 234 -179 -172 63 197 262 293
128 197 -166 -182 27 146 207 241
105 159 -153 -191 -8 95 153 191
82 122 -141 -201 -44 44 100 140
59 85 -129 -212 -78 -8 46 90
45 67 -116 -202 -85 -25 23 66
30 50 -104 -192 -90 -41 3 44
16 33 -92 -181 -95 -58 -19 22
1 17 -79 -171 -99 -73 -39 0
-14 0 -67 -159 -104 -90 -61 -22
-16 -6 -59 -145 -103 -91 -64 -27
-18 -10 -52 -130 -100 -91 -66 -32
-20 -15 -44 -115 -97 -90 -69 -36
-22 -20 -35 -101 -94 -90 -71 -40
-23 -24 -28 -86 -91 -90 -73 -45
-23 -24 -24 -73 -77 -80 -68 -41
-21 -23 -20 -62 -64 -71 -61 -36
-20 -22 -17 -50 -51 -61 -54 -31
-18 -21 -13 -37 -37 -52 -48 -26
-17 -20 -10 -25 -24 -43 -40 -21
-15 -16 -7 -22 -21 -39 -38 -19
-13 -12 -5 -19 -18 -37 -36 -18
-12 -8 -3 -16 -16 -34 -34 -16
-10 -5 0 -13 -13 -32 -32 -15
-9 0 2 -10 -11 -30 -30 -14
-9 1 3 -9 -10 -29 -29 -13
-10 0 3 -8 -10 -29 -29 -13
-12 0 3 -7 -10 -29 -29 -13
-13 -2 3 -6 -10 -29 -29 -13
-14 -2 3 -6 -10 -29 -29 -13
-14 -2 4 -5 -9 -30 -30 -12
-13 1 4 -5 -9 -30 -30 -12
-12 3 4 -6 -9 -30 -29 -11
-11 5 4 -6 -9 -30 -29 -11
-10 6 4 -6 -9 -30 -29 -11
-9 7 3 -7 -8 -29 -28 -10
-9 6 3 -6 -8 -29 -28 -10
-9 6 3 -6 -8 -29 -28 -9
-9 5 3 -5 -8 -29 -28 -9
-9 5 3 -5 -8 -29 -28 -9
-10 4 4 -4 -8 -29 -28 -8
-10 5 4 -4 -8 -29 -27 -8
-10 6 5 -4 -7 -28 -27 -8
-10 7 5 -4 -7 -28 -26 -8
-10 7 5 -4 -7 -28 -26 -8
-10 8 6 -5 -6 -27 -25 -8
-9 7 6 -5 -6 -26 -25 -9
-9 7 6 -5 -7 -26 -25 -10
-8 6 6 -5 -7 -25 -25 -11
-8 6 6 -5 -7 -25 -25 -12
-7 5 5 -5 -8 -24 -26 -13
-7 6 5 -5 -8 -25 -26 -13
-7 7 5 -5 -8 -25 -26 -13
-7 8 5 -5 -8 -26 -26 -13
-7 9 5 -5 -8 -26 -26 -13
-8 8 7 -6 -9 -27 -25 -12
-9 6 8 -5 -9 -27 -25 -12
-10 4 10 -5 -9 -27 -26 -12
-11 1 11 -4 -9 -27 -26 -12
-12 -2 12 -4 -9 -27 -26 -12
-13 -3 13 -3 -8 -26 -27 -11
-12 -2 12 -4 -9 -27 -27 -11
-11 0 11 -5 -9 -28 -26 -12
-10 1 10 -6 -10 -29 -26 -12
-10 2 9 -7 -10 -29 -26 -12
-9 3 8 -8 -11 -30 -25 -13
-9 2 9 -7 -11 -30 -26 -13
-9 1 10 -6 -10 -30 -27 -12
-9 0 11 -5 -10 -30 -28 -12
-9 0 12 -5 -10 -30 -29 -12
-9 -2 13 -4 -9 -30 -30 -11
-9 0 13 -5 -9 -30 -30 -11
-9 1 13 -5 -10 -30 -30 -11
-9 2 13 -6 -10 -30 -30 -11
-9 3 13 -6 -10 -30 -30 -11
-9 3 12 -7 -11 -30 -30 -11
-9 1 12 -7 -12 -31 -31 -12
-10 -2 12 -6 -12 -32 -32 -13
-10 -4 12 -6 -13 -33 -33 -14
-10 -5 12 -6 -13 -34 -33 -14
-10 -5 13 -5 -14 -35 -34 -15
-9 -3 13 -6 -14 -35 -34 -14
-8 0 13 -7 -14 -35 -33 -14
-7 2 13 -8 -14 -35 -33 -13
-6 3 13 -8 -14 -35 -33 -13
-5 4 13 -9 -13 -34 -32 -12
-6 3 13 -9 -14 -35 -33 -12
-7 2 13 -8 -14 -36 -34 -13
-8 1 13 -8 -15 -37 -35 -13
-9 1 13 -8 -15 -38 -36 -13
-10 0 12 -8 -16 -39 -37 -14
-9 1 11 -10 -17 -40 -37 -15
-8 2 10 -11 -18 -41 -38 -16
-7 3 9 -13 -19 -43 -38 -17
-6 3 8 -14 -19 -43 -38 -17
-5 4 7 -15 -20 -44 -39 -18
-5 4 7 -15 -20 -45 -39 -18
-6 4 8 -15 -20 -45 -39 -17
-6 4 8 -15 -20 -46 -39 -17
-6 4 8 -15 -20 -46 -39 -17
-7 5 9 -16 -21 -47 -40 -16
-6 6 8 -17 -22 -47 -40 -16
-5 7 7 -19 -23 -47 -40 -16
-4 8 6 -20 -24 -47 -40 -16
-4 9 5 -21 -25 -47 -40 -16
-3 11 4 -22 -26 -47 -41 -15
-3 13 4 -22 -26 -48 -41 -15
-4 15 4 -22 -27 -49 -41 -15
-4 16 4 -22 -27 -50 -41 -15
-4 18 4 -22 -27 -50 -41 -15
-4 19 3 -23 -28 -51 -43 -15
-3 19 2 -24 -29 -52 -43 -15
0 20 1 -26 -30 -53 -44 -15
2 20 0 -27 -31 -54 -44 -15
3 20 -2 -28 -32 -54 -44 -15
4 21 -3 -29 -33 -55 -45 -15
4 21 -3 -29 -34 -56 -45 -15
4 21 -3 -29 -34 -56 -46 -16
4 21 -3 -29 -35 -57 -46 -16
4 21 -3 -29 -35 -57 -46 -16
5 22 -2 -30 -36 -58 -46 -16
6 23 -2 -30 -35 -57 -45 -15
6 25 0 -30 -35 -56 -44 -13
7 27 0 -30 -34 -55 -43 -11
7 28 0 -30 -34 -54 -41 -10
8 28 1 -30 -33 -53 -40 -9
8 26 2 -29 -32 -52 -39 -9
8 24 3 -28 -32 -51 -39 -9
8 22 4 -27 -31 -50 -38 -9
8 20 4 -26 -31 -50 -38 -9
8 18 5 -24 -29 -48 -36 -7
9 17 6 -23 -27 -47 -34 -5
10 15 7 -21 -25 -46 -32 -3
11 13 8 -19 -23 -45 -31 -2
12 12 9 -18 -21 -44 -29 1
13 11 12 -14 -18 -40 -28 2
12 10 14 -11 -16 -38 -27 2
12 9 16 -7 -13 -35 -27 3
11 8 19 -4 -10 -32 -26 3
11 8 21 1 -8 -30 -26 3
10 7 23 3 -6 -29 -25 4
10 7 24 4 -4 -28 -24 4
10 7 25 5 -2 -27 -23 4
10 7 26 7 1 -26 -22 4
10 7 27 8 3 -26 -21 4
9 6 29 11 6 -23 -19 5
7 2 31 14 8 -21 -18 5
5 -2 33 17 10 -19 -17 5
3 -6 35 20 13 -16 -16 5
1 -9 37 23 15 -14 -15 5
0 -10 38 24 16 -13 -14 5
-2 -11 38 24 17 -12 -14 6
-2 -12 39 25 17 -12 -13 6
-3 -13 39 25 18 -11 -13 7
-3 -13 39 25 18 -11 -13 7
-3 -13 40 26 19 -10 -12 8
1 -12 40 26 19 -10 -12 8
3 -11 40 26 19 -11 -12 8
5 -9 40 26 19 -11 -12 8
7 -8 40 26 19 -11 -12 8
7 -8 42 27 19 -12 -13 7
5 -9 42 26 19 -12 -13 7
3 -11 42 25 19 -12 -13 6
1 -13 42 24 19 -12 -13 6
-2 -14 42 24 19 -12 -13 6
-3 -15 40 23 18 -11 -14 5
-3 -16 40 24 18 -11 -14 4
-4 -16 40 24 18 -11 -13 3
-4 -17 40 25 18 -11 -13 2
-4 -17 40 25 18 -11 -13 1
-5 -18 42 26 19 -10 -12 0
-5 -18 40 25 18 -10 -12 0
-6 -18 39 24 17 -11 -13 0
-6 -18 38 23 16 -11 -13 0
-6 -18 38 22 16 -11 -13 0
-7 -19 37 21 15 -12 -14 -2
-7 -19 38 22 16 -11 -13 0
-7 -19 39 23 17 -11 -13 0
-7 -19 40 24 18 -10 -12 1
-7 -19 40 24 18 -10 -12 1
-7 -19 42 25 19 -9 -11 2
-7 -20 40 24 18 -9 -11 2
-8 -21 39 23 17 -10 -12 2
-8 -22 38 22 16 -10 -12 2
-8 -22 37 22 16 -10 -12 2
-9 -23 36 21 15 -11 -13 1
-10 -22 37 22 16 -11 -13 2
-10 -21 37 23 16 -10 -12 2
-11 -20 38 24 17 -10 -12 3
-11 -19 38 24 17 -10 -12 3
-11 -18 39 25 19 -8 -11 4
-9 -18 40 26 20 -7 -9 5
-6 -19 42 27 21 -6 -8 6
-4 -19 43 28 23 -4 -7 7
-2 -19 44 28 24 -3 -6 8
-2 -20 45 29 25 -2 -5 9
-3 -20 45 29 25 -2 -5 9
-5 -20 44 29 24 -2 -5 8
-7 -20 44 29 24 -2 -5 8
-8 -20 44 29 24 -2 -5 8
-8 -19 43 28 23 -3 -5 7
-7 -18 43 28 23 -3 -5 7
-5 -16 43 28 23 -3 -4 6
-3 -14 43 28 23 -3 -4 6
-2 -13 43 28 23 -3 -4 6
-2 -12 42 27 22 -2 -3 5
-3 -14 42 27 22 -2 -3 6
-4 -15 42 27 23 0 -3 6
-6 -16 42 27 23 0 -3 7
-7 -17 42 27 23 0 -3 7
-8 -18 42 27 24 1 -2 8
-7 -18 42 27 24 2 0 9
-7 -18 42 27 25 2 1 10
-6 -18 42 27 25 3 2 11
-6 -18 42 27 25 3 2 12
-5 -17 40 26 26 4 3 13
-6 -17 40 26 26 4 4 13
-7 -16 42 26 26 5 4 13
-8 -16 42 26 26 5 5 13
-8 -16 42 26 26 5 5 13
-8 -15 42 25 26 6 6 12
-7 -14 40 24 25 6 6 12
-6 -14 39 23 24 5 5 11
-4 -13 37 22 23 5 5 11
-3 -13 36 21 23 5 5 11
-2 -12 35 20 22 4 4 10
-3 -13 35 20 22 4 4 10
-4 -14 35 21 22 5 4 10
-5 -15 35 21 22 5 4 10
-5 -16 35 21 22 5 4 10
-6 -17 36 22 23 6 5 11
-6 -17 35 21 23 6 5 10
-7 -16 35 20 23 6 5 9
-7 -16 34 19 23 6 5 8
-7 -16 34 19 23 6 5 8
-8 -15 33 18 22 7 5 7
-8 -15 33 18 22 7 5 7
-8 -15 33 18 21 6 4 7
-8 -15 33 18 21 6 4 7
-8 -15 33 18 21 6 4 7
-7 -16 32 18 20 5 3 8
-7 -16 30 17 19 4 3 8
-7 -17 29 16 18 4 2 8
-7 -17 28 15 17 3 2 8
-7 -17 27 14 17 3 2 8
-8 -18 26 13 16 2 1 8
-8 -19 26 13 16 2 1 7
-8 -19 27 13 16 2 1 6
-8 -20 27 13 16 2 1 5
-8 -20 27 13 16 2 1 4
-7 -20 28 13 17 1 1 3
-6 -17 28 13 17 2 2 5
-5 -15 28 14 17 3 2 6
-4 -12 28 14 17 4 3 7
-4 -10 28 14 17 4 3 8
-3 -10 28 15 18 5 4 9
-5 -11 28 15 17 4 3 8
-6 -13 27 14 17 4 2 7
-7 -15 27 14 16 3 1 6
-8 -16 27 14 16 3 1 6
-9 -17 26 13 15 2 0 5
-9 -17 25 13 14 2 0 5
-10 -17 25 13 14 3 1 5
-10 -17 24 13 13 3 1 5
-10 -17 24 13 13 3 1 5
-11 -16 23 12 12 4 2 5
-10 -16 23 12 13 4 2 5
-9 -16 24 12 14 4 2 5
-8 -16 24 12 14 4 2 5
-7 -16 24 12 15 4 2 5
-6 -17 25 12 16 4 3 5
-7 -17 25 12 15 4 3 4
-8 -17 24 11 15 3 2 4
-9 -17 24 11 14 3 2 3
-10 -17 24 11 14 3 2 3
-11 -16 23 10 13 2 1 2
-10 -16 23 11 13 2 1 1
-9 -16 23 11 13 2 1 0
-9 -16 23 12 13 2 1 0
-8 -16 23 12 13 2 1 -2
-7 -15 22 13 13 2 1 -3
-8 -15 22 12 13 2 1 -3
-9 -16 22 11 13 2 1 -3
-10 -16 22 11 13 2 1 -3
-11 -16 22 10 13 2 1 -3
-11 -16 21 9 12 2 2 -4
-10 -14 21 9 12 2 2 -4
-9 -13 21 10 12 2 2 -3
-7 -11 21 10 12 2 2 -3
-6 -9 21 10 12 2 2 -3
-5 -8 20 11 11 1 1 -2
-6 -8 21 13 13 2 2 -2
-7 -8 21 14 14 3 2 0
-7 -8 22 15 15 4 3 0
-8 -8 22 16 16 5 3 0
-9 -8 23 17 17 6 4 1
-9 -8 24 17 18 7 5 0
-8 -8 24 18 18 8 6 0
-8 -8 25 18 19 9 7 -2
-8 -8 25 18 19 10 8 -2
-7 -7 27 19 20 11 9 -2
-7 -7 28 20 21 11 10 1
-7 -6 29 21 21 12 11 2
-7 -6 31 22 22 12 11 4
-7 -6 32 23 22 12 12 6
-8 -5 33 24 23 13 13 7
-8 -5 32 24 23 13 12 5
-8 -4 31 24 22 13 12 4
-8 -4 30 24 22 13 11 3
-8 -4 29 24 22 13 11 2
-7 -3 27 23 21 12 10 1
-8 -3 25 22 21 12 10 2
-8 -2 24 22 21 12 10 2
-9 -2 22 21 21 12 10 3
-9 -2 20 21 21 12 10 3
-10 0 19 20 20 12 11 4
-9 2 17 18 20 12 11 4
-9 3 16 17 19 12 10 3
-8 4 15 16 19 12 10 3
-8 5 14 15 19 12 10 3
-6 6 13 14 18 11 9 2
-4 7 12 14 18 11 11 3
-2 8 11 14 17 12 12 4
1 9 11 14 17 12 13 5
3 10 10 14 17 12 14 6
4 11 9 13 16 13 15 7
5 10 8 12 16 12 14 6
6 9 7 11 15 12 13 6
6 8 6 11 15 11 13 5
7 7 5 10 15 11 12 5
6 6 4 9 14 10 11 4
3 5 4 9 14 10 11 4
0 4 5 10 13 10 10 4
-4 4 5 10 13 10 10 4
-7 3 5 10 13 10 10 4
-8 1 6 11 12 8 9 2
-9 -2 6 11 10 7 7 0
-10 -3 6 10 9 5 6 -3
-10 -5 6 10 7 4 4 -5
-11 -7 6 10 6 2 3 -7
-12 -8 5 9 5 1 2 -8
-12 -10 5 8 5 1 2 -9
-12 -11 4 7 5 1 1 -9
-12 -12 4 7 5 1 1 -10
-12 -13 4 6 5 1 1 -10
-11 -14 3 5 4 1 0 -11
-11 -16 3 5 4 1 0 -11
-12 -17 4 5 5 1 0 -12
-12 -19 4 5 5 1 0 -12
-12 -20 4 5 5 1 0 -12
-13 -20 5 6 6 0 0 -13
-12 -18 5 6 6 0 0 -13
-12 -16 5 6 6 1 0 -13
-11 -14 5 6 6 1 0 -13
-11 -12 5 6 6 1 0 -13
-10 -11 4 6 5 2 0 -12
-11 -12 3 6 5 2 0 -12
-11 -13 3 6 4 2 0 -12
-12 -13 2 6 4 2 0 -12
-12 -14 2 6 4 2 0 -12
-13 -15 1 6 3 1 0 -13
-12 -15 1 6 3 1 0 -13
-11 -15 2 6 3 1 0 -13
-11 -15 2 6 3 1 0 -13
-10 -15 2 6 3 1 0 -13
-9 -14 3 7 4 2 1 -13
-10 -13 3 7 4 2 1 -13
-11 -11 3 7 3 2 1 -13
-12 -10 3 7 3 2 1 -13
-13 -8 3 7 3 2 1 -13
-14 -7 2 7 2 2 0 -14
-13 -7 2 7 2 2 0 -14
-12 -8 2 7 2 1 0 -14
-12 -9 2 7 2 0 0 -14
-11 -9 2 7 2 0 0 -14
-10 -10 1 6 1 -2 -2 -14
-10 -12 1 6 1 -2 -2 -14
-11 -13 1 6 1 -2 -2 -15
-11 -15 1 6 1 -2 -2 -15
-11 -16 1 6 1 -2 -2 -15
-12 -17 2 8 0 0 -3 -16
-13 -17 4 11 1 0 -3 -17
-15 -17 7 13 3 0 -4 -18
-16 -17 9 16 4 0 -4 -18
-17 -17 12 19 5 0 -4 -19
-21 -17 24 31 11 1 -6 -22
-27 -17 43 50 20 2 -8 -26
-33 -16 61 68 28 3 -11 -30
-39 -16 78 86 37 3 -13 -34
-46 -16 97 104 46 4 -16 -38
-45 -12 104 114 54 10 -13 -37
-37 -6 104 119 60 20 -5 -33
-31 0 105 125 66 29 4 -28
-24 6 105 130 73 38 11 -23
-17 12 105 136 79 48 19 -18
5 28 86 133 91 70 44 8
32 52 54 126 105 99 78 45
61 75 22 117 118 129 113 81
90 99 -10 109 133 157 148 118
118 121 -41 101 147 186 183 155
137 150 -72 73 153 214 221 196
149 182 -101 34 155 240 259 237
161 213 -130 -6 157 267 298 279
173 244 -159 -45 160 293 336 321
185 275 -188 -85 162 319 375 363
179 271 -194 -111 143 305 365 357
159 244 -186 -131 110 266 326 322
140 218 -177 -150 77 227 288 287
120 191 -169 -170 45 188 251 254
101 164 -160 -189 12 149 212 219
81 138 -149 -195 -15 109 170 180
62 111 -138 -194 -38 68 125 138
42 85 -127 -192 -63 27 79 97
21 58 -115 -191 -87 -13 34 55
2 31 -104 -189 -110 -54 -11 14
-9 14 -94 -180 -119 -72 -33 -10
-13 1 -86 -166 -118 -76 -44 -22
-16 -12 -77 -153 -117 -81 -53 -35
-20 -24 -69 -140 -117 -87 -63 -48
-24 -37 -61 -126 -116 -92 -72 -60
-26 -41 -53 -110 -107 -88 -72 -63
-26 -39 -45 -92 -93 -77 -66 -58
-25 -37 -36 -73 -79 -67 -59 -54
-24 -35 -28 -56 -65 -57 -53 -50
-24 -33 -20 -37 -52 -46 -46 -45
-22 -31 -17 -27 -43 -38 -40 -41
-20 -30 -15 -22 -36 -33 -36 -38
-18 -28 -14 -17 -31 -28 -32 -35
-16 -26 -12 -12 -25 -23 -27 -32
-14 -24 -11 -7 -20 -18 -23 -29
-13 -23 -10 -4 -17 -16 -21 -27
-14 -21 -9 -2 -16 -15 -20 -27
-15 -20 -7 1 -15 -14 -19 -26
-16 -18 -6 3 -14 -13 -19 -26
-17 -17 -5 5 -13 -12 -18 -26
-17 -16 -4 6 -12 -11 -17 -25
-15 -16 -4 6 -11 -10 -16 -24
-12 -15 -3 6 -10 -9 -15 -23
-10 -15 -3 6 -9 -9 -15 -22
-7 -15 -3 6 -8 -8 -14 -21
-8 -14 -2 7 -7 -7 -13 -20
-12 -14 -3 7 -8 -7 -13 -20
-16 -15 -4 7 -9 -8 -14 -20
-20 -16 -5 7 -9 -9 -15 -20
-24 -16 -6 7 -10 -9 -15 -20
-25 -17 -7 6 -11 -10 -16 -20
-21 -15 -7 7 -11 -10 -16 -20
-18 -13 -6 8 -10 -9 -15 -20
-15 -12 -5 9 -9 -8 -14 -20
-12 -10 -5 10 -9 -8 -14 -20
-10 -9 -4 11 -8 -7 -13 -20
-10 -10 -4 10 -9 -7 -13 -20
-11 -11 -5 9 -10 -8 -14 -21
-11 -12 -5 9 -11 -8 -14 -21
-11 -13 -5 8 -12 -8 -14 -21
-12 -14 -6 7 -13 -9 -15 -22
-12 -14 -6 7 -13 -9 -15 -22
-12 -14 -6 7 -12 -8 -15 -21
-12 -14 -6 7 -12 -7 -15 -21
-12 -14 -6 7 -12 -7 -15 -21
-11 -15 -6 7 -11 -6 -16 -20
-11 -15 -6 7 -11 -6 -16 -20
-12 -15 -6 8 -12 -6 -15 -20
-12 -15 -6 8 -13 -6 -15 -20
-12 -15 -6 8 -13 -6 -15 -20
-13 -14 -5 9 -14 -7 -14 -19
-13 -14 -5 9 -14 -7 -14 -19
-13 -14 -4 9 -14 -7 -14 -20
-13 -14 -4 9 -14 -7 -14 -20
-13 -14 -4 9 -14 -7 -14 -20
-13 -14 -3 8 -13 -7 -15 -21
-13 -14 -3 8 -14 -7 -15 -21
-14 -15 -4 7 -15 -8 -16 -22
-15 -16 -5 6 -16 -9 -17 -22
-15 -16 -5 6 -17 -9 -17 -22
-16 -17 -6 5 -18 -10 -18 -23
-16 -17 -6 5 -18 -11 -18 -23
-16 -16 -7 5 -18 -12 -19 -24
-16 -16 -7 5 -18 -12 -19 -24
-16 -16 -7 5 -18 -13 -19 -24
-15 -15 -8 4 -18 -14 -20 -25
-14 -15 -8 4 -18 -14 -20 -24
-12 -14 -8 4 -18 -14 -20 -23
-10 -13 -8 4 -18 -14 -20 -23
-8 -13 -8 4 -18 -14 -20 -22
-7 -12 -8 4 -19 -13 -19 -21
-7 -12 -8 4 -20 -13 -20 -22
-7 -12 -9 3 -21 -14 -21 -23
-7 -12 -9 3 -21 -14 -21 -24
-7 -12 -9 3 -22 -14 -22 -25
-8 -12 -10 2 -23 -15 -23 -26
-8 -12 -10 2 -24 -15 -23 -26
-9 -13 -10 2 -25 -16 -24 -27
-10 -13 -10 2 -25 -17 -24 -28
-10 -13 -10 2 -26 -17 -24 -28
-11 -14 -10 3 -27 -18 -25 -29
-11 -14 -10 2 -27 -18 -25 -28
-11 -13 -11 1 -28 -18 -25 -26
-11 -12 -12 0 -29 -18 -25 -25
-11 -12 -12 -2 -29 -18 -25 -24
-11 -11 -13 -3 -30 -19 -25 -23
-11 -11 -13 -3 -30 -19 -25 -23
-11 -10 -13 -3 -30 -20 -26 -23
-11 -10 -13 -3 -30 -21 -26 -23
-11 -10 -13 -3 -30 -21 -26 -23
-10 -9 -12 -4 -31 -22 -27 -24
-10 -9 -13 -6 -31 -22 -27 -24
-9 -9 -14 -7 -32 -23 -27 -24
-9 -9 -15 -8 -32 -23 -27 -24
-9 -9 -16 -10 -32 -23 -27 -24
-8 -8 -17 -11 -33 -24 -28 -25
-7 -8 -18 -11 -35 -25 -28 -25
-6 -7 -19 -12 -36 -26 -28 -25
-6 -7 -19 -12 -37 -26 -28 -25
-5 -7 -20 -12 -39 -27 -28 -25
-4 -6 -21 -13 -40 -28 -28 -24
-4 -4 -21 -13 -40 -28 -28 -23
-3 -2 -20 -14 -40 -27 -27 -22
-2 1 -20 -14 -40 -27 -26 -22
-2 3 -20 -14 -40 -27 -26 -21
0 4 -19 -15 -39 -26 -25 -20
0 4 -20 -16 -40 -26 -25 -20
0 5 -21 -17 -43 -27 -25 -19
0 5 -22 -18 -44 -28 -25 -18
0 5 -23 -19 -45 -28 -25 -18
1 6 -24 -20 -46 -29 -26 -17
2 6 -25 -20 -47 -30 -26 -17
3 6 -27 -21 -48 -31 -27 -17
4 6 -28 -22 -48 -32 -28 -17
5 6 -29 -22 -49 -33 -28 -17
6 7 -30 -23 -50 -34 -29 -18
6 9 -30 -23 -50 -34 -29 -18
6 11 -29 -23 -50 -33 -28 -17
6 12 -29 -23 -50 -33 -27 -16
6 14 -29 -23 -50 -33 -27 -16
7 15 -28 -23 -50 -32 -26 -15
7 15 -27 -23 -49 -31 -26 -14
8 15 -26 -22 -47 -30 -26 -13
9 15 -26 -21 -46 -30 -26 -13
9 15 -25 -21 -45 -29 -26 -12
10 15 -24 -19 -44 -28 -25 -11
10 15 -23 -17 -41 -27 -24 -11
9 15 -21 -14 -40 -25 -23 -11
9 15 -20 -12 -39 -24 -22 -11
9 15 -19 -10 -37 -23 -21 -11
8 15 -17 -7 -35 -21 -20 -12
8 15 -15 -5 -32 -19 -18 -12
7 14 -13 -2 -29 -17 -17 -12
6 14 -11 1 -27 -15 -16 -12
6 14 -9 3 -24 -13 -14 -12
5 13 -8 6 -22 -11 -13 -11
5 13 -6 8 -20 -11 -13 -11
6 13 -4 10 -18 -10 -13 -10
6 13 -3 12 -16 -9 -13 -10
6 13 0 14 -14 -9 -13 -10
7 13 1 15 -13 -8 -12 -9
6 10 1 15 -13 -7 -12 -9
4 7 2 15 -12 -6 -11 -9
3 4 3 15 -11 -6 -11 -9
2 1 3 15 -11 -5 -11 -9
1 -2 4 16 -10 -4 -10 -9
1 -2 4 16 -10 -4 -10 -9
0 -2 4 17 -10 -3 -10 -9
-2 -2 4 17 -10 -3 -10 -9
-2 -2 4 17 -10 -3 -10 -9
-3 -2 5 18 -9 -2 -10 -9
-3 -2 5 16 -9 -2 -10 -9
-3 -3 4 15 -9 -2 -11 -10
-3 -3 3 14 -9 -2 -11 -11
-3 -3 3 12 -9 -2 -11 -11
-4 -4 2 11 -10 -2 -12 -12
-4 -4 2 11 -10 -2 -12 -12
-4 -5 2 12 -10 -2 -12 -13
-4 -6 2 12 -10 -2 -12 -14
-4 -6 2 12 -10 -2 -12 -14
-5 -7 3 13 -9 -3 -11 -15
-5 -7 2 12 -9 -3 -12 -15
-5 -8 2 11 -10 -4 -12 -15
-5 -9 1 9 -11 -5 -13 -15
-5 -9 0 8 -11 -5 -14 -15
-6 -10 -2 7 -12 -6 -15 -16
-7 -11 -2 7 -12 -6 -15 -16
-7 -11 -2 7 -12 -6 -15 -16
-8 -12 0 8 -12 -6 -15 -16
-9 -13 0 8 -12 -6 -15 -16
-10 -13 1 9 -12 -6 -14 -15
-8 -11 1 9 -11 -5 -14 -15
-7 -8 1 10 -11 -4 -14 -15
-6 -5 1 11 -10 -3 -13 -15
-4 -3 1 11 -9 -2 -13 -15
-3 0 2 12 -8 0 -12 -14
-3 -2 2 12 -8 0 -12 -14
-4 -3 2 12 -8 0 -12 -14
-5 -4 2 12 -9 0 -13 -14
-5 -5 2 12 -9 0 -13 -14
-6 -6 1 11 -10 -2 -14 -15
-7 -6 1 11 -10 -2 -14 -15
-7 -6 1 11 -10 -2 -13 -15
-8 -7 1 11 -9 -2 -12 -15
-9 -7 1 11 -9 -2 -12 -15
-10 -8 1 12 -8 -3 -11 -15
-9 -8 1 12 -8 -2 -11 -15
-9 -8 1 12 -7 -2 -11 -14
-8 -7 2 12 -6 0 -10 -13
-7 -7 2 12 -6 1 -10 -13
-6 -6 3 12 -5 2 -9 -12
-6 -6 3 12 -5 2 -9 -12
-6 -6 3 12 -5 2 -9 -12
-6 -5 2 12 -5 2 -10 -12
-6 -5 2 12 -5 2 -10 -12
-5 -4 1 13 -6 3 -11 -11
-5 -3 2 14 -4 4 -9 -11
-5 -2 3 15 -3 4 -8 -10
-5 0 5 17 -2 5 -7 -9
-5 1 6 18 1 6 -5 -9
-4 2 7 19 2 7 -4 -8
-4 2 6 18 2 7 -4 -8
-4 2 6 17 2 7 -4 -8
-5 1 5 15 1 7 -4 -7
-5 1 4 14 1 7 -4 -7
-6 0 3 13 0 6 -5 -6
-6 0 3 13 0 6 -5 -6
-6 0 3 13 0 6 -5 -6
-6 0 3 13 0 6 -5 -6
-6 0 3 13 0 6 -5 -6
