I II V1 V2 V3 V4 V5 V6
-6 -5 -10 -17 -27 -26 -25 -25
-5 -4 -10 -17 -27 -26 -25 -25
-4 -3 -11 -16 -26 -25 -25 -24
-4 -3 -11 -15 -25 -25 -25 -25
-5 -4 -10 -15 -25 -25 -25 -25
-5 -4 -10 -14 -24 -25 -25 -26
-5 -4 -10 -14 -24 -25 -25 -26
-6 -5 -9 -13 -23 -25 -25 -27
-6 -5 -9 -14 -23 -25 -25 -27
-6 -5 -9 -14 -23 -25 -25 -27
-6 -5 -9 -15 -23 -25 -25 -27
-6 -5 -9 -15 -23 -25 -25 -27
-5 -6 -10 -16 -23 -25 -25 -27
-5 -6 -10 -16 -23 -25 -25 -27
-5 -6 -10 -16 -23 -25 -26 -28
-5 -6 -10 -16 -23 -25 -26 -28
-5 -6 -10 -16 -23 -25 -26 -28
-6 -7 -9 -15 -24 -26 -27 -29
-5 -6 -10 -16 -24 -26 -27 -29
-5 -6 -10 -17 -24 -26 -27 -28
-4 -5 -11 -18 -24 -26 -27 -28
-4 -5 -11 -19 -24 -26 -27 -28
-3 -4 -12 -20 -25 -27 -27 -27
-3 -4 -12 -20 -25 -27 -27 -28
-3 -4 -12 -19 -25 -27 -27 -28
-3 -4 -12 -19 -25 -27 -27 -29
-3 -4 -12 -19 -25 -27 -27 -29
-3 -5 -13 -18 -26 -26 -27 -30
-3 -5 -13 -18 -27 -26 -27 -30
-3 -4 -14 -18 -27 -27 -28 -30
-3 -4 -14 -18 -28 -27 -28 -30
-3 -4 -14 -18 -28 -27 -28 -30
-2 -3 -15 -19 -29 -28 -29 -29
-2 -3 -15 -19 -29 -28 -29 -29
-2 -4 -15 -19 -30 -29 -29 -29
-2 -4 -15 -19 -30 -29 -29 -29
-2 -4 -15 -19 -30 -29 -29 -29
0 -5 -16 -18 -31 -30 -29 -30
1 -5 -16 -18 -31 -30 -29 -30
2 -4 -16 -18 -31 -30 -29 -30
3 -4 -16 -18 -31 -30 -29 -30
4 -4 -16 -18 -31 -30 -29 -30
5 -3 -16 -18 -32 -31 -29 -29
5 -3 -16 -18 -32 -31 -29 -30
5 -2 -17 -18 -32 -31 -29 -31
5 -2 -17 -18 -32 -31 -29 -32
5 -2 -17 -18 -32 -31 -29 -33
5 0 -18 -19 -33 -32 -30 -34
5 -2 -18 -19 -32 -32 -30 -33
5 -2 -18 -18 -31 -32 -30 -32
5 -3 -18 -18 -30 -32 -30 -31
5 -3 -18 -18 -30 -32 -30 -31
6 -4 -19 -17 -29 -32 -29 -30
7 -4 -20 -17 -29 -32 -29 -30
8 -4 -20 -17 -29 -32 -29 -30
9 -4 -21 -17 -29 -32 -29 -30
9 -4 -21 -17 -29 -32 -29 -30
11 -3 -22 -16 -28 -33 -30 -31
12 -2 -23 -16 -27 -32 -29 -31
14 -2 -24 -16 -26 -31 -29 -30
16 0 -25 -16 -25 -30 -28 -30
17 0 -25 -16 -25 -30 -28 -30
18 1 -27 -15 -24 -29 -27 -29
20 1 -29 -15 -24 -29 -27 -29
21 1 -31 -15 -24 -29 -27 -29
22 1 -32 -15 -24 -29 -27 -29
23 1 -34 -15 -24 -29 -27 -29
24 1 -35 -16 -24 -29 -27 -27
26 2 -36 -16 -23 -27 -26 -26
27 3 -36 -16 -22 -26 -25 -24
28 4 -37 -16 -21 -25 -24 -22
29 4 -37 -16 -21 -24 -23 -21
31 5 -39 -15 -20 -23 -22 -20
33 6 -41 -15 -21 -23 -21 -19
36 6 -44 -15 -21 -23 -20 -18
38 7 -46 -15 -22 -23 -19 -17
40 7 -48 -15 -22 -23 -18 -17
43 8 -49 -15 -23 -23 -17 -15
45 9 -49 -15 -22 -21 -15 -14
47 10 -49 -15 -21 -20 -14 -12
49 11 -49 -15 -20 -19 -13 -10
51 11 -49 -15 -20 -18 -12 -9
53 13 -50 -15 -19 -17 -11 -8
55 14 -50 -14 -19 -16 -9 -7
57 16 -50 -13 -18 -15 -8 -6
58 18 -50 -12 -18 -14 -7 -5
60 19 -50 -12 -18 -14 -6 -4
61 20 -49 -11 -17 -12 -5 -2
61 20 -48 -11 -15 -11 -3 1
62 21 -48 -11 -14 -10 -2 2
62 21 -47 -11 -13 -8 0 4
62 21 -47 -11 -12 -7 1 6
63 22 -46 -10 -11 -6 2 7
62 22 -45 -8 -11 -6 3 7
61 22 -44 -7 -10 -5 3 8
60 22 -43 -6 -10 -5 4 8
60 22 -41 -5 -10 -5 4 8
59 24 -39 -4 -8 -4 5 9
60 25 -38 -4 -7 -3 6 10
61 27 -36 -3 -5 -2 7 11
62 29 -34 -3 -3 0 8 12
62 30 -33 -3 -2 1 8 12
62 31 -31 -2 0 2 9 13
61 29 -30 0 0 2 9 13
60 28 -29 1 1 3 9 13
58 27 -27 2 1 3 9 13
57 26 -26 2 1 3 9 13
54 25 -24 3 2 4 10 14
52 25 -21 4 4 5 10 14
49 25 -19 5 5 6 10 14
46 25 -16 6 6 7 10 14
43 25 -14 7 7 7 10 14
39 24 -12 8 8 8 11 13
37 24 -10 10 9 8 10 11
34 24 -9 11 9 8 10 10
31 24 -7 12 10 8 9 9
28 24 -5 13 10 8 9 8
26 23 -4 14 11 8 8 7
24 22 -2 14 11 8 6 6
23 21 0 14 11 8 5 5
21 20 1 14 11 8 4 4
19 20 2 14 11 8 3 3
16 18 3 13 12 7 2 2
13 15 3 13 11 6 1 0
10 12 3 13 11 5 0 -2
7 10 3 13 10 4 0 -3
4 7 3 13 10 3 -2 -4
3 6 4 13 9 2 -3 -5
3 6 5 13 9 2 -3 -4
3 6 6 13 10 2 -3 -4
3 6 6 13 10 2 -3 -3
3 6 7 13 10 2 -3 -3
3 7 8 14 11 3 -4 -2
2 6 8 14 10 3 -4 -3
1 6 9 14 9 3 -4 -4
1 5 9 14 9 3 -4 -5
0 5 9 14 8 3 -4 -6
-2 4 10 13 7 3 -5 -7
-3 2 10 12 6 3 -5 -7
-4 1 10 12 6 2 -6 -6
-5 0 10 11 5 2 -6 -6
-6 -2 10 11 5 2 -6 -6
-7 -3 10 10 4 1 -7 -5
-8 -3 10 10 4 1 -7 -6
-9 -3 11 10 3 1 -7 -7
-9 -3 11 10 3 1 -7 -7
-10 -3 11 10 3 1 -7 -8
-11 -4 12 11 2 2 -7 -9
-10 -3 12 10 2 2 -7 -8
-10 -3 12 10 1 2 -7 -7
-9 -2 12 9 1 2 -7 -6
-9 -2 12 9 1 2 -7 -5
-8 0 13 8 0 2 -6 -4
-8 -2 13 9 0 2 -6 -5
-8 -3 13 9 0 2 -6 -6
-8 -3 13 10 0 2 -6 -6
-8 -4 13 10 0 2 -6 -7
-9 -5 14 11 -2 2 -7 -8
-9 -5 14 11 0 3 -6 -7
-9 -4 15 11 1 3 -6 -6
-9 -4 15 11 1 4 -5 -5
-9 -4 15 11 2 4 -5 -4
-9 -3 16 12 3 5 -4 -3
-10 -3 17 12 3 5 -4 -3
-10 -3 17 13 4 5 -4 -4
-11 -3 18 13 4 5 -4 -4
-11 -3 18 13 4 5 -4 -4
-12 -4 19 14 5 6 -5 -5
-12 -4 19 14 5 6 -5 -4
-12 -4 18 13 5 6 -5 -3
-12 -4 18 13 5 6 -5 -3
-12 -4 18 13 5 6 -5 -2
-11 -5 17 12 6 6 -4 0
-11 -6 17 13 7 6 -4 0
-12 -6 17 13 8 6 -4 0
-12 -7 17 14 8 6 -4 0
-12 -7 17 14 9 6 -4 0
-13 -8 16 15 10 7 -3 -2
-13 -8 16 15 10 8 -2 0
-13 -8 17 16 11 9 -2 0
-13 -8 17 16 11 9 0 1
-13 -8 17 16 11 10 0 1
-13 -9 18 17 12 11 1 2
-13 -9 18 17 13 11 1 2
-12 -9 17 17 13 11 1 2
-12 -9 17 17 14 11 1 2
-12 -9 17 17 14 11 1 2
-11 -8 16 18 15 12 1 1
-11 -8 16 18 15 12 1 2
-11 -8 15 18 15 12 1 2
-11 -8 15 18 15 12 1 3
-11 -8 15 18 15 12 1 3
-11 -8 14 18 16 12 2 4
-11 -8 15 19 16 12 2 4
-12 -8 16 19 16 12 2 4
-12 -8 16 20 16 12 2 4
-12 -8 17 20 16 12 2 4
-13 -9 18 21 15 12 2 3
-13 -9 18 21 15 12 2 3
-12 -8 18 21 15 12 2 4
-12 -8 18 21 15 12 2 4
-12 -8 18 21 15 12 2 4
-11 -7 18 21 16 13 3 5
-11 -7 19 21 16 13 3 5
-11 -7 19 21 16 13 4 5
-11 -7 20 21 16 13 4 5
-11 -7 20 21 16 13 4 5
-11 -8 21 22 17 14 5 5
-11 -7 21 22 17 14 5 6
-11 -7 22 22 17 14 5 6
-11 -6 22 22 17 14 5 7
-11 -6 22 22 17 14 5 7
-10 -5 23 21 17 15 5 8
-10 -6 23 21 17 15 5 7
-9 -7 23 21 17 15 5 7
-9 -7 23 21 17 15 5 6
-9 -8 23 21 17 15 5 6
-8 -9 24 22 18 14 5 5
-10 -9 23 21 18 14 5 5
-11 -10 22 20 17 14 5 4
-12 -10 22 20 17 14 5 4
-13 -10 21 19 17 14 5 4
-14 -11 20 18 16 13 4 3
-14 -10 20 18 16 13 4 3
-13 -10 21 18 17 13 4 3
-13 -9 21 18 17 13 4 3
-13 -9 21 18 17 13 4 3
-12 -8 22 19 18 13 4 4
-12 -9 22 19 18 13 4 4
-13 -10 21 19 17 13 4 4
-13 -11 20 19 17 13 4 4
-13 -12 20 19 17 13 4 4
-14 -13 19 19 16 12 4 5
-14 -13 19 18 16 12 4 4
-14 -13 18 17 15 11 3 3
-14 -13 18 17 14 10 2 3
-14 -13 18 16 14 10 2 2
-14 -13 17 15 13 9 1 1
-14 -12 17 15 13 9 1 1
-13 -11 17 15 13 9 1 1
-13 -11 17 15 13 9 1 1
-13 -10 17 15 13 9 1 1
-12 -9 16 16 12 8 1 1
-12 -9 16 16 11 8 1 1
-13 -10 16 15 10 8 1 1
-13 -11 16 15 10 8 1 1
-13 -11 16 15 9 8 1 1
-14 -12 17 14 8 7 0 1
-14 -12 17 14 8 7 0 1
-14 -12 17 14 8 7 0 1
-14 -12 17 14 8 7 0 1
-14 -12 17 14 8 7 0 1
-15 -12 16 13 9 6 0 1
-15 -12 16 12 8 6 0 1
-14 -12 16 11 7 5 -2 0
-14 -12 16 11 7 4 -3 -2
-14 -12 16 10 6 4 -3 -2
-13 -12 15 9 5 3 -4 -3
-13 -11 15 9 5 3 -4 -3
-13 -10 15 9 5 3 -4 -3
-13 -10 15 9 5 3 -4 -3
-13 -9 15 9 5 3 -4 -3
-13 -8 16 8 4 3 -3 -2
-13 -8 16 8 4 3 -3 -3
-13 -9 16 8 3 3 -3 -4
-13 -9 16 8 2 3 -3 -4
-13 -9 16 8 2 3 -3 -5
-13 -10 15 8 1 2 -4 -6
-13 -10 15 8 1 2 -4 -6
-13 -10 14 7 1 1 -5 -6
-13 -10 14 6 1 1 -5 -6
-13 -10 14 6 1 1 -5 -6
-14 -10 13 5 0 0 -6 -6
-14 -10 13 6 0 0 -6 -6
-14 -10 14 7 1 0 -6 -6
-14 -10 14 7 2 0 -6 -6
-14 -10 14 8 2 0 -6 -6
-13 -9 15 9 3 1 -5 -5
-13 -9 15 9 3 1 -5 -5
-13 -9 14 8 4 1 -5 -5
-13 -9 14 8 4 1 -5 -5
-13 -9 14 8 4 1 -5 -5
-14 -9 13 7 5 1 -5 -4
-14 -9 13 8 5 1 -5 -4
-14 -10 14 9 5 1 -5 -4
-14 -10 14 9 5 1 -5 -4
-14 -10 14 10 5 1 -5 -4
-13 -11 15 11 5 1 -6 -4
-13 -11 15 11 5 1 -6 -4
-13 -11 15 10 5 1 -6 -4
-13 -11 15 10 5 1 -6 -4
-13 -11 15 10 5 1 -6 -4
-14 -10 14 9 6 2 -6 -3
-14 -10 14 9 6 2 -6 -3
-14 -10 14 9 6 2 -6 -3
-14 -10 14 9 6 2 -6 -3
-14 -10 14 9 6 2 -6 -3
-15 -11 15 10 6 3 -5 -4
-15 -11 16 10 6 3 -5 -4
-16 -12 17 10 7 3 -5 -4
-17 -12 17 10 7 3 -5 -4
-17 -12 18 10 7 3 -5 -4
-18 -13 19 9 8 4 -6 -3
-18 -13 19 9 8 4 -6 -3
-18 -13 19 10 8 4 -6 -3
-18 -13 19 10 8 4 -6 -3
-18 -13 19 10 8 4 -6 -3
-18 -12 20 11 7 4 -6 -3
-18 -12 20 11 7 4 -6 -3
-18 -13 21 11 7 4 -6 -3
-18 -14 21 11 7 4 -6 -3
-18 -14 21 11 7 4 -6 -3
-18 -15 22 11 6 3 -7 -4
-18 -15 22 11 6 3 -7 -4
-18 -15 23 12 6 3 -6 -4
-18 -15 23 12 6 3 -5 -4
-18 -15 23 12 6 3 -5 -4
-19 -14 24 13 7 4 -4 -3
-19 -14 24 13 7 4 -4 -3
-19 -14 24 12 7 4 -5 -3
-19 -14 24 12 7 4 -5 -3
-19 -14 24 12 7 4 -5 -3
-19 -15 24 11 7 3 -6 -3
-19 -15 24 11 7 3 -6 -3
-19 -15 24 11 6 3 -5 -3
-19 -15 24 11 6 3 -5 -3
-19 -15 24 11 6 3 -5 -3
-19 -16 23 11 5 4 -4 -2
-19 -16 23 11 5 4 -4 -2
-19 -16 23 11 5 4 -4 -2
-19 -16 23 11 5 4 -4 -2
-19 -16 23 11 5 4 -4 -2
-19 -15 22 10 4 4 -4 -2
-19 -15 22 10 4 4 -4 -2
-19 -15 22 10 5 4 -5 -2
-19 -15 22 10 6 4 -5 -2
-19 -15 22 10 6 4 -5 -2
-19 -15 23 11 7 4 -6 -3
-19 -15 23 11 7 4 -5 -2
-19 -14 23 12 8 5 -4 0
-19 -13 23 13 9 6 -3 1
-19 -13 23 13 9 6 -2 2
-19 -12 24 14 10 7 0 3
-19 -12 26 15 11 8 1 3
-18 -11 27 17 12 9 2 3
-17 -11 29 18 13 10 2 3
-17 -11 30 19 14 11 3 3
-16 -10 31 20 15 12 4 4
-16 -9 31 20 16 12 4 4
-16 -8 32 21 17 13 5 5
-16 -7 32 22 18 14 5 6
-16 -6 32 22 19 14 5 6
-15 -5 33 23 20 15 6 7
-13 -5 32 23 20 15 6 7
-11 -5 30 23 19 14 6 7
-10 -5 29 23 19 14 6 7
-8 -5 28 23 19 14 6 7
-7 -4 27 24 18 13 6 7
-6 -3 27 24 18 14 7 8
-5 0 27 24 19 16 8 10
-5 2 27 24 20 17 9 11
-4 4 27 24 20 18 10 12
-3 5 27 25 21 19 11 13
-3 5 27 25 21 19 11 12
-2 5 26 24 21 19 11 11
0 5 26 23 21 19 11 11
0 5 26 23 21 19 11 10
1 6 25 21 19 18 11 9
1 4 23 19 17 16 9 9
0 2 21 17 15 14 7 8
-2 0 20 15 13 12 6 7
-2 -3 18 13 11 10 4 7
-3 -4 17 12 10 9 3 6
-3 -5 16 12 10 9 3 6
-2 -7 15 11 9 8 2 5
0 -8 15 10 8 7 2 5
0 -9 14 10 8 7 2 5
1 -10 13 9 7 6 1 4
0 -10 13 8 7 5 0 3
-3 -10 13 7 6 4 -2 1
-4 -10 13 7 5 3 -3 0
-5 -10 13 6 5 2 -4 -2
-7 -9 13 5 4 1 -5 -3
-9 -10 13 5 4 1 -5 -4
-11 -12 14 5 4 1 -5 -5
-13 -13 15 5 4 1 -5 -5
-15 -14 15 5 4 1 -5 -6
-16 -15 16 6 3 1 -6 -7
-16 -15 16 6 3 1 -6 -7
-17 -15 15 5 3 0 -7 -6
-18 -15 15 5 3 0 -8 -6
-18 -15 15 5 3 0 -8 -6
-19 -16 14 4 2 -2 -9 -5
-19 -16 14 4 2 -2 -9 -5
-18 -16 14 4 1 -2 -9 -6
-18 -16 14 4 1 -2 -9 -6
-18 -16 14 4 1 -2 -9 -6
-17 -16 14 4 0 -2 -9 -7
-18 -16 14 4 0 -2 -9 -7
-19 -16 14 3 0 -2 -10 -7
-19 -16 14 3 0 -2 -10 -7
-20 -16 14 3 0 -2 -10 -7
-21 -16 13 2 -2 -3 -11 -8
-21 -16 13 2 -2 -3 -11 -8
-20 -16 13 2 -2 -3 -11 -8
-20 -16 13 2 -2 -3 -11 -8
-20 -16 13 2 -2 -3 -11 -8
-19 -17 14 2 -3 -3 -10 -9
-19 -17 15 2 -3 -3 -10 -9
-19 -16 16 2 -2 -2 -10 -9
-19 -15 16 2 -2 -2 -10 -9
-19 -15 17 2 -2 -2 -10 -9
-20 -14 18 3 0 0 -9 -9
-20 -14 18 3 0 0 -9 -9
-20 -14 18 3 -2 -2 -9 -9
-20 -14 18 3 -3 -2 -9 -9
-20 -14 18 3 -3 -2 -9 -9
-19 -16 18 4 -4 -4 -11 -11
-20 -20 20 6 -4 -8 -14 -14
-21 -24 23 8 -5 -11 -17 -18
-22 -28 25 10 -6 -14 -20 -21
-23 -32 27 12 -6 -18 -23 -24
-23 -34 31 20 -3 -17 -25 -26
-21 -33 37 31 7 -10 -24 -26
-19 -31 44 44 17 -3 -23 -26
-17 -30 49 56 26 4 -23 -26
-15 -29 55 68 35 11 -22 -26
1 -15 58 85 56 30 -6 -14
28 12 58 105 88 63 26 14
55 39 57 127 119 95 58 42
82 66 56 147 150 128 90 68
109 93 56 168 182 159 121 96
139 123 46 174 207 192 158 130
171 156 26 162 228 227 199 169
203 190 7 150 248 262 240 209
235 223 -12 139 269 296 281 247
267 256 -31 128 289 330 322 286
276 272 -44 112 296 346 344 307
262 268 -48 94 287 340 343 309
246 265 -53 74 278 334 342 310
231 262 -58 55 269 327 340 311
217 258 -62 36 261 321 339 313
193 236 -65 11 226 285 309 290
160 197 -66 -21 167 221 248 240
129 158 -67 -53 106 156 189 191
96 118 -68 -85 46 92 130 141
64 79 -69 -116 -15 28 69 92
37 50 -70 -137 -55 -16 27 55
18 30 -72 -147 -74 -37 4 32
-2 11 -73 -156 -95 -59 -20 9
-21 -9 -74 -166 -114 -80 -44 -15
-40 -29 -76 -177 -135 -103 -68 -38
-51 -39 -76 -177 -142 -112 -79 -51
-51 -39 -73 -164 -133 -106 -77 -51
-52 -39 -71 -153 -124 -100 -74 -51
-53 -38 -68 -141 -116 -94 -71 -51
-53 -38 -65 -129 -108 -88 -69 -51
-52 -35 -59 -115 -98 -80 -64 -49
-48 -31 -50 -101 -85 -70 -57 -44
-43 -27 -39 -86 -72 -60 -51 -38
-37 -22 -30 -70 -59 -50 -44 -33
-33 -18 -20 -55 -47 -40 -36 -28
-30 -15 -15 -46 -38 -34 -32 -25
-28 -15 -13 -41 -36 -32 -30 -25
-26 -14 -11 -37 -34 -30 -29 -25
-24 -13 -9 -33 -32 -28 -27 -24
-22 -13 -7 -29 -30 -26 -25 -24
-21 -12 -6 -25 -28 -24 -24 -23
-21 -12 -5 -23 -27 -23 -24 -23
-20 -12 -4 -20 -26 -23 -24 -22
-19 -12 -2 -17 -24 -22 -24 -21
-19 -12 0 -15 -23 -21 -24 -21
-18 -13 1 -13 -22 -20 -23 -20
-17 -13 1 -13 -22 -20 -23 -20
-16 -13 1 -13 -22 -20 -23 -20
-15 -12 1 -12 -22 -19 -22 -20
-14 -12 1 -12 -22 -19 -22 -20
-13 -11 2 -11 -22 -18 -21 -20
-13 -11 2 -10 -21 -18 -21 -20
-13 -11 2 -9 -21 -18 -21 -20
-14 -12 2 -8 -20 -17 -21 -19
-14 -12 2 -7 -19 -17 -21 -19
-15 -13 1 -6 -18 -16 -20 -18
-14 -13 1 -6 -18 -16 -20 -18
-14 -13 1 -6 -18 -16 -20 -18
-13 -12 1 -6 -18 -16 -19 -18
-12 -12 1 -6 -18 -16 -19 -18
-11 -11 2 -7 -18 -15 -18 -18
-11 -11 2 -7 -18 -15 -19 -18
-11 -12 2 -7 -17 -15 -19 -18
-12 -13 2 -7 -16 -16 -20 -19
-12 -13 2 -7 -16 -16 -21 -19
-13 -14 2 -6 -15 -17 -22 -20
-13 -14 2 -6 -15 -17 -22 -20
-13 -14 2 -7 -15 -17 -22 -20
-12 -13 2 -8 -15 -17 -22 -20
-12 -13 2 -8 -15 -17 -22 -20
