I II V1 V2 V3 V4 V5 V6
-3 1 1 3 8 6 4 1
-2 1 1 3 8 6 4 1
-2 1 1 3 8 6 4 1
0 1 1 3 8 6 4 1
1 2 2 2 8 5 3 1
1 2 2 2 8 5 3 1
1 2 2 2 8 5 3 1
1 2 2 2 8 5 3 1
1 2 2 2 8 5 3 1
0 1 3 3 8 5 3 0
0 1 3 2 8 5 3 0
-2 0 2 1 7 4 2 -2
-2 0 2 1 7 4 1 -2
-2 0 2 0 7 4 1 -2
-6 1 4 4 12 7 3 0
-11 4 11 13 22 14 9 4
-16 7 17 21 32 21 14 8
-21 11 23 30 43 28 20 11
-27 14 29 38 53 35 25 15
-17 20 31 53 70 58 51 30
5 26 28 70 91 91 87 52
25 33 26 87 112 122 122 73
46 40 23 104 133 154 158 95
66 47 20 120 154 186 194 116
95 56 7 128 169 219 234 143
129 67 -14 129 178 253 276 174
162 78 -33 131 188 286 318 204
196 90 -54 132 197 320 360 235
229 101 -73 133 207 353 402 266
241 101 -81 120 186 337 386 256
240 93 -80 98 145 289 334 222
238 84 -79 75 103 242 280 188
237 75 -78 53 62 195 228 153
235 67 -77 31 21 148 176 119
210 56 -64 16 -13 98 121 87
169 43 -43 6 -40 47 66 55
128 29 -21 -5 -69 -5 11 24
87 17 0 -15 -98 -56 -45 -8
46 4 21 -26 -126 -107 -100 -39
26 -4 23 -32 -131 -121 -117 -52
19 -7 13 -37 -120 -113 -109 -52
13 -10 3 -43 -110 -104 -101 -52
6 -14 -8 -47 -100 -95 -93 -52
-2 -17 -18 -52 -90 -87 -85 -52
-5 -19 -21 -52 -79 -77 -75 -49
-7 -17 -19 -47 -68 -68 -67 -44
-9 -15 -17 -41 -58 -59 -59 -37
-10 -14 -15 -36 -47 -51 -51 -32
-12 -12 -13 -31 -36 -41 -43 -27
-13 -11 -12 -29 -31 -37 -38 -24
-14 -11 -11 -29 -31 -37 -38 -24
-15 -11 -10 -28 -30 -37 -38 -24
-16 -11 -10 -28 -29 -37 -38 -24
-17 -11 -9 -28 -29 -37 -38 -24
-18 -12 -8 -27 -28 -36 -37 -24
-20 -14 -8 -27 -28 -37 -37 -24
-22 -16 -8 -27 -29 -38 -38 -25
-23 -17 -8 -27 -29 -38 -38 -26
-25 -19 -8 -27 -29 -39 -38 -26
-26 -20 -7 -27 -30 -40 -39 -27
-26 -19 -6 -26 -29 -40 -39 -27
-26 -17 -4 -25 -28 -39 -38 -26
-26 -16 -3 -24 -27 -39 -38 -26
-26 -15 -2 -23 -26 -39 -38 -26
-25 -14 0 -22 -25 -38 -37 -25
-25 -15 0 -22 -25 -38 -37 -25
-26 -16 0 -22 -25 -38 -37 -25
-26 -16 0 -22 -25 -38 -37 -25
-26 -17 0 -22 -25 -38 -37 -25
-27 -18 1 -22 -25 -38 -38 -26
-27 -18 2 -21 -24 -38 -38 -26
-26 -17 3 -20 -23 -37 -37 -25
-25 -17 4 -19 -23 -37 -37 -25
-25 -17 5 -18 -22 -37 -37 -25
-24 -16 6 -17 -21 -36 -36 -24
-24 -16 6 -16 -21 -36 -36 -24
-24 -17 7 -15 -21 -35 -36 -25
-24 -17 7 -15 -21 -35 -36 -25
-24 -17 7 -14 -21 -35 -36 -25
-25 -18 8 -13 -20 -34 -35 -26
-25 -18 8 -13 -20 -34 -35 -26
-26 -17 8 -13 -19 -33 -35 -25
-26 -16 8 -13 -18 -33 -35 -25
-26 -16 8 -13 -18 -33 -35 -25
-27 -15 8 -12 -17 -32 -34 -24
-27 -16 8 -12 -17 -32 -34 -24
-28 -17 8 -12 -17 -33 -35 -25
-29 -18 8 -12 -17 -33 -36 -26
-29 -19 8 -12 -17 -33 -36 -26
-30 -20 8 -12 -17 -34 -37 -27
-30 -20 8 -12 -17 -34 -37 -27
-30 -19 9 -11 -16 -34 -37 -27
-30 -18 10 -10 -15 -34 -37 -27
-30 -18 10 -10 -15 -34 -37 -27
-31 -17 11 -9 -14 -33 -36 -26
-31 -17 11 -9 -14 -34 -37 -27
-32 -18 12 -9 -15 -35 -39 -29
-32 -18 12 -9 -15 -36 -40 -30
-32 -18 12 -9 -15 -37 -41 -31
-33 -19 13 -10 -16 -38 -43 -32
-33 -19 13 -10 -16 -39 -44 -32
-34 -18 12 -10 -17 -40 -45 -33
-34 -18 12 -10 -17 -40 -46 -33
-34 -18 12 -10 -17 -41 -47 -33
-35 -17 11 -10 -18 -44 -49 -34
-36 -19 11 -10 -19 -46 -51 -35
-37 -20 11 -11 -21 -48 -53 -36
-38 -21 11 -12 -22 -50 -55 -36
-39 -23 11 -12 -23 -52 -57 -37
-40 -23 10 -13 -24 -53 -58 -38
-40 -22 10 -13 -24 -53 -58 -38
-40 -20 11 -13 -24 -54 -59 -38
-40 -18 11 -13 -24 -55 -60 -38
-40 -16 11 -13 -24 -55 -60 -38
-41 -15 12 -12 -24 -57 -61 -39
-41 -15 12 -13 -25 -59 -63 -39
-41 -15 12 -15 -26 -61 -65 -40
-41 -15 12 -16 -27 -63 -66 -41
-41 -15 12 -17 -28 -66 -68 -41
-40 -14 12 -18 -29 -67 -69 -43
-41 -14 12 -18 -30 -69 -71 -43
-44 -13 12 -19 -31 -70 -72 -44
-45 -12 12 -19 -31 -71 -73 -44
-46 -12 12 -19 -32 -73 -75 -44
-47 -11 11 -20 -33 -74 -76 -45
-46 -11 11 -21 -33 -74 -77 -45
-44 -10 11 -22 -34 -74 -78 -45
-43 -10 11 -22 -35 -74 -78 -45
-41 -10 11 -23 -35 -74 -79 -45
-40 -9 10 -24 -36 -74 -79 -44
-38 -9 9 -23 -35 -72 -76 -41
-37 -8 8 -22 -34 -70 -73 -39
-36 -8 8 -22 -34 -68 -71 -37
-34 -8 7 -21 -33 -66 -68 -35
-32 -7 6 -20 -31 -63 -64 -33
-28 -5 6 -19 -29 -59 -60 -30
-25 -4 5 -17 -26 -55 -56 -28
-21 -3 5 -16 -24 -51 -52 -25
-18 0 5 -15 -22 -47 -47 -23
-16 1 4 -14 -19 -43 -43 -20
-15 1 3 -13 -17 -38 -37 -18
-14 1 1 -11 -15 -34 -33 -15
-14 1 0 -10 -13 -30 -28 -13
-13 1 -2 -9 -11 -25 -24 -11
-11 1 -3 -8 -9 -21 -19 -8
-9 2 -3 -7 -7 -17 -15 -6
-6 3 -3 -6 -4 -13 -11 -3
-4 3 -3 -6 0 -9 -7 0
-2 4 -3 -5 2 -4 -2 2
1 5 -4 -4 4 0 2 4
2 6 -4 -2 6 2 4 5
3 7 -5 1 8 5 7 7
4 7 -5 2 9 8 10 8
5 8 -5 4 11 10 12 9
6 9 -6 5 12 12 14 10
7 9 -5 5 13 12 14 10
9 8 -4 5 14 13 14 10
10 8 -4 5 14 13 14 10
11 8 -3 5 15 13 14 10
12 7 -2 6 16 14 15 10
11 7 -2 7 16 14 15 10
10 7 0 8 16 15 16 10
10 7 0 9 16 15 16 10
9 7 0 10 16 15 16 10
8 8 1 11 16 16 16 11
6 7 1 10 14 14 14 9
4 6 1 9 13 13 12 7
2 5 1 8 12 12 10 5
0 4 1 7 10 10 8 3
-2 3 1 6 9 9 7 2
-2 3 1 6 9 9 7 2
0 4 1 6 10 9 7 2
0 5 1 6 10 9 7 2
0 5 1 6 10 9 7 2
1 6 2 7 11 10 8 3
1 6 2 6 10 9 7 3
2 5 1 5 9 8 6 2
2 4 1 5 8 7 6 1
2 4 1 4 7 6 5 1
3 3 0 3 6 5 4 0
2 3 0 2 6 5 4 0
0 3 -2 1 6 5 4 0
-2 3 -2 1 6 5 4 0
-3 3 -2 0 6 5 4 0
-4 2 -3 -2 6 4 3 -2
-4 1 -3 -2 6 4 3 -2
-4 -2 -3 -2 5 3 3 -2
-4 -3 -3 -2 5 3 3 -2
-4 -4 -3 -2 5 3 3 -2
-3 -5 -3 -2 4 2 2 -2
-3 -4 -3 -2 4 2 2 -2
-2 -2 -2 0 5 3 3 0
-2 0 -2 1 6 4 3 0
-2 1 -2 1 6 4 3 0
0 2 0 2 7 5 4 1
0 2 0 2 7 5 4 1
0 2 1 2 7 5 4 1
-2 2 2 2 7 5 4 1
-2 2 2 2 7 5 4 1
-3 2 3 3 7 5 4 1
-3 2 3 4 8 6 5 1
-3 2 3 4 9 7 5 2
-3 3 3 5 11 8 6 3
-3 3 3 6 12 9 7 3
-2 4 4 7 13 10 8 4
-2 4 4 7 13 10 8 4
-2 4 4 7 13 11 8 4
-2 4 4 7 14 12 9 4
-2 4 4 7 14 12 9 4
-2 5 3 8 15 13 10 5
1 7 3 9 16 14 12 6
2 9 3 9 17 15 13 7
4 11 3 10 19 17 15 9
6 13 3 11 20 18 17 10
7 14 3 12 22 20 19 12
7 15 3 13 26 24 23 14
7 15 3 14 29 28 26 16
7 16 3 16 32 32 30 19
7 17 3 17 36 36 34 21
9 22 3 25 51 55 54 32
17 32 5 43 77 91 90 53
25 43 7 60 103 126 127 73
33 53 9 76 130 161 162 94
40 62 11 94 156 196 199 114
59 73 9 113 188 240 245 141
89 86 -2 135 225 294 303 175
117 98 -12 157 263 348 360 210
147 110 -22 180 300 401 417 243
176 122 -31 201 337 454 474 277
198 131 -45 198 337 468 493 296
214 134 -62 165 292 435 469 297
229 138 -78 132 246 401 444 297
244 141 -95 99 201 368 420 298
260 145 -112 66 156 336 394 299
254 134 -111 46 108 275 334 269
222 105 -88 40 55 186 231 201
191 75 -64 36 3 96 130 134
159 46 -40 31 -50 6 27 67
128 17 -17 26 -102 -83 -74 0
101 1 -4 17 -130 -133 -130 -37
81 0 -4 2 -127 -131 -128 -37
61 0 -4 -14 -124 -129 -126 -38
42 -2 -4 -29 -121 -127 -123 -39
21 -3 -4 -45 -118 -124 -121 -39
9 -4 -5 -52 -109 -114 -112 -38
6 -5 -6 -45 -91 -96 -94 -33
4 -6 -7 -38 -73 -76 -76 -28
1 -7 -8 -32 -55 -58 -58 -23
-3 -8 -9 -26 -37 -39 -40 -18
-6 -9 -10 -22 -27 -28 -30 -15
-9 -10 -8 -21 -26 -28 -30 -16
-12 -11 -6 -21 -25 -28 -30 -17
-16 -13 -4 -20 -23 -28 -30 -18
-19 -14 -2 -19 -22 -28 -30 -19
-21 -15 0 -18 -21 -29 -31 -20
-21 -15 1 -18 -21 -29 -32 -21
-21 -16 2 -18 -22 -29 -32 -21
-21 -17 3 -18 -23 -30 -33 -22
-21 -17 4 -18 -23 -30 -34 -23
-22 -18 5 -18 -24 -31 -35 -24
