I II V1 V2 V3 V4 V5 V6
-13 -16 13 6 1 -6 -5 0
-14 -16 13 5 1 -6 -6 0
-14 -16 13 4 1 -6 -6 0
-14 -15 13 4 1 -6 -6 0
-13 -15 12 3 0 -7 -7 -2
-13 -15 12 3 0 -7 -7 -3
-14 -16 12 3 0 -6 -6 -2
-15 -17 13 4 1 -5 -5 0
-13 -16 12 4 1 -6 -5 0
-11 -15 12 5 0 -6 -6 0
-10 -15 11 4 0 -7 -6 0
-13 -15 12 5 1 -6 -5 1
-16 -16 13 6 2 -5 -4 0
-17 -17 12 5 1 -7 -6 -3
-16 -18 11 5 1 -7 -7 -4
-16 -17 13 6 2 -6 -6 -3
-13 -14 14 7 2 -6 -6 -3
-11 -12 14 8 3 -6 -6 -2
-12 -13 15 8 4 -6 -6 -2
-13 -13 16 9 4 -5 -5 0
-14 -16 14 8 2 -6 -6 -2
-17 -18 13 8 1 -7 -6 -2
-17 -19 13 7 1 -6 -6 -2
-16 -18 13 6 1 -7 -7 -3
-16 -17 13 7 3 -6 -6 -2
-15 -16 14 7 4 -5 -6 -2
-15 -16 14 8 4 -5 -6 0
-15 -16 14 9 4 -5 -6 0
-13 -14 15 10 4 -5 -5 1
-10 -12 15 10 5 -5 -4 1
-12 -14 16 10 6 -4 -3 2
-16 -18 14 9 5 -5 -5 0
-15 -17 15 10 6 -4 -4 1
-11 -13 15 10 6 -3 -4 1
-11 -14 14 10 6 -3 -4 1
-15 -16 14 10 5 -4 -5 0
-16 -16 15 12 5 -4 -4 0
-14 -15 16 12 6 -3 -4 0
-12 -14 16 12 6 -3 -3 0
-12 -13 16 12 6 -3 -4 0
-12 -13 15 12 5 -4 -4 1
-12 -14 14 12 6 -3 -3 2
-13 -16 14 12 7 -2 -3 2
-13 -17 13 10 6 -3 -3 1
-13 -17 13 9 6 -4 -3 1
-12 -15 14 10 6 -3 -3 1
-12 -13 15 12 7 -2 0 3
-12 -13 15 12 6 -3 -2 2
-12 -14 15 13 6 -3 -2 2
-13 -13 15 12 6 -2 -2 3
-12 -12 14 11 6 -3 -3 2
-11 -12 14 12 6 -2 -2 2
-11 -12 14 12 6 -2 -3 2
-13 -14 13 11 5 -2 -3 1
-14 -16 12 10 5 -2 -3 0
-10 -13 13 11 5 -2 -3 1
-6 -9 15 13 6 0 -2 2
-9 -12 15 14 6 -2 0 2
-13 -16 13 12 4 -3 -3 1
-12 -15 12 11 4 -3 -4 1
-10 -13 13 11 5 -2 -2 2
-11 -13 13 10 4 -3 -3 2
-11 -14 12 9 3 -4 -4 0
-10 -13 13 11 4 -3 -3 1
-7 -10 14 11 5 -2 -2 2
-6 -9 14 10 6 0 -2 2
-10 -13 13 10 5 -3 -3 1
-14 -16 12 8 3 -5 -5 0
-12 -14 13 9 4 -4 -4 0
-10 -12 13 9 2 -5 -5 0
-12 -15 12 9 1 -5 -4 0
-14 -17 12 8 1 -5 -5 0
-14 -15 13 9 2 -4 -4 1
-13 -14 12 9 3 -4 -4 1
-11 -13 11 8 2 -5 -5 0
-9 -13 11 7 1 -7 -6 -3
-10 -13 12 8 2 -6 -5 -3
-12 -14 13 8 2 -5 -5 -2
-12 -15 12 8 1 -6 -5 -3
-13 -16 12 8 1 -6 -5 -2
-14 -16 12 8 1 -7 -5 -2
-13 -15 10 7 0 -7 -6 -3
-10 -14 11 7 1 -7 -6 -3
-9 -13 11 6 0 -7 -6 -3
-11 -15 12 6 0 -6 -6 -3
-11 -16 11 4 -2 -7 -7 -4
-11 -14 12 4 -2 -7 -7 -3
-11 -14 12 5 -2 -7 -7 -3
-12 -15 12 6 -2 -8 -7 -3
-13 -16 11 5 -2 -9 -7 -3
-13 -17 9 5 -4 -10 -8 -5
-12 -15 10 5 -3 -9 -7 -4
-12 -14 11 5 -2 -8 -7 -3
-14 -16 10 4 -3 -9 -7 -3
-12 -16 9 3 -3 -9 -8 -4
-11 -15 11 4 -3 -8 -7 -3
-14 -18 11 4 -4 -9 -7 -4
-16 -19 10 4 -4 -9 -8 -5
-13 -15 11 6 -3 -9 -8 -4
-12 -13 11 6 -3 -9 -7 -4
-13 -16 11 5 -4 -9 -8 -5
-12 -16 10 3 -5 -10 -9 -6
-12 -14 11 4 -4 -9 -7 -4
-13 -15 10 3 -4 -10 -8 -4
-15 -18 9 2 -5 -11 -9 -5
-14 -18 9 2 -6 -11 -9 -6
-11 -15 9 2 -5 -11 -8 -5
-9 -16 8 1 -6 -12 -9 -6
-9 -17 8 1 -6 -12 -9 -6
-13 -17 10 3 -5 -11 -8 -5
-17 -17 11 4 -4 -10 -7 -4
-17 -18 10 5 -4 -10 -7 -3
-15 -17 9 3 -5 -11 -8 -4
-14 -17 9 1 -6 -12 -9 -6
-14 -18 10 1 -5 -12 -9 -5
-15 -19 10 1 -6 -12 -10 -6
-15 -18 10 2 -6 -12 -10 -5
-14 -17 10 2 -5 -12 -10 -5
-13 -16 11 3 -4 -10 -9 -5
-12 -16 9 3 -6 -11 -10 -6
-14 -18 9 2 -5 -12 -10 -7
-15 -19 9 2 -6 -13 -11 -8
-14 -18 10 2 -5 -12 -10 -7
-14 -17 9 1 -6 -13 -10 -7
-13 -17 9 1 -6 -13 -10 -7
-14 -17 8 1 -7 -13 -10 -7
-15 -18 9 2 -6 -12 -10 -6
-16 -18 9 1 -6 -12 -10 -7
-15 -18 9 1 -6 -12 -10 -7
-14 -17 9 1 -7 -13 -10 -7
-13 -16 8 2 -6 -13 -10 -7
-14 -17 7 0 -8 -14 -11 -9
-15 -18 6 -2 -9 -15 -12 -9
-13 -17 7 -2 -9 -15 -12 -8
-12 -16 8 0 -8 -14 -11 -8
-15 -17 10 1 -7 -13 -10 -8
-15 -18 8 0 -8 -14 -11 -8
-13 -17 8 0 -8 -14 -11 -7
-13 -16 9 1 -8 -14 -10 -7
-14 -16 9 1 -8 -14 -10 -8
-12 -16 8 1 -8 -14 -11 -8
-11 -17 6 -2 -9 -15 -11 -9
-12 -18 6 -2 -9 -15 -11 -9
-14 -17 8 1 -7 -13 -9 -7
-13 -15 9 1 -7 -13 -9 -7
-13 -15 9 1 -7 -14 -10 -8
-15 -16 9 1 -8 -15 -11 -9
-15 -18 8 0 -9 -15 -13 -10
-14 -19 6 -2 -11 -16 -14 -10
-14 -17 7 0 -9 -15 -12 -9
-15 -16 9 1 -7 -14 -10 -7
-16 -18 8 0 -8 -15 -11 -8
-15 -17 8 0 -9 -15 -11 -9
-10 -12 9 0 -8 -13 -9 -7
-8 -10 10 1 -6 -12 -8 -6
-12 -16 8 -3 -9 -15 -11 -9
-15 -20 7 -3 -10 -16 -12 -10
-15 -18 6 -2 -10 -15 -12 -10
-15 -18 7 0 -8 -14 -11 -9
-15 -18 7 0 -9 -15 -11 -9
-14 -17 6 -2 -9 -16 -12 -9
-13 -16 7 -2 -9 -15 -11 -9
-13 -16 7 -2 -10 -15 -11 -9
-13 -16 7 -2 -10 -16 -12 -10
-14 -16 7 -2 -9 -16 -12 -11
-14 -15 8 1 -9 -15 -11 -10
-12 -14 8 1 -10 -15 -11 -10
-13 -16 8 1 -9 -14 -11 -9
-14 -17 7 -2 -10 -15 -12 -10
-12 -17 8 -2 -10 -15 -12 -9
-13 -17 8 -3 -10 -16 -12 -9
-16 -18 7 -3 -10 -15 -11 -10
-16 -19 7 -2 -9 -15 -11 -9
-15 -18 6 -3 -10 -16 -12 -10
-13 -17 5 -4 -11 -17 -13 -10
-11 -17 5 -4 -11 -17 -13 -11
-12 -17 7 -3 -10 -16 -12 -10
-14 -17 6 -3 -11 -16 -14 -10
-14 -19 6 -2 -10 -16 -13 -10
-14 -18 6 -2 -10 -16 -12 -10
-15 -16 6 -3 -10 -16 -12 -9
-13 -15 7 -2 -10 -15 -12 -8
-11 -14 6 -3 -11 -16 -12 -8
-12 -15 7 -2 -10 -15 -11 -8
-14 -17 6 -3 -10 -15 -12 -9
-16 -19 6 -2 -10 -16 -12 -10
-17 -19 6 -2 -10 -16 -13 -11
-13 -16 7 -2 -10 -15 -12 -11
-10 -15 6 -2 -10 -16 -12 -11
-11 -17 5 -4 -11 -18 -13 -13
-12 -18 3 -5 -12 -18 -14 -12
-11 -16 4 -3 -10 -15 -13 -10
-9 -14 5 0 -9 -14 -12 -9
-9 -15 5 -2 -11 -15 -13 -10
-9 -14 6 -2 -10 -15 -12 -10
-8 -11 6 0 -8 -15 -11 -10
-8 -10 8 3 -7 -13 -9 -8
-6 -9 8 4 -6 -12 -8 -6
-4 -6 10 5 -4 -10 -7 -5
-6 -6 11 6 -3 -9 -6 -5
-8 -9 10 5 -3 -10 -7 -6
-8 -10 9 4 -4 -10 -7 -6
-7 -8 10 5 -3 -9 -6 -5
-6 -6 11 7 -2 -8 -6 -4
-4 -4 13 9 0 -7 -5 -3
0 -2 14 11 2 -7 -4 -2
3 4 16 14 4 -4 0 1
2 6 17 16 6 0 2 3
-3 3 15 15 6 -2 2 1
-3 2 15 16 6 0 2 3
1 5 15 17 7 1 3 4
3 5 14 17 8 2 4 4
4 5 13 17 10 4 6 4
6 5 13 18 11 4 6 4
8 4 11 18 11 5 6 5
8 3 8 16 9 4 5 5
8 3 7 14 9 3 5 5
9 4 6 13 8 2 5 5
9 5 7 12 7 2 5 5
9 5 7 10 5 1 3 3
5 1 6 7 3 -3 0 1
3 -4 3 4 -2 -6 -4 -3
3 -7 2 2 -4 -8 -5 -4
1 -9 1 0 -5 -9 -6 -5
-4 -13 1 0 -6 -11 -7 -6
-6 -14 2 0 -6 -11 -8 -7
-5 -13 4 2 -5 -9 -7 -6
-5 -12 5 3 -5 -9 -7 -6
-5 -13 3 0 -8 -12 -8 -8
-6 -13 2 -4 -10 -14 -10 -10
-8 -15 2 -5 -11 -15 -11 -10
-12 -19 2 -6 -12 -16 -12 -11
-15 -20 2 -7 -13 -17 -14 -13
-13 -19 2 -8 -13 -18 -14 -13
-10 -16 4 -7 -13 -18 -14 -12
-10 -16 3 -8 -14 -19 -14 -13
-14 -20 0 -10 -16 -21 -16 -15
-13 -20 0 -11 -17 -21 -17 -16
-13 -19 -2 -11 -18 -22 -17 -17
-15 -21 -3 -13 -19 -23 -19 -18
-15 -21 -2 -13 -18 -23 -19 -18
-12 -20 1 -12 -17 -22 -18 -16
-13 -20 -2 -14 -19 -24 -19 -17
-16 -22 -4 -15 -20 -25 -20 -18
-17 -22 -3 -15 -20 -25 -19 -18
-14 -21 -2 -14 -20 -24 -19 -18
-14 -21 -2 -14 -20 -25 -20 -18
-17 -22 -3 -15 -21 -25 -21 -19
-19 -23 -3 -15 -21 -25 -20 -19
-18 -23 -3 -16 -22 -25 -21 -20
-17 -22 -3 -16 -22 -25 -21 -20
-17 -21 -3 -16 -22 -25 -21 -19
-17 -20 -4 -17 -22 -26 -21 -19
-17 -21 -4 -17 -22 -26 -22 -20
-13 -20 -3 -17 -22 -25 -21 -19
-14 -19 -2 -16 -21 -24 -20 -18
-18 -20 -3 -17 -22 -25 -21 -19
-19 -22 -3 -16 -22 -26 -21 -19
-17 -21 -4 -16 -23 -25 -21 -19
-17 -20 -3 -16 -22 -25 -21 -19
-18 -20 -3 -17 -22 -25 -21 -19
-17 -20 -3 -17 -22 -25 -21 -19
-17 -20 -3 -16 -22 -25 -21 -19
-17 -20 -3 -17 -23 -25 -21 -19
-18 -20 -4 -17 -23 -26 -21 -19
-18 -20 -4 -17 -23 -26 -21 -20
-17 -20 -3 -16 -23 -26 -21 -19
-17 -20 -3 -16 -23 -25 -21 -19
-17 -20 -4 -16 -23 -26 -21 -20
-17 -20 -4 -16 -23 -26 -22 -20
-15 -20 -2 -15 -22 -25 -21 -18
-15 -19 -2 -15 -22 -25 -20 -18
-17 -18 -2 -14 -21 -24 -19 -17
-17 -19 -2 -15 -21 -25 -20 -18
-17 -19 -4 -16 -22 -25 -21 -20
-17 -19 -4 -17 -22 -25 -22 -20
-16 -17 -3 -15 -21 -25 -22 -20
-14 -16 -3 -14 -21 -24 -21 -19
-14 -16 -4 -15 -21 -24 -21 -20
-15 -17 -3 -14 -19 -24 -20 -19
-14 -15 -2 -11 -17 -22 -19 -19
-13 -14 0 -8 -15 -20 -18 -18
-15 -14 3 -2 -11 -17 -18 -17
-17 -17 6 6 -6 -15 -18 -18
-17 -16 12 20 4 -9 -15 -17
-12 -10 17 31 13 -3 -10 -14
-6 -6 17 35 20 5 -4 -9
1 -3 12 35 27 13 3 -5
10 2 7 35 35 22 10 1
18 3 0 30 40 32 18 7
26 3 -12 13 39 42 27 13
42 9 -30 -16 33 49 38 23
61 18 -54 -55 22 56 52 35
79 28 -81 -99 10 64 66 49
100 43 -106 -133 7 81 87 67
123 63 -127 -157 11 103 109 88
143 82 -145 -180 10 118 129 106
157 98 -160 -203 4 127 142 121
169 111 -178 -226 -4 133 153 135
171 122 -197 -251 -14 138 163 147
160 129 -216 -272 -24 141 172 157
145 128 -226 -282 -34 138 173 161
129 111 -230 -286 -57 108 148 143
103 76 -221 -285 -94 53 100 104
67 45 -199 -277 -134 -12 43 61
34 27 -172 -262 -160 -65 -6 26
10 16 -145 -239 -170 -98 -38 1
-9 5 -122 -213 -163 -110 -53 -14
-20 0 -101 -180 -144 -102 -51 -17
-24 3 -79 -145 -117 -86 -44 -16
-23 4 -59 -113 -93 -70 -36 -16
-21 6 -46 -87 -73 -58 -31 -15
-19 8 -34 -65 -57 -46 -26 -12
-17 6 -25 -50 -46 -37 -22 -12
-17 2 -19 -37 -36 -33 -21 -13
-16 0 -13 -27 -29 -28 -18 -11
-14 -2 -10 -21 -24 -25 -16 -10
-12 -4 -6 -15 -20 -22 -15 -10
-11 -6 -4 -10 -17 -20 -15 -11
-11 -7 -2 -7 -14 -19 -14 -11
-11 -8 1 -4 -13 -18 -14 -12
-11 -9 4 0 -12 -17 -14 -12
-11 -9 5 2 -11 -17 -15 -12
-11 -9 6 3 -11 -17 -14 -12
-11 -9 6 4 -11 -17 -14 -13
-13 -10 7 5 -10 -16 -14 -13
-14 -10 7 5 -9 -16 -14 -13
-13 -11 7 6 -8 -16 -14 -13
-12 -11 8 7 -8 -15 -14 -13
-11 -10 8 7 -8 -16 -15 -14
-11 -10 9 8 -7 -15 -14 -14
-11 -11 9 9 -7 -16 -14 -14
-12 -12 10 10 -6 -15 -14 -14
-12 -11 11 12 -5 -14 -13 -12
-11 -10 11 11 -5 -14 -13 -12
-13 -13 10 10 -6 -14 -13 -12
-15 -15 9 10 -7 -15 -14 -13
-12 -12 10 11 -6 -14 -13 -12
-9 -10 11 11 -5 -13 -13 -12
-9 -11 11 12 -3 -12 -13 -12
-8 -11 11 12 -3 -13 -14 -13
-8 -10 12 12 0 -13 -14 -13
-10 -12 11 13 -2 -13 -14 -13
-10 -12 11 14 -3 -13 -13 -12
-9 -10 11 14 -3 -13 -13 -12
-11 -11 11 14 -2 -12 -12 -11
-12 -12 10 14 0 -11 -11 -11
-11 -11 10 13 -2 -13 -12 -11
-9 -10 11 14 0 -12 -12 -11
-8 -10 12 15 2 -10 -12 -11
-9 -11 11 15 2 -10 -12 -11
-9 -12 10 15 1 -11 -13 -13
-7 -10 11 17 1 -10 -12 -12
-5 -7 11 18 1 -10 -11 -10
-8 -8 11 17 1 -10 -11 -11
-12 -10 11 16 1 -10 -11 -11
-10 -10 12 17 2 -9 -9 -9
-8 -8 11 16 2 -10 -9 -9
-8 -9 12 16 3 -9 -9 -9
-8 -10 11 15 2 -9 -10 -10
-8 -10 11 16 2 -9 -11 -11
-7 -10 11 17 3 -9 -11 -11
-6 -7 12 18 3 -8 -10 -12
-6 -5 14 20 5 -6 -8 -9
-7 -6 13 20 5 -6 -8 -9
-6 -7 12 20 5 -6 -8 -9
-6 -6 12 21 5 -5 -7 -8
-7 -5 12 20 5 -6 -8 -8
-8 -8 11 19 4 -7 -10 -10
-8 -8 11 19 5 -7 -11 -10
-7 -6 12 21 7 -6 -9 -9
-6 -5 13 23 8 -4 -7 -9
-5 -5 13 23 7 -4 -7 -10
-4 -4 14 24 8 -3 -6 -8
-4 -3 13 24 7 -4 -7 -8
-5 -6 13 25 8 -3 -6 -7
-6 -7 11 25 8 -3 -6 -8
-4 -4 13 27 10 0 -4 -6
-3 -2 15 28 11 1 -3 -6
-5 -4 14 28 11 1 -4 -7
-4 -4 14 29 12 1 -4 -6
1 0 14 30 13 2 -4 -6
4 2 16 32 14 4 -2 -5
3 0 16 32 14 4 -2 -5
-2 -3 16 33 15 4 0 -4
-2 -3 17 34 16 6 2 -4
2 0 16 33 17 6 1 -4
3 1 15 33 17 6 1 -4
5 2 15 35 18 6 1 -3
6 3 16 37 20 8 2 -2
4 2 16 38 21 9 3 0
2 1 16 38 22 10 4 0
3 2 17 39 22 11 5 0
6 5 17 42 23 12 6 1
9 7 17 44 25 13 7 2
10 7 18 45 26 15 8 3
10 6 18 45 26 16 9 4
9 7 17 45 27 16 10 5
9 8 18 46 29 18 11 6
10 10 19 47 31 19 12 6
12 11 19 48 32 20 13 7
13 12 18 49 34 22 14 8
13 12 19 51 36 24 15 10
14 14 19 52 37 26 17 12
16 16 19 53 39 28 19 14
20 19 19 54 42 30 21 15
23 21 19 55 43 32 23 17
25 22 19 56 45 34 25 18
23 23 19 57 46 36 27 20
22 24 19 58 48 38 29 22
24 25 18 59 49 40 31 24
28 29 19 61 52 44 34 27
29 31 20 63 54 47 37 29
28 30 18 62 54 49 38 30
30 33 19 63 56 52 42 33
34 38 20 65 59 55 46 37
36 40 18 66 60 57 48 39
37 39 16 64 60 58 49 40
40 40 14 64 61 59 49 40
44 44 14 64 63 61 51 43
45 46 15 65 64 63 54 45
44 47 15 65 65 65 56 47
43 47 14 65 66 66 57 48
45 50 12 65 66 67 58 49
52 55 12 65 68 69 60 52
54 58 13 67 70 71 63 55
49 57 12 68 70 74 65 57
49 57 11 66 70 73 66 58
52 58 10 65 70 74 67 58
54 59 9 64 70 75 68 59
54 60 8 63 70 76 68 60
55 60 7 63 70 77 70 61
56 60 7 63 71 78 70 62
56 60 7 62 71 79 70 63
56 60 7 61 71 79 71 63
53 58 6 60 69 77 70 61
51 56 5 59 68 75 69 62
51 55 4 57 66 73 67 60
52 54 4 54 63 71 65 57
49 52 5 53 62 71 64 56
46 50 5 51 61 68 62 54
43 47 5 50 59 65 60 52
40 44 6 48 56 61 57 49
38 40 6 46 52 58 54 47
35 38 6 43 48 54 50 43
33 36 7 40 47 52 48 40
31 33 6 37 44 48 44 37
27 29 6 34 40 44 40 34
23 24 5 30 36 39 35 30
21 21 5 27 33 36 32 27
20 20 4 25 29 31 28 24
15 17 6 24 28 29 26 23
12 14 7 22 25 25 24 20
10 11 7 20 23 22 21 18
8 8 6 18 19 18 18 15
5 6 7 16 18 16 16 13
3 6 7 14 15 14 14 12
2 4 7 12 13 12 11 9
0 2 6 10 10 9 8 7
-2 -2 6 9 9 6 6 5
-3 -3 6 7 8 4 4 3
-3 -4 5 5 6 2 3 1
-3 -5 5 5 5 1 2 1
-3 -6 5 3 3 -2 0 -2
-6 -8 6 3 2 -2 0 -2
-12 -10 6 2 2 -4 -2 -3
-14 -12 5 1 1 -5 -3 -4
-12 -12 3 0 -2 -6 -4 -5
-8 -9 5 1 0 -5 -3 -4
-7 -8 5 0 0 -6 -4 -4
-9 -10 3 -3 -3 -9 -6 -6
-10 -12 3 -4 -4 -10 -8 -6
-10 -13 3 -4 -4 -10 -8 -7
-10 -13 3 -5 -5 -10 -8 -8
-11 -12 4 -3 -4 -8 -7 -7
-8 -9 4 -3 -5 -9 -8 -6
-6 -10 2 -5 -7 -11 -9 -8
-8 -13 1 -7 -8 -12 -10 -9
-10 -12 2 -6 -8 -11 -10 -9
-8 -9 3 -4 -6 -9 -8 -7
-8 -10 3 -5 -6 -10 -8 -7
-13 -13 4 -5 -6 -10 -8 -7
-14 -12 4 -4 -6 -10 -8 -7
-12 -11 3 -4 -7 -11 -8 -7
-12 -13 1 -6 -9 -12 -10 -8
-13 -14 1 -6 -9 -12 -9 -8
-13 -12 2 -6 -8 -11 -8 -8
-14 -13 3 -6 -7 -11 -8 -7
-16 -15 2 -6 -8 -12 -9 -8
-17 -14 2 -5 -7 -11 -8 -7
-14 -12 2 -5 -7 -9 -7 -7
-11 -12 2 -5 -7 -10 -7 -7
-10 -11 2 -5 -8 -11 -8 -7
-12 -9 3 -4 -7 -10 -7 -6
-14 -11 3 -4 -8 -11 -8 -6
-13 -13 2 -5 -9 -12 -9 -8
-11 -13 1 -6 -9 -13 -10 -9
-13 -13 3 -5 -8 -12 -8 -8
-15 -14 3 -5 -8 -11 -8 -8
-15 -13 3 -5 -8 -11 -9 -7
-14 -12 3 -4 -7 -11 -9 -7
-13 -12 2 -5 -9 -12 -10 -9
-12 -11 2 -5 -8 -11 -8 -8
-13 -9 4 -4 -7 -11 -8 -7
-12 -9 3 -4 -7 -12 -9 -7
-12 -12 2 -5 -8 -13 -10 -8
-15 -13 1 -5 -9 -14 -11 -9
-16 -12 2 -4 -8 -13 -9 -8
-12 -9 3 -2 -6 -11 -7 -7
-11 -8 2 -3 -6 -11 -8 -8
-12 -10 1 -4 -7 -11 -10 -9
-11 -11 2 -4 -7 -11 -10 -9
-11 -10 2 -4 -7 -11 -10 -9
-11 -10 2 -3 -7 -11 -9 -9
-12 -9 3 -2 -6 -11 -8 -8
-9 -8 4 0 -5 -10 -8 -7
-8 -8 2 -3 -7 -12 -10 -8
-10 -10 2 -3 -7 -12 -10 -8
-12 -10 2 -3 -6 -11 -9 -8
-12 -9 4 -2 -5 -10 -8 -7
-10 -9 4 0 -5 -11 -9 -8
-8 -8 3 -2 -6 -12 -10 -9
-5 -8 1 -3 -7 -12 -11 -10
-5 -7 2 -2 -7 -12 -10 -9
-10 -7 4 1 -4 -10 -8 -7
-13 -8 5 2 -4 -10 -7 -7
-13 -10 4 2 -5 -10 -7 -7
-11 -9 4 2 -5 -10 -8 -7
-8 -6 5 3 -4 -9 -7 -6
-9 -6 5 3 -4 -9 -6 -5
-12 -8 4 2 -4 -9 -6 -6
-10 -8 3 1 -4 -10 -7 -7
-4 -6 2 0 -5 -11 -9 -8
-4 -7 2 0 -6 -11 -9 -8
-8 -8 1 0 -7 -12 -11 -9
-13 -8 3 2 -4 -9 -8 -6
-12 -8 4 3 -4 -8 -7 -5
-9 -7 2 1 -6 -10 -9 -7
-8 -7 3 1 -5 -9 -8 -7
-8 -6 4 2 -4 -9 -7 -7
-11 -6 5 4 -3 -8 -6 -5
-14 -7 5 4 -2 -7 -6 -5
-10 -8 4 2 -4 -9 -9 -7
-5 -6 2 1 -6 -10 -10 -8
-7 -5 3 2 -6 -10 -9 -8
-10 -7 5 3 -4 -8 -8 -6
-8 -7 4 2 -5 -9 -8 -6
-4 -4 3 2 -6 -9 -8 -6
-7 -4 3 1 -5 -9 -8 -5
-11 -8 2 0 -6 -11 -8 -7
-10 -10 1 -2 -7 -12 -9 -9
-8 -9 0 -2 -8 -12 -11 -8
-7 -5 2 1 -5 -10 -9 -6
-5 -2 4 3 -4 -8 -7 -5
-7 -5 4 3 -4 -9 -7 -5
-10 -7 3 2 -6 -10 -8 -6
-9 -7 2 1 -6 -10 -8 -6
-7 -7 3 1 -5 -9 -8 -6
-8 -8 1 -2 -7 -11 -10 -8
-7 -9 -2 -4 -9 -13 -12 -10
-6 -8 1 -3 -8 -11 -10 -8
-5 -6 2 -2 -7 -11 -9 -7
-7 -6 1 -2 -7 -12 -9 -8
-11 -7 2 -2 -6 -11 -9 -7
-12 -8 3 0 -5 -10 -8 -6
-6 -8 0 -3 -8 -13 -10 -9
0 -8 -3 -7 -11 -15 -12 -11
2 -8 -4 -8 -12 -16 -13 -12
2 -8 -4 -8 -12 -16 -14 -13
-4 -9 -2 -6 -11 -14 -12 -11
-8 -10 1 -5 -9 -12 -11 -9
-6 -8 1 -4 -8 -12 -11 -9
-3 -7 0 -5 -10 -14 -12 -10
-5 -9 0 -5 -10 -13 -12 -10
-5 -9 0 -5 -11 -14 -13 -11
-2 -7 -2 -6 -11 -15 -13 -12
-4 -7 0 -5 -10 -14 -12 -10
-8 -8 0 -6 -11 -14 -12 -10
-9 -12 -2 -7 -12 -16 -13 -11
-7 -12 -3 -8 -13 -17 -14 -13
-6 -10 0 -7 -11 -14 -13 -11
-8 -7 2 -5 -9 -13 -11 -9
-11 -8 2 -5 -10 -14 -12 -10
-7 -9 0 -7 -12 -16 -14 -12
-3 -10 -3 -9 -15 -18 -16 -14
-4 -11 -3 -9 -15 -18 -15 -14
-7 -9 -2 -7 -13 -17 -14 -13
-7 -7 -2 -7 -12 -16 -13 -12
-10 -9 -3 -8 -13 -17 -14 -12
-14 -10 -2 -6 -12 -15 -13 -10
-15 -10 0 -6 -11 -14 -11 -9
-13 -9 0 -6 -11 -14 -11 -10
-8 -8 -2 -8 -13 -16 -13 -11
-3 -8 -3 -8 -14 -17 -14 -12
-4 -8 -3 -8 -15 -17 -15 -13
-6 -9 -3 -7 -14 -17 -14 -12
-6 -9 -3 -8 -15 -17 -14 -12
