I II V1 V2 V3 V4 V5 V6
-11 -3 4 1 -13 -17 -18 -16
-10 -13 3 -9 -17 -22 -22 -16
-12 -12 2 -12 -16 -22 -23 -17
-13 -8 3 -10 -6 -14 -18 -28
-14 -13 -2 -20 -18 -26 -27 -33
-11 -15 3 -18 -14 -20 -20 -12
-12 -9 5 -6 -10 -14 -17 -13
-12 -8 5 -7 -13 -18 -19 -16
-8 -10 7 -7 -19 -23 -23 -4
-9 -4 9 3 -8 -11 -15 -1
-13 -2 7 4 -9 -15 -19 -18
-10 -10 5 -5 -13 -21 -23 -18
-14 -16 7 -3 -8 -17 -20 -15
-16 -3 5 -4 -3 -13 -17 -28
-15 -4 0 -15 -15 -26 -27 -34
-12 -5 3 -15 -15 -22 -23 -17
-11 -6 7 0 -6 -12 -17 -14
-12 -12 9 1 -6 -12 -16 -13
-9 -14 7 0 -15 -21 -21 -3
-8 -3 12 11 -3 -7 -12 0
-12 4 7 11 -5 -13 -19 -19
-11 -1 7 2 -8 -19 -22 -18
-11 -6 7 1 -7 -18 -22 -17
-15 -4 7 3 1 -11 -18 -26
-12 -9 3 -8 -9 -21 -24 -31
-10 -12 5 -10 -10 -19 -21 -13
-12 -7 7 1 -4 -13 -17 -13
-11 -7 7 3 -4 -13 -16 -12
-10 -10 6 0 -13 -21 -21 -4
-11 -4 14 14 1 -6 -10 3
-11 4 8 13 -2 -12 -18 -17
-10 -3 6 2 -7 -19 -21 -18
-11 -6 7 2 -5 -16 -20 -16
-14 -2 6 1 1 -11 -17 -27
-12 -6 0 -9 -10 -23 -25 -31
-11 -10 4 -8 -8 -18 -19 -13
-12 -7 5 0 -5 -14 -17 -15
-10 -5 5 -1 -8 -15 -18 -14
-8 -9 4 -3 -16 -22 -21 -5
-8 -5 11 10 -3 -8 -12 0
-9 -1 8 11 -3 -12 -17 -17
-11 -4 6 -1 -10 -19 -21 -18
-12 -3 6 -2 -9 -17 -20 -16
-13 1 8 0 0 -9 -15 -25
-12 -6 3 -10 -12 -21 -24 -28
-11 -6 7 -11 -11 -17 -18 -11
-12 1 8 -1 -7 -12 -16 -13
-11 2 10 1 -8 -14 -16 -13
-8 -3 12 -2 -16 -20 -19 -2
-10 -2 19 10 -2 -6 -9 3
-9 6 17 10 -3 -11 -15 -15
-12 5 16 1 -8 -17 -18 -16
-15 4 17 1 -6 -16 -18 -15
-13 10 18 2 1 -9 -15 -24
-10 6 13 -6 -11 -22 -23 -28
-8 4 14 -7 -10 -18 -20 -12
-8 6 16 1 -7 -12 -17 -13
-9 4 14 -3 -11 -17 -20 -15
-8 -6 18 -4 -17 -21 -21 -3
-11 -2 25 11 -4 -7 -11 3
-13 4 20 8 -8 -16 -18 -16
-16 2 19 -1 -11 -21 -21 -15
-15 0 17 0 -9 -18 -19 -13
-13 8 14 -1 -3 -12 -15 -21
-10 5 6 -14 -14 -22 -22 -25
-8 -1 4 -18 -13 -19 -18 -8
-7 8 4 -13 -11 -15 -14 -9
-8 10 -1 -15 -15 -19 -16 -10
-7 4 -3 -19 -24 -27 -22 -2
-8 13 0 -10 -13 -15 -14 1
-12 16 -7 -13 -17 -22 -21 -16
-10 14 -11 -24 -22 -29 -26 -16
-5 12 -7 -22 -20 -25 -22 -13
-6 22 -9 -22 -14 -21 -20 -23
-4 19 -15 -31 -25 -32 -28 -27
-3 11 -9 -29 -21 -25 -20 -10
-3 10 -8 -19 -18 -21 -18 -11
-1 8 -7 -20 -20 -23 -20 -12
2 1 -8 -23 -28 -30 -24 -3
2 4 -2 -12 -17 -17 -15 1
-1 4 -4 -10 -18 -21 -20 -15
-3 -2 -7 -21 -24 -29 -25 -16
-4 -4 -5 -21 -22 -27 -24 -15
-5 -5 -3 -20 -16 -21 -21 -24
-6 -14 -8 -30 -28 -35 -30 -29
-6 -18 -2 -28 -25 -28 -24 -14
-10 -15 1 -16 -21 -22 -21 -14
-10 -10 -1 -18 -26 -28 -26 -19
-9 -14 0 -17 -32 -34 -29 -12
-11 -13 5 -9 -23 -23 -23 -10
-14 -12 2 -11 -26 -31 -30 -26
-13 -20 -1 -23 -34 -39 -37 -29
-15 -21 -2 -25 -34 -40 -36 -28
-15 -15 -2 -26 -28 -35 -35 -37
-16 -25 -7 -35 -39 -47 -43 -40
-14 -27 -6 -36 -39 -43 -38 -26
-16 -19 -3 -26 -33 -37 -35 -25
-15 -17 -5 -28 -37 -41 -39 -28
-12 -23 -4 -30 -42 -46 -40 -18
-10 -22 5 -17 -30 -32 -31 -14
-14 -19 1 -17 -32 -38 -36 -30
-16 -22 -2 -26 -36 -43 -38 -30
-16 -25 -2 -26 -36 -43 -39 -30
-17 -23 0 -23 -28 -36 -35 -37
-19 -29 -5 -35 -39 -47 -42 -40
-17 -32 -3 -39 -40 -44 -38 -26
-15 -28 -3 -30 -36 -39 -36 -26
-14 -30 -3 -27 -36 -40 -36 -27
-16 -34 0 -24 -39 -43 -37 -15
-17 -26 6 -15 -27 -29 -27 -12
-19 -23 0 -15 -29 -34 -32 -27
-17 -27 0 -26 -35 -43 -39 -30
-16 -25 1 -26 -35 -41 -38 -29
-18 -22 1 -25 -28 -36 -36 -38
-16 -27 -4 -33 -39 -47 -42 -40
-15 -32 -1 -34 -38 -43 -38 -26
-15 -24 0 -26 -34 -38 -36 -26
-14 -16 -3 -27 -37 -42 -39 -29
-13 -25 -2 -25 -43 -46 -42 -22
-12 -26 8 -10 -27 -31 -30 -16
-17 -23 11 -5 -26 -35 -36 -32
-18 -30 17 -5 -31 -45 -45 -38
-19 -38 27 10 -25 -44 -50 -43
-23 -38 39 28 -18 -47 -58 -62
-27 -45 50 41 -29 -71 -85 -82
-27 -51 72 68 -20 -74 -93 -80
-29 -51 87 103 -9 -71 -97 -88
-25 -47 96 122 -2 -71 -99 -91
-16 -46 99 138 2 -70 -99 -81
-7 -30 103 161 21 -51 -85 -71
9 -18 99 186 33 -37 -70 -68
35 -9 93 200 51 -8 -36 -34
64 4 85 221 81 38 16 13
91 36 73 239 118 94 76 55
118 79 45 210 138 144 138 110
146 125 21 168 179 224 221 187
159 157 -4 113 223 306 306 255
167 192 -54 9 249 380 386 326
180 236 -120 -128 254 439 456 396
171 271 -164 -239 270 501 519 439
147 283 -182 -307 277 528 540 442
122 265 -177 -341 266 513 523 425
103 206 -168 -353 211 434 454 372
76 161 -152 -372 143 329 359 288
41 122 -141 -393 66 213 246 204
1 91 -122 -400 -5 100 139 132
-36 62 -111 -388 -79 -21 26 45
-62 26 -104 -371 -144 -123 -74 -36
-72 -8 -94 -337 -169 -163 -125 -75
-74 -20 -84 -294 -151 -142 -116 -75
-73 -26 -86 -261 -146 -137 -113 -85
-66 -29 -83 -232 -140 -131 -106 -80
-55 -29 -76 -199 -124 -114 -92 -69
-44 -20 -69 -159 -96 -89 -74 -63
-33 -12 -65 -129 -88 -85 -70 -59
-27 -15 -47 -100 -73 -69 -57 -41
-26 -13 -32 -75 -58 -56 -49 -36
-24 -11 -23 -63 -56 -56 -50 -37
-22 -17 -19 -54 -61 -63 -55 -33
-20 -12 -5 -35 -45 -47 -45 -28
-22 -15 -4 -28 -43 -49 -48 -40
-21 -26 -1 -31 -44 -52 -51 -38
-18 -34 4 -25 -37 -46 -46 -35
-20 -28 4 -23 -31 -40 -41 -42
-19 -26 -4 -33 -46 -56 -52 -47
-19 -28 1 -27 -43 -48 -44 -32
-20 -27 6 -13 -37 -42 -40 -30
-18 -24 7 -11 -38 -43 -42 -32
-13 -29 5 -12 -47 -52 -48 -28
-15 -23 11 0 -32 -38 -38 -24
-18 -18 8 0 -33 -43 -43 -37
-16 -20 3 -11 -40 -51 -49 -39
-17 -23 6 -11 -34 -47 -45 -35
-21 -21 8 -7 -25 -36 -36 -38
-19 -32 2 -16 -38 -50 -46 -42
-15 -31 4 -12 -36 -44 -40 -29
-14 -29 9 -1 -30 -37 -35 -27
-15 -29 10 2 -31 -37 -36 -26
-11 -31 10 2 -37 -42 -40 -21
-12 -23 14 13 -26 -29 -31 -20
-12 -19 11 12 -27 -35 -37 -33
-14 -22 11 7 -27 -37 -38 -31
-13 -23 10 8 -26 -38 -37 -30
-13 -18 10 7 -19 -29 -32 -34
-13 -26 4 -3 -30 -41 -40 -37
-12 -24 6 -4 -30 -36 -35 -25
-11 -19 10 9 -24 -28 -29 -24
-12 -17 9 12 -25 -31 -31 -26
-8 -20 9 14 -31 -36 -34 -20
-8 -15 16 26 -16 -21 -24 -15
-10 -14 13 27 -16 -26 -31 -26
-8 -18 11 19 -19 -30 -33 -25
-7 -17 11 19 -16 -26 -31 -23
-9 -14 10 22 -8 -19 -26 -28
-8 -21 5 15 -19 -30 -34 -31
-8 -24 9 21 -16 -24 -27 -17
-7 -17 12 32 -10 -17 -22 -16
-6 -18 14 34 -10 -17 -21 -17
-3 -25 13 36 -17 -23 -25 -10
-2 -13 16 47 -4 -10 -17 -8
-3 -7 12 48 -5 -13 -21 -20
0 -13 11 43 -6 -15 -23 -18
1 -16 14 47 1 -9 -17 -14
-1 -12 14 53 12 -1 -11 -18
2 -12 6 44 -2 -14 -20 -21
7 -12 6 46 0 -8 -14 -10
3 -11 11 61 9 3 -6 -6
3 -8 12 68 10 5 -5 -5
7 -11 10 73 5 -2 -9 1
10 -4 14 85 20 13 1 3
12 -1 12 88 21 11 -1 -5
12 -2 10 83 19 8 -3 -4
16 -2 11 88 26 17 4 0
17 3 11 93 37 27 11 -2
18 -3 4 88 25 16 6 -2
22 -2 10 95 31 27 16 13
23 5 12 108 39 36 22 15
26 14 7 108 35 33 20 13
30 8 7 111 32 31 20 23
30 5 18 126 50 49 34 31
31 12 14 127 48 45 32 22
33 13 8 118 46 41 30 23
37 16 7 117 49 47 35 27
37 26 6 121 57 56 40 23
38 22 -1 113 44 43 32 21
43 22 2 115 47 51 40 35
46 27 4 121 54 60 47 37
44 27 4 123 53 57 47 36
46 23 4 121 47 53 43 44
44 27 11 129 59 67 53 47
42 29 3 124 55 59 48 36
45 26 1 114 48 53 45 37
45 24 0 109 49 55 47 38
42 27 1 109 55 61 51 34
40 22 -3 97 42 50 44 33
41 15 1 97 44 56 51 47
42 20 3 105 48 62 53 47
40 22 1 101 43 55 50 44
42 17 0 95 35 47 44 47
41 26 4 99 45 56 49 47
34 25 0 94 40 47 41 34
33 24 -4 80 33 37 36 32
33 22 -3 76 33 39 36 32
30 22 -3 73 36 40 37 26
29 17 -8 59 20 24 25 22
28 11 -3 59 23 30 30 31
27 13 2 64 27 34 32 30
26 15 1 62 23 29 27 27
25 6 1 56 13 20 21 29
22 11 9 64 26 33 28 30
18 17 6 61 22 26 20 17
16 10 3 48 15 17 13 16
14 10 4 41 15 16 14 15
11 17 1 34 16 18 12 6
10 5 -3 24 3 4 4 4
10 -2 2 26 8 10 10 15
7 5 4 30 10 13 10 12
7 6 3 28 6 8 6 8
7 -4 5 25 0 2 1 13
5 0 11 32 11 13 8 14
3 6 8 26 7 4 0 0
2 0 5 16 1 -3 -5 -2
0 -2 6 13 2 -3 -5 -3
-3 4 6 12 6 2 -4 -9
-5 -5 -1 -2 -9 -14 -16 -13
-3 -11 3 -3 -8 -9 -10 -2
-3 -7 6 3 -3 -4 -8 -3
-9 -4 3 1 -8 -10 -13 -6
-7 -12 3 -1 -15 -16 -17 -3
-7 -12 11 10 -1 -1 -8 0
-8 -8 7 5 -6 -10 -16 -13
-9 -8 4 -4 -10 -15 -19 -13
-12 -10 5 -5 -7 -12 -17 -12
-11 -7 6 -6 -3 -8 -16 -20
-12 -16 3 -16 -16 -21 -25 -22
-11 -18 3 -15 -15 -16 -20 -12
-9 -13 5 -6 -11 -11 -17 -12
-9 -17 5 -8 -15 -16 -21 -15
-9 -21 3 -11 -23 -24 -27 -12
-13 -13 11 1 -7 -7 -15 -9
-15 -10 8 -1 -11 -15 -22 -19
-12 -10 5 -9 -15 -20 -26 -20
-11 -8 3 -12 -15 -21 -25 -21
-14 -5 4 -12 -9 -16 -22 -25
-13 -12 0 -19 -19 -25 -28 -25
-11 -11 3 -17 -17 -19 -23 -16
-11 -10 5 -9 -13 -14 -20 -16
-12 -13 7 -5 -13 -16 -21 -15
-11 -18 3 -7 -19 -23 -27 -13
-9 -7 9 3 -7 -10 -19 -12
-12 -5 6 1 -9 -17 -26 -21
-12 -12 5 -6 -12 -21 -27 -20
-11 -12 8 -6 -8 -15 -22 -18
-15 -10 8 -3 -1 -9 -19 -21
-12 -16 2 -11 -14 -21 -27 -23
-9 -16 8 -6 -8 -13 -21 -13
-11 -12 10 3 -3 -9 -18 -15
-13 -9 9 3 -5 -11 -21 -15
-10 -14 6 -3 -13 -19 -25 -13
-11 -8 12 6 -1 -6 -17 -10
-12 -2 6 6 -5 -13 -23 -20
-12 -7 5 -2 -10 -18 -27 -20
-11 -6 5 -3 -8 -17 -25 -21
-13 2 5 -1 -1 -11 -22 -26
-13 -10 1 -7 -13 -22 -28 -25
-8 -13 6 -4 -7 -14 -21 -15
-9 -9 9 5 -1 -8 -17 -16
-11 -8 7 5 -4 -12 -21 -17
-10 -9 6 3 -11 -18 -24 -14
-11 -1 10 10 -1 -7 -17 -13
-15 1 8 8 -2 -11 -21 -19
-15 -6 7 0 -6 -16 -23 -20
-14 -8 6 -4 -8 -17 -23 -21
-14 -1 5 -3 -2 -12 -21 -24
-15 -6 1 -11 -13 -23 -28 -25
-12 -9 6 -7 -9 -14 -21 -16
-10 -8 9 2 -2 -6 -15 -14
-12 -8 7 2 -6 -11 -18 -15
-9 -11 9 0 -13 -17 -22 -12
-10 -3 14 10 0 -3 -13 -10
-13 -2 8 6 -3 -11 -20 -19
-13 -7 7 -1 -6 -16 -22 -19
-12 -4 5 -6 -9 -17 -23 -21
-15 -3 5 -4 -3 -12 -19 -23
-12 -11 1 -13 -15 -24 -26 -24
-11 -16 4 -10 -12 -16 -19 -13
-10 -3 5 -5 -10 -13 -17 -15
-11 -2 8 -4 -12 -15 -19 -16
-11 -7 9 -4 -17 -20 -22 -12
-10 0 18 7 -1 -5 -11 -9
-11 5 14 4 -5 -11 -17 -18
-13 4 12 -4 -9 -17 -21 -19
-12 -1 14 -4 -7 -16 -19 -18
-16 4 14 -4 -3 -12 -17 -22
-13 -2 9 -12 -16 -25 -25 -24
-11 -4 14 -7 -12 -17 -18 -15
-13 1 16 -2 -7 -12 -16 -15
-10 2 13 -3 -11 -16 -18 -15
-8 -6 13 -4 -16 -20 -21 -12
-12 2 21 5 -3 -6 -12 -10
-13 6 19 3 -5 -13 -19 -20
-14 3 16 -3 -9 -20 -23 -21
-13 1 19 -3 -6 -18 -21 -19
-17 6 19 -4 -2 -14 -18 -22
-14 1 8 -18 -18 -27 -26 -24
-9 4 8 -19 -14 -19 -19 -14
-9 9 5 -13 -13 -15 -15 -14
-10 8 1 -12 -16 -18 -17 -13
-7 8 -3 -18 -22 -25 -22 -11
-8 17 -1 -11 -12 -13 -13 -10
-9 21 -6 -16 -16 -21 -19 -19
-12 16 -10 -24 -20 -27 -23 -19
-13 15 -10 -27 -18 -25 -22 -17
-11 21 -10 -26 -12 -20 -18 -21
-8 21 -17 -37 -25 -34 -27 -22
-6 19 -13 -35 -21 -27 -21 -13
-6 17 -9 -26 -16 -20 -15 -11
-8 14 -11 -26 -19 -23 -17 -13
-5 6 -11 -30 -27 -28 -21 -9
-5 11 -6 -18 -15 -16 -11 -8
-2 13 -11 -23 -20 -24 -19 -18
0 9 -10 -28 -22 -28 -22 -18
-4 3 -9 -26 -19 -24 -19 -16
-7 10 -9 -25 -15 -21 -16 -21
-6 4 -14 -33 -28 -34 -26 -25
-4 -3 -11 -31 -25 -30 -22 -18
-6 -5 -8 -25 -23 -25 -20 -18
-10 -5 -6 -25 -26 -29 -23 -22
-12 -14 -5 -22 -31 -34 -26 -17
-15 -12 3 -13 -14 -17 -13 -15
-20 -12 -1 -18 -21 -27 -23 -25
-21 -18 -3 -25 -26 -34 -28 -26
-20 -18 -1 -29 -26 -34 -27 -28
-22 -18 -2 -29 -22 -30 -25 -31
-20 -22 -9 -38 -35 -43 -35 -33
-19 -23 -6 -36 -32 -38 -29 -26
-20 -20 -5 -31 -30 -34 -26 -26
-19 -17 -5 -31 -33 -37 -28 -28
-19 -19 -9 -33 -42 -44 -35 -27
-19 -11 -3 -26 -27 -31 -26 -25
-19 -12 -6 -28 -32 -39 -32 -33
-20 -23 -5 -35 -36 -43 -35 -33
-20 -26 -4 -35 -32 -38 -30 -29
-23 -17 -6 -34 -27 -34 -28 -34
-21 -21 -14 -44 -42 -51 -39 -39
-19 -28 -6 -36 -33 -40 -29 -28
-21 -21 -6 -31 -31 -35 -27 -29
-22 -21 -6 -35 -34 -38 -29 -30
-19 -28 -5 -32 -37 -39 -28 -24
-22 -19 -3 -23 -26 -26 -21 -23
-22 -17 -5 -29 -30 -36 -28 -33
-22 -25 -5 -33 -33 -41 -31 -32
-22 -22 -6 -34 -32 -40 -30 -32
-22 -16 -8 -34 -28 -36 -28 -36
-22 -19 -15 -45 -41 -50 -36 -39
-20 -21 -10 -41 -38 -40 -28 -29
-22 -22 -6 -32 -31 -33 -22 -27
-22 -18 -8 -34 -35 -40 -27 -30
-18 -18 -9 -36 -39 -44 -29 -27
-18 -16 -3 -26 -26 -29 -20 -25
-18 -17 -6 -29 -30 -38 -27 -34
-20 -21 -6 -32 -32 -41 -30 -33
-24 -23 -3 -27 -29 -39 -30 -34
-25 -16 3 -18 -24 -37 -33 -43
-27 -24 6 -14 -36 -56 -50 -53
-30 -37 24 7 -30 -55 -54 -56
-35 -41 46 40 -21 -57 -64 -70
-37 -47 67 65 -16 -66 -77 -82
-35 -45 75 85 -15 -76 -90 -88
-32 -38 92 117 8 -58 -83 -90
-28 -35 93 131 15 -59 -88 -95
-17 -34 93 140 21 -55 -81 -85
-1 -19 90 160 32 -39 -63 -70
23 -2 84 183 55 -5 -28 -44
57 8 67 195 67 24 13 -2
86 28 59 213 100 81 75 57
112 69 43 215 141 150 153 120
137 113 20 184 180 225 230 185
155 151 -11 122 211 294 306 252
170 205 -53 33 251 380 396 321
176 249 -116 -97 264 441 466 380
169 275 -168 -224 268 487 519 425
152 290 -184 -299 279 522 550 445
125 280 -177 -327 281 521 543 427
105 218 -174 -351 216 432 469 375
80 160 -155 -366 149 333 378 310
42 130 -138 -377 88 232 276 228
-1 102 -122 -386 16 115 163 140
-40 66 -113 -388 -66 -13 43 54
-68 34 -100 -366 -119 -100 -48 -25
-79 6 -93 -336 -147 -146 -106 -82
-81 -11 -95 -313 -151 -151 -115 -91
-77 -16 -96 -284 -144 -140 -106 -88
-70 -17 -91 -247 -129 -122 -94 -85
-62 -31 -87 -221 -127 -121 -90 -76
-47 -23 -80 -181 -108 -97 -69 -58
-37 -8 -71 -138 -85 -78 -55 -49
-34 -5 -58 -112 -74 -71 -50 -46
-31 -18 -40 -88 -64 -62 -42 -34
-30 -17 -26 -64 -46 -44 -32 -32
-30 -15 -25 -59 -50 -54 -42 -42
-28 -17 -20 -55 -51 -56 -44 -41
-27 -18 -13 -44 -43 -51 -40 -39
-25 -14 -9 -35 -34 -45 -37 -44
-22 -21 -13 -44 -46 -58 -46 -45
-19 -25 -10 -38 -41 -48 -37 -36
-19 -20 -6 -33 -37 -44 -36 -36
-21 -19 -8 -31 -41 -49 -38 -37
-19 -21 -8 -30 -47 -52 -40 -33
-20 -15 0 -14 -33 -36 -30 -31
-22 -16 -3 -16 -38 -47 -39 -40
-19 -26 -1 -18 -38 -48 -37 -36
-20 -28 2 -16 -33 -43 -35 -34
-18 -22 2 -14 -29 -38 -33 -38
-12 -22 -6 -26 -42 -53 -42 -41
-13 -21 -4 -23 -37 -43 -33 -31
-15 -13 -2 -14 -32 -40 -31 -31
-14 -14 -2 -12 -34 -41 -33 -33
-15 -22 0 -10 -37 -44 -33 -28
-15 -13 7 2 -23 -28 -24 -27
-16 -11 2 -1 -29 -40 -35 -36
-16 -14 0 -9 -33 -44 -37 -36
-13 -17 2 -6 -26 -38 -33 -33
-13 -15 2 -4 -21 -34 -30 -36
-12 -22 -2 -10 -31 -46 -37 -34
-13 -24 4 -1 -24 -34 -25 -24
-12 -16 6 -1 -21 -31 -24 -26
-10 -14 3 1 -23 -32 -24 -25
-6 -17 0 -1 -30 -35 -28 -23
-9 -12 9 12 -15 -19 -19 -21
-13 -11 8 13 -18 -27 -26 -28
-11 -13 6 6 -24 -34 -30 -28
-8 -12 6 6 -20 -32 -28 -28
-11 -6 5 11 -14 -27 -25 -31
-10 -16 -1 3 -25 -39 -32 -30
-6 -16 1 5 -19 -27 -22 -22
-7 -12 4 13 -13 -22 -20 -21
-8 -12 4 16 -14 -24 -21 -21
-4 -12 3 18 -17 -25 -21 -17
-4 -5 8 32 -4 -10 -12 -16
-5 -11 8 33 -6 -16 -17 -21
-4 -16 5 28 -9 -20 -19 -20
-1 -15 7 30 -4 -15 -15 -19
-1 -9 9 36 3 -9 -12 -19
1 -13 1 27 -9 -21 -21 -20
2 -12 3 34 -2 -11 -12 -11
2 -8 7 46 6 -3 -5 -9
4 -4 4 46 2 -6 -8 -10
8 -9 5 51 2 -4 -5 -5
8 1 11 67 16 11 5 -3
9 6 6 66 13 3 -5 -12
11 3 5 65 13 2 -3 -9
14 4 5 68 17 7 2 -6
14 8 5 72 22 12 6 -7
16 1 0 68 15 5 2 -5
18 -2 4 74 22 17 13 6
20 3 7 84 29 25 19 9
22 5 6 89 29 26 21 11
26 5 5 92 29 25 21 15
28 15 10 110 45 43 34 20
29 15 6 108 41 35 27 13
33 12 4 105 41 34 28 16
36 13 6 110 48 43 35 20
36 19 4 111 52 46 36 19
37 17 -3 102 41 36 31 20
40 16 -1 105 47 48 42 30
41 25 -1 108 48 52 45 31
43 27 -2 109 46 52 47 33
46 23 -4 106 42 50 46 38
44 31 1 118 55 64 56 41
44 30 -2 116 53 57 51 34
44 24 -2 111 50 54 50 36
48 27 -2 110 53 59 53 37
46 31 -2 112 57 63 56 36
45 24 -9 98 45 50 48 37
45 25 -6 98 48 59 56 44
43 28 -6 98 48 61 58 43
44 26 -7 98 43 56 54 42
46 25 -8 95 37 51 51 42
42 30 -1 101 48 62 58 44
40 25 -3 95 43 52 49 37
40 22 -5 85 37 45 45 37
41 26 -7 78 35 44 45 34
38 34 -7 78 38 47 45 31
34 20 -10 67 27 33 36 31
34 18 -6 66 30 41 43 37
35 23 -5 66 32 43 43 35
32 19 -7 63 27 37 40 32
31 11 -5 60 22 34 38 35
26 17 2 68 32 44 44 33
23 18 -3 60 22 28 29 20
22 13 -3 51 18 23 25 21
19 8 0 48 21 25 26 21
18 12 1 44 23 27 27 16
16 8 -6 30 8 11 16 13
16 8 -1 31 10 18 20 17
16 9 0 35 14 21 22 17
14 8 1 32 12 15 17 14
14 2 -4 27 5 9 13 15
9 14 2 33 15 20 16 12
4 7 2 28 8 8 6 3
4 0 3 21 6 3 3 2
5 6 2 16 6 1 1 -1
2 9 1 11 5 2 0 -5
1 -3 -4 0 -7 -11 -7 -5
1 -10 2 3 0 1 2 3
-1 -2 2 6 1 2 1 0
0 3 -1 3 -4 -5 -5 -5
-1 -3 0 1 -8 -9 -8 -2
-6 -4 9 14 6 7 2 0
-7 -10 5 8 -1 -6 -8 -8
-10 -15 5 1 -6 -12 -12 -10
-7 -14 7 0 -4 -9 -10 -10
-9 -9 4 -1 -3 -9 -11 -15
-10 -16 -1 -13 -16 -23 -21 -16
-9 -18 4 -11 -9 -12 -12 -7
-11 -14 5 -7 -7 -10 -10 -9
-9 -9 2 -9 -12 -15 -15 -12
-8 -12 2 -10 -16 -19 -18 -9
-8 -6 8 0 -5 -7 -10 -10
-8 -4 4 -2 -11 -17 -20 -17
-10 -10 4 -6 -12 -20 -21 -16
-9 -12 6 -9 -11 -18 -19 -16
-11 -9 6 -8 -7 -15 -18 -19
-12 -15 -2 -21 -22 -31 -28 -21
-9 -16 2 -15 -15 -20 -20 -14
-9 -10 3 -11 -12 -17 -18 -15
-11 -12 4 -9 -13 -18 -18 -14
-8 -17 5 -6 -15 -19 -19 -11
-9 -13 12 7 -1 -6 -11 -10
-11 -6 7 1 -8 -18 -23 -18
-10 -6 5 -5 -11 -22 -25 -19
-10 -10 7 -5 -8 -17 -21 -17
-12 -9 8 -1 -5 -14 -19 -18
-12 -16 1 -10 -18 -28 -27 -20
-10 -18 5 -8 -11 -18 -19 -13
-9 -13 7 -2 -6 -13 -16 -13
-11 -16 6 -1 -8 -16 -18 -14
-10 -20 6 -1 -11 -19 -20 -10
-10 -14 13 11 3 -4 -11 -8
-12 -4 5 4 -5 -18 -23 -19
-12 -3 5 1 -7 -21 -25 -19
-11 -6 8 2 -3 -17 -22 -18
-12 -7 9 4 2 -15 -19 -19
-11 -11 4 -7 -11 -27 -27 -21
-13 -11 6 -3 -6 -18 -19 -14
-12 -11 9 4 -2 -12 -17 -14
-9 -7 8 1 -6 -17 -21 -16
-9 -7 3 -2 -13 -21 -24 -16
-12 0 10 11 1 -6 -14 -12
-13 -6 9 10 -2 -15 -21 -17
-13 -14 10 8 -2 -17 -20 -14
-11 -10 12 6 0 -12 -16 -13
-13 -1 7 2 0 -14 -19 -19
-10 -8 2 -7 -11 -25 -27 -19
-10 -8 8 -1 -3 -14 -16 -11
-12 -1 8 3 -3 -12 -17 -13
-10 -6 7 3 -6 -16 -19 -13
-9 -19 10 3 -7 -16 -18 -9
-10 -11 13 10 3 -6 -12 -9
-10 -9 10 7 -3 -16 -19 -16
-11 -12 7 2 -7 -21 -23 -15
-9 -9 9 2 -4 -17 -20 -14
-11 -4 9 1 -2 -16 -19 -17
-11 -17 6 -7 -12 -27 -25 -16
-8 -18 10 1 -5 -15 -15 -8
