I II V1 V2 V3 V4 V5 V6
-14 -9 5 0 -11 -17 -16 -16
-14 -9 5 -2 -11 -18 -16 -16
-14 -9 5 -2 -11 -18 -16 -16
-15 -8 4 -3 -12 -19 -17 -15
-15 -9 4 -3 -13 -20 -17 -15
-15 -10 4 -3 -14 -20 -18 -16
-15 -11 4 -3 -15 -21 -18 -16
-15 -11 4 -3 -16 -21 -18 -16
-16 -12 4 -4 -17 -22 -19 -17
-16 -12 4 -4 -17 -22 -19 -17
-16 -12 3 -5 -17 -22 -19 -18
-16 -12 3 -5 -17 -22 -19 -18
-16 -12 3 -5 -17 -22 -19 -18
-16 -11 2 -6 -17 -23 -20 -19
-16 -11 2 -6 -17 -23 -20 -19
-16 -12 2 -7 -18 -24 -21 -19
-16 -12 2 -7 -18 -24 -21 -19
-16 -12 2 -7 -18 -24 -21 -19
-16 -13 1 -8 -19 -25 -22 -20
-16 -13 1 -8 -19 -25 -22 -20
-16 -13 1 -8 -19 -25 -22 -20
-16 -13 1 -8 -19 -25 -22 -20
-16 -13 1 -8 -19 -25 -22 -20
-17 -13 2 -9 -20 -26 -22 -21
-17 -13 2 -9 -20 -26 -22 -21
-17 -13 2 -9 -20 -26 -22 -21
-17 -13 2 -9 -20 -26 -22 -21
-17 -13 2 -9 -20 -26 -22 -21
-17 -13 3 -8 -20 -26 -22 -22
-18 -14 3 -8 -19 -26 -22 -22
-18 -15 3 -7 -19 -26 -22 -22
-19 -16 3 -7 -18 -26 -22 -22
-19 -16 3 -7 -18 -26 -22 -22
-20 -17 4 -6 -17 -25 -22 -21
-20 -17 4 -6 -17 -25 -22 -21
-19 -18 5 -6 -18 -25 -22 -21
-19 -18 5 -6 -18 -25 -22 -21
-19 -18 5 -6 -18 -25 -22 -21
-18 -19 6 -5 -19 -25 -22 -20
-19 -18 6 -5 -19 -25 -22 -20
-19 -18 6 -5 -18 -25 -22 -20
-20 -17 6 -5 -18 -25 -22 -20
-20 -17 6 -5 -18 -25 -22 -20
-21 -16 5 -4 -17 -26 -21 -21
-21 -16 5 -4 -17 -26 -21 -21
-21 -16 5 -4 -17 -26 -22 -21
-21 -16 5 -4 -17 -26 -22 -21
-21 -16 5 -4 -17 -26 -22 -21
-21 -16 6 -4 -18 -26 -23 -21
-21 -16 6 -4 -18 -26 -23 -21
-21 -16 6 -4 -17 -26 -23 -21
-21 -16 6 -4 -17 -26 -23 -21
-21 -16 6 -4 -17 -26 -23 -21
-20 -15 7 -4 -16 -25 -23 -21
-20 -15 7 -4 -16 -25 -23 -21
-20 -15 7 -3 -16 -25 -23 -21
-20 -15 7 -3 -16 -25 -23 -21
-20 -15 7 -3 -16 -25 -23 -21
-21 -16 8 -2 -17 -25 -22 -20
-21 -15 8 -2 -17 -25 -22 -20
-21 -15 8 -3 -16 -25 -22 -20
-21 -14 8 -3 -16 -25 -22 -20
-21 -14 8 -3 -16 -25 -22 -20
-20 -13 9 -4 -15 -24 -21 -20
-20 -13 9 -4 -15 -24 -21 -20
-20 -13 8 -3 -15 -24 -21 -20
-20 -13 8 -3 -15 -24 -21 -20
-20 -13 8 -3 -15 -24 -21 -20
-20 -13 7 -2 -15 -24 -20 -19
-20 -12 7 -2 -15 -23 -19 -18
-21 -12 7 -3 -15 -23 -19 -18
-21 -11 7 -3 -15 -22 -18 -17
-21 -11 7 -3 -15 -22 -18 -17
-22 -10 8 -4 -15 -21 -17 -16
-21 -8 9 -3 -15 -20 -17 -16
-20 -7 10 -2 -15 -20 -17 -15
-19 -6 11 0 -15 -19 -17 -15
-18 -5 12 1 -15 -19 -17 -15
-17 -3 13 2 -14 -18 -16 -14
-17 -2 14 4 -12 -16 -14 -13
-17 0 14 5 -10 -15 -13 -12
-17 2 15 6 -8 -14 -12 -11
-17 3 15 7 -6 -13 -11 -10
-16 4 16 8 -5 -12 -10 -9
-15 4 17 8 -5 -12 -10 -8
-15 4 17 8 -5 -12 -10 -8
-14 4 18 8 -5 -12 -10 -7
-14 4 18 8 -5 -12 -10 -7
-13 5 19 8 -6 -13 -9 -6
-13 5 18 7 -6 -13 -9 -6
-13 6 17 7 -6 -13 -9 -6
-13 6 16 6 -6 -13 -9 -6
-13 6 15 6 -6 -13 -9 -6
-13 7 14 5 -6 -12 -8 -5
-11 8 12 4 -6 -12 -7 -5
-10 9 11 4 -6 -11 -7 -5
-9 10 10 3 -6 -11 -6 -5
-8 11 9 3 -6 -11 -6 -5
-7 12 8 2 -5 -10 -5 -5
-7 10 7 0 -7 -11 -6 -5
-8 9 7 -2 -8 -11 -7 -5
-8 8 6 -3 -9 -12 -8 -5
-8 7 6 -4 -10 -12 -9 -5
-9 4 5 -5 -11 -13 -10 -6
-10 2 5 -5 -12 -15 -11 -7
-11 -2 5 -5 -12 -16 -12 -8
-12 -4 5 -5 -13 -17 -13 -9
-12 -7 5 -5 -13 -18 -13 -9
-14 -8 4 -6 -14 -19 -14 -11
-16 -9 4 -7 -15 -20 -15 -12
-18 -9 4 -8 -15 -21 -16 -13
-20 -10 4 -9 -16 -22 -17 -15
-22 -10 4 -10 -16 -22 -17 -16
-23 -11 3 -11 -17 -23 -18 -17
-23 -13 3 -11 -18 -23 -18 -17
-23 -14 3 -11 -18 -24 -19 -18
-23 -15 3 -11 -19 -24 -19 -18
-23 -16 3 -11 -19 -24 -19 -18
-24 -17 3 -12 -20 -25 -20 -19
-24 -17 3 -12 -20 -25 -20 -19
-24 -17 2 -13 -20 -26 -21 -19
-24 -17 2 -13 -20 -26 -21 -19
-24 -17 2 -13 -20 -26 -21 -19
-25 -16 1 -14 -21 -27 -22 -18
-25 -16 1 -14 -21 -27 -22 -18
-25 -16 2 -13 -21 -26 -22 -18
-25 -16 2 -13 -21 -26 -22 -18
-25 -16 2 -13 -21 -26 -22 -18
-25 -17 3 -12 -21 -25 -22 -19
-25 -18 3 -13 -21 -25 -22 -19
-25 -18 3 -13 -22 -26 -22 -19
-25 -19 3 -14 -22 -26 -22 -19
-25 -19 3 -14 -22 -26 -22 -19
-25 -20 2 -15 -23 -27 -23 -20
-25 -20 2 -15 -23 -27 -23 -20
-25 -20 2 -15 -23 -27 -23 -20
-25 -20 2 -15 -23 -27 -23 -20
-25 -20 2 -15 -23 -27 -23 -20
-26 -21 1 -15 -23 -28 -24 -20
-26 -20 1 -15 -23 -28 -24 -20
-26 -19 1 -15 -22 -28 -23 -19
-26 -18 1 -15 -22 -28 -23 -19
-26 -18 1 -15 -22 -28 -23 -19
-25 -17 1 -14 -21 -27 -22 -18
-25 -17 1 -14 -21 -27 -22 -18
-25 -17 1 -14 -21 -27 -22 -18
-25 -17 1 -14 -21 -27 -22 -18
-25 -17 1 -14 -21 -27 -22 -18
-25 -17 2 -13 -21 -27 -23 -18
-27 -17 3 -12 -20 -26 -22 -18
-28 -16 5 -10 -19 -26 -22 -18
-29 -16 6 -9 -19 -25 -21 -18
-30 -16 8 -7 -18 -25 -21 -18
-32 -10 16 4 -10 -19 -17 -15
-34 -3 26 17 1 -13 -12 -11
-35 6 37 30 10 -6 -7 -6
-37 13 48 43 20 2 -2 -2
-39 21 58 56 30 9 4 3
-26 27 59 66 43 24 16 12
-7 34 56 74 56 42 29 22
13 40 53 82 69 60 44 32
32 47 50 91 82 77 57 44
53 54 46 99 96 96 71 54
77 66 23 82 100 111 91 72
105 81 -7 56 99 127 113 94
132 97 -36 28 98 141 135 116
159 112 -67 2 98 156 156 138
186 128 -97 -26 97 172 179 159
190 115 -112 -46 79 153 162 147
183 93 -123 -62 57 122 132 121
176 69 -135 -78 34 92 101 96
170 47 -146 -96 12 62 70 70
162 24 -157 -112 -12 31 39 45
138 11 -150 -117 -27 10 20 29
106 1 -136 -118 -40 -9 6 17
73 -9 -121 -119 -53 -27 -10 6
42 -19 -107 -120 -66 -45 -24 -7
10 -28 -93 -121 -79 -63 -39 -18
0 -29 -79 -109 -75 -62 -40 -21
-3 -26 -65 -91 -63 -54 -36 -19
-5 -23 -52 -72 -52 -46 -31 -18
-8 -20 -38 -54 -39 -36 -26 -16
-10 -17 -24 -35 -28 -28 -22 -14
-11 -16 -18 -27 -23 -25 -20 -13
-12 -16 -15 -23 -22 -24 -20 -14
-13 -16 -11 -20 -21 -24 -19 -14
-14 -16 -8 -16 -19 -23 -19 -15
-15 -16 -4 -13 -18 -23 -19 -15
-16 -15 -3 -11 -17 -22 -18 -16
-17 -15 -3 -11 -16 -21 -18 -15
-18 -16 -2 -11 -15 -21 -18 -14
-18 -16 -2 -11 -15 -20 -18 -13
-19 -16 -2 -11 -14 -20 -18 -12
-20 -17 0 -10 -13 -19 -17 -11
-19 -17 1 -10 -14 -19 -17 -11
-19 -18 1 -9 -14 -20 -17 -11
-18 -18 2 -9 -15 -20 -17 -11
-18 -18 2 -9 -15 -20 -17 -11
-17 -19 3 -8 -16 -21 -18 -11
-18 -18 3 -8 -15 -20 -17 -12
-18 -18 3 -8 -15 -19 -17 -12
-19 -17 3 -8 -14 -19 -16 -13
-19 -17 3 -8 -14 -18 -16 -13
-20 -16 3 -9 -13 -17 -15 -14
-19 -16 3 -8 -13 -17 -15 -13
-19 -16 3 -7 -13 -17 -15 -13
-18 -16 3 -7 -13 -17 -15 -12
-18 -16 3 -6 -13 -17 -15 -12
-17 -15 4 -5 -13 -16 -14 -11
-17 -15 4 -5 -12 -16 -14 -10
-17 -15 5 -5 -11 -15 -13 -10
-17 -15 5 -5 -11 -15 -13 -9
-17 -15 5 -5 -10 -15 -13 -9
-18 -15 6 -6 -9 -14 -12 -8
-18 -15 6 -5 -9 -14 -12 -8
-17 -15 6 -5 -9 -14 -12 -8
-17 -15 6 -4 -9 -14 -12 -8
-17 -15 6 -4 -9 -14 -12 -8
-16 -16 6 -3 -9 -13 -11 -9
-16 -15 5 -4 -9 -13 -11 -9
-16 -14 5 -4 -8 -13 -10 -9
-16 -13 4 -5 -8 -13 -10 -9
-16 -12 4 -5 -8 -13 -10 -9
-15 -11 3 -6 -7 -13 -9 -8
-14 -11 3 -5 -7 -13 -9 -8
-13 -10 4 -4 -7 -12 -9 -8
-13 -10 4 -4 -7 -12 -9 -8
-12 -10 4 -3 -7 -12 -9 -8
-11 -9 5 -2 -7 -11 -8 -8
-10 -8 4 -2 -6 -10 -8 -7
-10 -7 4 -2 -6 -9 -8 -7
-9 -6 3 -2 -5 -8 -8 -6
-9 -5 3 -2 -5 -7 -8 -6
-8 -4 2 -3 -4 -6 -7 -5
-7 -5 3 0 -4 -6 -6 -4
-6 -6 3 1 -3 -6 -6 -4
-6 -7 4 2 -3 -6 -5 -3
-5 -8 4 3 -3 -6 -5 -3
-4 -8 5 4 -2 -5 -4 -2
-4 -7 4 3 0 -3 -2 0
-4 -5 3 3 1 -2 0 0
-4 -4 2 2 1 0 1 1
-4 -2 1 2 2 1 2 1
-2 0 0 1 3 2 3 2
0 1 -2 1 3 2 4 3
2 2 -2 1 3 3 5 4
3 3 -3 1 3 3 5 4
5 4 -3 1 3 3 6 5
7 5 -4 2 4 5 7 6
9 7 -4 2 5 6 9 8
10 8 -5 2 6 8 10 9
12 10 -5 2 6 9 12 10
14 11 -5 2 7 11 13 11
16 12 -6 3 8 13 15 13
17 12 -6 4 10 14 16 14
19 13 -6 5 11 16 18 16
21 14 -6 6 13 18 19 17
23 14 -6 7 14 20 21 19
25 16 -7 8 15 22 23 21
27 18 -9 8 16 23 25 22
29 20 -10 8 17 25 27 24
31 22 -12 8 18 27 29 26
33 24 -13 8 19 29 31 28
35 25 -14 7 20 31 33 30
37 26 -14 8 21 32 34 31
39 28 -15 9 23 34 36 33
43 29 -15 9 24 36 38 35
45 30 -15 10 25 38 40 37
46 31 -16 11 26 40 43 39
48 32 -16 11 27 42 44 40
49 34 -17 12 29 44 46 43
51 35 -18 12 30 46 48 45
52 36 -18 12 31 48 50 47
54 37 -19 13 32 49 51 48
55 38 -19 13 32 50 52 48
57 39 -19 14 32 51 54 48
59 40 -19 15 32 52 55 48
61 42 -19 15 32 53 56 48
62 43 -18 16 33 54 57 49
62 44 -18 16 34 55 57 49
63 45 -19 17 36 56 58 50
63 45 -19 17 37 56 59 51
63 46 -19 17 38 57 59 51
63 47 -19 18 39 58 59 51
62 46 -18 19 39 57 58 50
60 44 -16 20 39 56 56 48
59 43 -14 20 39 55 55 47
57 42 -12 21 39 54 53 45
54 39 -10 22 39 52 51 43
51 38 -9 23 39 50 49 42
48 36 -7 25 38 48 47 39
45 35 -5 26 37 45 44 37
42 33 -3 27 37 43 42 35
38 31 0 28 35 39 39 32
35 29 1 28 34 36 36 29
32 26 3 29 32 33 33 26
29 24 5 29 30 30 30 23
26 21 7 29 28 27 27 20
22 19 8 29 26 24 24 17
19 17 9 28 24 21 21 15
16 14 10 26 22 19 19 13
12 12 10 25 20 16 16 11
9 9 11 23 18 13 13 8
6 7 12 22 16 11 11 7
4 6 12 21 14 8 9 5
2 4 13 20 12 5 7 4
0 2 14 20 10 2 5 2
-3 0 14 19 8 0 3 1
-5 -2 15 17 6 -3 2 0
-6 -3 15 15 5 -5 0 -2
-8 -4 14 13 3 -7 -2 -4
-10 -5 13 11 1 -8 -4 -5
-12 -6 13 8 -2 -10 -5 -6
-13 -7 12 7 -3 -11 -6 -7
-13 -8 12 7 -3 -12 -7 -8
-14 -9 12 6 -4 -13 -8 -9
-15 -10 12 6 -5 -14 -8 -9
-15 -11 12 6 -5 -15 -9 -10
-16 -12 12 5 -6 -16 -10 -11
-16 -12 12 3 -7 -16 -10 -11
-17 -13 12 2 -8 -17 -10 -11
-17 -14 12 0 -8 -18 -10 -11
-17 -14 12 -2 -9 -18 -10 -11
-18 -15 12 -3 -10 -19 -11 -12
-18 -15 12 -3 -10 -19 -11 -12
-18 -16 12 -3 -11 -20 -12 -13
-18 -16 12 -3 -11 -20 -13 -13
-18 -16 12 -3 -11 -20 -13 -13
-18 -17 11 -2 -12 -21 -14 -14
-18 -17 11 -2 -12 -21 -14 -14
-18 -17 10 -3 -12 -21 -14 -14
-18 -17 10 -4 -12 -21 -14 -14
-18 -17 10 -4 -12 -21 -14 -14
-19 -18 9 -5 -13 -21 -15 -14
-19 -18 9 -5 -13 -21 -15 -14
-19 -18 9 -4 -13 -22 -15 -14
-19 -18 9 -4 -13 -22 -15 -14
-19 -18 9 -4 -13 -22 -15 -14
-20 -18 10 -3 -14 -23 -15 -15
-20 -18 10 -4 -14 -23 -15 -16
-20 -18 10 -5 -15 -24 -16 -17
-20 -18 10 -6 -15 -24 -17 -18
-20 -18 10 -7 -15 -24 -17 -19
-19 -18 9 -8 -16 -25 -18 -20
-19 -18 9 -7 -16 -25 -18 -20
-19 -19 9 -6 -15 -25 -18 -20
-19 -20 9 -6 -15 -25 -18 -20
-19 -20 9 -5 -15 -25 -18 -20
-19 -21 10 -4 -14 -24 -19 -20
-19 -21 10 -4 -14 -24 -19 -20
-20 -21 10 -4 -14 -24 -19 -19
-20 -21 10 -4 -14 -24 -19 -18
-20 -21 10 -4 -14 -24 -19 -18
-21 -20 10 -5 -14 -24 -18 -17
-21 -20 10 -5 -14 -24 -18 -17
-21 -20 11 -5 -15 -24 -18 -17
-21 -20 11 -5 -15 -24 -18 -17
-21 -20 11 -5 -15 -24 -18 -17
-22 -19 12 -4 -16 -25 -17 -17
-22 -19 12 -4 -16 -25 -17 -17
-22 -18 12 -4 -15 -25 -18 -17
-22 -18 12 -4 -15 -25 -18 -17
-22 -18 12 -4 -15 -25 -18 -17
-21 -17 11 -3 -14 -24 -19 -18
-21 -17 11 -3 -14 -24 -19 -18
-21 -17 11 -3 -14 -24 -18 -18
-21 -17 11 -3 -14 -24 -18 -18
-21 -17 11 -3 -14 -24 -18 -18
-21 -18 12 -3 -14 -24 -17 -18
-21 -18 12 -3 -14 -24 -17 -18
-21 -18 12 -3 -13 -24 -17 -18
-21 -18 12 -3 -13 -24 -17 -18
-21 -18 12 -3 -13 -24 -17 -18
-21 -19 11 -3 -12 -23 -17 -18
-21 -19 11 -3 -12 -23 -17 -18
-21 -18 11 -2 -12 -23 -18 -18
-21 -17 11 -2 -12 -23 -18 -18
-21 -17 11 -2 -12 -23 -18 -18
-22 -16 12 0 -13 -23 -19 -19
-22 -16 12 0 -13 -23 -19 -19
-22 -16 12 -2 -13 -22 -18 -18
-22 -16 12 -3 -13 -22 -18 -18
-22 -16 12 -3 -13 -22 -18 -18
-21 -17 11 -4 -12 -21 -17 -17
-21 -17 11 -4 -12 -21 -17 -17
-21 -16 11 -4 -13 -21 -17 -17
-21 -15 11 -4 -13 -21 -17 -17
-21 -15 11 -4 -13 -21 -17 -17
-20 -14 11 -4 -14 -22 -17 -17
-20 -14 11 -4 -14 -22 -17 -17
-20 -14 11 -4 -14 -22 -17 -17
-20 -14 11 -4 -14 -22 -17 -17
-20 -14 11 -4 -14 -22 -17 -17
-21 -14 12 -4 -13 -21 -17 -18
-21 -14 12 -3 -13 -21 -17 -17
-20 -13 12 -2 -12 -20 -16 -16
-20 -12 12 0 -12 -20 -15 -16
-20 -12 12 1 -12 -20 -15 -15
-19 -10 12 2 -11 -19 -14 -14
-17 -8 14 3 -9 -17 -12 -12
-16 -6 15 4 -7 -15 -11 -11
-15 -4 16 5 -5 -13 -10 -10
-13 0 18 6 -3 -11 -8 -8
-12 1 19 7 -2 -10 -7 -7
-12 1 20 7 -2 -10 -7 -7
-11 2 21 7 -3 -11 -8 -8
-11 2 21 7 -3 -11 -8 -9
-11 2 22 7 -3 -11 -8 -9
-10 3 23 7 -4 -12 -9 -10
-10 3 22 7 -4 -12 -9 -9
-10 4 20 6 -4 -12 -8 -8
-10 5 19 5 -4 -12 -8 -8
-10 5 18 5 -4 -12 -8 -7
-11 6 17 4 -4 -11 -7 -6
-11 6 17 4 -4 -11 -7 -6
-10 6 16 4 -4 -11 -6 -5
-10 6 15 4 -4 -11 -6 -5
-10 6 15 4 -4 -11 -6 -5
-9 6 14 4 -4 -11 -5 -4
-9 6 12 3 -4 -11 -5 -4
-8 5 10 2 -4 -10 -5 -4
-8 5 9 2 -4 -10 -5 -4
-8 5 7 1 -4 -10 -5 -4
-7 4 6 0 -5 -9 -5 -4
-7 2 6 -2 -6 -10 -6 -6
-8 0 6 -3 -7 -12 -8 -8
-8 -2 6 -3 -8 -13 -9 -9
-8 -4 6 -4 -9 -14 -10 -11
-9 -5 6 -5 -10 -15 -11 -12
-10 -5 6 -6 -11 -15 -12 -12
-11 -6 6 -7 -12 -16 -13 -13
-12 -7 6 -8 -12 -17 -14 -14
-13 -7 6 -9 -13 -17 -15 -14
-14 -8 5 -10 -14 -18 -16 -15
-16 -10 5 -10 -15 -19 -17 -16
-18 -11 5 -11 -16 -20 -18 -17
-19 -12 5 -11 -16 -21 -19 -18
-21 -14 5 -11 -17 -22 -20 -19
-22 -15 4 -12 -18 -23 -21 -20
-22 -17 4 -12 -18 -23 -21 -20
-22 -18 4 -12 -18 -23 -21 -19
-22 -19 4 -12 -18 -23 -21 -19
-22 -21 4 -12 -18 -23 -21 -19
-23 -22 3 -13 -19 -24 -21 -18
-23 -22 3 -13 -19 -24 -21 -18
-23 -21 2 -14 -19 -24 -21 -19
-23 -21 2 -14 -19 -24 -21 -20
-23 -21 2 -14 -19 -24 -21 -20
-22 -20 1 -15 -19 -24 -22 -21
-22 -20 1 -15 -20 -24 -22 -21
-23 -19 1 -16 -21 -25 -23 -21
-23 -19 1 -16 -21 -26 -23 -21
-23 -19 1 -16 -22 -26 -23 -21
-24 -18 1 -17 -23 -27 -24 -21
-24 -18 1 -16 -23 -27 -24 -21
-24 -19 1 -15 -22 -26 -23 -20
-24 -20 1 -15 -21 -26 -23 -20
-24 -20 1 -14 -21 -26 -23 -20
-24 -21 1 -13 -20 -25 -22 -19
-24 -20 1 -13 -20 -25 -22 -19
-24 -19 1 -14 -20 -25 -22 -19
-24 -19 1 -14 -20 -25 -22 -19
-24 -18 1 -14 -20 -25 -22 -19
-24 -17 2 -15 -20 -24 -22 -20
-24 -17 2 -15 -20 -24 -22 -20
-24 -18 2 -15 -20 -24 -22 -20
-24 -19 2 -14 -20 -24 -22 -20
-24 -19 2 -14 -20 -24 -22 -20
-24 -20 3 -13 -19 -24 -23 -19
-24 -20 3 -13 -19 -24 -23 -19
-25 -20 4 -13 -19 -24 -23 -19
-26 -20 5 -13 -19 -24 -23 -19
-26 -20 5 -13 -19 -24 -23 -19
-28 -17 10 -8 -16 -23 -22 -19
-32 -11 19 3 -8 -19 -19 -17
-36 -4 27 14 0 -14 -16 -14
-40 4 36 24 8 -9 -12 -11
-45 10 46 35 16 -5 -9 -9
-40 16 51 48 26 6 -2 -4
-26 22 53 60 40 21 10 5
-12 28 54 73 55 37 21 13
3 34 55 86 69 53 33 21
17 40 57 99 82 69 45 28
38 52 46 96 92 88 63 45
66 67 20 74 96 110 89 69
95 84 -6 53 100 133 115 94
123 99 -31 31 104 155 142 117
151 114 -57 10 108 178 168 142
167 116 -79 -11 102 179 172 148
168 102 -97 -29 86 155 150 131
169 87 -114 -48 68 132 129 114
171 71 -132 -65 51 108 107 97
172 56 -149 -83 33 85 87 80
157 40 -154 -98 14 58 64 63
126 25 -144 -106 -10 30 40 46
93 10 -134 -115 -33 2 18 27
61 -6 -123 -124 -57 -26 -5 9
28 -21 -114 -134 -79 -55 -28 -9
10 -29 -102 -131 -88 -67 -39 -19
6 -27 -87 -111 -75 -60 -36 -19
