I II V1 V2 V3 V4 V5 V6
-13 -7 -24 -26 -71 -46 -5 10
-14 -11 -21 -19 -58 -40 -9 6
-13 -10 -17 -16 -49 -36 -10 4
-12 -8 -13 -12 -40 -32 -11 2
-12 -7 -9 -9 -31 -28 -12 1
-11 -6 -4 -5 -22 -24 -13 -2
-10 -5 -2 -3 -17 -22 -14 -3
-9 -5 -2 -2 -13 -20 -14 -3
-8 -5 -2 0 -9 -18 -14 -4
-8 -5 -2 0 -6 -17 -14 -4
-7 -5 -2 1 -2 -15 -14 -4
-6 -6 0 2 1 -14 -15 -6
-6 -8 0 2 1 -14 -17 -8
-6 -10 0 1 2 -15 -19 -10
-6 -11 0 1 3 -16 -21 -12
-6 -13 0 1 3 -16 -23 -15
-5 -13 1 1 5 -16 -24 -16
-5 -11 3 3 8 -14 -23 -15
-5 -8 6 5 11 -12 -22 -14
-5 -6 8 7 14 -10 -21 -14
-5 -4 10 9 17 -8 -20 -13
-6 -2 12 11 19 -6 -19 -12
-6 -3 12 11 19 -7 -20 -13
-5 -5 13 10 18 -8 -21 -15
-5 -6 14 9 18 -8 -22 -16
-5 -7 14 9 18 -9 -23 -17
-3 -8 15 8 17 -10 -24 -18
0 -7 16 9 19 -9 -23 -17
3 -6 18 10 20 -7 -21 -16
5 -6 19 10 21 -6 -20 -16
7 -5 20 11 23 -5 -19 -15
8 -4 21 12 24 -4 -18 -14
4 -4 21 12 24 -4 -18 -14
1 -5 21 13 25 -4 -19 -14
-4 -5 21 14 25 -4 -19 -14
-7 -5 21 14 25 -4 -19 -14
-8 -6 22 15 26 -3 -20 -15
-6 -6 21 15 26 -3 -20 -15
-4 -7 20 15 26 -3 -20 -15
-2 -7 20 15 26 -3 -20 -15
1 -7 19 15 26 -3 -20 -15
2 -8 18 14 25 -4 -20 -14
2 -7 18 15 25 -3 -19 -13
2 -6 19 16 26 -2 -18 -11
2 -5 19 16 27 -2 -17 -10
2 -4 19 17 27 0 -16 -9
3 -3 20 18 28 1 -15 -8
1 -3 19 18 28 1 -15 -8
-2 -4 17 18 27 1 -16 -8
-4 -5 16 18 27 1 -16 -8
-6 -5 15 18 27 1 -16 -8
-7 -6 15 17 27 2 -16 -8
-7 -4 17 17 30 2 -14 -8
-6 -2 19 18 33 3 -12 -7
-6 0 21 18 35 3 -10 -7
-6 2 23 18 38 3 -8 -7
-4 3 24 19 40 4 -7 -6
1 3 23 20 40 5 -7 -6
5 4 22 21 40 6 -7 -5
9 4 22 21 40 7 -7 -4
13 4 21 22 40 8 -7 -4
14 5 20 23 43 9 -8 -3
11 4 21 25 45 11 -8 -2
8 3 23 27 48 12 -7 0
5 3 24 29 50 13 -6 0
2 2 25 31 52 15 -6 1
0 1 26 32 54 16 -5 2
0 0 26 32 54 16 -5 2
-2 -3 25 32 55 16 -5 1
-3 -4 25 32 56 16 -5 1
-3 -5 25 32 56 16 -5 1
-3 -6 24 33 58 16 -6 0
1 -5 24 35 61 17 -6 0
5 -4 25 37 65 19 -5 0
8 -3 26 39 68 20 -5 0
11 -2 26 42 71 21 -5 0
13 0 27 45 75 23 -4 -2
12 0 28 49 81 26 -3 -2
11 0 28 53 88 29 -2 -2
10 0 29 57 94 32 0 -2
9 0 30 61 100 35 1 -2
8 0 31 64 106 38 2 0
10 1 31 67 110 40 2 0
12 2 32 70 114 43 3 0
14 4 33 74 118 45 4 0
16 5 33 77 122 47 4 0
17 5 34 80 128 50 5 -2
15 3 35 85 132 52 5 -2
12 1 35 89 137 54 5 -2
9 -2 36 93 142 57 6 -2
7 -4 37 97 146 59 6 -2
5 -6 38 102 151 61 7 -2
5 -6 39 106 156 63 9 -2
5 -5 39 111 160 65 10 -2
5 -4 40 116 165 67 12 -2
5 -4 42 120 171 69 14 -2
8 -3 43 123 174 70 14 -2
14 -4 42 125 175 72 12 -4
19 -5 40 126 176 73 10 -6
24 -6 39 128 177 74 7 -9
30 -7 38 129 178 76 5 -11
33 -8 38 131 180 77 3 -13
32 -8 40 135 183 78 3 -13
31 -7 43 138 186 78 4 -13
30 -6 45 142 190 79 5 -13
29 -6 47 146 193 80 5 -13
27 -6 49 148 195 81 6 -12
24 -10 48 148 195 81 6 -13
21 -14 47 148 194 81 6 -14
18 -18 46 148 193 81 5 -15
15 -21 45 148 193 81 5 -16
14 -23 44 149 192 82 4 -17
17 -21 45 150 192 82 4 -17
21 -18 46 150 191 82 4 -18
24 -15 47 151 190 82 3 -19
28 -13 48 152 190 82 3 -19
30 -11 49 152 188 82 2 -20
29 -11 47 150 186 80 1 -21
28 -10 46 148 183 78 0 -22
26 -9 45 146 180 76 -3 -23
25 -9 43 144 178 74 -4 -24
23 -9 42 141 175 71 -5 -25
21 -11 42 138 170 69 -6 -25
19 -13 42 135 165 67 -6 -25
17 -16 40 131 161 64 -7 -25
15 -18 40 128 157 62 -8 -25
13 -20 39 123 152 59 -9 -25
12 -20 37 118 145 56 -9 -25
12 -19 35 113 139 53 -9 -25
11 -18 33 108 133 50 -9 -25
10 -18 31 102 127 47 -9 -25
9 -17 30 97 120 45 -8 -25
8 -17 30 93 115 43 -8 -25
7 -17 30 89 110 42 -8 -24
6 -16 30 84 105 39 -8 -23
5 -16 30 79 99 37 -8 -23
4 -15 28 74 93 34 -8 -22
4 -15 25 67 85 30 -9 -22
4 -15 22 60 77 25 -10 -22
5 -15 18 54 69 21 -12 -23
5 -15 15 47 62 16 -13 -23
6 -15 13 43 57 13 -14 -23
6 -14 14 40 54 13 -12 -21
