I II V1 V2 V3 V4 V5 V6
4 16 0 36 65 35 33 1
5 17 -2 37 67 37 35 2
5 17 -3 37 68 39 36 2
5 17 -3 37 70 40 38 2
5 17 -4 37 71 43 39 2
5 17 -4 37 72 44 40 2
4 18 -5 36 73 46 42 2
5 18 -5 37 74 47 43 2
6 18 -5 38 75 48 43 1
7 18 -5 39 76 49 44 1
7 18 -5 40 77 50 44 1
8 19 -4 42 78 51 45 0
8 20 -5 42 78 51 46 0
8 21 -5 42 79 52 47 0
8 22 -6 42 79 52 48 0
8 23 -6 42 79 52 48 0
9 24 -7 40 81 54 49 -2
10 24 -7 42 82 55 50 -3
11 24 -8 42 84 57 51 -3
12 24 -8 43 85 59 52 -4
13 24 -8 43 86 60 53 -4
14 25 -9 44 88 62 54 -5
14 25 -9 45 89 63 55 -5
14 24 -9 46 91 64 56 -5
14 24 -9 47 92 65 57 -5
14 24 -9 47 93 66 58 -5
13 23 -10 48 94 67 59 -6
13 24 -10 48 94 67 59 -7
14 25 -10 48 94 67 60 -7
14 26 -10 48 94 67 60 -8
14 26 -10 48 94 67 60 -8
15 27 -10 49 93 68 61 -9
16 27 -10 48 92 68 61 -10
16 27 -11 47 92 68 62 -11
17 27 -11 46 91 68 62 -12
17 27 -11 45 91 68 62 -13
18 28 -12 44 89 68 63 -14
18 29 -12 44 88 67 63 -15
18 30 -11 44 87 67 62 -16
18 31 -11 44 86 66 62 -17
18 31 -11 44 85 66 62 -17
16 32 -10 43 82 65 61 -18
15 31 -10 42 79 64 61 -19
14 30 -10 40 77 63 60 -20
13 29 -10 39 75 62 60 -21
12 29 -10 38 73 61 60 -22
11 28 -9 36 70 58 58 -25
10 28 -8 35 66 55 57 -27
10 28 -7 34 63 52 55 -30
9 28 -6 33 59 49 53 -32
9 28 -5 32 56 46 52 -35
8 27 -4 30 53 43 50 -37
8 26 -4 29 50 39 48 -40
8 26 -3 28 47 37 46 -43
8 25 -3 26 44 34 44 -45
8 25 -3 25 40 31 42 -47
6 24 -2 22 37 28 38 -50
4 23 -2 19 34 25 36 -53
1 23 0 17 30 22 34 -57
-2 22 0 14 27 19 31 -60
-5 22 0 11 24 16 29 -63
-5 21 1 10 21 13 27 -66
-4 21 1 10 18 11 24 -68
-3 20 1 9 14 8 22 -70
-2 20 1 9 11 6 20 -73
0 20 1 9 8 3 18 -75
1 18 0 7 7 2 17 -77
0 16 0 5 6 0 16 -78
0 14 0 3 5 -2 15 -79
-2 13 0 2 4 -3 14 -81
-2 11 0 0 3 -4 14 -82
-3 10 1 -3 0 -5 12 -85
-4 10 1 -4 -4 -6 11 -87
-4 10 1 -5 -6 -7 10 -89
-5 10 1 -7 -9 -8 8 -91
-5 10 1 -8 -12 -8 7 -93
-6 11 1 -9 -13 -9 6 -94
-6 10 1 -9 -14 -9 6 -94
-6 9 0 -8 -14 -10 6 -94
-6 8 0 -8 -15 -10 6 -94
-6 7 0 -8 -15 -10 6 -94
-7 6 -2 -7 -16 -11 5 -95
-7 6 -2 -8 -17 -12 5 -94
-7 6 -2 -8 -17 -12 4 -94
-7 6 -2 -9 -18 -13 4 -93
-7 6 -2 -9 -18 -13 4 -93
-8 6 -2 -10 -19 -14 3 -92
-7 6 -2 -10 -19 -14 3 -92
-7 5 -2 -10 -20 -14 3 -92
-6 5 -2 -10 -20 -14 3 -92
-6 5 -2 -10 -20 -14 3 -92
-5 4 -2 -10 -21 -14 3 -91
-5 4 -2 -10 -21 -14 3 -89
-6 5 -2 -10 -22 -14 4 -88
-6 5 -2 -10 -22 -14 4 -87
-6 5 -2 -10 -22 -14 4 -86
-7 6 -2 -9 -23 -13 5 -85
-7 6 -2 -9 -23 -13 5 -85
-8 5 -2 -8 -24 -13 4 -85
-8 5 -2 -8 -24 -13 4 -85
-8 5 -2 -8 -24 -13 4 -85
-9 4 -3 -7 -25 -13 3 -83
-9 5 -3 -7 -27 -13 3 -82
-9 6 -3 -8 -28 -13 3 -81
-9 7 -3 -8 -29 -13 3 -80
-9 7 -3 -8 -30 -13 3 -80
-8 8 -4 -9 -31 -13 4 -79
-8 8 -4 -9 -31 -13 4 -78
-8 7 -4 -9 -31 -13 4 -77
-8 7 -4 -9 -31 -13 4 -76
-8 7 -4 -9 -31 -13 4 -75
-8 6 -3 -8 -30 -13 5 -74
-8 6 -3 -8 -31 -13 5 -73
-8 6 -3 -7 -31 -12 5 -73
-8 6 -3 -7 -32 -12 5 -72
-8 6 -3 -7 -32 -12 5 -72
-7 6 -3 -6 -33 -11 5 -71
-7 6 -2 -6 -33 -11 5 -70
-6 6 0 -6 -33 -11 5 -69
-6 6 1 -6 -33 -11 5 -68
-6 6 1 -6 -33 -11 5 -68
-5 6 2 -6 -34 -10 6 -67
-6 6 1 -7 -36 -10 6 -66
-6 5 0 -7 -37 -11 5 -66
-7 5 -2 -8 -38 -11 5 -65
-7 5 -2 -8 -39 -11 5 -65
-8 4 -3 -9 -40 -12 4 -64
-6 4 -3 -9 -41 -12 4 -63
-5 4 -3 -9 -41 -12 4 -63
-4 4 -3 -9 -43 -12 4 -62
-3 4 -3 -9 -43 -12 4 -62
-2 5 -4 -10 -44 -13 5 -60
-3 5 -4 -10 -45 -13 5 -59
-4 5 -4 -10 -45 -13 4 -58
-5 5 -4 -10 -46 -13 4 -56
-5 5 -4 -10 -46 -13 4 -55
-6 6 -3 -11 -47 -14 3 -54
-7 5 -3 -11 -48 -14 3 -54
-8 5 -3 -10 -49 -14 3 -54
-9 4 -3 -10 -50 -14 3 -54
-10 4 -3 -10 -51 -14 3 -54
-11 3 -3 -9 -52 -15 2 -53
-9 3 -3 -9 -52 -15 2 -53
-8 4 -3 -9 -51 -15 2 -52
-7 4 -3 -9 -51 -15 2 -52
-6 4 -3 -9 -51 -15 2 -52
-5 5 -4 -9 -47 -15 2 -51
-6 5 -4 -9 -43 -15 2 -50
-6 5 -4 -10 -37 -15 1 -50
-7 5 -4 -10 -33 -15 1 -49
-7 5 -4 -10 -29 -15 1 -49
-8 4 -3 -11 -26 -16 0 -48
-8 4 -3 -13 -25 -17 0 -48
-8 4 -3 -14 -23 -18 -2 -47
-8 4 -3 -15 -21 -20 -2 -47
-8 4 -3 -16 -20 -21 -2 -47
-7 4 -3 -16 -17 -21 -3 -45
-8 2 -3 -15 -14 -20 -3 -44
-9 1 -3 -13 -11 -19 -3 -43
-10 0 -3 -11 -8 -17 -3 -40
-10 -2 -3 -10 -5 -16 -3 -39
-11 -3 -2 -9 -4 -15 -2 -38
-10 -3 -2 -10 -4 -16 -2 -38
-9 -3 -2 -11 -4 -16 -3 -38
-8 -3 -2 -12 -4 -17 -3 -38
-8 -3 -2 -12 -4 -17 -3 -38
-7 -2 -3 -13 -4 -18 -4 -37
-7 -2 -3 -13 -2 -18 -4 -35
-7 -2 -2 -13 0 -18 -4 -34
-7 -2 -2 -13 1 -18 -4 -33
-7 -2 -2 -13 2 -18 -4 -32
-7 0 0 -13 3 -19 -5 -31
-7 -2 0 -13 3 -20 -5 -31
-7 -3 -2 -14 2 -20 -6 -31
-7 -3 -2 -14 2 -21 -6 -31
-7 -4 -2 -14 2 -21 -6 -31
-8 -5 -3 -15 1 -22 -7 -31
-8 -4 -3 -15 1 -22 -7 -29
-8 -4 -3 -15 2 -22 -7 -28
-8 -3 -3 -15 2 -22 -7 -27
-8 -3 -3 -15 2 -22 -7 -26
-9 -2 -4 -15 3 -21 -6 -25
-9 -2 -4 -15 3 -21 -6 -24
-9 -3 -4 -15 3 -22 -7 -23
-9 -3 -4 -15 3 -22 -7 -23
-9 -3 -4 -15 3 -22 -7 -22
-9 -4 -3 -16 2 -23 -8 -21
-8 -4 -4 -16 2 -23 -8 -20
-8 -3 -4 -16 3 -23 -8 -19
-7 -3 -5 -16 3 -23 -8 -18
-7 -3 -5 -16 3 -23 -8 -17
-6 -2 -6 -16 4 -22 -9 -16
-7 -2 -6 -16 4 -22 -9 -16
-7 -3 -5 -17 4 -23 -9 -15
-8 -3 -5 -17 4 -23 -9 -15
-8 -3 -5 -17 4 -23 -9 -15
-9 -4 -4 -18 5 -24 -9 -13
-9 -4 -4 -17 5 -24 -9 -12
-9 -5 -4 -17 6 -23 -9 -11
-9 -5 -4 -16 6 -23 -9 -9
-9 -5 -4 -16 6 -23 -9 -8
-10 -6 -3 -15 7 -22 -9 -7
-9 -5 -3 -15 7 -22 -9 -6
-9 -5 -4 -16 6 -23 -9 -6
-8 -4 -4 -16 6 -23 -9 -5
-8 -4 -4 -16 6 -23 -9 -5
-7 -3 -5 -17 5 -24 -10 -4
-8 -3 -5 -17 5 -24 -10 -4
-8 -4 -5 -17 5 -24 -10 -4
-9 -4 -5 -17 5 -24 -10 -4
-9 -4 -5 -17 5 -24 -10 -4
-10 -5 -5 -18 4 -24 -11 -3
-9 -5 -5 -17 5 -24 -11 0
-9 -5 -5 -17 5 -24 -11 1
-8 -5 -5 -16 6 -24 -11 2
-8 -5 -5 -16 6 -24 -11 3
-7 -6 -4 -15 7 -23 -10 4
-8 -7 -4 -15 8 -23 -10 6
-8 -7 -3 -14 8 -22 -10 7
-9 -8 -3 -14 9 -22 -10 8
-9 -8 -3 -14 9 -22 -10 9
-10 -9 -2 -13 10 -21 -9 10
-9 -8 -2 -14 9 -21 -9 11
-8 -7 -3 -15 9 -21 -9 12
-8 -6 -3 -15 8 -21 -9 12
-7 -5 -3 -16 8 -21 -9 13
-6 -4 -4 -17 7 -22 -10 14
-6 -4 -4 -17 7 -22 -10 15
-7 -4 -4 -17 7 -23 -10 15
-7 -4 -4 -17 7 -23 -10 16
-7 -4 -4 -17 7 -23 -10 16
-8 -4 -4 -16 7 -24 -11 17
-8 -5 -4 -16 7 -24 -11 17
-7 -5 -4 -16 7 -24 -11 17
-7 -6 -4 -16 7 -24 -11 17
-7 -6 -4 -16 7 -24 -11 17
-6 -7 -4 -16 7 -24 -12 17
-6 -7 -4 -16 7 -24 -12 17
-7 -8 -4 -16 8 -23 -12 16
-7 -8 -4 -16 8 -23 -12 16
-7 -8 -4 -16 8 -23 -12 16
-8 -9 -3 -15 9 -22 -11 15
-9 -9 -3 -15 9 -22 -11 15
-9 -9 -3 -15 9 -22 -11 14
-10 -9 -3 -15 9 -22 -11 14
-10 -9 -3 -15 9 -22 -11 14
-11 -9 -2 -16 8 -23 -11 13
-10 -9 -2 -16 8 -23 -11 12
-10 -9 -2 -16 9 -23 -11 11
-9 -9 -2 -16 9 -23 -11 11
-9 -9 -2 -16 9 -23 -11 10
-8 -8 -3 -16 10 -24 -12 9
-7 -8 -3 -16 10 -24 -12 9
-7 -8 -3 -15 10 -24 -12 9
-6 -8 -3 -15 10 -24 -12 9
-6 -8 -3 -15 10 -24 -12 9
-5 -7 -3 -14 10 -24 -12 8
-6 -7 -3 -14 10 -24 -12 7
-7 -7 -3 -14 10 -24 -12 6
-8 -7 -3 -14 10 -24 -12 5
-9 -7 -3 -14 10 -24 -12 4
-10 -8 -3 -15 10 -24 -13 3
-10 -7 -3 -15 10 -23 -12 4
-9 -6 -2 -15 10 -23 -12 4
-9 -5 -2 -15 10 -22 -11 5
-9 -4 -2 -15 10 -22 -11 5
-8 -3 0 -15 11 -21 -10 6
-8 -4 0 -15 11 -21 -11 4
-7 -5 -2 -15 12 -21 -11 3
-7 -6 -2 -15 12 -21 -12 2
-7 -7 -2 -15 12 -21 -12 1
-6 -8 -3 -14 13 -22 -13 0
-6 -7 -3 -14 13 -22 -12 0
-6 -6 -2 -13 13 -22 -11 1
-6 -6 0 -12 13 -22 -10 2
-6 -5 0 -12 13 -22 -9 2
-6 -3 1 -11 14 -21 -8 3
-6 0 1 -10 14 -21 -8 3
-6 2 2 -9 14 -20 -8 3
-6 4 2 -9 14 -19 -8 3
-6 6 2 -8 14 -19 -8 3
-5 8 3 -7 15 -18 -8 3
-5 9 3 -7 15 -17 -8 3
-4 11 4 -6 15 -16 -7 4
-4 12 4 -6 15 -15 -6 4
-4 14 4 -6 15 -14 -6 4
-3 15 5 -5 15 -13 -5 5
-3 14 5 -4 15 -13 -5 5
-4 13 5 -3 16 -12 -4 5
-5 13 5 -2 16 -12 -4 5
-5 12 5 0 16 -12 -4 5
-6 11 4 0 16 -11 -3 5
-6 11 2 -3 14 -11 -3 5
-5 11 1 -5 12 -12 -4 5
-4 11 -2 -7 10 -13 -4 5
-4 11 -3 -9 8 -13 -4 5
-3 12 -4 -10 7 -14 -5 4
-3 12 -4 -10 7 -14 -5 5
-3 12 -5 -9 7 -13 -4 6
-3 12 -6 -8 7 -13 -3 6
-3 12 -6 -8 7 -13 -3 7
-3 13 -7 -7 5 -12 -2 8
-3 12 -7 -8 4 -12 -2 7
-3 11 -7 -9 2 -13 -3 6
-3 11 -7 -9 1 -14 -3 6
-3 10 -7 -10 -2 -14 -3 5
-2 9 -8 -11 -3 -15 -4 4
0 9 -7 -11 -3 -14 -4 4
1 9 -6 -10 -2 -13 -3 5
1 9 -5 -9 -2 -12 -3 5
2 9 -4 -9 -2 -11 -3 5
3 9 -3 -8 0 -10 -2 6
2 6 -2 -7 0 -10 -2 6
0 3 0 -6 0 -10 -2 6
-2 0 0 -5 0 -10 -2 6
-3 -4 1 -4 0 -10 -2 6
-4 -6 2 -4 0 -10 -3 4
-4 -6 2 -5 -3 -12 -6 1
-5 -7 2 -7 -5 -14 -8 -2
-6 -8 2 -8 -7 -16 -11 -5
-6 -8 2 -10 -10 -18 -14 -8
-7 -10 3 -11 -11 -19 -15 -9
-7 -11 3 -11 -13 -19 -15 -9
-8 -13 3 -12 -14 -20 -16 -10
-8 -15 3 -13 -16 -21 -17 -11
-8 -17 3 -13 -17 -21 -17 -11
-9 -18 3 -14 -18 -22 -18 -12
-9 -18 3 -14 -18 -22 -18 -12
-9 -17 3 -14 -19 -22 -19 -13
-9 -16 3 -14 -20 -22 -19 -13
-9 -16 3 -14 -20 -22 -19 -13
-8 -15 3 -14 -21 -22 -20 -14
-8 -16 3 -14 -21 -22 -20 -14
-8 -17 4 -14 -22 -22 -20 -14
-8 -17 4 -14 -23 -22 -20 -14
-8 -18 4 -14 -23 -22 -20 -14
-8 -19 5 -13 -24 -22 -20 -15
-8 -19 5 -13 -24 -22 -20 -15
-8 -18 4 -13 -24 -22 -20 -15
-8 -17 4 -13 -24 -22 -20 -15
-8 -17 4 -13 -24 -22 -20 -15
-9 -16 3 -13 -23 -22 -20 -16
-9 -17 3 -13 -23 -22 -20 -16
-9 -18 4 -12 -23 -21 -20 -15
-9 -19 4 -12 -23 -21 -20 -15
-9 -20 4 -12 -23 -21 -20 -15
-9 -21 5 -11 -24 -20 -19 -14
-10 -21 5 -11 -26 -20 -19 -14
-11 -22 5 -11 -28 -20 -19 -15
-12 -23 5 -11 -29 -20 -19 -15
-13 -23 5 -11 -31 -20 -19 -15
-14 -23 8 -11 -32 -21 -20 -16
-14 -21 12 -9 -32 -22 -21 -18
-14 -18 16 -7 -32 -24 -22 -19
-14 -16 20 -5 -32 -25 -22 -21
-14 -13 24 -3 -32 -26 -23 -22
-13 -8 27 5 -24 -19 -19 -19
-12 -2 31 16 -11 -6 -9 -13
-10 6 34 27 3 8 2 -6
-9 13 37 38 17 22 12 2
-8 20 40 50 30 35 22 9
-5 26 43 60 47 55 37 19
1 33 42 70 66 79 56 33
5 40 39 80 85 103 75 47
9 47 38 91 104 128 94 60
14 54 37 101 122 151 113 73
19 57 27 96 129 162 125 84
25 58 12 77 123 165 130 92
32 59 -5 59 119 169 135 100
38 60 -20 42 114 172 140 108
45 61 -36 23 109 175 145 116
46 51 -49 -11 71 145 127 106
40 30 -59 -56 10 90 88 80
35 11 -69 -100 -52 35 50 55
30 -10 -79 -145 -113 -20 12 29
25 -29 -90 -189 -175 -74 -26 4
21 -40 -94 -208 -204 -103 -46 -11
17 -45 -92 -211 -213 -111 -52 -18
14 -49 -89 -212 -221 -120 -57 -24
11 -54 -87 -214 -229 -129 -63 -30
8 -58 -85 -215 -237 -138 -69 -37
4 -59 -80 -208 -235 -140 -72 -41
0 -56 -76 -194 -223 -136 -73 -45
-5 -53 -72 -181 -211 -132 -74 -47
-10 -50 -68 -168 -198 -128 -74 -50
-14 -47 -64 -153 -186 -123 -75 -52
-16 -45 -58 -138 -171 -115 -73 -53
-15 -44 -49 -121 -153 -103 -67 -50
-14 -41 -39 -105 -136 -91 -61 -47
-13 -40 -31 -89 -118 -78 -55 -44
-12 -39 -22 -71 -102 -67 -49 -40
-11 -37 -15 -58 -87 -57 -44 -36
-11 -34 -10 -48 -72 -49 -38 -33
-11 -31 -5 -36 -58 -40 -33 -29
-11 -29 2 -25 -44 -33 -28 -26
-11 -26 7 -14 -29 -25 -23 -22
-10 -24 10 -8 -20 -20 -20 -20
-10 -23 10 -6 -15 -19 -19 -19
-9 -21 11 -3 -10 -17 -18 -18
-9 -20 12 0 -4 -15 -17 -17
-9 -19 12 2 2 -13 -16 -16
-8 -18 13 4 6 -12 -15 -15
-8 -18 13 4 7 -11 -13 -14
-8 -17 13 4 9 -9 -12 -13
-8 -16 13 4 11 -8 -11 -12
-8 -16 13 4 13 -7 -9 -11
-7 -15 12 5 14 -6 -8 -10
-7 -14 12 6 15 -6 -8 -10
-7 -13 13 7 17 -6 -8 -10
-7 -13 13 7 18 -6 -8 -10
-7 -12 13 8 19 -6 -8 -10
-6 -11 14 9 20 -5 -7 -10
-6 -11 14 9 22 -4 -7 -10
-5 -11 14 9 23 -3 -7 -10
-5 -11 14 9 24 -2 -7 -10
-5 -11 14 9 26 0 -7 -10
-4 -10 13 8 27 1 -7 -10
-4 -11 13 8 27 0 -7 -10
-5 -12 13 9 28 -2 -8 -10
-5 -12 13 9 29 -2 -9 -10
-5 -13 13 9 29 -3 -9 -10
-6 -14 12 10 30 -4 -10 -11
-5 -13 12 10 30 -3 -9 -11
-3 -11 11 10 30 -2 -8 -10
-2 -10 11 10 30 0 -7 -9
0 -9 11 10 30 1 -6 -9
1 -8 10 11 31 2 -5 -8
0 -8 11 12 32 2 -5 -8
-2 -8 12 14 34 2 -5 -8
-3 -8 12 15 35 2 -5 -8
-4 -8 13 16 36 2 -5 -8
-5 -8 14 17 37 3 -5 -8
-4 -8 14 16 37 3 -5 -8
-3 -8 13 15 38 3 -4 -8
-3 -8 13 15 38 3 -4 -8
-2 -8 13 14 38 3 -4 -8
0 -8 12 13 39 4 -3 -9
0 -8 12 15 39 4 -3 -9
0 -7 13 17 40 5 -3 -9
0 -6 13 18 42 5 -3 -9
0 -6 13 20 42 5 -3 -9
1 -5 14 21 43 6 -3 -8
1 -5 14 21 43 6 -3 -8
0 -6 13 21 44 7 -2 -7
-2 -6 13 21 45 8 0 -6
-2 -6 13 21 45 8 0 -6
-3 -7 12 20 46 9 1 -5
-3 -7 12 20 46 9 1 -5
-3 -7 12 20 47 9 1 -5
-3 -7 12 20 48 9 1 -5
-3 -7 12 20 48 9 1 -5
-3 -6 12 20 49 8 0 -6
-3 -6 12 20 49 9 0 -6
-2 -5 12 21 50 10 1 -5
0 -4 12 22 50 10 1 -4
0 -4 12 22 50 11 1 -4
1 -3 12 23 51 12 2 -3
0 -3 12 24 52 13 2 -3
-2 -4 13 26 54 15 3 -2
-2 -4 13 27 55 16 3 0
-3 -4 13 28 56 17 3 0
-4 -5 14 29 57 18 4 1
-4 -5 14 29 57 18 4 1
-3 -5 13 28 57 18 5 1
-2 -5 12 27 57 18 5 1
-2 -5 12 27 57 18 5 1
0 -4 11 26 58 19 6 2
2 -3 11 27 59 20 6 2
3 0 11 28 60 21 7 3
4 1 11 29 60 21 7 4
6 2 11 30 61 22 7 4
7 3 12 31 62 23 8 5
7 3 12 31 62 23 8 5
6 3 12 31 63 23 9 6
6 3 12 31 64 23 10 6
6 3 12 31 64 23 10 6
5 4 11 31 65 24 11 7
5 4 11 31 65 25 11 7
5 4 10 32 66 26 11 8
5 4 10 32 66 26 11 8
5 4 10 32 66 27 11 8
4 4 9 33 67 28 12 9
4 4 9 33 68 29 13 10
4 4 9 34 69 30 14 10
4 5 9 35 71 32 16 11
4 5 9 35 72 33 17 12
5 6 8 36 73 34 18 13
5 7 8 37 74 34 18 13
6 7 8 37 74 35 18 13
7 8 8 38 75 36 18 14
7 9 8 39 76 36 18 14
8 10 8 40 77 37 19 15
9 11 8 40 78 38 20 16
10 11 8 42 78 39 21 17
12 12 7 43 79 40 22 19
13 13 7 43 80 42 23 20
14 14 6 44 81 43 24 21
14 14 6 45 82 45 24 22
14 14 6 45 84 47 24 22
14 14 6 46 85 49 25 23
14 14 6 47 86 51 25 24
15 13 6 48 87 52 26 25
15 14 6 49 89 52 27 25
15 14 6 50 90 53 28 25
16 15 5 51 92 54 29 26
16 16 5 52 94 54 30 26
17 17 4 53 95 55 31 27
17 17 4 54 97 57 32 28
18 17 4 55 98 59 33 29
19 17 5 56 99 61 35 31
19 17 5 57 101 63 36 32
20 16 6 58 102 64 37 33
20 16 5 57 102 64 37 33
20 16 4 56 102 64 37 33
20 16 3 55 102 64 37 33
20 16 2 54 102 64 37 33
21 17 1 53 101 63 38 34
21 18 1 55 101 63 38 35
21 18 1 56 102 63 39 36
21 19 2 57 103 63 40 37
21 20 2 59 103 63 40 38
21 21 3 60 104 64 42 39
21 21 3 59 104 65 42 39
21 21 3 59 104 65 42 39
21 21 3 58 104 66 43 39
21 21 3 57 104 67 43 39
22 22 2 56 103 68 44 39
22 22 2 56 103 68 44 39
22 22 2 56 103 68 44 39
22 22 2 56 102 68 44 39
22 22 2 56 102 68 44 39
22 22 1 55 101 67 44 40
22 23 1 55 100 67 44 40
22 23 2 54 100 66 44 40
22 24 3 53 99 65 44 40
22 25 3 53 98 65 44 40
21 26 4 52 96 63 43 42
20 25 4 50 93 60 40 39
19 24 4 48 91 57 38 37
18 23 5 46 88 54 36 35
17 22 5 44 85 51 34 33
16 21 6 42 81 48 33 31
15 21 6 39 78 46 31 29
15 21 6 36 76 44 29 28
14 21 6 34 73 40 27 27
13 21 6 31 70 38 25 25
12 22 7 29 67 35 23 24
