I II V1 V2 V3 V4 V5 V6
-21 -15 6 1 -6 -16 -18 -17
-22 -15 6 1 -6 -17 -19 -18
-23 -16 7 0 -7 -18 -20 -19
-23 -17 8 0 -7 -18 -20 -20
-23 -18 8 0 -8 -18 -21 -21
-23 -19 9 0 -8 -18 -21 -22
-23 -20 9 0 -8 -18 -21 -22
-24 -21 10 0 -9 -19 -22 -23
-24 -21 10 0 -9 -19 -22 -23
-25 -21 9 0 -9 -20 -22 -23
-25 -21 9 0 -9 -20 -22 -23
-25 -21 9 0 -9 -20 -22 -23
-26 -22 8 -2 -9 -21 -22 -24
-26 -22 8 -2 -9 -21 -22 -24
-25 -21 7 -2 -9 -20 -22 -24
-25 -21 7 -2 -9 -20 -22 -24
-25 -21 7 -2 -9 -20 -22 -24
-24 -21 8 3 -6 -17 -20 -23
-23 -22 10 8 -2 -15 -19 -23
-22 -23 13 14 4 -12 -18 -24
-21 -24 16 20 8 -9 -17 -24
-20 -25 18 26 13 -7 -16 -24
-11 -17 24 42 30 9 -4 -17
0 -6 30 60 50 27 11 -8
10 5 36 77 70 45 24 2
20 16 43 95 90 62 37 12
30 27 50 112 109 79 52 21
48 50 47 115 118 100 76 48
65 75 43 114 126 119 102 77
82 100 37 113 133 140 129 106
101 125 32 112 140 160 154 136
118 149 27 111 147 181 181 164
134 165 17 92 138 188 197 188
149 180 6 69 126 193 213 211
164 194 -5 47 113 198 228 233
180 209 -16 24 100 204 243 256
195 223 -27 2 88 210 259 278
174 200 -37 -32 53 173 224 248
144 170 -48 -68 15 129 179 209
115 139 -57 -104 -24 84 135 169
86 109 -67 -140 -62 39 90 129
57 78 -77 -176 -101 -6 45 89
38 60 -77 -179 -110 -25 23 66
22 45 -74 -176 -115 -41 5 46
5 29 -71 -172 -119 -57 -14 26
-12 13 -68 -169 -123 -72 -31 6
-28 -3 -65 -164 -129 -88 -50 -15
-31 -9 -59 -147 -118 -85 -52 -19
-30 -13 -52 -128 -104 -76 -50 -21
-29 -16 -45 -107 -90 -68 -48 -23
-28 -20 -37 -88 -75 -60 -46 -25
-28 -24 -30 -68 -61 -52 -44 -27
-26 -25 -25 -57 -52 -46 -39 -27
-25 -24 -21 -48 -45 -41 -35 -26
-24 -24 -17 -38 -37 -36 -31 -25
-23 -23 -12 -30 -30 -31 -27 -23
-22 -23 -8 -21 -23 -26 -23 -22
-21 -22 -6 -18 -21 -25 -22 -21
-21 -22 -5 -16 -20 -24 -22 -21
-21 -22 -3 -14 -19 -23 -22 -22
-21 -22 0 -13 -18 -22 -22 -22
-21 -22 1 -11 -17 -22 -22 -22
-22 -22 2 -10 -15 -21 -22 -23
-22 -23 2 -9 -14 -21 -22 -23
-22 -24 3 -8 -13 -20 -22 -23
-22 -25 3 -7 -12 -20 -22 -23
-22 -25 3 -6 -11 -20 -22 -23
-23 -26 4 -5 -10 -19 -22 -23
-23 -26 3 -5 -11 -19 -22 -23
-23 -26 3 -5 -11 -19 -22 -22
-23 -26 2 -5 -12 -19 -22 -22
-23 -26 2 -5 -12 -19 -22 -22
-22 -27 1 -6 -13 -19 -21 -21
-22 -27 2 -6 -12 -19 -21 -21
-21 -27 3 -5 -11 -19 -21 -21
-21 -27 4 -5 -10 -19 -21 -21
-21 -27 4 -5 -10 -19 -21 -21
-20 -27 5 -4 -9 -18 -21 -21
-20 -27 5 -4 -9 -18 -21 -21
-19 -26 4 -4 -9 -18 -21 -21
-19 -26 4 -4 -9 -18 -21 -21
-19 -26 4 -4 -9 -18 -21 -21
-18 -25 3 -5 -10 -17 -20 -20
-18 -25 3 -5 -10 -17 -20 -20
-18 -25 2 -5 -9 -17 -20 -20
-18 -25 2 -5 -9 -17 -20 -20
-18 -25 2 -5 -9 -17 -20 -20
-18 -25 1 -4 -8 -16 -20 -21
-17 -24 1 -4 -8 -15 -19 -20
-17 -24 1 -4 -8 -14 -18 -19
-16 -23 1 -4 -8 -13 -17 -18
-16 -23 1 -4 -8 -13 -16 -17
-15 -22 2 -4 -8 -12 -15 -16
-15 -22 2 -4 -8 -12 -15 -16
-14 -22 2 -3 -8 -12 -15 -16
-14 -22 2 -3 -8 -12 -15 -16
-14 -22 2 -3 -8 -12 -15 -16
-13 -22 2 -2 -7 -13 -15 -17
-12 -21 2 -2 -7 -12 -14 -16
-11 -20 2 -2 -6 -11 -14 -15
-10 -19 2 -2 -6 -10 -13 -14
-10 -19 2 -2 -6 -9 -13 -13
-9 -18 2 -2 -5 -8 -12 -12
-9 -18 2 -2 -5 -7 -11 -12
-9 -18 2 0 -5 -6 -10 -11
-9 -18 2 0 -5 -5 -9 -11
-9 -18 2 0 -5 -5 -8 -11
-7 -19 1 1 -4 -4 -7 -10
-6 -18 0 0 -4 -4 -7 -10
-5 -17 -2 0 -4 -4 -7 -10
-3 -16 -3 -2 -4 -4 -7 -10
-2 -15 -3 -2 -4 -4 -7 -10
0 -14 -4 -3 -4 -3 -6 -9
1 -14 -4 -3 -4 -2 -5 -8
2 -14 -4 -3 -4 -2 -4 -7
3 -14 -4 -3 -4 0 -3 -6
4 -14 -4 -3 -4 0 -2 -6
5 -13 -4 -3 -3 2 1 -4
7 -12 -5 -4 -3 3 2 -2
8 -12 -6 -4 -2 4 3 1
9 -11 -7 -5 -2 6 5 3
10 -11 -8 -5 -2 7 6 5
12 -10 -9 -6 0 8 7 6
13 -9 -9 -6 0 9 7 6
14 -8 -9 -6 0 10 7 6
16 -7 -9 -6 0 11 7 6
17 -7 -9 -6 0 11 7 6
19 -6 -10 -5 1 12 8 8
20 -5 -11 -7 1 13 9 9
22 -5 -12 -8 1 14 11 11
24 -4 -13 -9 1 15 13 13
25 -4 -14 -10 1 15 14 14
27 -3 -15 -11 0 16 16 15
28 -3 -16 -11 0 16 17 16
30 -2 -17 -12 0 16 18 17
32 -2 -18 -12 0 16 20 18
33 -2 -19 -12 0 16 21 18
35 0 -21 -13 1 17 22 19
37 1 -22 -14 0 18 23 20
38 2 -24 -15 0 19 24 21
40 3 -26 -16 -2 20 25 22
43 4 -27 -17 -2 20 25 22
44 5 -28 -18 -3 21 26 23
46 5 -28 -18 -3 21 26 24
47 5 -29 -18 -3 21 26 25
48 5 -29 -18 -3 21 26 26
49 5 -29 -18 -3 21 26 26
50 6 -30 -19 -4 22 27 27
51 7 -30 -20 -4 22 27 28
52 7 -31 -20 -4 22 28 29
53 8 -31 -21 -4 22 28 30
53 8 -31 -21 -4 22 28 30
54 9 -32 -22 -5 23 29 31
54 9 -33 -22 -5 23 29 31
55 9 -33 -22 -5 23 29 31
55 9 -34 -22 -5 23 29 31
55 9 -34 -22 -5 23 29 31
55 8 -35 -21 -6 21 29 31
54 8 -34 -21 -7 20 28 29
53 8 -33 -22 -7 18 27 28
51 8 -32 -22 -8 16 26 27
50 8 -32 -22 -8 15 25 26
47 8 -30 -22 -9 13 23 24
44 7 -29 -20 -9 12 21 23
40 5 -28 -19 -9 11 18 21
37 3 -26 -17 -9 9 16 19
34 2 -25 -15 -9 8 14 18
31 1 -23 -13 -10 6 12 16
28 -2 -20 -11 -9 5 10 14
25 -3 -18 -8 -9 3 8 12
22 -4 -16 -6 -8 2 6 10
19 -5 -13 -4 -8 0 4 8
16 -6 -11 -2 -6 -2 2 6
12 -8 -9 2 -5 -3 1 4
9 -9 -7 4 -4 -4 0 2
5 -10 -5 6 -2 -5 -3 0
1 -11 -3 9 0 -6 -4 -3
-2 -12 0 10 1 -7 -6 -5
-5 -13 1 11 1 -9 -7 -7
-7 -14 3 12 1 -10 -9 -8
-9 -14 4 12 1 -11 -10 -10
-12 -15 6 13 1 -12 -12 -12
-14 -16 7 14 1 -13 -13 -14
-15 -18 7 14 1 -13 -14 -16
-16 -19 7 14 1 -14 -15 -17
-18 -20 7 14 1 -14 -16 -19
-19 -21 7 14 1 -14 -17 -21
-20 -22 8 15 1 -15 -18 -22
-22 -22 8 14 1 -16 -19 -22
-23 -22 9 13 0 -16 -20 -23
-24 -22 9 12 0 -17 -20 -23
-25 -22 9 11 0 -17 -21 -23
-26 -23 10 10 -2 -18 -22 -24
-26 -24 10 10 -2 -18 -22 -24
-26 -24 11 10 -2 -19 -22 -25
-26 -25 11 10 -2 -19 -22 -25
-26 -25 11 10 -2 -19 -22 -25
-27 -26 12 10 -3 -20 -23 -26
-27 -27 12 10 -3 -20 -23 -26
-27 -28 12 10 -4 -20 -23 -26
-27 -28 12 10 -4 -20 -23 -26
-27 -29 12 10 -4 -20 -23 -26
-28 -30 13 11 -5 -20 -24 -25
-28 -29 13 11 -5 -20 -24 -25
-29 -29 12 11 -5 -20 -24 -25
-29 -28 12 11 -5 -20 -24 -25
-29 -28 12 11 -5 -20 -24 -25
-30 -27 11 10 -4 -21 -24 -26
-30 -26 11 9 -4 -21 -24 -26
-30 -26 11 9 -4 -21 -24 -26
-30 -25 11 8 -4 -21 -24 -26
-30 -25 11 8 -4 -21 -24 -26
-29 -24 11 7 -5 -22 -24 -27
-29 -25 11 7 -5 -22 -24 -27
-29 -26 11 8 -5 -22 -24 -26
-29 -26 11 8 -5 -22 -24 -26
-29 -27 11 8 -5 -22 -24 -26
-29 -28 11 9 -4 -21 -24 -25
-29 -27 11 9 -4 -21 -24 -25
-29 -26 11 8 -4 -20 -24 -25
-29 -26 11 8 -4 -20 -24 -25
-29 -25 11 8 -4 -20 -24 -25
-28 -24 11 7 -4 -19 -23 -24
-28 -24 11 7 -4 -19 -23 -24
-28 -24 11 7 -4 -19 -23 -23
-28 -24 11 7 -4 -19 -23 -23
-28 -24 11 7 -4 -19 -23 -23
-29 -25 12 7 -4 -19 -22 -22
-29 -25 12 7 -4 -19 -22 -22
-29 -25 11 7 -4 -19 -21 -22
-29 -25 11 7 -4 -19 -21 -22
-29 -25 11 7 -4 -19 -21 -22
-29 -25 10 6 -4 -18 -20 -21
-29 -25 10 6 -4 -18 -20 -21
-29 -25 11 7 -4 -18 -20 -22
-29 -25 11 7 -4 -18 -20 -22
-29 -25 11 7 -4 -18 -20 -22
-29 -25 12 8 -5 -18 -21 -23
-29 -25 11 7 -5 -18 -21 -22
-29 -25 11 6 -5 -18 -21 -21
-29 -25 10 6 -5 -18 -21 -21
-29 -25 10 5 -5 -18 -21 -20
-28 -24 9 4 -4 -19 -21 -19
-28 -24 9 4 -4 -19 -21 -20
-28 -24 9 4 -5 -19 -21 -20
-28 -24 9 4 -5 -19 -21 -21
-28 -24 9 4 -5 -19 -21 -21
-27 -25 9 5 -6 -19 -22 -22
-27 -25 9 5 -6 -19 -22 -22
-27 -25 9 5 -6 -19 -22 -22
-27 -25 9 5 -6 -19 -22 -22
-27 -25 9 5 -6 -19 -22 -22
-27 -25 9 4 -7 -20 -23 -21
-27 -25 9 4 -7 -20 -23 -21
-27 -26 9 4 -7 -20 -23 -22
-27 -26 9 4 -7 -20 -23 -22
-27 -26 9 4 -7 -20 -23 -22
-28 -27 9 3 -8 -21 -24 -23
-28 -27 9 3 -8 -21 -24 -23
-28 -28 9 3 -8 -21 -24 -23
-28 -28 9 3 -8 -21 -24 -23
-28 -28 9 3 -8 -21 -24 -23
-28 -29 9 3 -8 -21 -23 -23
-28 -29 9 3 -8 -21 -23 -23
-28 -29 9 3 -8 -21 -23 -23
-28 -29 9 3 -8 -21 -23 -23
-28 -29 9 3 -8 -21 -23 -23
-28 -28 8 2 -8 -22 -24 -22
-28 -28 8 2 -8 -22 -24 -22
-28 -28 9 2 -8 -22 -24 -22
-28 -28 9 2 -8 -22 -24 -22
-28 -28 9 2 -8 -22 -24 -22
-27 -26 10 3 -8 -21 -25 -23
-26 -24 10 4 -6 -19 -23 -22
-25 -22 11 6 -5 -18 -22 -21
-24 -20 11 7 -3 -16 -20 -20
-23 -18 11 9 -2 -15 -19 -19
-22 -17 12 10 0 -14 -18 -18
-22 -17 13 10 0 -14 -18 -18
-22 -16 14 10 0 -14 -17 -17
-22 -16 14 10 0 -14 -17 -16
-22 -16 15 10 0 -14 -17 -16
-22 -14 16 11 1 -13 -16 -15
-21 -13 16 13 2 -12 -15 -14
-20 -11 17 15 4 -11 -14 -12
-20 -9 17 18 6 -10 -13 -11
-19 -7 17 20 8 -9 -12 -10
-18 -5 18 20 9 -8 -11 -9
-18 -4 18 18 8 -8 -11 -9
-18 -2 17 16 7 -8 -10 -8
-18 1 16 13 6 -8 -9 -7
-18 3 16 11 5 -8 -9 -7
-18 4 15 10 4 -7 -8 -6
-17 5 15 10 4 -7 -8 -6
-15 6 14 10 4 -7 -8 -6
-14 6 13 10 4 -7 -8 -6
-13 7 13 10 4 -7 -8 -6
-12 8 12 9 5 -8 -9 -6
-12 8 11 8 5 -8 -9 -6
-11 9 9 7 4 -8 -9 -6
-11 10 8 6 4 -8 -9 -6
-11 10 7 5 4 -8 -9 -6
-10 9 6 4 3 -8 -9 -5
-10 6 6 4 2 -9 -10 -6
-11 3 6 4 1 -10 -11 -8
-11 -2 6 4 1 -10 -11 -9
-11 -5 6 4 0 -11 -12 -10
-12 -8 6 3 -2 -12 -13 -11
-14 -10 6 2 -3 -13 -15 -13
-15 -12 5 1 -5 -14 -16 -14
-17 -14 5 0 -6 -15 -18 -16
-18 -16 5 -2 -7 -16 -19 -17
-19 -17 4 -3 -8 -17 -20 -18
-20 -18 4 -3 -9 -17 -21 -19
-21 -20 4 -3 -10 -18 -23 -20
-21 -21 4 -3 -10 -18 -24 -21
-22 -22 4 -3 -11 -18 -25 -22
-23 -23 4 -3 -12 -19 -26 -23
-23 -23 4 -3 -12 -19 -26 -23
-23 -24 5 -3 -12 -19 -26 -23
-23 -25 5 -3 -12 -19 -26 -23
-23 -25 5 -3 -12 -19 -26 -23
-22 -26 6 -4 -11 -20 -26 -22
-22 -26 6 -4 -11 -20 -26 -22
-22 -26 5 -4 -11 -20 -26 -22
-22 -26 5 -4 -11 -20 -26 -22
-22 -26 5 -4 -11 -20 -26 -22
-23 -26 4 -4 -11 -20 -26 -22
-23 -26 4 -3 -10 -20 -26 -22
-22 -26 5 0 -8 -19 -26 -23
-22 -26 6 1 -7 -19 -26 -24
-22 -26 6 2 -6 -19 -26 -24
-18 -26 11 13 6 -11 -21 -25
-11 -24 18 31 22 2 -13 -25
-5 -21 25 50 39 14 -6 -25
2 -19 33 67 57 27 3 -25
8 -16 40 86 73 39 11 -25
20 0 44 97 90 59 29 -9
35 24 43 103 106 84 55 19
51 48 42 110 121 107 79 47
66 72 40 117 138 132 105 74
81 96 39 125 153 155 131 102
97 120 32 115 155 174 157 135
112 145 22 95 145 188 185 170
128 171 12 74 135 202 212 204
143 195 2 54 126 217 239 240
159 220 -10 32 115 231 267 275
158 222 -22 2 93 223 270 283
147 206 -35 -36 60 199 256 273
135 191 -49 -74 28 176 241 263
123 177 -62 -113 -4 152 226 253
111 161 -75 -151 -35 129 212 242
91 141 -82 -171 -61 92 174 209
65 115 -86 -177 -83 48 121 161
39 90 -88 -184 -105 3 69 113
14 64 -91 -191 -128 -41 16 66
-12 38 -93 -198 -149 -87 -36 18
-23 23 -90 -189 -150 -101 -58 -5
-23 13 -79 -168 -135 -93 -57 -10
-24 4 -69 -146 -119 -85 -56 -16
-24 -7 -59 -126 -104 -76 -56 -22
-24 -17 -49 -104 -89 -69 -55 -27
-25 -21 -41 -88 -76 -61 -51 -29
-24 -20 -35 -74 -66 -54 -46 -27
-22 -18 -28 -61 -56 -47 -40 -25
-21 -17 -22 -49 -45 -39 -35 -23
-20 -16 -16 -35 -34 -31 -30 -20
-19 -15 -13 -28 -28 -27 -27 -19
-19 -15 -12 -25 -25 -26 -26 -19
-18 -16 -10 -22 -22 -24 -25 -19
-18 -16 -9 -19 -19 -22 -24 -19
-18 -16 -8 -17 -17 -20 -23 -19
-17 -17 -7 -15 -15 -19 -22 -19
-17 -18 -7 -13 -15 -19 -22 -19
-17 -20 -6 -12 -15 -19 -22 -19
-17 -21 -5 -10 -15 -19 -22 -19
-17 -22 -5 -9 -15 -19 -22 -19
-17 -23 -4 -8 -14 -19 -22 -20
-17 -23 -4 -8 -14 -19 -22 -20
-17 -22 -3 -8 -13 -18 -22 -20
-17 -22 -2 -8 -12 -18 -22 -20
-17 -22 -2 -8 -12 -18 -22 -20
-17 -21 0 -7 -11 -17 -22 -20
-17 -21 0 -6 -11 -17 -22 -20
-17 -21 1 -5 -10 -16 -21 -20
-17 -21 1 -5 -9 -16 -20 -20
-17 -21 1 -4 -9 -16 -20 -20
-16 -22 2 -3 -8 -15 -19 -20
-16 -22 2 -3 -8 -15 -19 -20
-15 -22 2 -3 -8 -14 -18 -19
-15 -22 2 -3 -8 -13 -17 -19
-15 -22 2 -3 -8 -13 -17 -19
-14 -23 2 -3 -7 -12 -16 -18
-14 -23 1 -3 -7 -12 -16 -18
-13 -22 0 -3 -7 -12 -17 -18
-13 -22 0 -3 -7 -12 -17 -18
-13 -22 -2 -3 -7 -12 -17 -18
-12 -21 -3 -3 -8 -13 -18 -18
-12 -20 -3 -3 -8 -12 -17 -18
-11 -18 -3 -3 -7 -11 -16 -17
-11 -17 -3 -3 -6 -11 -15 -17
-11 -16 -3 -3 -6 -10 -14 -17
-10 -15 -2 -2 -5 -9 -13 -16
-10 -15 -2 -2 -5 -9 -13 -15
-9 -16 0 0 -5 -9 -13 -14
-9 -17 1 1 -5 -9 -13 -13
-9 -17 1 1 -5 -9 -13 -12
-8 -18 2 2 -5 -8 -13 -11
-8 -18 2 2 -5 -8 -12 -11
-7 -17 1 1 -4 -7 -11 -11
-7 -16 1 1 -4 -6 -11 -11
-7 -16 1 1 -4 -6 -10 -11
-6 -15 0 0 -3 -5 -9 -11
-5 -15 0 0 -3 -4 -7 -10
-4 -15 0 1 -2 -2 -6 -8
-3 -15 0 1 -2 0 -5 -7
-2 -15 0 1 -2 1 -3 -6
0 -16 -2 2 0 2 -2 -5
1 -14 -2 2 0 3 -2 -5
2 -13 -3 2 0 4 0 -5
2 -12 -3 2 0 4 0 -5
3 -10 -3 2 0 5 0 -5
4 -9 -4 1 1 6 1 -4
4 -9 -4 1 2 6 2 -3
5 -9 -5 1 3 6 3 -2
6 -9 -5 1 4 6 4 -2
6 -9 -5 1 5 6 5 0
7 -10 -6 2 6 7 6 1
9 -10 -6 2 6 9 7 2
10 -10 -7 2 6 11 9 3
11 -10 -7 2 6 13 10 4
13 -10 -7 2 6 15 11 5
14 -9 -8 2 7 16 12 6
15 -8 -8 2 7 17 13 7
17 -6 -9 2 8 18 15 8
18 -5 -9 2 9 19 16 9
19 -4 -9 2 9 20 17 10
20 -3 -10 3 10 21 18 12
22 -2 -10 3 10 23 20 14
24 0 -11 2 10 24 22 16
25 0 -11 2 10 25 23 18
27 1 -11 2 10 27 25 20
28 2 -12 1 11 28 26 21
30 3 -14 0 11 28 26 22
32 5 -16 -2 10 28 27 23
33 6 -17 -3 10 28 27 24
35 7 -19 -4 10 28 27 25
36 8 -20 -5 9 28 28 26
38 9 -20 -6 9 28 29 27
39 10 -21 -7 9 29 31 29
40 11 -22 -8 9 30 32 30
43 12 -22 -9 9 30 33 31
44 13 -23 -10 9 31 34 32
46 12 -23 -10 9 31 34 32
47 11 -24 -10 9 32 35 33
48 11 -25 -10 9 33 36 34
50 10 -25 -10 9 33 36 34
51 9 -26 -9 8 34 37 35
52 10 -27 -10 8 34 37 36
54 11 -28 -12 7 34 38 37
55 12 -29 -13 7 34 38 37
56 13 -30 -14 7 34 38 38
57 14 -31 -15 6 33 39 39
57 14 -31 -15 6 33 39 39
58 14 -32 -15 5 33 39 39
58 14 -32 -15 4 33 39 39
58 14 -32 -15 4 33 39 39
59 15 -33 -15 3 32 39 40
59 15 -33 -15 3 32 39 40
59 15 -32 -15 3 31 39 40
59 15 -32 -15 3 31 39 40
59 15 -32 -15 3 31 39 40
57 15 -31 -14 3 29 37 38
54 15 -30 -13 3 27 35 36
51 14 -28 -11 2 25 33 34
49 13 -27 -10 1 23 31 32
46 13 -26 -9 1 21 29 30
43 12 -25 -8 0 19 26 28
39 11 -23 -7 0 17 24 26
36 10 -21 -6 0 14 21 25
33 9 -19 -6 0 11 18 24
30 8 -17 -5 0 9 16 22
27 7 -15 -3 1 7 13 20
23 5 -13 2 2 6 11 16
20 3 -10 5 2 5 9 13
16 1 -7 8 3 4 6 10
12 -2 -5 12 4 3 4 6
9 -4 -3 14 5 2 2 4
7 -5 0 15 5 1 1 2
4 -5 1 15 6 0 0 0
1 -6 3 16 7 -2 -2 -3
-2 -7 5 17 7 -3 -3 -5
-4 -8 6 18 8 -4 -4 -7
-6 -9 7 18 8 -5 -6 -8
-8 -9 7 19 8 -6 -7 -9
-10 -10 8 20 7 -8 -8 -10
-12 -11 9 20 7 -9 -10 -11
-14 -12 10 21 6 -10 -11 -12
-15 -13 10 19 6 -10 -11 -13
-15 -14 10 18 5 -10 -12 -14
-16 -15 10 17 4 -11 -13 -15
-17 -16 10 15 4 -11 -13 -16
-18 -17 10 14 3 -12 -14 -17
-18 -17 10 14 3 -12 -15 -17
-18 -18 11 14 3 -13 -15 -17
-19 -19 12 14 3 -14 -16 -18
-19 -19 12 14 3 -14 -17 -18
-20 -20 13 15 3 -15 -18 -19
-20 -20 13 14 2 -15 -18 -19
-21 -20 13 13 2 -15 -19 -20
-22 -20 12 12 1 -15 -20 -21
-22 -20 12 11 0 -15 -20 -21
-23 -19 11 10 -2 -16 -21 -22
-23 -19 11 10 -2 -16 -21 -22
-23 -19 11 10 -2 -16 -21 -22
-23 -20 11 10 -2 -17 -21 -22
-23 -20 11 10 -2 -17 -21 -22
-24 -21 11 10 -2 -18 -21 -23
-24 -21 11 10 -2 -18 -21 -23
-24 -21 11 10 -2 -18 -21 -22
-24 -21 12 10 -2 -17 -20 -21
-24 -21 12 10 -2 -17 -20 -21
-25 -21 13 10 -2 -16 -19 -20
