I II V1 V2 V3 V4 V5 V6
-4 4 22 29 22 1 -3 -31
-4 7 22 27 20 1 -2 -31
-3 8 20 26 17 0 -2 -30
-3 8 18 25 15 -2 -3 -30
-3 7 16 24 12 -2 -5 -31
-3 7 14 23 9 -3 -7 -31
-3 7 12 22 7 -3 -8 -31
-4 7 11 21 6 -4 -9 -31
-4 8 10 20 6 -5 -9 -30
-4 10 9 19 7 -6 -8 -29
-4 12 8 18 7 -7 -8 -27
-4 13 8 17 7 -7 -8 -26
-7 11 7 16 8 -7 -7 -25
-9 7 7 16 9 -6 -7 -24
-12 3 8 17 10 -5 -7 -24
-15 -2 8 17 11 -4 -7 -23
-17 -6 8 17 12 -3 -7 -23
-16 -6 9 18 10 -3 -6 -22
-12 -5 10 17 6 -5 -7 -23
-9 -4 10 16 2 -7 -8 -24
-5 -3 11 15 -4 -9 -9 -25
-2 -2 11 14 -8 -11 -10 -25
-2 -2 12 12 -6 -12 -11 -26
-4 -5 12 11 0 -11 -11 -27
-6 -7 11 10 4 -11 -11 -27
-7 -9 11 8 8 -10 -11 -28
-9 -11 11 7 13 -10 -11 -28
-10 -12 10 6 13 -9 -12 -29
-10 -12 10 7 10 -10 -14 -29
-10 -13 11 7 8 -10 -16 -29
-10 -13 11 8 6 -11 -18 -29
-10 -13 11 8 4 -11 -20 -29
-11 -14 12 7 0 -13 -21 -30
-11 -15 11 5 -4 -14 -21 -29
-11 -16 11 3 -8 -15 -21 -28
-11 -17 10 0 -11 -17 -21 -27
-11 -17 10 -3 -15 -18 -21 -27
-11 -18 9 -4 -13 -19 -20 -26
-10 -18 8 -5 -9 -19 -20 -26
-10 -18 7 -5 -5 -20 -20 -26
-9 -18 6 -6 0 -20 -20 -26
-9 -18 6 -6 4 -20 -20 -26
-10 -19 5 -7 1 -21 -19 -25
-12 -22 5 -7 -5 -21 -20 -26
-15 -26 6 -7 -10 -21 -21 -27
-17 -29 6 -7 -15 -21 -22 -28
-20 -32 6 -7 -20 -21 -22 -28
-18 -29 12 1 -18 -16 -21 -25
-13 -23 18 9 -13 -11 -17 -19
-9 -17 25 18 -8 -6 -13 -14
-4 -11 31 26 -3 0 -10 -8
2 -6 37 34 3 6 -6 -3
3 -5 36 33 6 8 -4 1
4 -8 31 29 10 9 -3 2
5 -10 27 25 14 11 -2 4
6 -12 22 20 17 13 1 6
7 -14 17 16 21 14 2 7
9 -5 0 6 20 26 18 23
11 10 -20 -8 18 40 36 43
14 23 -40 -20 15 55 56 62
16 37 -61 -32 13 69 74 81
18 51 -81 -45 10 84 94 101
23 88 -113 -64 9 108 123 130
29 129 -148 -85 7 136 155 160
35 171 -183 -105 6 163 187 191
42 213 -218 -126 5 191 219 222
47 255 -253 -146 4 219 252 253
48 242 -262 -168 -31 177 218 233
46 218 -266 -190 -74 117 169 201
44 192 -269 -213 -117 58 119 169
43 167 -272 -235 -160 -3 69 137
40 141 -276 -258 -202 -62 20 105
37 115 -256 -247 -212 -87 -7 82
34 89 -228 -228 -210 -102 -27 63
31 62 -200 -208 -208 -117 -49 44
28 35 -174 -189 -207 -133 -69 24
25 9 -146 -170 -206 -148 -90 5
24 3 -122 -146 -186 -139 -88 5
23 2 -101 -120 -161 -121 -77 11
23 2 -79 -95 -137 -105 -68 16
22 1 -57 -69 -112 -88 -58 22
22 1 -35 -44 -87 -70 -48 27
20 0 -25 -28 -73 -60 -43 30
18 -3 -18 -17 -62 -51 -39 31
15 -4 -12 -6 -51 -41 -35 33
13 -5 -5 7 -39 -33 -31 35
11 -6 3 18 -28 -24 -27 36
5 -11 6 22 -25 -22 -26 37
-4 -17 8 25 -26 -22 -25 38
-11 -23 11 27 -27 -22 -24 39
-19 -28 13 30 -28 -22 -23 40
-26 -34 15 32 -28 -22 -23 40
-23 -32 18 36 -27 -23 -22 43
-16 -27 21 40 -24 -23 -20 44
-10 -22 24 45 -22 -22 -19 45
-3 -17 28 49 -19 -22 -18 47
5 -12 31 54 -16 -22 -17 48
9 -10 32 55 -15 -19 -16 49
13 -10 31 55 -17 -17 -15 48
16 -10 30 56 -18 -14 -14 47
19 -10 29 56 -19 -11 -13 46
23 -10 28 56 -20 -8 -13 45
22 -10 27 57 -19 -5 -11 45
19 -12 28 58 -15 -3 -9 46
16 -13 28 59 -12 1 -7 47
13 -15 29 60 -9 3 -5 49
10 -17 29 60 -5 6 -3 50
7 -19 30 62 -4 6 -3 50
3 -22 30 64 -4 4 -4 48
0 -24 30 66 -4 3 -5 47
-5 -27 30 68 -4 1 -7 45
-9 -29 30 70 -4 -2 -8 43
-7 -27 29 72 -5 -3 -8 42
-2 -22 29 74 -7 -2 -6 42
3 -18 29 75 -8 0 -5 42
8 -13 29 77 -10 1 -3 42
12 -9 29 79 -12 1 0 42
13 -8 30 80 -10 3 1 42
11 -11 30 81 -6 6 2 40
8 -13 30 81 -2 9 3 39
6 -16 30 82 3 11 4 38
4 -18 30 82 7 14 5 38
3 -18 31 85 10 17 8 37
4 -16 34 87 12 21 11 36
4 -13 36 90 15 25 15 35
5 -11 39 92 18 29 18 34
5 -9 42 94 21 33 22 33
6 -9 43 96 22 34 23 31
5 -11 40 97 22 35 23 30
4 -14 39 99 22 36 23 28
3 -16 38 101 22 37 23 26
3 -18 37 102 22 38 23 25
3 -18 36 105 25 42 25 24
6 -16 36 108 28 45 27 23
8 -13 36 112 31 49 28 23
11 -11 36 115 34 52 30 22
13 -9 36 119 37 56 32 22
13 -8 37 120 38 57 33 21
10 -9 38 120 37 56 35 21
7 -10 39 120 37 55 36 21
5 -10 39 120 36 54 37 21
2 -11 40 120 36 53 38 21
1 -12 42 120 37 53 39 22
2 -11 43 121 39 54 40 22
3 -10 44 122 43 56 42 22
4 -10 44 122 46 57 42 22
5 -9 45 123 49 59 43 22
8 -7 46 123 49 59 44 20
12 -5 45 122 46 57 44 18
15 -4 45 120 44 54 45 15
19 -2 44 119 42 52 45 13
23 1 44 117 38 50 45 11
22 1 43 116 37 50 45 9
18 0 42 115 39 52 44 8
15 -2 40 115 40 53 43 6
11 -4 40 114 42 55 40 5
7 -5 39 114 43 57 39 3
6 -6 38 112 42 57 38 1
6 -7 37 110 38 55 38 -2
6 -7 36 108 35 54 37 -3
6 -8 36 106 32 52 37 -5
6 -8 35 104 29 50 37 -7
8 -10 33 101 26 45 34 -10
10 -11 32 98 23 38 30 -13
13 -13 30 94 19 32 26 -17
16 -14 29 91 16 26 22 -20
19 -16 27 87 12 20 18 -24
17 -17 26 86 11 19 16 -26
13 -19 26 86 12 20 17 -27
9 -20 26 85 12 22 18 -28
5 -21 26 85 13 23 19 -30
1 -22 26 85 13 25 20 -31
-3 -24 27 82 13 24 20 -35
-4 -26 26 81 11 22 17 -39
-6 -28 25 79 9 19 15 -44
-7 -31 24 78 7 16 13 -49
-9 -33 23 76 5 13 10 -53
-6 -29 23 75 4 12 9 -55
2 -20 25 76 4 14 10 -56
9 -12 26 77 3 15 11 -56
16 -4 28 78 3 16 11 -57
23 5 30 79 3 17 12 -57
22 5 30 79 2 16 12 -59
17 -2 28 77 1 12 10 -60
12 -7 26 76 0 9 8 -61
7 -13 24 74 -2 5 6 -63
2 -18 22 72 -3 2 4 -64
0 -20 21 70 -4 0 3 -65
0 -19 21 67 -4 0 4 -65
-2 -18 21 64 -4 0 5 -65
-2 -18 21 61 -4 0 6 -65
-2 -17 21 58 -4 0 7 -65
-3 -16 21 57 -4 1 7 -67
-2 -16 20 57 -6 0 4 -69
0 -16 20 56 -7 -2 1 -71
0 -16 19 56 -9 -2 -2 -73
1 -16 19 56 -10 -3 -5 -75
0 -16 18 55 -11 -5 -6 -76
-4 -16 18 53 -12 -8 -6 -76
-7 -16 19 52 -13 -11 -6 -76
-10 -16 19 50 -14 -14 -6 -76
-14 -16 19 49 -15 -17 -6 -76
-13 -16 19 48 -16 -17 -7 -75
-9 -16 18 46 -16 -15 -8 -75
-5 -16 16 45 -16 -13 -9 -76
0 -16 15 44 -16 -11 -9 -76
4 -16 13 43 -16 -9 -10 -76
5 -17 12 42 -15 -9 -11 -77
3 -18 11 40 -15 -10 -12 -77
2 -19 11 39 -15 -12 -12 -77
0 -19 10 39 -15 -13 -13 -77
-3 -20 10 38 -15 -15 -13 -77
-4 -21 9 37 -15 -16 -13 -76
-5 -21 10 37 -15 -16 -11 -74
-6 -21 11 37 -14 -16 -10 -73
-7 -21 12 37 -14 -16 -8 -72
-8 -21 13 37 -14 -16 -6 -71
-9 -20 14 37 -13 -15 -6 -70
-8 -19 14 38 -11 -15 -7 -70
-7 -19 14 39 -10 -15 -9 -70
-7 -18 14 39 -8 -15 -10 -70
-6 -18 14 40 -7 -15 -12 -70
-5 -17 15 40 -7 -15 -13 -70
-6 -18 14 38 -10 -17 -14 -72
-7 -18 14 36 -13 -18 -15 -73
-7 -19 13 34 -16 -19 -15 -74
-8 -19 13 32 -19 -20 -16 -75
-7 -18 13 31 -17 -20 -17 -76
-3 -14 15 31 -13 -18 -15 -75
1 -11 16 31 -8 -16 -14 -74
5 -7 18 31 -4 -14 -13 -73
8 -4 20 31 2 -12 -12 -72
9 -2 21 30 4 -11 -11 -71
6 -3 21 31 3 -11 -11 -69
4 -3 21 32 2 -10 -11 -68
2 -4 21 32 2 -10 -11 -67
-2 -4 21 33 1 -10 -11 -66
-4 -5 19 32 0 -9 -10 -65
-7 -7 17 28 -2 -11 -12 -64
-10 -8 16 25 -3 -12 -13 -63
-13 -10 14 21 -3 -13 -14 -62
-16 -11 12 18 -4 -14 -15 -61
-16 -10 11 16 -5 -15 -16 -57
-13 -6 11 17 -5 -14 -15 -53
-11 0 11 19 -5 -13 -13 -48
-8 4 11 20 -5 -13 -12 -44
-5 8 11 21 -5 -12 -11 -38
-5 10 11 21 -6 -11 -10 -36
-7 9 10 20 -6 -12 -10 -35
-9 8 9 18 -6 -13 -10 -34
-11 8 8 16 -6 -13 -10 -33
-13 7 7 14 -6 -14 -10 -32
-13 6 6 13 -6 -15 -11 -30
-12 7 6 13 -4 -16 -12 -29
-10 8 5 14 -2 -17 -13 -27
-8 9 5 14 2 -17 -14 -25
-6 10 5 14 4 -18 -15 -23
-4 12 5 15 3 -19 -15 -21
-2 14 6 15 0 -18 -14 -19
1 16 8 15 -5 -16 -12 -16
3 18 9 15 -9 -15 -11 -14
5 20 11 15 -12 -14 -9 -11
6 19 12 13 -11 -12 -8 -10
5 16 11 12 -7 -11 -7 -9
4 12 10 10 -2 -9 -6 -8
3 8 10 8 4 -7 -6 -8
2 5 9 6 9 -5 -5 -7
0 1 8 4 10 -6 -6 -6
-2 -5 7 1 8 -9 -10 -8
-4 -9 6 -2 6 -13 -14 -9
-5 -14 5 -5 3 -17 -18 -11
-7 -18 4 -8 1 -20 -22 -12
-8 -19 3 -9 0 -22 -24 -14
-8 -18 4 -7 -2 -22 -23 -16
-7 -16 5 -6 -4 -22 -22 -19
-6 -14 6 -4 -5 -22 -21 -21
-6 -12 7 -3 -6 -22 -20 -24
-5 -12 8 -3 -8 -22 -19 -26
-5 -13 8 -4 -10 -22 -19 -29
-5 -15 8 -6 -12 -22 -20 -31
-5 -16 8 -7 -14 -22 -20 -34
-5 -18 8 -9 -16 -22 -20 -37
-6 -19 7 -10 -16 -21 -21 -38
-7 -19 7 -10 -14 -21 -21 -39
-8 -18 7 -10 -11 -22 -21 -40
-9 -17 7 -10 -9 -22 -21 -40
-10 -17 7 -10 -6 -22 -21 -41
-11 -16 8 -9 -6 -23 -20 -43
-11 -17 7 -10 -7 -23 -20 -44
-11 -18 6 -11 -9 -22 -20 -45
-11 -19 6 -12 -10 -21 -20 -46
-11 -20 5 -13 -12 -21 -20 -47
-12 -22 5 -12 -12 -19 -21 -48
-12 -25 8 -9 -10 -17 -20 -50
-13 -28 11 -6 -8 -15 -19 -51
-14 -31 14 -2 -6 -13 -19 -53
-14 -33 16 2 -4 -11 -18 -54
-13 -33 18 4 1 -9 -17 -55
-10 -29 18 6 6 -6 -15 -55
-6 -25 17 7 11 -4 -14 -54
-2 -21 16 9 16 0 -12 -53
2 -17 16 10 22 3 -11 -53
5 -6 4 4 24 13 3 -41
9 11 -15 -8 23 27 22 -24
12 27 -33 -19 22 43 42 -6
15 44 -52 -31 22 57 62 12
18 59 -70 -43 21 72 81 29
23 90 -100 -59 24 97 111 55
30 130 -138 -78 31 128 147 87
36 170 -176 -99 38 157 182 117
44 210 -213 -118 47 188 218 149
50 250 -251 -138 54 219 254 181
53 260 -267 -157 34 205 245 179
52 248 -270 -175 -4 162 209 154
51 238 -273 -193 -41 118 172 130
51 227 -276 -212 -79 75 134 105
50 217 -278 -230 -117 32 97 80
45 188 -266 -236 -137 -4 62 54
38 148 -240 -231 -145 -34 30 26
31 108 -216 -227 -153 -66 -3 -2
25 68 -191 -223 -161 -97 -34 -30
18 28 -165 -218 -169 -128 -67 -58
15 10 -143 -199 -160 -133 -77 -69
14 5 -121 -172 -138 -117 -70 -69
13 1 -100 -144 -116 -102 -64 -70
12 -4 -79 -116 -94 -87 -57 -71
11 -9 -58 -88 -72 -71 -51 -71
10 -11 -44 -70 -58 -62 -47 -72
8 -13 -33 -60 -48 -55 -43 -71
6 -15 -24 -50 -38 -49 -39 -70
5 -16 -14 -39 -28 -41 -36 -69
3 -18 -4 -29 -18 -35 -33 -68
2 -19 2 -23 -13 -31 -30 -67
2 -19 5 -19 -11 -28 -27 -67
1 -19 7 -16 -9 -25 -24 -66
0 -19 10 -13 -7 -22 -21 -65
0 -19 12 -10 -4 -20 -19 -65
-2 -18 14 -8 -3 -18 -17 -64
-4 -20 15 -8 -2 -18 -18 -65
-6 -22 16 -7 0 -19 -19 -66
-7 -23 16 -6 0 -20 -19 -67
-9 -25 17 -6 1 -20 -20 -68
-9 -25 18 -5 2 -20 -21 -69
-6 -23 19 -4 3 -16 -20 -69
-3 -21 20 -2 5 -13 -19 -68
1 -19 21 0 6 -10 -18 -67
3 -16 22 1 7 -7 -17 -67
5 -15 23 2 8 -5 -16 -66
4 -15 23 3 10 -5 -14 -66
3 -16 23 4 11 -5 -13 -66
2 -17 23 5 13 -5 -11 -66
1 -17 23 6 14 -5 -10 -66
0 -18 23 7 15 -6 -9 -65
0 -18 23 8 13 -6 -9 -65
0 -18 23 9 11 -7 -10 -66
0 -18 23 9 10 -7 -11 -66
0 -18 23 10 8 -7 -11 -66
1 -17 23 11 9 -8 -12 -67
0 -17 23 11 13 -6 -12 -67
-2 -18 24 11 17 -5 -11 -66
-2 -18 25 11 21 -3 -11 -65
-3 -18 25 11 25 -2 -11 -65
-4 -19 26 11 27 0 -10 -64
-3 -19 26 12 27 1 -8 -64
-2 -19 27 13 27 2 -6 -63
-2 -19 28 14 27 2 -5 -62
0 -19 28 15 27 3 -3 -62
1 -17 29 16 29 6 0 -60
1 -16 30 18 32 9 4 -57
1 -14 32 20 35 13 7 -54
1 -12 33 21 38 17 10 -52
1 -10 34 23 42 21 13 -49
2 -9 35 25 45 24 15 -47
5 -8 35 29 48 27 16 -46
8 -7 36 32 51 30 17 -45
11 -7 36 36 53 32 17 -44
14 -6 36 39 56 35 18 -43
16 -6 37 42 58 37 19 -41
15 -8 37 42 59 37 20 -41
14 -10 37 43 60 38 22 -40
13 -12 37 43 61 39 23 -40
12 -15 37 43 62 39 24 -40
12 -14 39 45 64 43 26 -37
15 -9 42 49 67 46 29 -33
19 -4 44 52 70 50 33 -29
22 2 46 56 73 54 36 -25
25 6 48 59 76 58 39 -20
27 9 49 61 77 59 42 -18
26 7 48 61 75 57 39 -18
24 5 47 60 73 55 38 -18
23 3 47 59 71 53 37 -18
22 1 46 59 69 51 35 -18
21 0 45 58 68 50 33 -18
21 -3 44 56 68 50 31 -18
20 -5 43 55 68 49 29 -18
20 -6 43 54 68 49 27 -18
20 -8 42 52 68 49 25 -18
19 -9 40 51 68 48 24 -19
19 -9 40 51 68 48 24 -19
20 -10 42 51 67 47 23 -20
21 -10 43 51 66 47 22 -20
21 -10 43 51 66 47 22 -20
21 -11 44 51 64 46 21 -21
19 -11 44 51 62 44 21 -19
17 -11 45 51 60 42 22 -17
15 -11 45 51 58 39 22 -15
13 -11 45 51 56 37 22 -13
11 -12 46 51 54 36 23 -12
12 -14 44 49 55 36 22 -12
13 -16 43 46 56 36 21 -13
14 -18 42 43 56 36 20 -14
15 -20 39 40 57 36 19 -14
16 -21 38 38 58 34 18 -15
16 -21 38 39 56 32 18 -13
16 -20 39 40 54 30 17 -12
16 -20 40 40 52 28 17 -11
16 -20 40 42 50 26 17 -9
16 -19 42 42 48 25 16 -8
16 -19 42 39 44 24 15 -8
16 -20 40 36 39 23 14 -9
16 -21 40 33 36 22 14 -9
16 -21 40 31 32 21 13 -9
17 -22 38 29 30 20 11 -10
16 -24 36 27 28 19 9 -10
15 -26 34 25 27 18 6 -11
15 -27 32 23 26 17 4 -11
14 -29 30 21 24 16 2 -11
13 -30 28 20 23 15 0 -12
15 -30 28 19 22 14 0 -12
16 -30 29 18 21 13 -2 -13
17 -30 29 18 20 12 -2 -13
19 -30 29 17 19 11 -2 -13
20 -28 30 16 17 10 -3 -14
20 -25 30 16 15 9 -3 -14
20 -22 31 16 12 8 -2 -13
20 -20 31 16 10 8 0 -13
20 -17 31 16 8 7 0 -13
19 -16 31 14 6 6 1 -12
17 -18 29 11 4 5 -2 -13
14 -20 27 7 3 4 -3 -14
12 -22 25 4 2 3 -4 -14
10 -24 23 1 0 2 -6 -15
8 -25 21 -2 -2 1 -7 -16
7 -26 21 0 -2 0 -7 -16
6 -27 21 1 -2 -3 -7 -16
5 -28 21 2 -2 -4 -7 -16
4 -29 21 3 -2 -5 -7 -16
4 -30 21 3 -2 -6 -9 -18
6 -31 19 1 -4 -8 -11 -21
9 -32 16 -3 -5 -10 -14 -25
12 -33 14 -5 -6 -12 -16 -28
14 -34 12 -7 -8 -14 -18 -31
15 -35 10 -9 -9 -16 -20 -33
12 -36 12 -8 -9 -18 -20 -33
9 -37 13 -7 -9 -21 -19 -33
5 -39 14 -6 -9 -24 -18 -33
2 -40 16 -5 -9 -26 -18 -33
0 -41 17 -4 -9 -27 -17 -33
0 -40 16 -4 -11 -25 -19 -35
0 -39 16 -4 -13 -23 -21 -37
0 -38 15 -3 -15 -20 -23 -39
0 -37 14 -3 -17 -18 -25 -41
1 -36 13 -2 -18 -16 -27 -44
0 -35 14 -3 -16 -16 -25 -41
-2 -34 14 -3 -14 -17 -24 -39
-4 -33 15 -4 -12 -18 -23 -37
-5 -32 16 -5 -10 -18 -21 -35
-6 -31 17 -6 -8 -19 -20 -34
-7 -31 17 -6 -8 -17 -19 -34
-7 -31 16 -6 -8 -16 -18 -34
-8 -31 15 -6 -7 -15 -16 -35
-9 -31 15 -6 -7 -13 -15 -35
-10 -31 14 -7 -6 -12 -14 -36
-10 -28 15 -7 -5 -13 -15 -36
-10 -25 15 -6 -5 -14 -15 -36
-11 -22 16 -5 -4 -15 -16 -36
-11 -19 17 -5 -3 -16 -17 -36
-12 -17 18 -4 -3 -17 -18 -37
-10 -17 17 -4 -5 -18 -18 -37
-9 -18 16 -4 -7 -19 -19 -38
-8 -19 14 -4 -9 -21 -20 -39
-6 -19 13 -4 -11 -22 -20 -39
-5 -20 12 -3 -13 -23 -21 -40
-6 -18 12 -4 -11 -21 -20 -40
-7 -16 12 -5 -9 -19 -19 -40
-8 -14 12 -6 -7 -17 -17 -39
-9 -12 12 -7 -5 -15 -16 -39
-10 -10 12 -8 -3 -13 -15 -38
-9 -9 11 -8 -3 -13 -15 -38
-8 -8 10 -8 -3 -13 -15 -38
-6 -7 8 -8 -4 -13 -15 -37
-5 -6 7 -8 -4 -13 -15 -37
-4 -5 6 -7 -5 -12 -16 -36
-4 -3 4 -8 -6 -13 -17 -36
-4 0 3 -8 -7 -14 -18 -36
-4 2 2 -9 -9 -15 -19 -36
-4 4 0 -10 -10 -16 -20 -36
-3 6 -2 -11 -11 -17 -21 -36
-4 8 0 -11 -11 -17 -19 -34
-4 11 0 -11 -11 -16 -17 -32
-5 13 1 -10 -11 -15 -15 -30
-6 16 2 -10 -11 -15 -13 -28
-7 17 3 -9 -10 -14 -11 -26
-6 15 3 -7 -9 -12 -10 -25
-5 13 3 -6 -8 -11 -9 -24
-4 11 4 -4 -7 -9 -8 -22
-3 9 4 -2 -6 -7 -7 -21
-2 6 5 0 -5 -7 -7 -20
-2 4 5 -3 -5 -10 -9 -21
-2 1 5 -4 -5 -14 -11 -22
-3 -2 5 -6 -5 -17 -14 -24
-3 -5 5 -8 -5 -21 -16 -25
-4 -7 4 -9 -5 -23 -18 -26
-4 -9 4 -8 -8 -23 -19 -26
-5 -11 4 -7 -10 -23 -19 -27
-6 -13 5 -5 -13 -23 -20 -28
-6 -15 5 -4 -16 -23 -21 -28
-7 -17 6 -3 -17 -22 -22 -29
-7 -17 6 -5 -14 -21 -22 -29
-7 -17 6 -7 -10 -20 -22 -29
-7 -17 6 -9 -7 -18 -21 -29
-7 -17 6 -10 -3 -17 -21 -29
-6 -17 5 -12 0 -16 -20 -29
-6 -17 7 -11 -4 -16 -20 -28
-7 -17 8 -10 -6 -16 -19 -28
-8 -17 9 -8 -8 -16 -18 -27
