I II V1 V2 V3 V4 V5 V6
-2 9 6 4 -8 -10 0 2
-3 8 5 4 -7 -11 -2 3
0 11 5 3 -9 -12 -5 -5
0 11 7 4 -9 -11 -2 -2
-3 12 6 5 -11 -10 -3 7
-3 17 4 6 -12 -15 -4 7
-5 15 5 1 -12 -14 -1 3
-3 16 5 -1 -10 -13 -6 17
-1 18 6 2 -10 -12 -1 6
-4 12 12 10 -6 -8 1 3
-1 13 15 11 -3 -4 1 4
-1 12 17 7 -2 -4 1 3
1 18 17 9 -2 -4 1 8
3 24 18 9 -3 -4 2 11
-3 21 20 14 -3 -4 6 16
-2 21 19 15 -3 -4 7 12
-1 21 18 14 -5 -5 3 15
-4 17 17 16 -4 -4 6 15
-5 19 14 11 -5 -5 1 4
-7 18 14 12 -3 -4 1 1
-11 14 16 11 -2 -2 2 1
-7 21 17 19 1 0 7 10
-6 26 19 21 4 3 12 12
-5 36 19 16 3 4 13 22
1 43 14 10 1 3 12 14
-1 37 13 6 -1 1 9 10
-3 33 13 7 -1 2 10 19
-4 30 11 3 -3 1 6 24
-5 24 9 5 -5 0 9 8
-5 22 8 5 -5 0 9 12
-3 24 4 1 -5 -1 9 14
-3 29 3 0 -4 0 6 13
-4 31 2 2 -5 -1 6 6
-2 24 4 4 -3 2 8 9
2 22 2 3 -3 0 6 7
4 22 -1 -1 -6 -3 5 10
4 19 -2 -2 -7 -5 4 14
9 19 -3 -2 -7 -4 5 17
8 17 -4 -3 -9 -6 3 11
3 17 -2 -3 -6 -4 3 7
2 19 -1 -2 -6 -5 1 8
1 17 -2 -1 -7 -8 -2 5
-2 16 0 3 -5 -7 -1 6
-4 12 4 -1 -5 -5 2 5
-6 8 7 -1 -5 -5 3 6
-6 8 7 -2 -6 -7 0 -1
-9 7 5 -4 -10 -11 -5 2
-10 5 7 -2 -8 -10 -6 5
-14 6 7 -5 -10 -10 -6 0
-16 1 6 -9 -13 -14 -8 -7
-15 -2 6 -6 -13 -15 -7 -16
-17 -4 6 -1 -13 -16 -8 -8
-16 0 6 -4 -17 -19 -10 -9
-11 -1 6 -7 -18 -19 -13 -10
-12 -3 3 -12 -19 -20 -16 -16
-16 -7 3 -9 -17 -18 -14 -15
-13 -7 6 -7 -15 -16 -13 -11
-13 -7 7 -5 -16 -16 -12 -4
-13 -3 7 -4 -15 -16 -11 1
-17 -3 7 -10 -14 -14 -12 -5
-12 -5 4 -8 -15 -16 -12 -9
-11 -10 4 -8 -14 -16 -12 -8
-11 -9 3 -8 -15 -18 -15 -9
-10 -5 3 -9 -17 -18 -16 -9
-11 -4 3 -7 -18 -19 -16 -10
-14 -6 4 -8 -18 -19 -11 -4
-12 -4 5 -9 -20 -18 -14 -11
-7 -5 3 -15 -22 -19 -17 -9
-11 -6 4 -12 -18 -15 -13 1
-14 -7 7 -9 -14 -11 -10 -5
-15 -6 8 -9 -14 -11 -11 -6
-16 -8 10 -7 -10 -9 -9 0
-15 -4 10 -7 -12 -11 -9 -4
-11 -1 6 -9 -17 -16 -12 -16
-11 1 6 -9 -17 -16 -12 -20
-13 -4 8 -1 -13 -15 -11 -13
-11 -5 14 11 -6 -12 -14 -19
-11 -11 26 28 7 -7 -14 -25
-10 -17 38 55 22 -3 -15 -28
-16 -12 47 67 33 5 -11 -21
-20 -4 49 67 37 10 -9 -22
-16 3 49 69 46 18 -3 -15
-5 10 45 67 50 28 9 -3
5 20 33 46 45 34 20 6
22 34 15 17 39 47 39 22
40 52 -6 -14 39 69 70 59
60 76 -30 -49 33 85 98 82
76 100 -44 -73 31 103 123 102
91 118 -58 -94 33 125 151 134
102 135 -83 -122 27 143 176 157
119 154 -111 -159 18 156 195 174
129 170 -133 -186 9 164 212 192
126 181 -150 -210 3 175 232 212
124 185 -168 -228 -7 177 238 217
120 167 -177 -236 -22 164 224 213
107 145 -168 -225 -31 144 201 196
83 117 -151 -215 -54 105 170 156
58 80 -127 -197 -75 55 119 113
32 53 -102 -176 -93 8 62 75
2 24 -79 -162 -119 -48 9 36
-21 3 -55 -143 -132 -86 -30 2
-29 -8 -35 -113 -120 -88 -44 -21
-33 -16 -25 -90 -96 -75 -40 -30
-29 -14 -20 -71 -77 -59 -35 -21
-27 -14 -17 -64 -61 -48 -31 -26
-26 -12 -11 -50 -50 -39 -25 -20
-21 -9 -3 -31 -37 -29 -19 -14
-16 -9 -1 -20 -31 -27 -18 -11
-16 -11 2 -20 -28 -27 -15 -3
-16 -11 4 -18 -24 -25 -18 -11
-15 -15 4 -13 -23 -26 -20 -18
-18 -17 5 -14 -21 -28 -20 -23
-16 -16 5 -9 -22 -27 -22 -27
-15 -14 7 -11 -21 -28 -23 -25
-18 -12 10 -9 -20 -27 -19 -24
-19 -9 9 -9 -22 -27 -23 -30
-19 -8 9 -8 -21 -27 -22 -28
-18 -7 9 -5 -22 -27 -22 -25
-20 -14 9 -7 -19 -29 -21 -26
-19 -17 13 -3 -18 -27 -22 -12
-17 -19 11 -4 -18 -28 -22 -10
-18 -19 9 -8 -20 -30 -23 -12
-16 -12 8 -3 -19 -29 -26 -19
-19 -14 12 0 -17 -28 -23 -24
-21 -16 12 -1 -15 -26 -20 -22
-20 -11 12 -3 -17 -26 -23 -21
-22 -13 13 7 -17 -27 -22 -15
-19 -11 14 10 -16 -27 -19 -20
-15 -12 13 7 -15 -26 -22 -23
-12 -15 15 -1 -14 -25 -20 -21
-13 -12 14 1 -13 -26 -22 -19
-18 -14 14 1 -13 -26 -20 -26
-15 -15 15 2 -12 -24 -21 -29
-15 -15 15 5 -11 -23 -20 -23
-19 -16 14 3 -12 -24 -18 -22
-21 -12 16 2 -12 -22 -13 -15
-15 -11 11 1 -14 -26 -21 -19
-13 -13 13 2 -16 -27 -23 -25
-12 -10 11 -1 -17 -28 -25 -12
-15 -13 11 0 -17 -26 -21 -20
-17 -11 13 2 -13 -24 -20 -16
-16 -10 15 4 -12 -23 -21 -11
-12 -8 12 3 -13 -23 -21 -14
-9 -8 13 6 -13 -22 -23 -23
-10 -12 15 8 -12 -23 -23 -20
-12 -11 13 9 -15 -23 -19 -22
-11 -8 12 9 -14 -22 -17 -13
-12 -9 15 9 -11 -18 -16 -13
-9 -6 16 15 -9 -17 -17 -13
-9 -2 15 12 -10 -19 -20 -9
-11 -9 13 8 -8 -18 -19 -12
-8 -5 15 11 -6 -16 -19 -8
-5 1 14 12 -6 -16 -19 -17
-7 4 12 11 -9 -19 -19 -15
-6 6 10 14 -9 -20 -17 -14
-10 -4 11 18 -5 -14 -17 -15
-11 -6 11 15 -3 -12 -16 -12
-8 -2 8 15 -4 -13 -18 -6
-12 -15 10 19 -1 -12 -16 -14
-14 -20 12 24 3 -9 -14 -18
-12 -15 10 19 4 -9 -11 -14
-10 -11 9 19 5 -9 -10 -11
-5 -9 12 26 8 -7 -7 -6
-5 -10 12 33 9 -6 -7 -5
-6 -10 12 28 12 -5 -9 -7
-6 -13 13 28 11 -4 -14 0
-7 -14 10 28 12 -4 -14 1
-5 -14 11 29 13 -4 -11 -11
-5 -13 11 33 17 -1 -5 -6
-4 -11 11 35 18 0 -1 5
-3 -15 10 39 22 1 -5 -3
-4 -16 11 38 22 3 -9 -13
-2 -14 13 45 27 7 -8 -8
0 -14 13 47 28 8 -5 -7
-2 -11 12 46 31 7 -6 -12
-1 -9 11 47 31 10 -4 -8
0 -9 9 50 32 11 0 2
4 -8 8 51 32 12 -1 -1
7 -5 8 50 35 15 -1 -2
6 -6 6 54 36 16 -2 5
6 -7 6 53 40 18 0 10
5 -7 6 57 41 17 -1 6
10 -3 5 62 43 19 2 2
11 -2 6 61 45 21 2 0
11 -3 5 64 46 21 3 -1
14 -2 4 58 46 22 5 8
15 -2 5 59 48 25 8 13
12 1 5 59 45 21 6 5
17 0 5 59 44 22 6 1
13 -4 5 60 44 20 7 9
11 -4 5 62 46 20 2 11
12 -6 8 67 48 22 2 12
7 -9 10 61 49 24 8 13
13 -5 8 58 46 21 7 7
15 -5 7 58 44 18 1 5
10 -8 10 63 45 20 2 10
12 -3 8 66 45 21 7 19
14 -1 7 62 41 17 6 1
15 -3 8 64 42 17 1 -2
15 -6 9 61 41 17 2 6
11 -8 9 57 42 16 5 5
9 -5 11 57 41 16 5 12
7 -7 11 60 40 15 4 12
7 -7 10 57 35 12 -1 9
9 -3 8 55 33 10 -4 11
9 -5 10 56 32 11 0 7
8 -5 9 52 31 11 0 14
11 2 6 44 26 6 -3 12
11 0 5 44 25 5 -2 8
5 -2 9 54 26 8 1 19
1 1 10 48 29 9 2 20
3 1 9 41 25 6 -5 9
4 2 8 42 23 4 -7 9
1 2 9 41 22 4 -3 17
-3 1 10 36 21 3 -5 9
-2 -2 12 37 20 5 -3 11
1 0 10 34 16 2 -3 7
3 5 9 31 14 -2 -7 6
3 3 8 31 13 -4 -3 3
1 -1 8 28 12 -4 -2 -1
3 2 8 26 12 -6 -8 3
-5 -1 11 26 13 -5 -9 6
-6 -3 12 25 13 -6 -10 2
-6 -5 12 25 12 -4 -7 -4
1 0 8 23 9 -7 -7 -9
-1 1 9 25 8 -7 -10 4
-5 2 11 26 9 -5 -8 1
-6 -1 12 26 9 -6 -9 -6
-5 -4 11 20 8 -9 -11 1
-5 -9 12 20 8 -8 -11 3
-5 -5 10 23 8 -9 -9 -8
-9 -2 9 21 6 -12 -9 -7
-9 -6 10 20 6 -11 -13 -7
-7 -7 9 17 5 -12 -13 -7
-11 -8 7 18 1 -15 -14 0
-11 -9 5 14 0 -17 -16 -9
-7 -10 7 20 2 -13 -14 -3
-12 -12 9 18 3 -12 -13 -6
-16 -7 7 18 2 -14 -16 -9
-12 -5 7 16 2 -13 -16 -10
-12 -7 5 16 2 -14 -16 -4
-8 -6 6 17 0 -17 -17 -7
-10 -5 4 12 -1 -18 -23 1
-14 -6 4 16 0 -16 -21 2
-13 -10 5 21 1 -15 -20 -9
-12 -11 7 16 -1 -14 -19 -7
-13 -7 6 19 -2 -17 -17 -11
-13 -10 6 19 -2 -19 -16 -13
-14 -10 4 15 -3 -19 -19 -4
-10 -10 3 13 -3 -20 -22 -6
-11 -8 6 15 1 -18 -18 -7
-10 -6 8 16 2 -17 -14 -3
-10 -7 9 20 2 -17 -12 -6
-13 -8 7 22 2 -16 -16 -7
-9 -9 7 20 2 -17 -14 0
-8 -10 8 19 1 -16 -10 5
-10 -9 6 18 1 -16 -11 12
-9 -4 5 14 -1 -19 -14 4
-11 -8 7 14 -1 -18 -14 5
-13 -10 6 13 -2 -17 -15 1
-10 -7 5 13 -2 -21 -16 -3
-10 -8 7 14 -3 -22 -13 -6
-10 -8 8 18 -3 -19 -15 -8
-13 -7 10 20 2 -16 -9 -8
-16 -8 12 19 5 -12 -7 -6
-13 -7 10 21 4 -13 -4 2
-13 -8 10 21 4 -12 -2 5
-13 -7 10 22 3 -13 -4 9
-10 -8 9 21 1 -15 -3 5
-9 -9 8 20 -1 -16 -7 -1
-12 -5 8 19 2 -14 -5 -3
-10 -3 8 15 2 -15 -9 -1
-6 -4 6 13 0 -18 -8 3
-7 -6 6 18 0 -17 -8 2
-15 -4 8 17 2 -15 -4 1
-14 -1 7 15 1 -15 -6 7
-13 0 7 21 3 -13 -3 6
-17 -4 8 21 2 -13 -3 6
-15 -3 10 17 4 -12 -3 -1
-13 -3 11 25 8 -8 -3 -3
-10 -3 9 21 7 -10 -3 -2
-5 -1 8 15 5 -12 -6 7
-8 0 7 16 5 -11 -4 8
-8 -3 8 17 7 -10 -1 2
-6 0 8 15 6 -11 -5 15
-4 3 7 15 4 -12 -1 10
0 11 6 15 1 -14 1 0
-1 7 5 14 1 -13 -5 -2
-4 6 7 13 1 -10 -3 12
-4 10 7 13 1 -10 1 14
-3 5 9 15 3 -8 0 11
-6 4 9 21 4 -7 4 10
-6 -3 10 24 5 -6 3 8
-8 -7 10 20 5 -5 5 9
-5 -3 9 22 6 -5 5 12
-5 -1 7 18 2 -8 -1 9
-12 -4 6 20 2 -9 -2 3
-10 -3 7 19 2 -8 1 9
-14 -7 7 17 0 -11 1 2
-18 -6 8 20 1 -8 4 0
-15 0 9 20 1 -10 -2 0
-13 3 10 21 3 -11 1 9
-13 4 11 19 3 -8 7 11
-14 5 9 18 3 -9 4 5
-16 6 10 21 3 -9 4 9
-15 8 11 28 3 -7 7 20
-14 7 13 27 6 -3 14 16
-13 4 14 29 8 -4 16 13
-10 8 14 24 7 -3 14 8
-9 9 10 24 7 -3 9 9
-4 10 12 27 10 0 15 25
-5 11 15 31 10 1 18 16
-7 17 16 30 10 2 15 14
-4 27 16 33 13 5 19 23
-4 32 16 26 11 5 18 20
-4 30 13 25 10 5 22 19
-3 27 8 18 3 0 20 18
-7 20 6 19 0 -4 18 27
-10 13 7 19 0 -2 20 22
-6 14 6 17 0 -3 16 20
-5 19 7 14 0 -2 18 14
-6 21 5 17 2 0 19 20
-8 15 8 17 5 2 18 27
-5 16 5 18 3 1 18 31
-1 18 5 19 1 0 19 28
-1 15 3 7 -2 -3 16 19
2 12 0 6 -4 -4 13 19
1 8 -6 1 -8 -7 10 10
0 8 -5 5 -6 -5 15 15
1 8 -5 8 -6 -5 15 26
-2 7 -4 7 -7 -5 16 13
-4 4 -4 3 -7 -7 13 13
-4 -1 -1 2 -7 -6 11 13
-2 -2 -1 7 -6 -7 11 9
-3 -1 3 6 -8 -7 9 4
-9 0 4 3 -10 -9 6 14
-11 -3 6 1 -10 -9 6 16
-13 -7 10 11 -8 -8 6 13
-14 -10 8 11 -12 -10 11 6
-15 -16 10 6 -10 -10 11 9
-15 -18 8 -2 -12 -12 8 8
-16 -18 5 -4 -16 -17 1 3
-18 -24 6 -1 -17 -17 -1 1
-14 -23 5 -7 -18 -19 -4 1
-13 -21 5 -8 -19 -18 -1 11
-16 -21 5 -3 -19 -17 2 3
-17 -22 5 2 -19 -17 2 -9
-14 -22 6 -5 -19 -17 -1 -11
-10 -21 5 -9 -21 -17 -4 -1
-7 -21 0 -12 -23 -20 -5 -3
-13 -19 2 -10 -23 -19 -4 -4
-17 -18 3 -12 -24 -19 -4 -7
-14 -17 1 -10 -25 -20 -5 -5
-16 -17 4 -10 -21 -17 -3 -2
-14 -16 3 -6 -23 -16 -3 -3
-15 -17 5 -5 -21 -14 -2 6
-15 -19 7 -5 -20 -14 0 1
-11 -20 7 -5 -21 -14 1 4
-11 -16 9 -3 -20 -12 0 9
-15 -19 8 -4 -19 -12 0 2
-17 -22 6 -7 -22 -14 -2 -1
-15 -23 6 -9 -22 -15 -7 -4
-15 -21 4 -9 -24 -16 -7 -4
-12 -19 6 -3 -21 -13 -3 -4
-10 -18 8 0 -20 -11 3 2
-13 -22 8 2 -20 -11 1 -3
-14 -27 11 3 -18 -9 -2 -2
-18 -25 14 7 -15 -10 -4 -8
-17 -32 21 21 -5 -8 -10 -1
-17 -39 30 45 9 -4 -10 -11
-20 -37 36 56 19 -1 -12 -15
-25 -32 42 62 24 4 -12 -15
-24 -21 43 63 27 9 -5 -16
-16 -9 41 61 32 19 6 -8
-6 -3 36 53 31 28 16 8
2 0 24 32 24 37 29 31
12 19 2 4 17 55 56 45
30 47 -23 -33 11 76 87 75
49 64 -39 -63 7 98 116 107
66 89 -53 -83 5 120 149 128
76 113 -72 -109 2 142 181 160
87 129 -99 -147 -5 161 206 184
97 144 -124 -172 -12 177 231 208
99 156 -144 -197 -19 188 247 219
100 167 -163 -213 -29 197 269 235
107 172 -179 -226 -41 199 280 245
101 154 -180 -226 -48 192 277 241
84 135 -165 -213 -56 167 244 210
64 104 -145 -197 -67 130 198 183
43 69 -120 -174 -79 85 143 146
21 40 -97 -155 -101 25 77 95
-9 11 -72 -141 -131 -45 6 40
-26 -11 -51 -121 -138 -78 -29 11
-32 -21 -34 -90 -119 -73 -36 -3
-34 -26 -23 -66 -94 -55 -30 -7
-29 -26 -21 -57 -77 -41 -24 -6
-24 -26 -18 -46 -66 -32 -19 -1
-18 -22 -12 -33 -54 -23 -10 5
-20 -22 -3 -17 -39 -12 -8 6
-21 -25 0 -10 -34 -10 -9 -2
-21 -25 1 -10 -34 -12 -11 9
-18 -22 0 -8 -34 -12 -11 0
-18 -21 3 -4 -32 -13 -13 -1
-13 -25 5 -1 -30 -12 -11 2
-17 -28 9 3 -26 -11 -12 3
-19 -28 10 4 -28 -12 -16 -9
-20 -27 11 5 -29 -12 -16 -14
-20 -30 11 7 -28 -11 -16 -3
-19 -28 11 5 -29 -11 -16 -4
-21 -26 8 4 -29 -12 -13 -7
-21 -24 8 2 -29 -12 -17 -6
-17 -25 7 3 -27 -11 -18 7
-18 -25 10 4 -25 -10 -15 0
-20 -28 12 7 -22 -8 -13 -8
-20 -28 13 10 -21 -8 -16 -10
-19 -29 11 12 -22 -9 -16 -13
-19 -24 13 13 -21 -8 -13 -14
-18 -22 13 16 -20 -7 -12 -15
-19 -24 13 12 -20 -7 -13 -6
-16 -21 12 11 -20 -5 -15 1
-17 -20 13 8 -18 -5 -14 -7
-20 -23 13 8 -17 -5 -13 -13
-21 -25 14 12 -17 -5 -15 -9
-17 -25 13 9 -16 -6 -16 -8
-13 -22 14 11 -14 -5 -16 -10
-15 -21 13 9 -15 -4 -13 -10
-17 -20 14 11 -15 -2 -9 -9
-12 -13 12 16 -14 -1 -13 -11
-12 -10 12 15 -15 -1 -14 -15
-10 -18 14 17 -13 3 -11 -14
-12 -24 15 17 -12 3 -11 -11
-18 -25 13 16 -12 2 -12 -7
-16 -20 12 14 -13 0 -13 -5
-12 -14 10 12 -14 -1 -13 -10
-13 -19 12 13 -12 -1 -15 -9
-15 -21 12 16 -12 2 -14 -5
-20 -23 13 19 -13 3 -13 -4
-19 -24 12 19 -12 3 -13 -12
-17 -22 11 20 -13 4 -12 -8
-16 -23 10 18 -12 5 -10 -10
-14 -21 10 17 -10 5 -9 1
-15 -21 8 16 -8 6 -10 -2
-15 -24 11 21 -6 8 -6 -6
-15 -23 11 19 -3 8 -10 -5
-16 -20 9 17 -4 7 -14 -15
-19 -22 10 19 -4 7 -16 -9
-17 -23 10 19 -4 7 -18 -17
-11 -27 9 20 -3 8 -19 -12
-10 -23 10 26 -1 11 -13 -7
-10 -20 8 20 -1 12 -11 -6
-11 -23 9 29 4 15 -8 -6
-10 -21 10 30 7 17 -8 0
-12 -16 8 23 6 15 -13 -4
-14 -22 8 29 9 16 -16 -12
-11 -24 9 33 14 20 -12 -7
-13 -26 6 31 16 20 -13 -3
-14 -23 9 35 19 24 -10 -1
-12 -15 6 34 19 24 -8 -5
-12 -17 10 38 23 29 -5 -2
-5 -19 8 42 24 29 -9 -2
-2 -19 4 38 22 27 -11 1
-4 -20 7 43 28 31 -8 2
-3 -20 10 46 32 35 -7 -7
-4 -22 10 46 36 36 -9 -9
-3 -20 11 47 39 38 -9 1
-2 -17 10 46 39 38 -9 4
1 -16 10 48 41 40 -8 -1
3 -15 9 52 44 41 -4 0
2 -15 9 53 45 43 -4 -5
3 -13 8 54 48 46 -4 5
10 -13 6 54 47 45 -4 10
9 -15 6 53 50 47 1 8
7 -12 9 56 52 51 3 8
9 -12 9 59 54 51 1 7
10 -16 10 59 57 54 2 11
6 -18 13 60 60 56 3 9
4 -17 12 63 58 56 4 5
10 -15 10 64 57 55 5 3
9 -15 10 61 57 56 5 10
6 -13 8 59 58 55 6 10
10 -11 8 58 56 55 4 14
11 -12 6 58 57 55 5 10
11 -13 5 62 56 53 1 16
9 -10 4 59 57 51 1 15
10 -10 5 59 55 51 -1 10
10 -10 6 56 55 51 3 8
10 -11 6 55 54 50 4 2
8 -11 6 55 52 50 2 8
13 -7 5 52 48 48 0 9
11 -7 4 49 46 45 0 8
6 -9 6 51 46 46 1 7
10 -10 5 51 48 46 2 6
14 -9 5 49 45 44 -1 10
11 -9 7 49 46 44 -2 8
10 -8 7 49 42 41 -2 7
9 -2 5 40 39 39 -7 12
8 -3 8 41 38 39 -7 10
2 -2 9 41 39 40 -3 15
3 1 6 40 35 38 -3 0
5 0 7 42 33 38 0 3
1 0 7 39 32 37 0 0
2 3 6 34 30 36 -8 1
5 2 6 31 28 33 -10 9
4 -1 8 31 28 33 -9 4
3 -3 10 32 28 34 -8 0
0 -7 10 31 27 32 -9 6
1 -7 11 30 25 32 -5 21
3 -4 10 26 22 31 -8 18
1 -1 9 26 19 29 -11 8
0 0 7 23 16 27 -12 6
-6 -6 6 14 15 24 -12 8
-7 -6 4 11 12 22 -14 2
-11 -8 4 10 11 20 -15 -6
-15 -9 2 8 11 18 -18 -2
-15 -11 4 10 9 16 -21 -6
-13 -13 7 11 11 19 -12 -10
-11 -11 7 9 9 19 -9 -8
-6 -3 6 9 7 17 -13 -6
-10 -3 7 8 4 17 -13 -3
-12 -7 5 11 2 14 -14 4
-10 -7 5 8 3 15 -16 -1
-12 -8 5 6 2 13 -18 -8
-16 -11 6 7 3 14 -14 5
-12 -12 6 3 3 13 -16 -2
-11 -11 3 6 1 12 -17 -7
-11 -9 4 4 1 10 -14 -10
-13 -10 5 3 0 10 -14 -8
-13 -9 5 3 0 10 -14 -1
-12 -10 4 4 -1 11 -13 5
-18 -7 4 2 -2 9 -12 -4
-12 -5 2 -1 -4 7 -13 -6
-7 -10 4 -1 -2 8 -11 1
-9 -14 5 7 0 11 -9 1
-8 -5 3 4 0 10 -10 3
-11 -3 2 -1 -1 9 -11 -3
-12 -9 3 1 0 9 -9 -6
-12 -11 3 0 -2 7 -9 -15
-14 -11 3 1 -3 7 -9 -12
-13 -11 5 2 -3 8 -9 -12
-13 -6 5 2 -2 9 -8 -12
-12 -6 4 6 -3 8 -7 -11
-11 -5 5 9 -2 6 -10 -6
-11 -8 6 5 -1 8 -9 -9
-13 -11 6 6 1 8 -8 -5
-11 -11 5 5 -1 7 -9 -3
-11 -11 5 3 0 6 -8 -8
-10 -9 5 3 0 7 -10 -10
-11 -6 2 3 -1 7 -4 -10
-11 -4 1 1 -4 6 -5 -6
-8 1 -1 2 -6 3 -9 -10
-12 0 1 3 -5 4 -9 -9
-13 -2 5 1 -3 5 -10 -9
-11 -4 5 1 -2 6 -7 -4
-11 -6 3 1 -2 5 -7 -2
-10 -6 4 7 -2 6 -4 8
-11 -6 5 8 -1 7 -6 0
-11 -6 5 7 -2 6 -7 -9
-9 -1 4 5 -1 7 -2 -11
-9 1 4 3 -3 5 -10 -10
-8 -3 4 2 -3 4 -11 -9
-8 -2 4 2 -4 5 -6 -5
-10 -6 5 3 -2 6 -5 2
-9 -5 6 7 1 8 -3 3
-7 -1 6 9 1 7 -6 -10
-8 0 4 11 0 7 -8 -13
-3 3 4 15 2 7 -3 -4
-3 4 5 10 0 7 -2 3
-10 2 6 9 2 9 -5 2
-13 1 8 12 3 11 0 2
-15 0 6 13 3 10 3 -3
-11 4 6 8 2 9 -1 -8
-9 3 5 5 1 8 -3 -5
-11 2 3 3 0 6 -3 -7
-12 3 4 8 1 7 -4 -5
-11 4 2 2 -2 5 -7 -7
-14 3 0 2 -3 3 -11 1
-13 1 3 10 -2 5 -6 5
-10 -2 4 9 -1 6 -5 1
-8 3 3 4 -3 5 -6 -3
-10 5 1 3 -3 3 -7 -2
-13 2 1 4 -3 4 -5 -8
-16 0 4 6 -1 5 0 -5
-16 -1 2 3 -4 3 -3 -9
-13 -1 2 7 -2 4 -4 -10
-9 -1 3 11 -1 6 1 0
-11 0 3 12 1 6 -3 -2
-9 5 4 14 2 8 -2 13
-10 12 6 13 4 10 0 10
-11 10 6 15 3 9 -1 2
-12 6 7 19 3 9 0 -1
-13 7 7 16 1 8 0 8
-12 9 8 14 3 11 1 10
-14 10 9 16 3 11 4 13
-10 12 7 12 4 9 4 7
-8 14 7 18 7 12 4 12
-8 15 7 16 7 11 1 4
-8 19 7 21 6 11 1 0
-9 15 9 21 9 14 4 6
-6 16 6 21 7 13 3 0
-4 27 7 21 8 12 3 -1
-3 32 8 22 9 14 5 7
-5 33 7 19 11 15 5 8
-3 36 6 15 10 15 9 4
-8 29 6 11 9 15 8 11
-8 21 4 11 6 13 7 24
