I II V1 V2 V3 V4 V5 V6
138 140 -79 -57 85 280 318 234
157 169 -108 -113 79 300 381 284
177 206 -135 -171 72 359 446 329
187 244 -162 -230 61 392 505 388
182 274 -184 -285 40 416 541 428
162 275 -187 -328 8 414 541 434
141 257 -185 -351 -24 418 519 424
130 244 -192 -369 -58 367 480 413
115 214 -193 -376 -103 294 402 363
88 178 -189 -379 -154 193 301 295
57 151 -172 -369 -193 92 203 233
25 119 -151 -357 -242 -37 100 169
-2 90 -136 -355 -306 -147 -1 102
-16 63 -123 -343 -338 -236 -70 65
-23 47 -113 -322 -339 -258 -99 42
-19 38 -108 -301 -329 -247 -106 27
-17 25 -103 -270 -300 -195 -99 19
-16 10 -95 -231 -266 -182 -95 14
-17 -3 -84 -192 -239 -162 -94 -7
-18 -21 -74 -162 -213 -155 -94 -26
-19 -31 -62 -136 -189 -149 -88 -30
-17 -27 -52 -112 -165 -167 -81 -31
-15 -24 -44 -92 -138 -144 -72 -39
-12 -19 -35 -71 -112 -133 -63 -30
-11 -14 -24 -50 -91 -114 -56 -26
-14 -19 -16 -36 -79 -97 -54 -30
-12 -17 -13 -30 -72 -61 -52 -30
-12 -12 -11 -24 -63 -61 -47 -17
-10 -7 -10 -19 -61 -52 -46 -23
-8 -5 -8 -16 -57 -52 -44 -26
-11 -7 -8 -16 -57 -65 -45 -29
-14 -9 -6 -17 -56 -98 -48 -33
-13 -15 -2 -18 -53 -90 -48 -43
-14 -19 -1 -16 -47 -96 -48 -37
-13 -14 -1 -12 -42 -88 -45 -30
-13 -14 -3 -12 -41 -77 -46 -34
-12 -13 -4 -12 -40 -45 -44 -33
-12 -9 -3 -8 -36 -47 -40 -22
-12 -6 1 -4 -37 -38 -40 -27
-12 -10 3 -6 -40 -45 -38 -31
-11 -10 5 -5 -40 -60 -37 -29
-11 -11 7 -5 -39 -90 -38 -31
-14 -17 4 -8 -39 -83 -39 -41
-14 -19 3 -9 -35 -91 -41 -37
-13 -16 4 -5 -31 -82 -40 -33
-13 -18 4 -3 -29 -69 -38 -33
-13 -18 2 -6 -30 -42 -38 -32
-11 -11 3 -2 -28 -45 -36 -21
-9 -7 6 1 -31 -39 -34 -24
-10 -12 5 0 -34 -47 -35 -28
-11 -12 6 1 -33 -57 -36 -26
-12 -12 7 3 -31 -87 -36 -28
-10 -14 8 2 -29 -80 -37 -38
-8 -14 7 0 -26 -85 -38 -32
-9 -13 8 3 -20 -79 -37 -27
-10 -15 8 5 -18 -67 -35 -29
-11 -16 6 6 -17 -38 -34 -28
-9 -9 6 10 -14 -40 -32 -16
-5 -3 7 13 -13 -31 -29 -19
-6 -8 6 11 -14 -34 -29 -24
-8 -10 7 11 -14 -45 -30 -22
-6 -7 9 13 -11 -67 -28 -20
-2 -5 10 10 -9 -58 -27 -27
-3 -8 10 9 -3 -65 -26 -23
-5 -11 10 13 2 -59 -24 -18
-3 -8 10 14 5 -48 -22 -21
-1 -8 10 15 5 -18 -21 -22
-3 -4 10 18 8 -20 -20 -13
-2 -1 10 21 10 -11 -17 -15
-4 -3 7 20 11 -16 -17 -18
-4 -6 3 24 12 -24 -16 -17
-5 -9 3 28 16 -49 -13 -14
-4 -16 3 29 19 -41 -12 -22
-4 -16 6 26 24 -42 -11 -18
-2 -10 8 28 31 -35 -7 -10
-1 -7 10 29 36 -20 -2 -11
5 -2 10 33 39 12 1 -10
7 2 9 40 45 10 5 2
7 3 8 46 48 19 8 -1
9 3 6 45 49 20 10 -5
9 3 5 47 50 14 14 -1
7 5 5 49 55 -13 14 -1
9 2 4 50 59 -4 16 -9
9 -4 3 53 67 -1 18 -3
11 2 4 58 75 1 22 3
12 5 4 63 80 18 24 2
15 4 6 66 86 47 27 3
14 7 11 71 89 47 32 14
14 9 13 73 90 55 34 12
16 9 12 75 91 52 35 6
17 10 10 78 92 44 38 9
14 8 8 79 97 22 39 10
17 7 7 80 100 27 40 2
17 5 8 81 106 24 42 10
19 7 12 86 111 30 46 15
23 12 12 90 115 43 47 15
25 14 10 92 115 70 46 15
23 16 11 93 117 66 48 25
22 16 13 97 117 71 52 23
19 12 10 96 113 70 52 16
20 15 12 95 111 62 52 19
19 16 12 96 111 35 51 18
18 15 11 95 112 39 49 10
20 16 12 93 114 35 50 15
20 18 16 91 115 40 51 20
22 18 17 90 117 50 51 18
25 21 19 92 116 76 52 20
25 25 21 93 116 66 53 28
22 26 22 93 111 72 54 24
17 19 19 89 104 61 49 19
18 18 20 86 101 49 47 19
16 20 18 84 100 23 45 19
14 17 16 81 97 25 42 10
14 15 13 73 91 14 37 10
16 18 14 75 94 23 39 17
16 21 13 72 92 30 39 17
17 22 17 70 90 51 42 20
14 22 21 71 86 52 44 30
15 25 22 70 82 57 43 26
15 23 20 64 76 43 41 21
13 20 20 60 72 33 40 21
13 20 19 55 69 6 37 19
14 21 15 52 66 8 33 9
12 17 11 48 64 0 30 11
11 19 14 48 64 5 31 16
9 18 15 44 61 14 29 14
7 16 16 40 58 34 29 14
8 20 20 43 59 30 32 24
7 22 22 42 53 34 30 21
9 18 20 36 46 37 27 15
8 17 21 37 44 21 27 18
4 18 19 35 43 -8 24 16
5 15 17 34 42 0 23 9
4 9 16 28 39 -6 20 8
1 9 17 29 40 -12 17 10
1 11 16 26 38 -7 14 6
3 8 19 24 35 14 14 6
1 10 21 24 34 9 14 14
1 11 21 23 28 8 12 11
2 10 17 19 24 0 9 5
2 11 15 18 21 -7 8 6
0 12 13 14 19 -33 5 5
-2 5 11 11 14 -33 2 -5
-2 2 13 6 12 -37 -2 -5
-3 2 18 6 14 -32 -1 -1
-3 2 20 4 11 -31 -2 -3
-4 0 21 4 10 -13 -2 -2
-4 2 20 8 10 -18 -2 5
-2 7 17 10 9 -12 -1 3
-2 3 14 6 4 -12 -5 -3
-1 0 16 6 4 -22 -3 0
-1 5 18 6 2 -49 -4 0
0 2 19 2 -1 -42 -6 -8
7 2 20 1 1 -52 -7 -6
2 -1 19 4 4 -46 -6 -3
-5 -4 15 1 2 -40 -9 -8
-4 -4 14 1 0 -22 -9 -8
-7 -7 14 1 1 -27 -7 -1
-10 -7 13 2 0 -23 -7 -3
-9 -8 12 1 -2 -25 -8 -7
-12 -10 12 1 -3 -31 -9 -6
-12 -7 14 3 -2 -54 -9 -6
-11 -10 13 0 -3 -55 -11 -13
-11 -13 14 -4 -2 -59 -10 -10
-8 -8 17 -1 2 -53 -7 -3
-8 -8 16 0 2 -38 -7 -4
-7 -6 14 -1 -1 -22 -8 -5
-8 -4 12 -1 -1 -26 -7 0
-11 -3 12 2 -2 -25 -7 -4
-9 -7 10 5 -2 -24 -7 -8
-9 -7 9 8 -1 -33 -6 -5
-9 -5 8 8 -1 -55 -8 -7
-8 -7 7 8 -2 -51 -10 -14
-11 -12 10 6 0 -54 -11 -12
-8 -10 15 9 1 -51 -10 -10
-7 -7 19 10 3 -47 -10 -8
-6 -8 19 9 1 -28 -10 -8
-7 -3 18 10 2 -29 -8 -2
-7 1 17 10 -2 -26 -8 -4
-8 -1 16 8 -5 -32 -10 -9
-6 -1 17 11 -4 -39 -8 -6
-6 -3 14 12 -3 -59 -10 -9
-6 -7 14 11 -5 -57 -13 -18
-4 -9 13 7 -4 -61 -14 -16
-5 -8 15 8 -3 -57 -13 -12
-4 -4 14 9 -3 -48 -14 -13
-5 -6 14 8 -4 -26 -14 -12
-5 -2 12 9 -2 -30 -12 -6
-8 2 12 11 -2 -26 -11 -7
-9 -4 11 13 -4 -33 -11 -11
-7 -3 11 15 -4 -39 -10 -11
-7 -2 10 15 -3 -53 -10 -11
-8 -2 9 11 -6 -53 -13 -19
-7 -7 8 8 -7 -60 -16 -20
-6 -6 10 10 -4 -55 -13 -14
-6 -5 12 11 -1 -47 -11 -12
-6 -5 12 10 -1 -27 -11 -10
-5 -1 11 11 -1 -31 -10 -4
-2 5 11 15 -3 -27 -9 -5
-4 2 10 15 -5 -31 -11 -7
-5 0 10 13 -7 -39 -11 -7
-6 -1 14 12 -7 -54 -12 -8
-9 -5 15 8 -10 -55 -15 -16
-13 -11 13 3 -11 -60 -19 -19
-15 -11 13 5 -10 -55 -18 -15
-13 -11 13 5 -9 -51 -18 -15
-9 -7 14 4 -10 -34 -17 -15
-7 -4 14 6 -10 -40 -17 -9
-8 1 15 9 -12 -34 -16 -10
-7 1 14 6 -15 -39 -17 -13
-8 -1 15 7 -16 -48 -17 -13
-7 1 16 8 -15 -63 -17 -13
-6 -4 16 6 -17 -57 -17 -17
-13 -15 10 -2 -20 -69 -22 -21
-17 -17 10 -4 -20 -67 -25 -19
-17 -14 11 -3 -18 -60 -25 -19
-15 -15 12 -3 -19 -43 -25 -21
-11 -11 14 1 -18 -47 -24 -13
-11 -9 16 3 -20 -43 -23 -13
-11 -8 14 -1 -24 -48 -25 -18
-11 -7 14 -3 -26 -55 -26 -17
-12 -7 13 -4 -28 -72 -26 -18
-11 -7 13 -5 -30 -70 -28 -26
-12 -13 12 -8 -28 -83 -29 -26
-13 -14 12 -5 -25 -77 -28 -22
-11 -12 10 -3 -24 -70 -28 -21
-10 -8 8 -5 -28 -53 -29 -23
-10 -7 9 -6 -28 -55 -29 -18
-11 -5 13 -3 -27 -49 -26 -17
-11 -6 13 -3 -28 -52 -27 -21
-10 -5 15 0 -26 -57 -25 -19
-11 -6 15 1 -25 -73 -25 -18
-10 -5 12 -2 -29 -72 -28 -25
-7 -7 11 -5 -27 -76 -29 -24
-8 -6 11 -5 -25 -69 -28 -20
-9 -6 13 -2 -21 -64 -27 -19
-9 -5 13 -4 -25 -50 -27 -19
-10 -5 15 -3 -23 -50 -26 -14
-9 0 17 -1 -23 -46 -24 -14
-8 1 17 0 -24 -50 -24 -16
-8 2 17 3 -23 -55 -23 -17
-7 7 20 4 -21 -70 -21 -14
-7 3 20 1 -24 -68 -23 -19
-9 0 20 -1 -23 -71 -25 -22
-8 4 20 0 -21 -67 -25 -18
-9 2 20 0 -21 -61 -25 -18
-7 4 20 0 -23 -44 -24 -19
-9 6 19 2 -21 -46 -23 -13
-8 8 21 5 -20 -41 -22 -13
-4 8 21 4 -21 -43 -23 -15
-5 7 18 1 -23 -50 -23 -14
-6 6 15 -3 -25 -66 -24 -14
-3 10 9 -9 -29 -65 -26 -21
-5 6 2 -17 -32 -71 -31 -24
-6 3 2 -15 -27 -66 -29 -17
-6 4 2 -14 -27 -59 -28 -17
-1 6 4 -11 -25 -42 -27 -20
3 7 8 -7 -22 -45 -25 -13
3 8 10 -3 -20 -41 -23 -12
9 9 10 -4 -21 -41 -21 -12
9 10 6 -3 -23 -48 -21 -12
4 4 3 -6 -25 -64 -23 -14
-3 -8 0 -11 -28 -63 -26 -21
-4 -11 -3 -15 -31 -67 -29 -22
-4 -7 -3 -15 -31 -66 -30 -19
-3 -9 0 -14 -30 -60 -30 -18
-3 -11 0 -14 -33 -47 -31 -20
-4 -10 2 -14 -32 -50 -31 -14
-5 -5 5 -12 -34 -48 -29 -13
-7 -8 6 -15 -36 -51 -31 -18
-7 -5 9 -14 -35 -54 -30 -16
-7 -4 8 -12 -33 -67 -30 -16
-8 -8 8 -12 -33 -63 -31 -25
-7 -9 6 -12 -31 -66 -33 -27
-10 -9 8 -9 -28 -62 -30 -22
-10 -11 8 -9 -30 -57 -32 -24
-11 -17 9 -9 -29 -42 -32 -25
-13 -18 9 -10 -32 -46 -33 -22
-13 -15 13 -8 -34 -44 -33 -21
-13 -18 11 -9 -40 -49 -37 -25
-16 -17 9 -12 -42 -57 -40 -27
-17 -18 10 -13 -44 -72 -41 -28
-18 -25 11 -13 -43 -69 -42 -36
-16 -27 8 -16 -44 -72 -44 -38
-16 -22 7 -16 -44 -70 -44 -34
-17 -22 3 -17 -45 -66 -47 -38
-16 -23 3 -17 -47 -52 -48 -40
-17 -23 3 -17 -45 -56 -47 -34
-18 -22 7 -14 -45 -51 -44 -32
-16 -25 9 -15 -46 -52 -45 -34
-18 -26 10 -16 -48 -58 -44 -34
-18 -24 11 -12 -49 -70 -44 -34
-16 -24 9 -14 -49 -67 -45 -39
-17 -28 5 -20 -49 -70 -48 -42
-19 -26 8 -17 -45 -66 -45 -36
-17 -26 7 -17 -45 -63 -47 -38
-18 -29 7 -17 -47 -50 -47 -39
-16 -25 7 -15 -46 -52 -46 -33
-17 -20 8 -15 -46 -48 -45 -32
-17 -22 7 -16 -45 -50 -45 -34
-21 -25 5 -18 -49 -56 -46 -35
-24 -25 2 -18 -53 -71 -49 -38
-24 -29 4 -13 -49 -66 -47 -41
-27 -35 2 -17 -50 -71 -50 -43
-29 -33 4 -17 -48 -69 -50 -42
-25 -31 5 -15 -46 -64 -49 -41
-25 -32 5 -16 -47 -50 -49 -42
-25 -31 4 -15 -46 -52 -48 -38
-26 -28 4 -13 -46 -49 -46 -36
-25 -29 4 -15 -49 -52 -48 -39
-25 -29 6 -12 -46 -55 -45 -37
-24 -30 5 -10 -45 -67 -46 -38
-25 -31 6 -13 -47 -64 -49 -43
-23 -30 5 -14 -46 -67 -48 -42
-23 -29 5 -13 -42 -63 -48 -38
-16 -21 6 -12 -42 -57 -47 -38
-18 -23 5 -14 -44 -46 -48 -40
-27 -28 3 -16 -46 -51 -50 -39
-29 -26 5 -14 -46 -48 -48 -38
-27 -28 5 -15 -49 -52 -49 -42
-23 -26 6 -16 -48 -56 -48 -41
-23 -23 7 -15 -46 -68 -48 -41
-26 -29 6 -14 -47 -68 -49 -47
-23 -29 9 -9 -49 -73 -52 -49
-25 -29 12 0 -42 -68 -52 -45
-26 -31 15 5 -34 -60 -52 -45
-24 -28 21 15 -25 -45 -50 -46
-26 -27 27 26 -14 -44 -50 -46
-26 -20 33 42 -1 -35 -47 -46
-22 -17 34 60 11 -28 -43 -48
-16 -20 37 88 34 -16 -31 -43
-5 -13 41 124 69 -1 -12 -33
7 -4 42 143 94 28 12 -21
24 8 32 131 99 49 39 -1
46 30 17 90 90 72 74 33
71 53 -8 36 83 114 120 72
100 85 -34 -15 82 181 187 121
123 114 -63 -64 81 236 253 176
144 141 -95 -118 73 287 312 222
169 177 -128 -173 73 340 378 270
190 217 -162 -232 69 393 441 323
201 248 -190 -289 63 418 492 368
196 258 -202 -341 44 433 515 387
180 241 -201 -373 17 416 504 382
163 231 -206 -393 -8 389 484 381
148 205 -220 -407 -48 332 433 355
126 171 -220 -409 -100 256 347 304
96 144 -207 -403 -149 154 250 250
57 117 -184 -383 -197 54 151 192
23 92 -167 -380 -266 -63 56 132
-1 64 -151 -370 -318 -164 -21 88
-17 45 -138 -351 -334 -220 -68 56
-21 35 -131 -325 -324 -230 -89 33
-16 22 -126 -297 -304 -223 -91 25
-15 9 -118 -260 -273 -204 -85 18
-13 1 -105 -225 -244 -184 -85 2
-14 -11 -89 -188 -213 -155 -86 -12
-17 -25 -70 -149 -182 -140 -80 -17
-18 -17 -56 -117 -155 -122 -75 -19
-17 -15 -45 -88 -130 -107 -67 -24
-17 -11 -32 -63 -107 -96 -60 -24
-18 -13 -23 -47 -91 -101 -59 -28
-21 -20 -14 -34 -76 -88 -57 -35
-19 -21 -12 -32 -68 -88 -57 -40
-20 -20 -7 -27 -58 -81 -55 -36
-15 -14 -4 -21 -52 -71 -53 -36
-14 -12 -2 -18 -51 -57 -50 -36
-18 -14 -2 -16 -52 -61 -52 -35
-22 -18 0 -8 -49 -58 -51 -33
-25 -20 -3 -5 -49 -58 -53 -37
-24 -19 -5 -3 -48 -63 -54 -39
-21 -12 -4 0 -45 -74 -56 -40
-23 -21 0 3 -41 -69 -55 -43
-23 -27 4 0 -38 -67 -54 -45
-21 -23 9 1 -34 -63 -51 -41
-21 -15 7 -1 -38 -60 -53 -44
-24 -15 5 1 -38 -46 -51 -44
-28 -26 6 6 -37 -47 -49 -38
-26 -22 9 11 -35 -44 -46 -35
-24 -21 11 15 -36 -45 -47 -37
-24 -21 11 14 -35 -48 -46 -36
-21 -24 12 15 -33 -60 -45 -36
-18 -18 11 11 -31 -56 -46 -40
-17 -21 10 9 -29 -57 -44 -42
-18 -22 10 11 -26 -54 -43 -37
-23 -22 5 10 -29 -50 -46 -42
-22 -23 6 12 -29 -38 -44 -43
-19 -23 7 14 -28 -38 -42 -37
-22 -23 8 14 -29 -36 -41 -32
-22 -24 6 13 -33 -36 -43 -37
-20 -21 4 16 -29 -39 -41 -34
-19 -22 2 22 -24 -46 -40 -34
-19 -23 2 25 -20 -43 -39 -36
-16 -19 0 21 -20 -45 -40 -39
-15 -18 2 21 -15 -40 -39 -35
-17 -16 2 21 -16 -36 -40 -36
-20 -19 3 23 -16 -24 -38 -37
-17 -15 2 24 -16 -26 -36 -33
-18 -16 3 30 -14 -20 -32 -27
-18 -19 3 31 -15 -21 -33 -30
-16 -18 3 29 -14 -23 -33 -29
-16 -18 2 29 -12 -32 -32 -29
-15 -15 -1 30 -8 -26 -34 -33
-12 -14 -4 31 -4 -24 -33 -34
-12 -13 -2 33 1 -18 -29 -28
-11 -12 2 36 4 -9 -26 -27
-7 -11 5 40 8 6 -21 -24
-7 -10 6 40 8 5 -20 -21
-11 -8 10 44 10 10 -17 -18
-13 -9 9 44 10 13 -18 -22
-10 -9 8 46 14 14 -16 -23
-7 -7 6 49 19 6 -15 -22
-8 -5 3 50 21 11 -14 -27
-6 -13 4 53 28 15 -10 -26
-5 -11 4 57 35 22 -5 -18
-5 -9 6 60 39 30 -3 -17
-2 -5 6 61 41 45 -1 -16
0 -3 9 65 43 45 4 -9
0 1 10 73 49 51 7 -4
0 -2 9 79 53 55 8 -6
1 0 4 81 56 52 9 -7
4 4 5 86 63 47 13 -5
4 0 8 87 68 53 14 -9
5 -4 7 87 72 55 16 -11
8 2 9 92 78 61 20 -4
4 3 10 95 81 68 21 -4
0 0 7 97 84 80 22 -5
5 5 6 103 90 82 27 1
7 14 5 109 94 88 31 5
11 15 6 113 95 87 32 3
12 14 7 115 98 84 34 2
12 15 9 118 103 77 35 3
10 14 9 117 105 84 36 2
7 8 7 114 106 85 36 -1
8 10 7 117 110 89 38 3
12 11 10 123 113 96 40 5
11 7 12 124 112 107 42 5
15 9 14 124 111 103 44 11
12 10 15 125 110 103 45 15
11 10 17 124 108 104 45 12
15 13 17 124 107 100 45 13
14 12 17 127 109 90 45 14
12 10 19 126 110 92 44 11
14 11 16 121 107 88 43 7
13 16 13 119 105 88 41 8
14 16 17 117 104 92 41 9
14 16 18 114 103 102 42 9
15 18 18 112 100 98 43 13
17 20 20 115 97 101 44 19
14 22 17 111 91 96 40 13
10 20 16 108 88 91 39 12
9 15 18 109 87 82 39 14
7 13 18 106 86 84 37 10
9 11 17 98 83 82 37 7
7 11 18 94 81 80 35 9
6 13 18 90 77 83 34 8
9 17 18 85 72 91 35 9
6 16 17 84 69 88 35 13
4 13 15 84 68 89 34 15
6 13 14 83 64 86 33 12
5 12 13 79 59 80 30 10
7 12 15 76 57 69 29 11
5 11 16 71 55 72 27 7
5 8 17 65 55 68 24 2
5 8 18 63 56 69 24 5
3 5 15 60 54 69 22 3
5 8 13 57 52 77 23 2
4 8 11 55 50 72 21 5
0 9 12 54 47 70 18 5
-2 6 15 50 42 66 15 1
-5 1 17 46 38 59 13 0
-3 -1 18 43 37 48 11 0
-1 4 17 41 35 46 8 -3
-1 1 14 35 34 41 6 -7
-3 -1 12 33 33 40 5 -4
-1 0 15 32 30 42 5 -3
0 2 15 31 25 47 3 -6
1 2 18 29 24 44 2 -3
-3 0 18 27 22 43 2 -2
-9 -4 14 22 18 38 -2 -9
-10 -4 11 19 14 32 -4 -11
-12 -8 12 19 12 20 -7 -11
-14 -13 11 20 12 23 -9 -14
-13 -15 13 16 11 23 -9 -16
-12 -13 14 14 11 22 -10 -14
-11 -11 15 14 11 26 -9 -12
-9 -12 16 14 9 34 -9 -13
-10 -13 13 14 6 29 -9 -12
-12 -8 14 13 4 29 -9 -9
-13 -11 12 11 1 24 -12 -14
-13 -12 13 10 0 21 -11 -15
-14 -18 13 12 2 11 -12 -13
-14 -17 10 8 -2 11 -16 -20
-12 -18 7 6 0 10 -17 -24
-12 -19 7 5 2 11 -16 -20
-13 -17 7 7 2 14 -15 -19
-10 -13 5 7 -1 20 -15 -19
-10 -8 4 8 -2 17 -16 -18
-11 -7 9 9 -2 17 -14 -14
-14 -15 9 8 -6 14 -14 -17
-13 -14 10 6 -6 10 -15 -18
-11 -12 10 7 -3 2 -14 -18
-11 -15 14 10 0 6 -13 -20
-9 -18 14 9 0 5 -13 -23
-8 -15 16 9 2 7 -12 -19
-10 -14 16 9 2 9 -12 -16
-7 -11 14 7 0 16 -12 -18
-7 -14 14 9 0 14 -11 -14
-9 -14 16 12 2 13 -9 -9
-6 -10 17 14 -1 12 -10 -12
-5 -10 17 15 0 8 -11 -12
-6 -13 17 15 1 -1 -12 -14
-5 -6 16 12 1 -1 -14 -18
-9 -12 13 8 0 -4 -16 -24
-10 -16 14 10 3 -1 -17 -20
-8 -7 14 12 3 2 -15 -18
-6 -8 14 13 4 12 -13 -18
-6 -7 15 15 3 9 -14 -15
-10 -7 14 15 1 8 -15 -13
-12 -10 13 16 -1 6 -16 -15
-9 -11 12 17 0 0 -17 -17
-12 -14 14 18 0 -8 -18 -16
-12 -14 17 16 1 -7 -18 -20
-13 -21 17 13 0 -6 -19 -23
-12 -16 18 12 2 -6 -19 -22
-9 -10 20 14 2 -2 -17 -20
-9 -15 19 11 -3 4 -18 -22
-7 -16 19 11 -3 3 -18 -22
-5 -9 20 15 0 5 -16 -14
-12 -14 16 14 -4 1 -18 -20
-9 -7 15 15 -1 -1 -18 -21
-11 -8 14 20 26 -7 -18 -19
-12 -18 13 20 47 -5 -17 -21
-13 -22 12 17 51 -5 -17 -24
-13 -19 12 15 50 -6 -19 -24
-11 -14 14 14 50 -2 -19 -22
-9 -13 12 14 51 4 -18 -21
-11 -15 12 14 48 2 -18 -21
-11 -12 14 17 47 3 -18 -16
-12 -12 15 16 44 1 -19 -19
-11 -11 18 15 43 -2 -21 -21
-10 -9 23 16 44 -10 -20 -19
-9 -12 22 13 41 -8 -22 -23
-8 -14 19 9 40 -10 -24 -28
-6 -8 17 8 41 -9 -24 -23
-8 -12 16 9 42 -5 -22 -23
-9 -8 12 8 38 0 -24 -25
-11 -5 12 8 35 -2 -25 -24
-13 -9 16 10 34 -1 -24 -21
-11 -9 17 11 32 -1 -24 -23
-11 -8 18 9 28 -7 -26 -26
-12 -12 20 10 30 -14 -25 -22
-13 -14 18 8 29 -12 -27 -24
-10 -16 16 6 27 -15 -28 -29
-7 -11 18 5 26 -15 -28 -26
-7 -6 18 4 25 -14 -28 -25
-6 -3 17 3 22 -6 -28 -28
-7 -12 19 6 24 -7 -27 -24
-13 -16 18 7 21 -8 -27 -20
-14 -17 15 5 17 -12 -29 -23
-12 -15 15 6 16 -15 -29 -23
-14 -12 14 5 16 -23 -32 -25
-13 -7 14 6 15 -22 -33 -27
-11 -12 16 4 15 -24 -32 -30
-9 -12 17 3 16 -23 -32 -26
-7 -5 17 3 17 -20 -30 -22
-6 -6 19 4 17 -10 -28 -23
-3 -5 19 6 17 -11 -27 -19
-4 0 20 9 16 -10 -26 -14
-4 1 21 11 16 -10 -25 -17
-5 2 21 12 17 -12 -24 -17
-9 -2 20 8 15 -21 -28 -19
-10 0 22 4 13 -21 -28 -22
-10 -1 20 2 14 -21 -29 -26
-11 -5 19 3 13 -22 -30 -23
-10 -2 19 6 14 -22 -28 -21
-10 -2 17 7 14 -15 -27 -20
-9 2 11 2 10 -20 -29 -21
-8 3 14 5 11 -19 -27 -15
-8 1 17 6 10 -21 -28 -17
-8 4 17 5 8 -25 -29 -19
-7 1 19 4 8 -31 -29 -16
-8 1 16 -2 4 -34 -32 -21
-3 5 12 -8 1 -36 -33 -24
-2 8 12 -11 1 -36 -30 -19
0 6 12 -12 0 -33 -31 -17
3 11 12 -12 -1 -29 -31 -18
5 10 12 -10 -2 -30 -31 -17
5 11 11 -3 1 -27 -27 -11
6 9 10 0 1 -27 -27 -12
7 8 5 -1 1 -29 -27 -14
9 11 3 0 2 -35 -28 -14
12 12 3 1 2 -34 -27 -15
12 7 1 -5 -3 -39 -30 -21
8 2 -3 -9 -8 -43 -32 -19
1 -1 -5 -13 -12 -45 -36 -22
1 -6 -3 -13 -13 -38 -33 -21
3 -3 -2 -16 -13 -39 -34 -18
0 2 -2 -15 -16 -41 -34 -14
3 4 -3 -12 -15 -43 -34 -16
4 1 -4 -12 -14 -45 -33 -15
0 1 -2 -10 -11 -48 -33 -14
-2 0 0 -8 -12 -47 -33 -17
-6 -7 0 -14 -14 -51 -38 -27
