I II V1 V2 V3 V4 V5 V6
4 -4 3 7 7 -3 6 -8
2 -4 3 6 7 -3 6 -8
2 -5 4 5 8 -2 5 -7
4 -5 4 6 7 -3 5 -8
6 -5 4 7 6 -3 5 -9
7 -5 4 8 5 -4 5 -10
9 -5 4 8 4 -4 5 -10
9 -4 3 9 3 -5 4 -11
8 -5 3 8 4 -5 4 -10
6 -5 3 7 5 -4 3 -9
4 -6 3 6 6 -4 3 -8
3 -6 3 6 6 -4 3 -8
3 -7 4 5 7 -3 2 -8
4 -6 4 6 6 -4 2 -9
5 -5 4 7 5 -4 2 -10
6 -4 4 8 4 -5 2 -11
7 -4 4 9 3 -5 2 -12
7 -3 4 10 3 -6 1 -13
6 -4 4 9 4 -5 1 -12
5 -5 4 9 5 -4 1 -12
4 -6 4 8 6 -3 1 -11
3 -6 4 8 7 -3 1 -11
3 -7 4 8 8 -2 2 -10
4 -6 5 9 8 -2 2 -10
5 -5 5 10 7 -2 2 -10
6 -4 6 11 7 -2 2 -10
7 -4 6 12 7 -2 2 -10
7 -3 7 13 6 -3 3 -11
6 -4 7 12 7 -2 3 -11
4 -4 7 11 8 0 3 -10
2 -5 7 10 9 1 3 -10
1 -5 7 10 9 1 3 -10
1 -6 6 9 10 2 2 -10
2 -5 6 10 10 1 2 -11
3 -4 6 11 9 1 2 -12
5 -3 6 12 9 0 2 -14
6 -3 6 12 9 0 2 -15
6 -2 7 13 8 -2 2 -15
5 -3 7 13 9 -2 2 -14
4 -4 8 12 10 -2 2 -13
2 -5 8 12 11 -2 2 -12
1 -6 8 12 12 -2 2 -11
0 -7 9 11 13 0 2 -11
1 -6 9 12 13 0 2 -12
2 -5 9 12 13 0 2 -13
3 -4 9 13 13 0 2 -14
3 -4 9 13 13 0 2 -15
4 -3 9 14 12 -2 2 -16
2 -4 9 13 12 -2 2 -15
1 -5 9 13 13 -2 2 -14
0 -6 9 12 13 -2 2 -13
-2 -6 9 12 13 -2 2 -12
-2 -7 9 11 14 0 2 -11
1 -7 9 12 13 0 2 -13
3 -6 9 13 12 0 1 -14
4 -6 9 14 11 0 1 -15
6 -6 9 14 11 0 1 -16
7 -5 9 15 10 -2 0 -17
5 -5 9 14 11 -2 -2 -16
4 -6 9 13 12 -2 -2 -15
3 -6 9 12 13 -2 -3 -14
2 -6 9 11 13 -2 -3 -14
1 -7 10 10 14 0 -4 -13
3 -7 10 11 13 0 -4 -14
4 -6 9 12 12 0 -3 -14
5 -6 9 13 11 0 -3 -15
6 -6 9 13 11 0 -3 -15
7 -5 8 14 10 -2 -2 -16
5 -5 8 13 10 -2 -3 -15
4 -6 8 12 10 -2 -3 -14
3 -6 8 11 10 -2 -4 -13
2 -6 8 10 10 -2 -4 -12
2 -7 8 9 11 0 -5 -11
3 -7 8 10 11 0 -4 -11
4 -7 8 10 10 -2 -4 -12
6 -7 8 11 10 -2 -3 -12
7 -7 8 11 10 -2 -3 -12
8 -6 7 12 9 -3 -2 -13
6 -6 7 11 9 -4 -3 -13
5 -6 7 10 8 -4 -4 -12
4 -6 7 9 8 -5 -5 -12
3 -6 7 8 8 -5 -5 -12
2 -7 6 7 7 -6 -6 -11
4 -7 6 7 7 -6 -6 -12
5 -7 6 7 6 -6 -6 -12
6 -7 6 7 6 -6 -6 -13
7 -7 6 7 6 -6 -6 -13
8 -8 7 8 5 -5 -6 -14
7 -8 7 7 5 -5 -7 -14
6 -8 6 7 5 -6 -7 -14
5 -8 6 6 5 -6 -8 -14
5 -8 6 6 5 -6 -8 -14
4 -8 5 5 5 -7 -9 -13
4 -8 5 5 5 -7 -9 -13
5 -8 5 5 4 -8 -9 -14
5 -8 5 5 4 -8 -9 -14
5 -8 5 5 4 -8 -9 -14
6 -9 4 5 3 -9 -8 -15
6 -9 4 5 3 -9 -8 -16
6 -9 4 5 3 -9 -8 -16
6 -9 4 5 3 -9 -8 -17
6 -9 4 5 3 -9 -8 -17
7 -8 3 5 3 -9 -9 -18
6 -8 3 4 3 -10 -9 -17
5 -8 3 3 3 -10 -10 -16
4 -8 3 2 3 -11 -10 -15
4 -8 3 1 3 -11 -10 -15
3 -8 2 0 3 -12 -11 -14
4 -8 2 1 3 -11 -11 -15
5 -8 3 2 3 -11 -11 -15
6 -8 3 3 3 -10 -11 -16
7 -8 3 3 3 -10 -11 -16
8 -9 4 4 2 -9 -11 -17
7 -9 4 3 2 -9 -11 -16
6 -9 4 3 2 -10 -11 -15
5 -9 4 2 2 -10 -11 -14
4 -9 4 2 2 -10 -11 -13
3 -10 3 1 1 -11 -12 -12
4 -10 3 1 1 -11 -12 -13
4 -10 3 1 1 -11 -12 -14
5 -10 3 1 1 -11 -12 -15
5 -10 3 1 1 -11 -12 -15
6 -10 2 2 0 -12 -12 -16
4 -10 2 1 0 -12 -12 -16
3 -10 2 1 0 -12 -12 -16
2 -10 2 0 0 -12 -12 -16
1 -10 2 0 0 -12 -12 -16
0 -11 2 -2 0 -12 -13 -16
2 -11 2 0 0 -12 -13 -16
3 -10 2 1 0 -11 -13 -16
4 -10 2 2 0 -11 -13 -16
5 -10 2 2 0 -11 -13 -16
6 -9 2 3 -2 -10 -14 -15
5 -9 2 3 -2 -10 -14 -15
5 -9 2 2 -2 -10 -14 -15
4 -9 2 2 -2 -10 -14 -15
4 -9 2 2 -2 -10 -14 -15
3 -9 2 1 0 -10 -13 -15
3 -8 2 1 0 -10 -13 -14
3 -8 3 1 0 -10 -13 -13
3 -7 3 1 0 -10 -13 -12
3 -7 3 1 0 -10 -13 -11
2 -5 5 3 2 -8 -13 -9
3 -3 7 4 3 -7 -12 -8
4 -2 8 5 5 -6 -11 -7
5 1 10 7 7 -4 -10 -5
5 3 12 8 8 -3 -9 -4
6 4 13 10 9 -2 -8 -3
7 5 14 11 9 0 -7 -3
8 6 14 12 9 0 -6 -3
8 6 15 14 9 1 -6 -3
9 7 15 15 9 1 -5 -3
10 8 16 16 10 2 -3 -2
10 9 16 16 12 3 -2 0
11 10 17 16 13 3 1 2
11 10 17 16 14 4 2 3
11 11 17 16 15 4 4 5
13 13 17 17 16 5 5 6
14 14 15 15 15 5 4 6
15 15 14 14 14 4 3 6
17 17 12 13 13 4 2 6
18 18 10 12 12 4 1 6
19 19 9 11 11 3 0 6
20 19 8 11 11 4 1 6
20 18 7 10 11 5 2 7
21 18 7 10 11 6 2 7
21 18 6 10 11 7 3 7
22 17 5 9 10 8 4 8
21 16 4 8 10 6 3 7
20 15 3 7 9 5 2 7
19 14 3 7 9 4 2 6
18 13 2 6 9 3 1 6
16 11 1 5 8 2 0 5
14 9 1 5 8 2 0 5
13 6 1 5 8 2 0 5
11 4 1 5 8 2 0 5
9 2 1 5 8 2 0 5
7 0 1 4 6 1 -3 3
5 -3 1 3 4 0 -4 1
4 -5 1 3 3 -2 -5 -2
2 -7 1 2 1 -3 -7 -5
0 -9 1 2 -2 -4 -8 -7
-3 -10 1 1 -3 -5 -9 -8
-5 -11 1 0 -3 -7 -10 -8
-7 -12 0 -2 -3 -8 -11 -8
-9 -13 0 -3 -3 -9 -12 -8
-11 -14 0 -4 -3 -10 -13 -8
-12 -15 -2 -5 -4 -11 -14 -9
-11 -15 -2 -6 -4 -12 -15 -10
-11 -15 -3 -6 -5 -13 -15 -10
-10 -15 -3 -7 -5 -13 -16 -11
-10 -15 -3 -7 -5 -14 -16 -11
-9 -15 -4 -8 -6 -15 -17 -12
-9 -15 -4 -8 -6 -15 -17 -12
-9 -16 -4 -8 -6 -15 -17 -12
-9 -16 -4 -8 -6 -15 -17 -12
-9 -16 -4 -8 -6 -15 -17 -12
-9 -17 -4 -8 -7 -14 -16 -12
-8 -17 -4 -7 -7 -13 -16 -12
-8 -16 -4 -7 -7 -13 -15 -12
-7 -16 -4 -6 -7 -12 -15 -12
-7 -16 -4 -6 -7 -12 -15 -12
-6 -15 -3 -5 -6 -11 -14 -11
-8 -15 -3 -6 -6 -12 -15 -11
-9 -16 -4 -7 -6 -12 -16 -11
-11 -16 -4 -7 -6 -13 -16 -11
-12 -16 -4 -8 -6 -13 -17 -11
-13 -18 -3 -6 -5 -14 -19 -13
-13 -20 2 -2 -3 -14 -21 -16
-14 -22 5 3 0 -14 -22 -19
-14 -25 9 8 2 -14 -24 -22
-14 -27 12 12 4 -14 -26 -26
-12 -25 17 20 13 -7 -21 -23
-8 -19 23 29 25 5 -11 -16
-4 -14 29 39 36 16 0 -10
2 -9 34 49 49 27 10 -3
6 -3 40 59 61 38 20 4
20 11 42 63 73 56 42 21
38 29 39 65 87 76 67 42
58 47 37 67 100 97 93 63
76 64 34 70 113 117 119 85
95 81 32 72 127 137 145 105
103 99 19 56 120 145 161 125
108 115 1 29 106 147 173 143
112 132 -17 4 91 149 185 161
116 148 -35 -23 76 151 197 180
120 164 -54 -50 61 153 210 198
109 167 -60 -64 43 144 196 197
90 160 -60 -73 23 129 171 187
69 154 -60 -82 4 113 144 177
50 148 -60 -92 -16 98 118 165
30 142 -60 -101 -34 82 93 155
18 119 -60 -105 -49 57 64 129
9 89 -63 -107 -61 27 35 95
0 58 -65 -109 -73 -4 6 62
-9 26 -68 -112 -85 -33 -23 28
-18 -5 -71 -114 -97 -64 -52 -6
-21 -15 -66 -105 -93 -70 -59 -17
-19 -16 -56 -90 -80 -62 -53 -18
-18 -17 -46 -73 -67 -55 -47 -18
-17 -18 -35 -58 -55 -48 -40 -19
-16 -19 -26 -41 -43 -40 -34 -19
-15 -20 -20 -34 -34 -36 -31 -20
-14 -19 -17 -30 -30 -34 -29 -18
-14 -18 -14 -26 -25 -32 -28 -17
-13 -17 -11 -22 -21 -29 -26 -16
-13 -16 -8 -18 -16 -27 -24 -15
-12 -15 -7 -15 -14 -26 -23 -14
-11 -15 -6 -13 -14 -24 -22 -14
-10 -15 -6 -12 -13 -23 -22 -14
-10 -15 -5 -10 -13 -21 -21 -14
-9 -15 -5 -8 -13 -20 -21 -14
-8 -14 -4 -7 -12 -19 -20 -14
-9 -15 -4 -7 -12 -19 -20 -14
-10 -17 -3 -7 -11 -20 -21 -13
-11 -18 -2 -7 -10 -20 -21 -12
-12 -19 -2 -7 -10 -20 -21 -12
-13 -20 0 -6 -9 -21 -22 -11
-13 -20 0 -6 -9 -21 -22 -11
-13 -19 0 -6 -9 -21 -22 -10
-13 -18 0 -6 -9 -21 -22 -10
-13 -18 0 -6 -9 -21 -22 -10
-14 -17 -2 -7 -10 -20 -21 -9
-14 -17 -2 -6 -10 -20 -21 -9
-15 -18 0 -5 -9 -19 -21 -8
-15 -19 1 -4 -8 -18 -21 -8
-15 -19 1 -3 -8 -18 -21 -8
-16 -20 2 -2 -7 -17 -20 -7
-15 -20 2 -3 -7 -17 -20 -7
-14 -19 2 -4 -7 -17 -20 -6
-13 -19 2 -4 -7 -17 -20 -6
-12 -19 2 -5 -7 -17 -20 -6
-11 -18 1 -6 -7 -17 -19 -5
-12 -18 1 -6 -7 -17 -19 -5
-13 -18 1 -5 -7 -18 -19 -5
-13 -18 1 -5 -7 -18 -19 -5
-14 -18 1 -5 -7 -18 -19 -5
-15 -17 2 -4 -7 -19 -20 -6
-14 -17 2 -4 -7 -18 -20 -6
-13 -17 2 -3 -7 -17 -19 -6
-13 -17 2 -3 -7 -16 -19 -6
-12 -17 2 -3 -7 -15 -19 -6
-11 -16 2 -2 -7 -14 -18 -5
-12 -16 2 -2 -7 -14 -18 -5
-13 -16 3 -2 -6 -15 -19 -5
-13 -16 3 -2 -5 -15 -19 -5
-14 -16 3 -2 -5 -15 -19 -5
-15 -16 4 -3 -4 -16 -20 -5
-15 -16 4 -3 -4 -16 -20 -5
-14 -16 3 -3 -4 -16 -19 -5
-14 -16 3 -3 -4 -16 -18 -5
-14 -16 3 -3 -4 -16 -18 -5
-13 -16 2 -2 -5 -15 -17 -4
-13 -16 2 -2 -5 -15 -17 -4
-14 -16 3 -2 -5 -15 -17 -3
-15 -16 3 -2 -5 -15 -17 -3
-15 -16 3 -2 -5 -15 -17 -3
-16 -15 4 -3 -5 -16 -18 -2
-16 -15 4 -3 -5 -16 -18 0
-15 -15 3 -2 -5 -15 -18 1
-15 -15 2 -2 -5 -15 -18 1
-15 -15 2 -2 -5 -15 -18 2
-14 -14 1 0 -5 -14 -17 3
-14 -14 1 0 -5 -14 -17 3
-15 -14 1 -2 -4 -14 -17 4
-15 -14 1 -2 -4 -14 -17 4
-15 -14 1 -2 -4 -14 -17 4
-16 -13 2 -3 -3 -13 -17 5
-15 -13 2 -2 -3 -13 -17 5
-13 -12 2 0 -3 -12 -16 5
-12 -11 2 0 -3 -12 -16 5
-11 -11 2 1 -3 -12 -16 5
-10 -10 3 2 -4 -11 -15 6
-11 -10 3 2 -4 -11 -14 6
-12 -10 4 2 -3 -11 -13 6
-12 -10 5 2 -2 -11 -13 6
-13 -10 5 2 -2 -11 -12 6
-14 -11 6 1 0 -11 -11 6
-12 -10 6 1 0 -11 -11 6
-11 -9 5 1 -2 -12 -12 5
-9 -8 4 1 -3 -12 -13 4
-8 -7 4 1 -3 -12 -13 4
-7 -6 3 0 -4 -13 -14 3
-8 -6 3 0 -4 -12 -14 3
-9 -6 3 1 -3 -11 -14 4
-10 -6 3 1 -3 -10 -14 5
-11 -6 3 1 -3 -9 -14 5
-11 -7 3 2 -2 -8 -13 6
-10 -6 3 1 -2 -8 -12 7
-8 -5 2 0 -2 -8 -10 8
-6 -5 1 0 -2 -8 -9 8
-4 -4 1 -2 -2 -8 -8 9
-3 -3 0 -3 -2 -8 -7 10
-2 -2 0 -3 -2 -8 -7 11
0 0 0 -3 -2 -8 -6 12
1 1 0 -3 -2 -8 -6 13
2 2 0 -3 -2 -8 -6 14
4 3 -2 -2 0 -8 -5 15
6 3 -2 -2 0 -7 -4 16
8 4 -3 -3 -2 -6 -2 17
10 5 -4 -4 -2 -6 0 18
12 5 -4 -4 -2 -5 1 19
13 6 -5 -6 -3 -4 2 20
13 7 -6 -8 -3 -4 2 20
13 8 -8 -10 -4 -5 2 21
13 9 -9 -12 -5 -5 2 22
13 10 -10 -14 -5 -5 2 22
13 11 -11 -15 -6 -6 3 23
15 11 -11 -15 -7 -6 3 24
17 12 -12 -15 -9 -6 4 25
19 12 -13 -15 -10 -6 5 25
22 12 -13 -15 -11 -6 5 26
23 13 -14 -16 -12 -7 6 27
23 14 -15 -18 -12 -7 6 28
23 15 -16 -19 -12 -8 6 29
23 15 -17 -21 -12 -9 6 30
23 16 -18 -22 -12 -9 6 31
24 17 -19 -23 -13 -10 6 32
25 17 -20 -25 -15 -11 6 32
26 18 -22 -26 -16 -12 5 32
27 19 -23 -28 -18 -12 5 32
28 19 -24 -29 -19 -13 5 32
29 20 -25 -30 -20 -14 4 33
29 20 -25 -30 -20 -14 4 33
28 20 -24 -30 -20 -14 4 33
28 20 -23 -30 -20 -14 4 33
28 20 -23 -30 -20 -14 4 33
27 19 -22 -29 -20 -13 4 32
27 19 -22 -28 -20 -13 4 31
27 18 -21 -27 -19 -13 4 30
27 18 -20 -26 -19 -13 4 30
27 18 -20 -25 -19 -13 4 29
25 17 -18 -23 -17 -12 4 28
23 15 -16 -21 -15 -11 4 28
21 14 -13 -19 -12 -9 5 27
19 13 -11 -17 -10 -8 5 26
17 11 -9 -15 -8 -7 5 26
15 10 -7 -14 -6 -6 6 25
13 10 -6 -12 -6 -6 6 24
11 9 -4 -10 -5 -5 5 23
9 9 -3 -9 -5 -5 5 22
6 9 -2 -7 -5 -5 5 21
5 8 0 -5 -4 -4 4 20
4 6 2 -3 -3 -3 4 19
3 5 3 0 0 -2 4 18
2 4 4 2 1 -2 4 17
1 2 6 4 2 0 4 16
0 1 7 5 3 1 3 15
-2 1 7 5 3 1 3 15
-3 1 8 4 3 1 3 14
-4 1 8 4 3 1 3 14
-5 1 8 4 3 1 3 14
-6 0 9 3 3 0 2 13
-6 0 9 4 3 0 2 13
-7 -2 10 5 3 1 2 12
-7 -2 11 5 3 2 2 12
-7 -2 11 6 3 2 2 12
-8 -3 12 7 4 3 2 11
-8 -3 12 7 4 3 2 11
-8 -3 12 6 4 2 2 11
-8 -3 12 5 4 2 2 11
-8 -3 12 5 4 2 2 11
-9 -4 11 4 4 1 2 11
-9 -4 11 4 4 1 2 11
-9 -4 10 4 4 1 1 10
-9 -4 10 4 4 1 1 10
-9 -4 10 4 4 1 1 10
-9 -4 9 4 3 0 0 9
-9 -4 9 4 3 0 0 9
-10 -5 9 4 3 0 -2 9
-10 -5 9 4 3 0 -2 9
-10 -5 9 4 3 0 -2 9
-11 -6 8 5 4 -2 -3 9
-11 -6 8 5 4 -2 -3 8
-11 -5 9 6 4 -2 -3 7
-11 -5 9 6 4 -2 -3 6
-11 -5 9 6 4 -2 -3 5
-10 -4 10 7 4 0 -3 4
-10 -4 10 6 4 0 -3 5
-11 -4 10 5 4 0 -2 6
-12 -4 10 5 4 0 -2 7
-12 -4 10 4 4 0 -2 8
-13 -5 9 3 5 -2 0 9
-13 -5 9 3 5 -2 -2 8
-12 -5 10 3 5 -2 -3 7
-12 -5 10 3 5 -2 -3 7
-12 -5 10 3 5 -2 -4 6
-11 -5 11 4 6 -2 -5 5
-11 -5 11 5 6 0 -4 5
-11 -5 11 6 7 1 -3 5
-11 -5 11 6 7 1 -2 5
-11 -5 11 7 7 2 0 5
-10 -4 12 8 8 3 1 5
-10 -4 12 8 8 3 1 5
-11 -5 13 8 9 3 1 5
-12 -5 13 8 9 3 1 5
-12 -5 13 8 9 3 1 5
-13 -6 14 8 10 3 0 5
-13 -6 14 8 10 3 0 5
-13 -5 13 8 10 2 0 4
-13 -5 12 8 10 1 0 4
-13 -5 12 8 10 1 0 4
-12 -4 11 7 9 0 0 3
-12 -4 12 7 9 1 0 3
-12 -5 13 8 10 2 0 3
-12 -5 13 8 11 3 0 3
-12 -5 14 8 11 4 0 3
-13 -6 15 9 12 5 1 4
-13 -6 15 9 12 4 1 4
-13 -5 14 8 11 3 1 4
-13 -5 13 8 11 3 1 4
-13 -5 13 8 11 2 1 4
-12 -4 12 7 10 1 1 5
-12 -4 13 7 10 1 1 5
-12 -5 14 8 11 2 2 5
-12 -6 14 8 11 2 2 5
-12 -6 15 8 11 2 2 5
-13 -7 16 9 12 3 3 5
-13 -7 16 9 12 3 3 5
-13 -7 15 8 11 2 2 4
-13 -7 15 8 11 2 2 3
-13 -7 15 8 11 2 2 3
-13 -6 14 7 10 1 1 2
-13 -6 14 7 10 1 1 2
-13 -6 14 7 10 1 1 2
-12 -6 14 7 10 1 1 2
-12 -6 14 7 10 1 1 2
-11 -7 13 7 9 1 1 2
-11 -7 13 7 9 1 1 2
-11 -7 13 7 9 1 1 2
-12 -7 13 7 9 1 2 2
-12 -7 13 7 9 1 2 2
-13 -8 13 7 8 1 3 2
-13 -8 13 7 8 1 3 2
-12 -8 13 7 8 1 2 2
-11 -8 13 6 7 1 1 2
-11 -8 13 6 7 1 1 2
-10 -8 12 5 6 1 0 1
-10 -8 12 5 6 1 0 1
-10 -8 12 5 6 1 0 1
-10 -7 12 5 6 1 0 1
-10 -7 12 5 6 1 0 1
-10 -6 11 5 5 1 0 2
-10 -6 11 5 5 1 0 2
-10 -6 11 5 5 1 0 2
-10 -6 11 4 5 0 0 2
-10 -6 11 4 5 0 0 2
-10 -7 10 3 4 -2 -2 1
-10 -7 10 3 4 -2 -2 1
-10 -7 10 3 4 -2 -2 1
-10 -7 10 3 4 -2 -2 1
-10 -7 10 3 4 -2 -2 1
-11 -8 10 3 3 -2 -3 2
-11 -8 10 3 3 -2 -4 2
-11 -8 10 2 3 -3 -4 1
-11 -8 10 1 3 -4 -5 0
-11 -8 10 1 3 -4 -6 0
-11 -9 10 0 2 -5 -7 -2
-11 -9 10 0 2 -4 -6 -2
-10 -9 10 1 2 -4 -6 -2
-9 -9 10 2 2 -3 -5 -2
-9 -9 10 2 2 -2 -4 -2
-8 -8 9 3 1 0 -3 -3
-8 -8 9 3 1 -2 -3 -3
-8 -8 9 2 1 -3 -3 -3
-9 -8 9 1 0 -4 -4 -4
-9 -8 9 1 0 -5 -4 -4
-10 -9 8 0 -2 -6 -5 -5
-10 -9 8 0 -2 -6 -5 -5
-10 -9 8 0 -2 -6 -5 -5
-10 -9 8 0 -2 -6 -5 -5
-10 -9 8 0 -2 -6 -5 -5
-11 -10 8 0 -2 -5 -5 -6
-11 -10 8 0 -2 -5 -5 -6
-11 -10 8 0 -2 -5 -5 -6
-10 -10 8 0 -2 -5 -5 -6
-10 -10 8 0 -2 -5 -5 -6
-9 -9 8 -2 -2 -5 -6 -5
-9 -9 8 -2 -2 -4 -6 -5
-9 -9 8 -2 -2 -4 -6 -5
-10 -9 8 -2 -2 -3 -6 -5
