I II V1 V2 V3 V4 V5 V6
0 -8 18 58 8 -11 -25 -24
-4 -22 15 58 7 -9 -25 -26
-1 -23 17 59 8 -8 -22 -20
4 -13 23 61 14 -6 -21 -16
1 -18 22 58 12 -7 -24 -21
-4 -33 12 54 6 -7 -23 -20
-4 -24 14 55 8 -9 -24 -19
-1 -19 14 54 11 -6 -26 -21
2 -25 10 49 5 -8 -27 -24
5 -16 18 55 12 -5 -23 -17
2 -5 26 62 20 -2 -21 -18
-5 -20 22 65 19 -1 -20 -21
-2 -22 21 68 16 -4 -22 -22
2 -13 27 70 21 -3 -21 -23
1 -19 23 66 17 -4 -24 -29
2 -28 15 63 14 -3 -21 -24
2 -16 20 65 16 -5 -21 -20
1 -15 23 70 18 -4 -22 -22
0 -23 21 63 16 -5 -21 -23
8 -13 25 66 23 -3 -18 -15
9 -2 35 74 31 -3 -19 -16
5 -17 33 69 30 -3 -20 -17
9 -17 34 67 30 -2 -18 -14
13 -7 42 70 37 1 -18 -12
1 -17 44 68 36 3 -16 -17
-1 -29 33 67 32 3 -14 -17
7 -12 37 68 38 3 -14 -18
6 -11 40 70 40 6 -14 -20
5 -20 36 72 39 5 -15 -19
6 -13 42 79 47 9 -14 -15
5 -5 55 85 55 12 -14 -19
1 -16 55 90 57 15 -15 -20
2 -22 50 90 56 13 -16 -21
11 -7 55 93 64 17 -14 -19
7 -14 55 95 65 21 -12 -22
6 -25 47 92 60 20 -13 -21
12 -12 51 95 66 19 -14 -20
9 -12 54 98 70 22 -13 -22
5 -22 50 100 69 23 -12 -21
11 -12 53 108 75 25 -11 -19
11 0 64 117 84 28 -9 -18
9 -11 63 121 85 31 -8 -19
11 -13 63 123 85 29 -6 -22
10 -5 70 128 92 31 -5 -23
7 -13 65 125 87 29 -7 -30
7 -25 56 121 83 26 -7 -29
6 -12 63 124 86 28 -5 -24
6 -6 67 127 89 33 -4 -22
7 -10 62 124 86 32 -3 -21
10 0 66 130 94 36 1 -13
11 13 76 132 99 37 1 -17
9 1 69 134 95 37 1 -21
11 -1 69 133 94 34 3 -22
11 6 72 130 97 35 2 -21
6 -1 65 122 90 31 0 -30
8 -9 54 114 83 29 2 -28
9 3 56 112 84 29 2 -31
7 3 55 109 81 28 1 -32
7 -4 47 101 72 23 -1 -30
10 3 50 102 74 22 -1 -21
10 14 59 107 77 22 -1 -24
3 2 56 105 73 20 -2 -27
1 0 57 96 72 20 0 -28
3 10 61 93 74 20 1 -26
1 3 53 85 66 17 -3 -31
3 -5 45 76 58 13 -2 -26
4 7 46 72 57 11 -3 -26
1 7 44 67 53 10 -3 -28
1 -1 39 60 47 7 -2 -29
5 6 40 60 49 7 0 -24
6 18 58 61 55 9 3 -23
1 8 58 58 54 12 7 -21
1 6 50 53 53 13 10 -19
4 15 54 51 55 13 11 -17
0 7 49 44 49 13 9 -23
1 -4 38 37 38 9 7 -22
4 12 45 36 42 10 8 -17
-1 12 47 36 41 10 7 -19
-2 2 40 32 34 6 5 -22
0 7 39 29 37 6 8 -16
-1 18 45 29 40 6 8 -19
-5 5 42 26 38 6 9 -16
-5 3 44 24 38 9 11 -10
-1 15 45 28 42 11 14 -4
-3 7 38 23 36 10 9 -9
-3 -7 25 17 28 6 5 -11
-2 4 28 17 30 5 6 -11
-6 5 31 16 30 6 5 -11
-8 -5 31 13 23 3 2 -12
-2 3 38 12 26 4 3 -6
-4 11 44 17 31 5 3 -10
-8 -4 39 15 27 5 1 -14
-7 -7 39 10 27 5 2 -11
-4 0 44 9 30 5 1 -9
-5 -3 41 3 26 4 -1 -13
-1 -11 31 -2 20 3 -3 -13
1 -1 32 -2 20 1 -4 -19
-3 0 34 -2 20 1 -6 -26
-5 -8 31 -3 17 0 -5 -29
0 -2 32 4 20 0 -6 -26
-2 8 43 7 24 -2 -6 -30
-6 -3 42 7 24 0 -4 -29
-1 -2 39 8 25 2 -2 -27
4 5 43 9 28 2 -2 -25
-2 -4 45 4 24 -1 -4 -29
-1 -16 35 6 20 -2 -6 -27
0 -1 36 10 25 -3 -5 -26
-4 0 38 14 27 -1 -5 -27
-10 -8 36 14 26 1 -3 -28
-8 -3 37 14 31 2 -3 -21
-6 8 49 18 38 5 -2 -18
-5 -2 45 16 36 7 0 -17
-4 -6 42 17 36 7 2 -11
-1 2 45 19 39 9 3 -7
-8 -9 45 15 34 6 1 -11
-8 -19 33 12 28 5 2 -8
-1 -1 34 15 34 7 4 -4
-1 0 33 15 33 6 3 -6
-2 -6 31 12 29 6 4 -9
0 2 35 15 33 8 6 -7
-4 11 48 22 42 11 10 -11
-5 -1 47 22 39 10 10 -15
-3 -4 44 20 37 8 10 -14
2 4 48 22 41 10 11 -14
-7 -3 46 21 38 10 9 -16
-14 -19 35 17 31 7 8 -15
-8 -4 36 19 33 6 8 -13
-4 -1 39 20 32 6 8 -14
-4 -10 29 17 26 2 7 -17
2 -1 25 20 31 5 11 -10
0 11 32 26 38 7 13 -11
-7 -4 28 28 37 8 14 -13
-5 -5 25 29 36 7 14 -12
5 9 31 32 41 9 17 -9
5 10 27 36 43 14 19 -10
2 0 19 32 37 13 18 -8
4 15 24 35 43 16 19 -6
4 18 27 39 45 19 20 -8
1 11 21 38 42 19 18 -10
1 17 23 43 46 19 19 -7
3 34 37 49 54 22 21 -6
3 26 37 49 53 22 21 -7
5 27 39 49 53 23 23 -3
9 39 43 48 57 24 24 -3
8 35 37 45 55 24 24 -5
5 23 27 40 48 22 22 -4
5 35 30 38 51 21 23 -4
9 37 29 38 50 20 21 -8
11 31 21 34 47 19 21 -9
11 34 22 41 50 20 21 -4
10 48 34 44 58 25 25 -1
6 33 23 37 52 23 23 -3
8 26 13 33 45 18 22 -3
11 31 13 31 45 16 20 -2
7 21 4 23 37 12 18 -7
10 7 -6 21 31 10 17 -5
14 24 -2 26 36 11 19 0
12 27 -2 32 36 11 19 0
9 20 -8 31 33 11 20 0
12 23 2 30 35 9 20 4
11 32 6 33 39 9 19 2
4 15 -3 33 35 9 17 2
5 7 -4 28 30 6 16 4
9 12 -1 29 30 5 13 5
6 9 0 28 28 6 13 2
4 -7 -15 20 21 5 13 3
11 6 -12 20 26 5 12 3
10 8 -9 19 29 3 11 0
4 1 -14 18 22 3 9 -3
7 6 -11 20 20 3 9 1
8 17 -3 25 22 3 7 -2
6 2 -4 25 15 2 3 -7
5 -5 -4 25 10 0 2 -8
5 0 2 25 10 -1 -2 -9
4 -6 -2 21 4 -5 -7 -16
5 -17 -9 19 -3 -6 -7 -14
7 -2 -6 20 -3 -8 -9 -11
3 -1 -4 15 -6 -11 -13 -14
1 -9 -10 12 -11 -13 -17 -18
5 -5 -8 19 -8 -12 -14 -13
3 6 2 22 -2 -10 -14 -12
-1 -9 1 19 -6 -12 -16 -15
0 -13 2 15 -6 -12 -14 -11
-3 -7 7 15 -3 -10 -14 -8
-2 -13 3 8 -8 -13 -16 -13
0 -26 -11 2 -16 -16 -18 -12
1 -14 -8 4 -15 -17 -19 -11
4 -8 -5 6 -13 -17 -20 -13
4 -16 -9 4 -17 -17 -19 -16
7 -12 -6 7 -14 -19 -18 -13
7 1 2 13 -6 -17 -17 -15
5 -12 -3 8 -9 -17 -18 -18
7 -15 -6 6 -9 -18 -17 -18
8 -7 -2 8 -3 -16 -17 -18
1 -15 -4 5 -6 -17 -20 -25
3 -30 -12 -1 -12 -19 -22 -26
7 -15 -7 0 -8 -20 -21 -24
5 -13 0 2 -6 -20 -20 -24
5 -20 -7 -1 -10 -20 -21 -25
6 -15 -6 2 -7 -18 -16 -18
4 0 4 7 2 -13 -13 -18
-1 -15 3 7 0 -13 -14 -19
0 -21 0 6 -1 -13 -14 -17
4 -14 0 8 4 -11 -15 -16
-5 -23 2 7 5 -9 -18 -20
-8 -39 -3 11 5 -10 -20 -24
2 -20 12 37 29 0 -19 -23
6 -15 29 71 62 19 -16 -23
11 -19 34 97 91 42 -3 -19
20 -3 35 112 125 76 25 6
28 23 47 115 152 112 59 30
31 22 40 84 141 133 89 50
35 26 19 38 109 143 116 72
41 40 6 6 89 163 150 101
48 53 -14 -27 78 200 196 132
57 61 -49 -67 61 236 247 171
69 101 -76 -114 29 248 285 211
71 127 -101 -163 -23 237 306 240
69 132 -122 -203 -86 191 299 248
69 144 -123 -222 -125 149 284 255
57 147 -122 -241 -165 89 241 236
38 91 -138 -264 -231 -13 149 176
15 50 -143 -282 -289 -116 56 119
-3 40 -155 -305 -325 -195 -14 77
-11 24 -170 -324 -349 -244 -64 41
-13 0 -184 -327 -347 -255 -87 21
-16 6 -175 -310 -321 -248 -102 3
-17 8 -154 -282 -287 -229 -106 -12
-22 2 -146 -253 -255 -205 -103 -18
-22 6 -128 -219 -219 -182 -98 -22
-21 22 -95 -177 -175 -154 -91 -27
-23 6 -83 -144 -148 -134 -88 -34
-17 -1 -72 -116 -126 -116 -81 -34
-10 5 -51 -85 -95 -94 -70 -26
-12 -6 -37 -64 -75 -77 -60 -26
-9 -24 -38 -51 -64 -66 -52 -22
-3 -15 -30 -35 -45 -53 -44 -16
-1 -15 -23 -26 -33 -44 -40 -16
-2 -25 -23 -20 -30 -38 -36 -16
-3 -23 -26 -12 -27 -35 -35 -14
-2 -8 -15 -3 -16 -30 -32 -13
-3 -19 -19 -6 -17 -31 -33 -16
-2 -24 -21 -3 -16 -30 -36 -17
0 -15 -14 2 -8 -27 -34 -15
-2 -19 -18 3 -8 -27 -35 -19
-3 -34 -29 -1 -15 -29 -36 -21
2 -19 -23 5 -11 -27 -35 -19
-2 -19 -19 5 -8 -24 -35 -20
-3 -25 -25 2 -12 -22 -34 -21
2 -18 -24 3 -8 -20 -31 -15
4 -5 -13 8 -1 -18 -29 -16
-1 -20 -16 8 -3 -17 -29 -15
-1 -26 -20 7 -5 -20 -29 -13
3 -18 -16 10 0 -18 -28 -11
-6 -24 -15 9 0 -17 -27 -12
-10 -38 -27 7 -8 -20 -28 -13
-3 -23 -23 15 -4 -20 -28 -12
-5 -19 -22 20 -3 -20 -29 -15
-10 -24 -24 20 -4 -18 -28 -16
-2 -17 -20 22 -1 -15 -26 -11
-1 -4 -11 29 7 -14 -27 -13
-3 -17 -11 30 5 -11 -26 -14
2 -20 -11 34 3 -11 -25 -12
2 -17 -10 38 7 -13 -25 -10
0 -21 -7 40 5 -16 -27 -14
-3 -33 -13 39 -1 -18 -28 -13
-4 -22 -16 43 2 -18 -27 -13
-5 -20 -16 43 2 -20 -29 -15
-8 -30 -22 39 -4 -22 -32 -18
-3 -22 -19 44 0 -19 -27 -10
-2 -3 -5 55 12 -13 -22 -8
-8 -19 -5 56 9 -14 -23 -9
-1 -21 -10 56 9 -13 -23 -9
1 -15 -5 60 15 -10 -22 -7
-4 -20 -8 57 9 -14 -24 -13
-6 -35 -19 54 2 -15 -26 -14
-4 -23 -11 58 5 -16 -25 -12
-5 -21 -10 56 5 -14 -25 -13
-5 -26 -18 53 0 -16 -27 -17
0 -20 -15 55 3 -11 -23 -11
6 1 -3 63 13 -6 -19 -8
-1 -14 -6 65 12 -6 -19 -9
-2 -22 -7 64 11 -8 -19 -8
3 -15 -5 68 17 -5 -19 -6
1 -17 -5 69 17 -6 -20 -7
-2 -31 -12 63 10 -7 -21 -8
1 -18 -9 64 16 -6 -20 -5
-3 -18 -9 55 18 -5 -21 -6
-4 -25 -14 46 14 -6 -24 -10
-1 -22 -11 44 21 -4 -22 -5
0 -7 1 49 32 0 -20 -2
3 -16 0 47 33 2 -21 -3
6 -18 -1 49 36 2 -20 0
5 -10 6 59 44 6 -16 5
0 -14 9 63 45 6 -15 2
-3 -30 2 60 40 7 -15 2
1 -14 4 64 45 8 -14 3
0 -11 8 68 48 10 -14 1
-2 -21 7 69 49 11 -14 -1
4 -18 1 73 49 10 -16 0
2 -5 12 82 58 15 -14 -1
-2 -19 14 90 56 16 -14 -1
-2 -23 14 88 55 16 -13 0
-5 -18 13 91 60 18 -12 3
-8 -19 17 93 60 17 -12 0
-12 -34 6 92 55 18 -11 1
-6 -16 13 98 61 20 -8 5
2 -6 15 100 61 21 -9 3
3 -14 7 97 56 19 -11 -1
-1 -14 5 99 58 21 -11 4
-4 0 20 106 67 23 -9 7
-5 -12 20 104 63 23 -9 7
1 -12 18 106 64 24 -7 9
3 -3 16 107 67 24 -5 12
1 -4 17 104 64 20 -6 9
-1 -16 6 99 57 17 -7 11
-2 -5 9 98 60 17 -6 16
-4 0 10 93 57 14 -8 15
0 -5 5 87 53 11 -9 13
3 -2 1 83 51 10 -9 15
-2 11 13 83 56 11 -7 15
-13 -5 8 74 52 11 -7 15
-11 -8 6 71 49 9 -6 15
-6 2 9 70 51 10 -5 18
-10 -1 8 63 47 6 -9 13
-10 -15 -1 54 36 3 -10 11
-4 0 2 53 39 3 -9 14
-3 4 0 49 37 2 -10 13
-5 2 -7 40 32 1 -9 13
-3 4 -7 38 33 1 -8 16
-5 17 2 39 38 1 -6 16
-14 6 0 38 33 3 -4 16
-15 0 -5 31 28 1 -4 14
-10 7 -2 33 28 2 -4 15
-12 5 -1 26 26 2 -4 15
-12 -11 -15 11 15 0 -7 12
-5 2 -11 8 15 0 -4 15
-8 5 -7 4 13 2 -4 18
-14 -3 -5 1 9 4 -2 20
-14 0 -9 0 10 6 0 24
-18 13 0 4 16 7 2 26
-22 1 -3 0 13 9 3 25
-22 -5 -3 -4 9 8 3 25
-19 0 -3 -7 10 5 2 24
-22 -2 -5 -10 8 6 1 22
-27 -18 -14 -17 -2 3 -1 20
-18 -5 -12 -18 -2 0 -1 18
-16 -3 -13 -23 -5 -3 -5 14
-23 -12 -17 -30 -11 -5 -8 12
-20 -8 -16 -26 -10 -4 -7 15
-21 7 -8 -22 -2 -5 -7 17
-25 -5 -8 -28 -5 -5 -8 16
-18 -6 -10 -27 -8 -6 -9 14
-14 -1 -7 -27 -7 -8 -9 15
-23 -8 -8 -28 -11 -11 -12 11
-28 -26 -16 -34 -22 -18 -16 9
-25 -10 -8 -30 -17 -17 -14 13
-28 -5 -9 -25 -15 -14 -10 16
-25 -9 -10 -27 -20 -14 -12 14
-18 -6 -9 -26 -21 -14 -11 16
-19 8 2 -18 -14 -12 -10 18
-27 -9 -5 -15 -18 -13 -12 16
-24 -12 -10 -13 -21 -13 -13 14
-17 -4 -6 -15 -18 -13 -12 15
-21 -6 -7 -14 -20 -15 -14 11
-24 -22 -19 -18 -28 -15 -15 10
-18 -6 -15 -15 -24 -14 -13 11
-21 -3 -14 -16 -23 -14 -14 11
-28 -11 -14 -16 -24 -13 -13 9
-31 -11 -11 -6 -21 -10 -11 14
-29 3 0 17 -12 -8 -8 16
-29 -8 -6 28 -15 -8 -9 12
-27 -11 -6 36 -12 -5 -6 16
-23 -3 -2 43 -8 -3 -3 20
-25 -4 -2 45 -9 -4 -5 16
-29 -20 -14 38 -18 -7 -8 13
-22 -5 -8 41 -14 -5 -5 14
-25 -3 -4 41 -12 -4 -6 14
-28 -11 -11 40 -14 -5 -6 11
-24 -8 -10 41 -11 -1 -3 14
-24 6 4 47 -3 2 -3 16
-27 -5 2 48 -4 4 -3 13
-27 -8 -2 49 -3 6 -1 15
-23 -1 1 50 1 8 2 20
-21 0 3 49 -1 6 -1 16
-28 -17 -11 42 -8 5 -2 16
-27 -4 -4 44 -6 8 0 17
-28 0 -1 44 -3 11 3 19
-30 -8 -7 41 -5 10 3 18
-25 -5 -9 41 -1 11 4 20
-23 8 6 44 5 11 4 19
-29 -8 2 42 2 11 4 17
-27 -13 -7 42 1 10 3 17
-23 -4 -4 43 4 10 6 19
-26 -1 0 46 6 12 7 18
-27 -15 -7 43 2 14 9 19
-16 1 -3 42 5 13 8 20
5 12 2 40 5 11 7 17
17 11 -1 39 1 9 4 13
19 12 -7 40 4 10 4 15
19 27 5 43 12 11 4 16
15 15 2 38 8 10 2 11
15 15 4 42 10 11 4 14
20 26 11 45 16 15 9 19
14 22 15 32 14 11 5 14
14 8 -3 17 7 11 5 13
23 28 2 18 10 12 6 17
20 33 7 14 14 13 8 18
16 24 1 6 9 12 6 17
23 26 -2 3 10 13 8 20
32 42 8 6 18 15 10 21
24 27 7 6 14 15 10 20
17 22 0 1 14 15 11 22
18 28 3 0 17 16 12 23
16 24 -5 -3 12 12 7 20
12 4 -25 -12 -2 4 1 15
19 17 -23 -7 -1 3 1 17
15 18 -24 -6 0 3 1 14
12 11 -25 0 -2 4 0 13
15 10 -26 1 0 5 0 16
18 23 -20 9 4 4 -1 13
12 12 -17 12 3 6 0 15
13 8 -24 13 0 5 0 16
17 9 -24 14 -2 2 -4 13
15 9 -18 12 -2 1 -4 11
17 -6 -29 5 -11 -2 -6 10
23 6 -29 7 -6 0 -5 13
24 9 -27 7 -4 1 -3 12
22 3 -26 6 -7 -1 -4 10
23 4 -26 6 -8 -3 -5 11
20 15 -19 9 -2 -2 -5 11
12 -2 -19 10 -4 -2 -6 9
14 -6 -21 11 -6 -4 -8 8
18 -1 -17 16 -4 -4 -8 8
9 -4 -13 19 -5 -6 -10 5
0 -25 -23 14 -13 -10 -15 -1
6 -12 -21 13 -12 -11 -15 0
7 -10 -16 11 -14 -14 -19 -5
3 -21 -25 6 -21 -20 -23 -12
4 -22 -22 4 -22 -19 -23 -9
7 -3 -10 11 -12 -15 -21 -7
6 -15 -15 11 -15 -16 -21 -9
4 -22 -17 12 -13 -16 -21 -9
8 -18 -15 11 -12 -19 -22 -10
2 -19 -12 12 -11 -18 -21 -11
-1 -33 -23 8 -16 -19 -22 -13
5 -20 -19 7 -15 -20 -21 -10
6 -15 -15 13 -13 -19 -21 -12
3 -22 -15 11 -16 -20 -21 -13
5 -23 -17 6 -17 -21 -22 -12
2 -7 -6 13 -7 -18 -17 -10
-8 -21 -7 15 -7 -16 -16 -12
-9 -27 -8 17 -9 -17 -16 -13
-2 -23 -7 15 -6 -18 -17 -15
-3 -22 -6 13 -7 -20 -18 -20
-3 -36 -14 8 -16 -25 -21 -24
1 -21 -9 10 -12 -23 -18 -20
-1 -16 -7 12 -10 -23 -20 -23
-5 -21 -11 9 -11 -21 -20 -24
-2 -24 -12 7 -12 -22 -19 -23
-2 -10 -1 12 -5 -20 -16 -21
-2 -20 -5 11 -7 -21 -17 -24
1 -25 -5 12 -9 -20 -15 -22
1 -18 -3 14 -6 -20 -15 -21
-1 -20 -2 16 -4 -19 -15 -24
-2 -41 -10 16 -9 -18 -17 -27
5 -23 4 29 5 -12 -16 -28
4 -18 19 52 29 0 -13 -30
6 -22 28 85 60 20 -9 -32
14 -19 39 110 96 50 9 -21
21 6 51 125 134 87 39 0
26 6 42 112 138 113 67 16
28 13 35 78 119 130 96 40
37 27 16 30 82 137 122 60
45 41 3 -2 58 155 155 83
50 46 -24 -33 44 192 204 118
58 83 -42 -64 36 228 256 161
57 113 -67 -107 -2 238 293 194
58 128 -96 -155 -58 221 312 217
58 143 -108 -180 -111 180 305 229
53 167 -103 -195 -141 136 284 230
43 139 -114 -218 -194 65 229 200
25 88 -123 -234 -259 -41 133 141
3 55 -130 -256 -310 -139 43 83
-20 36 -143 -282 -349 -216 -27 40
-29 4 -167 -305 -371 -259 -71 11
-25 7 -169 -306 -358 -262 -87 -4
-26 12 -154 -290 -328 -252 -101 -22
-37 7 -136 -262 -293 -227 -100 -32
-39 7 -124 -235 -259 -205 -94 -34
-34 27 -95 -202 -216 -177 -88 -38
-44 10 -76 -167 -181 -150 -82 -47
-43 2 -63 -135 -153 -131 -74 -49
-38 5 -48 -106 -125 -111 -63 -43
-39 -1 -30 -80 -99 -90 -52 -40
-35 -24 -28 -63 -83 -74 -43 -36
-27 -16 -14 -47 -63 -61 -34 -29
-22 -14 -2 -33 -47 -47 -27 -26
-19 -21 2 -23 -36 -37 -18 -24
-15 -21 6 -17 -29 -30 -13 -19
-10 0 17 -9 -17 -24 -9 -15
-16 -15 18 -7 -19 -22 -8 -19
-21 -25 15 -8 -20 -22 -8 -18
-20 -21 18 -4 -13 -17 -4 -15
-24 -21 20 -2 -11 -16 -7 -19
-26 -40 7 -9 -22 -21 -11 -23
-20 -24 16 -6 -15 -20 -7 -18
-18 -20 15 -6 -12 -19 -9 -21
-19 -27 12 -8 -12 -16 -7 -20
-18 -28 10 -6 -12 -15 -4 -17
-16 -13 22 0 -4 -11 -2 -13
-15 -23 21 -2 -4 -8 -2 -15
-14 -26 21 0 -5 -7 0 -13
-19 -23 24 1 -2 -6 0 -11
-21 -20 29 -6 0 -5 0 -15
-28 -38 18 -14 -8 -6 -1 -16
-24 -23 20 -13 -1 -4 2 -10
-25 -20 22 -16 -2 -6 2 -13
-24 -29 20 -19 -7 -8 1 -18
-20 -26 19 -21 -7 -6 3 -13
-14 -7 27 -18 1 -2 4 -11
-21 -22 30 -18 -1 -1 5 -15
-21 -26 28 -15 0 1 8 -13
-16 -22 26 -15 2 0 9 -11
-18 -19 33 -12 5 0 8 -15
-17 -35 23 -17 -2 -4 5 -19
-15 -21 20 -18 -1 -4 6 -15
-18 -17 25 -17 4 -2 8 -16
-20 -24 20 -21 1 -3 7 -18
-18 -25 17 -25 -1 -3 8 -15
-15 -8 33 -13 9 3 13 -11
-21 -20 34 -16 8 4 12 -14
-15 -22 29 -14 8 6 15 -10
-13 -15 31 -10 13 9 17 -8
-17 -14 34 -6 16 10 17 -11
-18 -30 22 -11 10 9 16 -13
-12 -18 27 -10 13 9 18 -11
-10 -14 30 -14 13 8 16 -13
-7 -20 23 -15 10 7 15 -16
-4 -20 22 -16 11 8 17 -13
-2 -3 32 -9 18 11 19 -11
-13 -19 31 -8 18 13 19 -15
-14 -22 30 -6 20 17 23 -10
-7 -15 33 -3 26 19 25 -6
-15 -12 36 2 29 20 24 -10
-31 -31 30 2 24 20 24 -10
-29 -15 38 8 31 23 27 -5
-32 -10 44 11 37 25 28 -6
-34 -16 43 12 35 25 27 -8
-37 -19 44 11 37 28 31 -3
-32 0 53 20 48 36 37 2
-31 -10 53 23 47 38 36 -2
-33 -16 51 26 46 37 37 -2
-31 -11 52 29 50 38 38 0
-30 -7 56 35 55 40 39 0
-30 -25 43 31 49 37 35 -6
-23 -13 51 36 56 39 37 -2
-21 -10 51 36 59 40 35 -6
-25 -17 48 37 58 40 34 -8
-22 -15 47 39 62 43 38 -2
