I II V1 V2 V3 V4 V5 V6
5 -5 -6 4 7 13 0 -7
4 -6 -6 5 6 12 0 -7
3 -6 -6 6 6 12 0 -7
3 -6 -6 6 6 12 0 -7
3 -7 -7 7 5 11 0 -7
4 -7 -7 6 5 11 0 -7
6 -7 -7 6 5 10 0 -7
8 -7 -7 5 5 10 0 -7
9 -7 -7 5 5 10 0 -7
10 -6 -7 4 4 9 0 -7
10 -4 -7 4 5 11 0 -6
10 -3 -7 4 5 12 0 -5
10 -2 -7 4 6 13 0 -4
10 0 -7 4 6 14 0 -3
9 1 -5 5 8 15 2 -2
8 2 -4 7 10 16 3 0
7 3 -2 10 12 17 4 0
6 4 1 12 13 18 6 1
6 4 2 14 15 19 7 1
6 6 4 15 16 20 8 2
7 7 5 16 18 21 9 3
8 8 7 17 19 21 10 4
10 10 9 18 20 22 11 5
11 11 10 18 21 22 11 5
12 12 11 19 22 23 12 7
10 11 11 20 23 25 14 8
9 10 11 21 23 26 15 9
8 9 11 22 24 27 16 11
7 9 11 23 24 28 17 12
7 8 9 23 25 29 18 13
8 8 7 20 24 29 18 13
9 8 5 18 24 29 18 13
11 8 4 15 23 29 18 13
12 8 2 13 23 29 18 13
14 8 0 10 20 27 17 13
16 7 -3 8 18 24 14 11
17 6 -6 5 15 21 12 9
19 5 -8 3 12 18 9 7
21 4 -10 0 9 15 7 5
21 3 -11 -2 8 14 6 4
20 4 -10 1 8 14 6 5
18 4 -9 2 8 14 7 6
16 5 -8 3 8 14 7 7
15 5 -8 4 8 14 7 7
14 5 -7 4 9 14 9 8
14 3 -8 3 8 15 10 10
14 2 -8 1 8 16 12 11
14 0 -9 -2 7 17 14 12
14 -3 -9 -3 7 18 15 13
14 -4 -10 -4 6 19 16 14
15 -4 -10 -3 7 19 16 14
15 -4 -9 -3 7 20 15 14
16 -4 -9 -2 8 20 15 14
16 -4 -9 -2 8 20 15 14
16 -5 -8 0 9 21 14 12
14 -5 -7 0 9 20 13 11
13 -6 -7 0 8 19 13 9
11 -6 -6 0 8 18 12 7
9 -6 -6 0 8 17 12 6
8 -7 -5 0 7 16 11 5
8 -7 -4 1 7 15 9 5
7 -7 -3 2 6 14 8 5
7 -7 -2 3 6 13 7 5
7 -7 0 4 6 12 6 5
6 -7 1 4 5 11 5 5
6 -7 0 3 6 12 6 6
6 -7 -2 1 6 13 6 6
6 -7 -3 -2 7 14 7 7
6 -7 -3 -3 7 15 7 7
7 -7 0 4 15 22 11 9
7 -7 6 15 26 30 15 11
7 -7 11 26 36 39 18 14
7 -7 16 36 47 48 22 16
7 -7 21 48 58 56 26 18
13 1 32 77 99 98 54 37
22 11 46 113 149 151 89 63
31 20 59 149 200 204 122 89
42 30 71 185 251 258 157 113
51 40 85 221 302 311 192 139
69 55 103 285 390 408 263 195
92 71 122 358 491 521 346 262
113 88 142 432 593 634 429 328
136 104 161 505 695 746 512 395
157 120 181 578 797 859 594 462
183 146 160 566 835 942 673 533
210 175 126 523 850 1015 750 607
237 203 91 479 865 1087 826 681
264 231 56 436 881 1159 904 755
292 260 21 393 896 1232 981 828
278 250 1 327 826 1190 975 829
250 225 -13 254 725 1106 938 802
222 199 -27 180 623 1021 902 774
193 175 -41 106 523 937 865 746
164 149 -56 32 422 853 828 719
127 117 -61 -29 294 678 681 597
86 84 -63 -87 156 470 492 441
44 50 -66 -144 19 261 304 285
3 16 -68 -201 -119 53 115 129
-39 -18 -70 -258 -257 -155 -73 -27
-50 -24 -68 -252 -272 -203 -123 -70
-49 -18 -63 -221 -241 -190 -120 -71
-48 -12 -58 -189 -211 -178 -117 -71
-46 -5 -54 -158 -179 -164 -114 -72
-45 2 -49 -127 -148 -151 -110 -72
-41 4 -43 -107 -129 -138 -103 -69
-37 2 -35 -93 -114 -123 -93 -62
-33 1 -29 -77 -100 -110 -82 -56
-29 0 -22 -63 -86 -97 -73 -49
-26 -2 -15 -49 -70 -82 -63 -41
-22 -4 -11 -39 -62 -75 -59 -39
-19 -5 -8 -33 -57 -71 -57 -38
-16 -6 -5 -27 -51 -66 -56 -37
-13 -8 -2 -21 -45 -61 -54 -36
-9 -9 2 -15 -38 -57 -52 -35
-9 -10 3 -12 -36 -55 -50 -33
-10 -10 3 -11 -35 -53 -47 -31
-12 -10 3 -10 -34 -52 -45 -30
-13 -10 3 -8 -33 -51 -43 -28
-15 -10 3 -7 -32 -50 -39 -26
-15 -11 3 -6 -31 -49 -38 -25
-13 -11 3 -5 -29 -48 -38 -25
-11 -11 4 -4 -28 -48 -38 -25
-8 -11 4 -3 -27 -47 -38 -25
-6 -11 4 -2 -26 -47 -38 -25
-5 -12 5 0 -25 -46 -37 -24
-4 -11 6 2 -25 -46 -37 -21
-4 -11 7 3 -24 -46 -38 -18
-3 -10 8 5 -24 -46 -38 -15
-3 -10 9 6 -24 -46 -38 -11
-2 -9 10 7 -23 -47 -39 -10
-3 -10 10 7 -23 -45 -38 -10
-4 -10 10 7 -22 -44 -37 -9
-5 -11 10 7 -22 -43 -37 -9
-6 -11 10 7 -22 -41 -36 -9
-8 -12 9 8 -21 -40 -35 -8
-9 -12 9 8 -20 -40 -34 -7
-11 -13 9 8 -20 -40 -33 -6
-12 -13 9 8 -19 -40 -33 -6
-14 -13 9 8 -19 -40 -32 -5
-15 -14 9 7 -18 -40 -31 -4
-13 -13 9 7 -18 -40 -31 -5
-12 -12 10 8 -18 -40 -31 -5
-11 -12 10 8 -18 -40 -31 -6
-10 -11 10 8 -18 -40 -31 -6
-9 -10 11 9 -18 -41 -31 -7
-8 -10 11 9 -18 -44 -33 -8
-8 -10 10 9 -18 -45 -34 -9
-7 -10 10 9 -18 -46 -35 -9
-7 -10 10 9 -18 -47 -36 -10
-7 -10 9 9 -19 -48 -37 -11
-9 -11 10 9 -19 -48 -36 -10
-11 -11 10 9 -20 -47 -35 -10
-13 -12 11 9 -20 -47 -34 -9
-15 -12 11 9 -20 -47 -33 -9
-15 -13 12 8 -21 -46 -32 -8
-13 -12 12 8 -21 -46 -33 -8
-12 -11 12 8 -21 -47 -33 -8
-10 -11 12 8 -21 -47 -34 -8
-8 -10 12 8 -21 -47 -34 -8
-7 -9 11 9 -20 -48 -35 -9
-7 -9 11 9 -20 -49 -36 -9
-8 -9 10 9 -21 -50 -36 -10
-8 -9 10 9 -21 -51 -37 -10
-8 -9 10 9 -21 -52 -37 -10
-9 -9 9 9 -22 -53 -38 -11
-10 -9 9 8 -22 -53 -38 -12
-11 -9 9 7 -23 -54 -39 -12
-11 -9 9 7 -23 -54 -39 -13
-12 -9 9 6 -23 -54 -39 -13
-13 -10 8 5 -24 -55 -40 -14
-14 -10 8 5 -26 -56 -40 -14
-15 -10 8 4 -27 -56 -41 -15
-15 -10 8 4 -28 -57 -41 -15
-16 -10 8 4 -29 -57 -41 -15
-17 -10 9 3 -31 -60 -44 -17
-16 -10 9 3 -32 -62 -46 -18
-15 -10 8 2 -34 -65 -49 -20
-15 -10 8 2 -36 -68 -51 -22
-14 -10 8 2 -38 -71 -54 -24
-13 -10 7 1 -39 -73 -55 -25
-14 -9 7 0 -40 -73 -55 -25
-15 -8 8 -2 -41 -74 -55 -25
-16 -7 8 -3 -41 -75 -55 -25
-17 -6 8 -4 -43 -75 -55 -25
-18 -6 9 -7 -47 -79 -58 -27
-20 -7 8 -11 -52 -85 -61 -30
-21 -9 6 -15 -57 -90 -65 -33
-23 -10 5 -18 -63 -96 -69 -36
-24 -12 4 -22 -68 -101 -72 -39
-25 -13 3 -26 -73 -106 -76 -43
-25 -13 1 -30 -78 -110 -79 -45
-24 -12 0 -34 -83 -115 -83 -48
-24 -11 -3 -37 -89 -120 -87 -50
-24 -11 -4 -41 -94 -126 -90 -53
-23 -10 -5 -46 -100 -132 -95 -56
-24 -11 -6 -50 -106 -140 -100 -61
-26 -12 -7 -55 -113 -147 -106 -66
-27 -12 -7 -59 -120 -155 -111 -70
-28 -13 -8 -63 -127 -162 -117 -75
-29 -14 -10 -68 -134 -170 -121 -78
-30 -14 -12 -74 -141 -177 -127 -81
-32 -14 -14 -80 -147 -185 -132 -85
-33 -14 -16 -87 -154 -192 -136 -88
-34 -14 -18 -93 -161 -199 -141 -91
-36 -14 -19 -98 -169 -206 -146 -95
-39 -14 -19 -102 -175 -215 -150 -99
-41 -13 -20 -106 -182 -222 -155 -103
-45 -13 -21 -110 -189 -229 -160 -107
-48 -13 -21 -114 -195 -237 -165 -111
-49 -12 -23 -119 -202 -244 -170 -114
-51 -13 -24 -124 -210 -252 -174 -117
-52 -14 -26 -131 -217 -258 -178 -120
-54 -15 -27 -136 -224 -265 -182 -123
-55 -16 -29 -142 -231 -272 -186 -127
-56 -17 -31 -145 -236 -277 -190 -130
-56 -17 -32 -147 -240 -282 -193 -133
-55 -18 -34 -149 -244 -287 -196 -136
-54 -18 -35 -151 -248 -291 -199 -139
-54 -18 -37 -154 -253 -297 -202 -141
-53 -19 -38 -155 -255 -299 -204 -143
-55 -19 -38 -155 -255 -299 -204 -143
-56 -18 -37 -155 -255 -299 -203 -142
-58 -18 -36 -155 -255 -299 -202 -142
-59 -18 -36 -155 -255 -299 -202 -142
-60 -17 -35 -155 -253 -299 -201 -141
-59 -17 -35 -153 -251 -297 -199 -141
-57 -18 -35 -151 -248 -295 -198 -141
-56 -18 -35 -149 -246 -293 -196 -141
-55 -18 -35 -146 -243 -290 -195 -141
-54 -19 -36 -143 -238 -285 -191 -139
-54 -19 -34 -139 -231 -277 -184 -136
-53 -19 -32 -134 -224 -270 -178 -133
-53 -19 -31 -130 -216 -262 -172 -130
-53 -19 -29 -126 -208 -254 -165 -127
-52 -20 -27 -120 -199 -244 -158 -120
-50 -19 -24 -113 -189 -233 -150 -113
-48 -18 -22 -107 -179 -222 -142 -106
-47 -18 -19 -100 -169 -211 -134 -98
-45 -17 -16 -94 -157 -199 -126 -91
-41 -16 -15 -88 -147 -187 -117 -85
-37 -15 -14 -80 -137 -176 -109 -77
-34 -13 -12 -74 -127 -164 -100 -71
-30 -12 -11 -67 -116 -152 -91 -65
-26 -11 -10 -61 -106 -141 -82 -59
-24 -10 -9 -55 -97 -131 -74 -53
-25 -10 -7 -49 -89 -120 -68 -48
-26 -10 -5 -44 -79 -110 -61 -43
-26 -10 -4 -37 -70 -101 -54 -37
-27 -10 -2 -32 -62 -91 -47 -32
-27 -11 0 -28 -55 -83 -41 -29
-24 -10 0 -25 -50 -76 -37 -25
-22 -9 0 -23 -45 -70 -33 -22
-19 -9 0 -20 -39 -63 -28 -19
-17 -8 0 -18 -34 -57 -24 -16
-14 -7 -2 -15 -29 -51 -20 -12
-13 -7 1 -12 -24 -45 -15 -8
-11 -6 2 -9 -19 -37 -11 -5
-9 -6 4 -6 -14 -31 -6 0
-7 -6 5 -3 -10 -25 0 4
-6 -5 6 0 -6 -20 3 6
-6 -5 6 1 -3 -16 6 7
-7 -6 6 2 1 -13 9 8
-8 -6 6 2 4 -9 12 9
-8 -6 6 3 6 -5 14 10
-9 -7 6 5 8 -3 16 11
-8 -7 6 7 9 -2 16 13
-7 -7 7 9 10 1 16 14
-7 -7 8 11 10 2 16 16
-6 -7 8 14 11 3 16 17
-5 -8 9 15 12 5 18 18
-5 -8 9 15 13 7 20 20
-6 -8 9 14 14 10 23 22
-7 -8 9 14 14 12 25 23
-7 -8 9 14 15 15 28 25
-7 -7 9 13 16 16 29 26
-5 -7 9 14 16 16 28 24
-2 -7 8 15 17 15 27 23
1 -7 7 15 17 14 26 21
4 -7 7 16 17 14 25 20
5 -6 6 17 18 13 24 19
4 -6 8 18 19 15 26 20
3 -6 10 19 20 16 27 22
2 -6 11 19 20 18 29 23
1 -6 13 20 21 19 30 24
0 -5 14 21 22 20 31 25
-3 -5 14 21 22 20 31 25
-5 -6 13 21 22 20 31 25
-6 -6 12 21 22 20 31 25
-8 -6 12 21 22 20 31 25
-8 -7 11 20 21 21 32 26
-6 -7 11 20 21 21 32 26
-4 -7 11 20 22 21 32 26
-2 -7 11 20 23 21 32 26
1 -7 11 20 23 21 32 26
2 -7 10 19 24 22 33 26
2 -5 10 20 24 22 33 26
2 -4 11 22 24 21 33 26
2 -3 12 23 24 21 33 26
2 0 12 24 24 21 33 26
1 1 13 25 24 20 33 26
0 0 13 24 24 20 33 26
-2 -2 13 23 23 20 32 26
-3 -3 13 23 22 20 31 26
-4 -4 13 22 22 20 31 26
-5 -5 12 21 21 19 30 25
-5 -5 12 22 21 19 30 25
-4 -4 11 24 21 19 30 24
-4 -3 10 25 21 19 30 23
-4 -3 10 26 21 19 30 23
-3 -2 9 26 20 18 30 22
-5 -3 9 23 20 18 30 22
-7 -4 9 21 19 18 31 22
-8 -5 9 18 19 18 31 22
-10 -6 9 16 19 18 31 22
-11 -7 10 14 18 19 32 23
-10 -7 10 15 18 18 31 23
-8 -6 11 16 17 17 30 22
-7 -6 12 17 16 16 30 21
-6 -6 12 18 16 15 29 21
-5 -5 13 19 15 14 28 20
-5 -5 13 19 15 14 28 20
-5 -5 13 20 15 13 28 19
-5 -5 13 20 15 13 28 18
-5 -5 13 20 15 13 28 18
-4 -4 13 21 16 12 28 17
-2 -4 11 19 14 11 28 17
1 -4 9 18 13 10 27 16
2 -4 7 17 12 10 27 16
4 -4 5 15 10 9 27 16
5 -4 4 14 9 8 26 15
4 -4 5 14 9 9 26 15
3 -4 6 15 9 10 26 15
3 -4 6 15 9 11 26 15
2 -4 7 15 9 12 26 15
1 -3 8 16 10 13 27 16
-2 -3 8 16 10 12 27 16
-4 -4 9 17 11 10 26 16
-6 -4 9 18 11 9 25 16
-8 -4 9 18 11 8 25 16
-9 -5 10 19 12 7 25 16
-9 -5 8 17 11 8 27 16
-9 -5 7 15 10 9 29 17
-9 -5 6 13 10 9 31 18
-9 -5 4 11 9 10 33 18
-10 -6 3 10 8 11 34 19
-8 -6 4 11 8 11 33 18
-7 -6 5 12 8 10 32 17
-6 -6 5 12 8 9 32 16
-4 -6 6 13 8 9 31 15
-3 -6 7 14 8 8 30 14
-2 -6 6 14 8 8 30 14
1 -6 4 13 8 9 31 14
2 -6 3 12 8 9 31 14
3 -6 2 12 8 9 31 14
4 -5 1 11 9 10 32 14
3 -5 3 11 8 10 32 14
2 -6 4 11 7 9 32 14
1 -6 5 11 6 8 32 14
0 -6 7 11 5 8 32 14
-2 -7 8 11 4 7 33 13
-2 -7 7 10 5 8 34 14
-3 -7 6 9 7 9 35 15
-3 -7 5 9 8 9 36 16
-3 -7 4 8 9 10 37 17
-4 -8 3 7 10 11 38 18
-4 -8 3 8 10 11 38 18
-4 -8 3 9 9 12 38 17
-4 -8 3 9 9 12 38 16
-4 -8 3 10 9 12 38 16
-3 -8 2 11 8 13 37 15
-3 -8 2 11 8 13 37 15
-3 -8 3 12 9 13 38 15
-3 -8 3 12 10 13 38 15
-3 -8 3 12 10 13 38 15
-4 -7 4 13 11 14 39 16
-4 -7 4 13 11 14 39 16
-4 -7 4 12 11 14 39 16
-4 -7 4 11 11 14 39 16
-4 -7 4 11 11 14 39 16
-3 -6 3 10 10 15 39 17
-3 -6 3 10 10 15 38 16
-2 -6 2 9 10 14 37 15
-2 -6 1 8 10 13 37 15
-2 -6 1 8 10 13 36 14
0 -6 0 7 9 12 35 13
0 -6 0 7 9 12 35 13
1 -6 0 7 9 13 35 13
2 -6 0 6 9 14 35 13
2 -6 0 6 9 14 35 13
3 -7 0 5 9 15 35 14
2 -7 0 5 9 15 35 15
1 -7 0 6 10 16 35 16
0 -7 1 7 11 17 36 17
-2 -7 1 7 11 17 36 18
-3 -6 2 8 12 18 37 19
-4 -6 2 8 12 18 36 18
-4 -6 2 8 12 18 35 18
-5 -6 2 8 12 18 33 17
-6 -6 2 8 12 18 32 16
-6 -6 1 9 11 17 31 15
-4 -6 1 9 11 17 31 15
-2 -6 1 9 11 17 31 15
1 -6 1 8 11 17 31 14
3 -6 1 8 11 17 31 14
4 -6 1 7 11 18 30 13
2 -6 1 7 11 17 29 13
0 -6 1 8 11 16 28 13
-4 -7 0 9 11 15 26 12
-6 -7 0 9 11 14 25 12
-8 -8 -2 10 10 13 24 11
-7 -8 -2 9 10 15 25 12
-6 -8 -2 9 10 16 25 13
-5 -8 -2 8 10 17 26 15
-4 -8 -2 7 10 19 27 16
-3 -8 0 6 10 20 28 17
-4 -7 0 6 10 20 28 17
-4 -7 0 6 10 20 27 17
-5 -6 0 7 11 20 26 16
-6 -5 0 7 11 20 26 16
-7 -4 -2 8 12 19 25 15
-5 -5 -2 8 12 18 24 14
-3 -5 0 8 12 17 24 14
0 -6 1 9 12 16 23 13
2 -7 1 9 12 15 22 12
4 -8 2 10 11 14 21 11
2 -8 2 10 11 15 21 11
1 -8 2 10 11 15 21 11
0 -8 1 9 11 16 22 12
-3 -8 1 9 11 17 22 12
-4 -6 0 8 11 18 23 13
-4 -4 2 10 13 20 24 14
-4 -2 4 11 15 21 25 15
-3 2 6 13 17 22 26 16
-3 4 8 15 19 24 27 17
-2 6 9 16 21 25 28 18
-3 6 9 16 21 25 28 18
-3 6 9 16 21 26 28 18
-4 6 10 17 22 27 29 18
-5 6 10 17 22 27 29 18
-5 7 11 18 23 28 30 18
-3 7 11 20 25 28 30 18
1 7 11 22 26 29 30 18
3 6 10 24 28 30 30 18
6 6 10 26 30 30 30 18
8 5 9 27 31 31 30 19
8 5 7 25 30 31 30 19
8 5 5 24 30 31 30 19
7 5 3 23 29 31 30 19
7 5 1 21 28 31 30 19
6 4 -2 19 26 31 30 19
6 2 -5 16 23 29 28 18
5 0 -7 13 21 28 27 18
4 -3 -9 10 18 26 26 17
4 -4 -11 7 15 24 24 16
3 -6 -13 5 13 23 23 15
3 -5 -13 4 12 22 23 15
