I II V1 V2 V3 V4 V5 V6
-4 -7 -9 27 24 18 2 -11
-4 -6 -9 27 25 18 3 -10
-4 -6 -9 27 25 18 3 -9
-4 -6 -9 27 25 18 3 -8
-5 -5 -8 27 26 19 4 -7
-5 -5 -8 27 26 19 4 -5
-5 -4 -8 28 27 18 4 -4
-5 -4 -8 28 27 18 4 -2
-5 -4 -8 28 27 18 4 0
-6 -3 -9 29 28 17 5 1
-5 -3 -9 29 28 17 5 2
-4 -3 -9 29 29 16 5 3
-4 -3 -9 29 29 16 5 4
-3 -3 -9 29 29 16 5 5
-2 -3 -9 30 30 15 5 6
-2 -2 -9 30 31 15 5 6
0 -2 -10 30 31 15 6 7
0 0 -10 30 32 15 6 7
0 0 -10 30 32 15 6 7
3 1 -11 30 33 15 7 8
6 1 -13 30 33 15 7 7
10 2 -14 29 33 15 7 7
13 2 -16 29 33 15 7 6
16 2 -17 29 33 15 7 6
18 3 -18 28 32 14 8 5
18 3 -19 28 32 15 8 5
19 3 -19 28 33 15 9 5
19 3 -20 28 33 16 9 5
19 3 -20 28 33 16 9 5
20 4 -21 27 34 17 10 4
21 5 -21 28 36 18 12 5
22 5 -21 29 37 19 13 5
23 6 -21 29 38 20 15 6
24 6 -21 30 39 21 16 6
25 7 -22 31 40 22 17 7
26 8 -24 31 42 22 18 7
27 9 -25 31 43 22 19 7
27 10 -27 31 44 22 19 7
28 11 -28 31 45 22 20 7
29 13 -29 32 46 23 21 8
29 15 -30 33 48 25 23 9
29 16 -30 34 49 26 24 10
29 18 -31 35 51 28 25 10
29 20 -31 36 52 29 26 11
30 21 -32 37 53 30 27 12
31 21 -33 37 53 30 29 12
32 21 -33 37 54 30 30 12
32 21 -34 37 54 30 31 12
33 21 -34 37 54 30 32 12
34 22 -35 38 55 31 33 13
34 23 -36 38 56 32 34 13
35 24 -37 39 57 33 35 14
35 25 -37 39 57 34 35 14
35 26 -38 39 58 35 36 14
36 27 -39 40 59 36 37 15
36 28 -39 40 59 36 38 15
35 29 -39 42 60 37 39 16
34 29 -39 43 60 37 39 16
34 30 -39 43 60 37 40 16
33 31 -40 44 61 38 42 17
33 31 -40 44 61 38 42 17
33 31 -41 43 61 38 42 17
33 31 -41 43 61 38 42 17
33 31 -41 43 61 38 42 17
34 32 -43 42 60 37 42 16
34 32 -43 42 60 37 42 16
33 32 -41 42 60 37 42 15
33 32 -40 42 60 37 42 15
33 32 -40 42 60 37 42 15
32 33 -39 42 61 37 42 14
32 33 -39 42 60 36 40 12
31 33 -38 40 59 35 39 11
31 33 -38 39 58 35 38 9
31 33 -38 39 57 34 37 8
30 33 -37 38 56 33 36 7
30 33 -36 38 55 32 34 6
31 33 -35 37 54 30 33 4
31 33 -34 37 54 29 31 3
31 33 -33 37 53 28 30 2
32 32 -31 36 52 27 29 1
30 30 -29 36 52 27 29 0
29 29 -27 37 52 27 29 -2
27 27 -24 37 52 27 29 -2
26 26 -22 37 52 27 29 -3
25 25 -21 38 53 26 27 -5
25 25 -19 38 52 25 26 -7
25 24 -18 37 51 23 24 -9
25 23 -16 36 50 22 23 -12
25 23 -15 36 49 20 21 -14
24 21 -14 35 47 19 20 -16
24 20 -13 34 44 18 19 -18
24 18 -11 33 42 16 17 -20
24 17 -10 33 38 15 16 -22
24 15 -9 32 35 14 15 -25
25 14 -8 31 33 12 13 -26
24 14 -6 30 31 11 12 -27
23 13 -5 29 29 9 10 -28
23 12 -3 28 27 8 9 -29
22 12 -2 27 24 6 7 -30
21 10 0 26 21 5 6 -31
21 9 0 25 18 4 5 -32
21 7 0 24 15 3 4 -34
21 6 0 23 11 2 3 -35
21 4 0 22 8 1 2 -36
20 3 1 21 5 0 1 -37
19 2 1 19 3 -3 0 -39
18 0 2 18 1 -4 -2 -40
17 -2 2 16 -2 -6 -3 -43
16 -3 2 15 -4 -7 -4 -44
15 -4 3 14 -6 -8 -5 -45
15 -4 3 13 -9 -8 -5 -46
15 -4 3 12 -11 -9 -6 -47
15 -4 3 11 -14 -10 -7 -47
15 -4 3 10 -17 -10 -7 -48
16 -5 3 9 -18 -11 -8 -49
17 -5 3 8 -18 -11 -8 -49
18 -6 2 7 -19 -12 -9 -50
19 -7 2 7 -20 -13 -10 -51
20 -7 2 6 -20 -13 -10 -51
20 -8 1 5 -21 -14 -11 -52
18 -8 1 5 -21 -14 -11 -52
16 -8 2 5 -21 -14 -10 -53
14 -8 2 5 -21 -14 -10 -54
11 -8 2 5 -21 -14 -10 -54
10 -9 3 5 -20 -15 -9 -55
11 -9 2 5 -21 -15 -10 -55
13 -9 1 4 -22 -16 -11 -56
14 -9 1 3 -22 -17 -11 -56
15 -9 0 3 -23 -17 -12 -56
16 -9 -2 2 -24 -18 -13 -57
15 -9 -2 2 -24 -18 -13 -57
14 -8 -2 2 -24 -17 -12 -57
14 -8 -2 2 -24 -17 -12 -57
13 -8 -2 2 -24 -17 -12 -57
12 -7 -2 3 -23 -16 -11 -58
12 -7 -2 3 -23 -16 -11 -58
12 -7 -2 3 -23 -16 -11 -59
12 -7 -2 3 -23 -16 -11 -59
12 -7 -2 3 -23 -16 -11 -59
13 -6 -2 3 -22 -15 -10 -60
13 -6 -2 3 -22 -15 -10 -60
14 -6 -3 2 -22 -15 -10 -61
15 -6 -3 2 -22 -15 -10 -61
15 -6 -3 2 -22 -15 -10 -61
16 -7 -4 1 -23 -14 -9 -62
14 -7 -4 1 -23 -14 -9 -62
12 -7 -4 1 -22 -14 -9 -62
11 -7 -4 1 -21 -14 -9 -62
9 -7 -4 1 -21 -14 -9 -62
8 -6 -3 1 -20 -13 -8 -63
9 -5 -3 1 -20 -13 -8 -63
11 -3 -3 1 -19 -13 -7 -62
12 -2 -3 1 -19 -13 -6 -62
13 0 -3 1 -19 -13 -6 -62
14 1 -2 2 -18 -12 -5 -61
14 1 -2 2 -18 -12 -5 -61
14 1 -2 2 -18 -12 -6 -62
14 1 -2 2 -18 -12 -6 -63
14 1 -2 2 -18 -12 -6 -63
14 1 -3 1 -18 -13 -7 -64
13 0 -3 1 -18 -13 -7 -64
12 -2 -3 1 -18 -13 -7 -64
12 -2 -3 1 -18 -13 -7 -64
11 -3 -3 1 -18 -13 -7 -64
10 -4 -4 1 -19 -14 -6 -65
10 -4 -4 1 -19 -14 -6 -67
11 -4 -4 0 -19 -15 -7 -68
12 -4 -4 0 -19 -15 -7 -70
12 -4 -4 0 -19 -15 -7 -71
13 -3 -5 -2 -19 -16 -8 -72
13 -3 -5 -2 -19 -16 -8 -72
13 -3 -5 -3 -19 -16 -8 -73
13 -3 -5 -4 -19 -16 -8 -73
13 -3 -5 -4 -19 -16 -8 -73
12 -3 -6 -5 -20 -17 -9 -74
11 -3 -6 -5 -20 -17 -9 -74
10 -3 -6 -5 -20 -17 -10 -74
9 -3 -6 -5 -20 -17 -10 -74
8 -3 -6 -5 -20 -17 -10 -74
7 -4 -5 -4 -19 -17 -11 -75
7 -4 -5 -4 -19 -17 -11 -75
7 -4 -4 -4 -19 -17 -10 -75
7 -4 -4 -4 -19 -17 -10 -75
7 -4 -4 -4 -19 -17 -10 -75
6 -5 -3 -5 -20 -17 -9 -74
7 -5 -3 -5 -20 -17 -10 -74
8 -5 -4 -6 -21 -18 -12 -73
9 -5 -5 -6 -22 -19 -13 -72
10 -5 -5 -6 -22 -19 -14 -72
11 -6 -6 -7 -23 -20 -15 -71
9 -6 -6 -7 -23 -20 -15 -69
7 -7 -5 -7 -22 -19 -14 -67
6 -7 -5 -7 -22 -18 -14 -65
4 -7 -5 -7 -22 -18 -14 -63
3 -8 -4 -7 -21 -17 -13 -62
3 -8 -4 -7 -21 -17 -13 -61
3 -8 -4 -7 -21 -17 -13 -59
3 -8 -4 -7 -21 -17 -13 -58
3 -8 -4 -7 -21 -17 -13 -57
4 -8 -4 -8 -22 -17 -14 -56
4 -8 -4 -8 -22 -17 -14 -55
5 -8 -4 -8 -21 -17 -15 -54
5 -8 -4 -8 -21 -17 -15 -54
5 -8 -4 -8 -21 -17 -15 -53
6 -8 -5 -8 -20 -16 -16 -52
6 -8 -5 -8 -20 -16 -16 -51
6 -8 -5 -8 -20 -17 -16 -50
6 -8 -5 -8 -20 -17 -16 -50
6 -8 -5 -8 -20 -17 -16 -49
5 -9 -6 -9 -21 -18 -16 -48
5 -9 -6 -9 -21 -18 -16 -47
5 -9 -6 -9 -21 -18 -15 -45
5 -9 -6 -9 -21 -18 -15 -44
5 -9 -6 -9 -21 -18 -15 -43
5 -10 -5 -9 -21 -18 -14 -41
5 -10 -5 -9 -21 -18 -14 -41
5 -9 -5 -9 -21 -18 -15 -40
5 -9 -5 -9 -21 -18 -15 -39
5 -9 -5 -9 -21 -18 -15 -39
4 -8 -6 -10 -22 -19 -16 -38
4 -8 -6 -10 -22 -19 -16 -37
4 -8 -6 -10 -22 -19 -16 -35
4 -8 -6 -10 -22 -19 -16 -34
4 -8 -6 -10 -22 -19 -16 -33
3 -9 -5 -9 -21 -18 -15 -32
3 -9 -5 -9 -21 -18 -15 -31
3 -9 -5 -9 -21 -18 -15 -30
3 -9 -5 -9 -21 -18 -15 -30
3 -9 -5 -9 -21 -18 -15 -29
3 -10 -6 -8 -21 -17 -15 -28
3 -10 -6 -8 -21 -17 -15 -27
2 -9 -6 -8 -21 -17 -16 -25
1 -9 -6 -8 -21 -17 -16 -24
1 -9 -6 -8 -21 -17 -16 -23
0 -8 -5 -9 -20 -17 -17 -22
0 -8 -5 -9 -20 -17 -17 -21
0 -9 -5 -9 -20 -17 -17 -19
0 -9 -5 -9 -20 -17 -17 -18
0 -9 -5 -9 -20 -17 -17 -17
0 -10 -6 -9 -20 -17 -16 -16
0 -10 -6 -9 -20 -17 -16 -15
0 -10 -6 -9 -20 -17 -16 -14
0 -10 -6 -9 -20 -17 -16 -13
0 -10 -6 -9 -20 -17 -16 -12
1 -10 -6 -9 -20 -16 -15 -11
1 -10 -6 -9 -20 -16 -15 -10
1 -10 -6 -9 -20 -17 -16 -9
1 -10 -6 -9 -20 -17 -16 -9
1 -10 -6 -9 -20 -17 -16 -8
1 -9 -7 -10 -20 -18 -17 -6
1 -9 -7 -10 -20 -18 -17 -4
0 -9 -7 -10 -19 -18 -16 -2
-2 -9 -7 -10 -19 -18 -16 1
-2 -9 -7 -10 -19 -18 -16 3
-3 -10 -6 -9 -18 -17 -15 4
-3 -10 -6 -9 -18 -17 -15 4
-2 -10 -6 -10 -18 -17 -15 4
0 -10 -6 -11 -18 -17 -15 4
0 -10 -6 -11 -18 -17 -15 4
1 -9 -7 -12 -19 -18 -16 4
3 -9 -7 -12 -19 -18 -16 4
4 -9 -7 -12 -19 -18 -16 4
5 -9 -7 -12 -19 -18 -16 4
7 -9 -7 -12 -19 -18 -16 4
7 -9 -7 -13 -20 -18 -15 4
3 -9 -6 -13 -19 -17 -14 5
0 -9 -6 -13 -18 -16 -14 6
-5 -9 -5 -12 -16 -15 -13 7
-9 -9 -4 -12 -15 -14 -12 8
-11 -9 -3 -11 -14 -13 -11 9
-10 -9 -3 -11 -14 -13 -11 8
-9 -9 -3 -11 -14 -14 -12 7
-8 -9 -4 -10 -14 -15 -13 6
-7 -9 -4 -10 -14 -15 -13 5
-6 -9 -5 -9 -15 -16 -14 4
-6 -9 -5 -9 -15 -16 -14 4
-6 -9 -5 -9 -15 -16 -14 4
-7 -9 -5 -9 -15 -16 -14 4
-7 -9 -5 -9 -15 -16 -14 4
-8 -8 -5 -10 -16 -16 -14 3
-7 -8 -5 -10 -16 -16 -14 2
-7 -8 -5 -10 -16 -16 -14 2
-6 -8 -5 -11 -16 -16 -14 1
-5 -8 -5 -11 -16 -16 -14 0
-4 -9 -5 -12 -15 -16 -15 -2
-4 -8 -5 -12 -15 -16 -15 -2
-4 -7 -5 -12 -15 -16 -14 -2
-3 -6 -5 -11 -14 -16 -13 -2
-3 -5 -5 -11 -14 -16 -13 -2
-2 -3 -6 -10 -13 -17 -12 -2
-2 0 -4 -9 -13 -16 -11 -2
-2 2 -3 -8 -12 -16 -10 -2
-3 5 -2 -7 -11 -15 -9 0
-3 7 1 -6 -11 -14 -8 0
-4 9 2 -5 -10 -13 -7 1
-4 9 2 -5 -9 -13 -7 1
-4 10 2 -5 -9 -13 -7 1
