I II V1 V2 V3 V4 V5 V6
-7 4 -8 -30 -38 -10 -16 -8
-6 3 -8 -31 -38 -10 -17 -9
-5 3 -8 -31 -37 -10 -18 -10
-5 3 -8 -31 -37 -10 -18 -11
-5 1 -9 -32 -36 -11 -19 -12
-6 0 -8 -32 -37 -11 -19 -12
-8 -3 -8 -32 -38 -11 -19 -12
-9 -4 -7 -32 -39 -11 -19 -12
-10 -5 -7 -32 -40 -11 -19 -12
-11 -6 -6 -32 -41 -11 -19 -11
-10 -6 -6 -33 -43 -12 -19 -11
-10 -5 -6 -35 -44 -13 -20 -11
-9 -5 -6 -36 -45 -14 -20 -11
-9 -5 -6 -37 -46 -15 -20 -11
-8 -4 -7 -39 -47 -16 -21 -12
-9 -5 -7 -40 -48 -17 -22 -13
-10 -5 -8 -41 -49 -18 -23 -15
-11 -6 -8 -43 -50 -19 -24 -16
-11 -6 -8 -44 -51 -19 -24 -17
-12 -7 -9 -45 -52 -20 -25 -18
-13 -8 -9 -45 -52 -20 -26 -18
-14 -8 -8 -45 -52 -19 -27 -19
-15 -9 -8 -45 -52 -19 -28 -19
-16 -9 -8 -45 -52 -19 -28 -19
-17 -10 -7 -44 -51 -18 -29 -20
-16 -10 -7 -45 -51 -19 -29 -20
-15 -10 -8 -45 -52 -19 -29 -20
-14 -10 -8 -46 -52 -20 -29 -20
-14 -10 -8 -46 -52 -20 -29 -20
-13 -11 -9 -47 -53 -21 -30 -19
-13 -11 -9 -47 -54 -21 -30 -19
-13 -11 -9 -47 -54 -21 -30 -19
-13 -11 -9 -47 -55 -21 -30 -19
-13 -11 -9 -47 -55 -21 -30 -19
-13 -10 -9 -47 -56 -22 -29 -20
-13 -10 -9 -48 -57 -23 -29 -20
-13 -10 -9 -48 -58 -24 -29 -20
-13 -10 -9 -49 -59 -25 -29 -20
-13 -10 -9 -49 -59 -25 -29 -20
-13 -11 -10 -50 -60 -26 -29 -20
-13 -11 -10 -50 -59 -25 -29 -20
-13 -11 -10 -49 -58 -25 -30 -21
-13 -11 -10 -49 -57 -24 -30 -21
-13 -11 -10 -49 -57 -24 -30 -21
-12 -12 -10 -48 -56 -23 -31 -22
-12 -11 -10 -47 -56 -23 -31 -21
-12 -10 -9 -47 -56 -23 -30 -20
-12 -9 -9 -46 -56 -23 -30 -19
-12 -9 -9 -46 -56 -23 -30 -19
-13 -8 -8 -45 -57 -23 -29 -18
-12 -8 -8 -45 -56 -22 -29 -18
-12 -8 -8 -45 -55 -22 -28 -18
-11 -8 -8 -45 -54 -21 -28 -18
-11 -8 -8 -45 -53 -21 -28 -18
-10 -9 -8 -44 -52 -20 -27 -19
-10 -9 -8 -44 -53 -21 -27 -19
-10 -9 -8 -45 -54 -21 -28 -20
-10 -9 -8 -45 -55 -22 -28 -20
-10 -9 -8 -45 -55 -22 -28 -20
-9 -4 -3 -35 -49 -20 -28 -21
-10 3 5 -24 -40 -17 -26 -20
-10 8 12 -12 -32 -14 -24 -19
-11 14 19 0 -24 -10 -22 -18
-11 19 26 11 -16 -7 -20 -17
-6 25 34 38 9 13 -4 -6
2 31 44 66 34 34 14 7
9 38 53 95 60 55 31 19
16 45 62 122 87 76 49 31
23 51 71 151 112 98 66 44
42 63 73 180 159 146 111 74
61 75 75 210 210 197 159 107
81 88 77 238 260 248 207 140
101 101 79 268 309 300 256 173
121 113 80 298 359 350 304 205
132 122 61 267 384 387 337 231
142 131 37 229 405 421 367 255
152 139 14 191 428 454 399 278
162 147 -10 153 449 489 430 303
173 156 -33 115 471 523 461 326
157 144 -49 69 419 475 419 301
137 130 -64 21 356 415 366 268
116 114 -78 -26 294 356 314 235
96 100 -94 -74 231 297 262 202
75 85 -108 -121 169 238 210 170
63 72 -111 -136 116 189 170 142
51 61 -113 -146 66 141 132 114
39 50 -115 -155 15 94 93 88
28 37 -117 -165 -35 46 55 60
17 26 -119 -175 -87 -2 17 32
14 24 -106 -155 -81 -5 11 26
13 23 -90 -130 -69 0 10 22
11 22 -73 -105 -56 3 9 18
10 21 -57 -80 -44 7 8 14
9 20 -40 -55 -30 11 7 10
7 18 -34 -47 -28 11 5 8
6 16 -28 -41 -27 10 3 6
4 14 -22 -35 -26 8 1 4
3 12 -17 -29 -25 7 0 3
2 10 -11 -23 -25 6 -3 1
2 8 -10 -22 -25 3 -6 -3
3 6 -10 -22 -28 1 -8 -5
4 4 -10 -22 -30 -3 -11 -8
5 3 -10 -22 -32 -6 -14 -11
6 1 -10 -22 -34 -8 -16 -13
5 0 -8 -22 -35 -9 -17 -14
2 0 -6 -21 -35 -10 -17 -14
-2 -2 -4 -19 -36 -11 -18 -14
-5 -2 -3 -18 -36 -12 -18 -14
-8 -2 0 -17 -36 -13 -18 -14
-8 -3 1 -16 -37 -14 -19 -13
-7 -3 1 -16 -37 -15 -19 -13
-6 -3 1 -15 -37 -15 -19 -14
-5 -3 1 -15 -37 -16 -19 -14
-4 -3 1 -15 -37 -16 -19 -14
-3 -4 0 -14 -38 -17 -20 -15
-3 -4 0 -14 -38 -18 -20 -15
-3 -4 1 -14 -39 -18 -21 -16
-3 -4 1 -14 -39 -19 -21 -16
-3 -4 1 -14 -39 -19 -21 -16
-3 -4 2 -13 -40 -20 -22 -17
-3 -4 2 -13 -39 -20 -22 -17
-3 -5 2 -13 -38 -19 -22 -16
-3 -5 2 -13 -37 -19 -22 -16
-3 -5 2 -13 -36 -19 -22 -16
-3 -6 1 -12 -35 -18 -21 -15
-3 -6 2 -11 -35 -18 -21 -15
-3 -6 2 -10 -35 -18 -21 -16
-3 -6 3 -9 -35 -18 -21 -16
-3 -6 3 -9 -35 -18 -21 -16
-2 -6 4 -8 -34 -19 -20 -17
-3 -6 4 -8 -33 -18 -20 -16
-4 -5 4 -8 -33 -17 -19 -15
-5 -5 4 -8 -32 -16 -19 -14
-5 -5 4 -8 -32 -15 -19 -14
-6 -4 3 -6 -31 -14 -18 -13
-5 -4 3 -5 -31 -14 -18 -13
-4 -4 4 -4 -30 -14 -17 -13
-3 -4 4 -3 -30 -14 -17 -13
-3 -4 4 -2 -30 -14 -17 -13
-2 -5 5 0 -28 -12 -15 -13
0 -5 5 1 -27 -11 -14 -12
0 -5 5 1 -26 -10 -13 -12
1 -5 5 2 -25 -8 -12 -11
1 -5 5 2 -24 -7 -11 -11
2 -4 5 4 -22 -6 -10 -10
2 -4 6 6 -21 -5 -9 -9
2 -3 6 8 -20 -5 -9 -8
2 -3 7 9 -19 -4 -8 -7
2 -3 7 11 -18 -4 -8 -7
1 -2 8 12 -16 -2 -6 -6
1 0 8 13 -13 0 -5 -5
0 0 8 14 -11 1 -3 -4
0 1 8 15 -9 3 0 -3
0 1 8 16 -7 4 1 -2
0 2 8 19 -6 5 2 0
1 3 8 21 -5 6 3 1
2 4 8 23 -4 6 4 1
4 5 8 26 -3 7 5 2
5 5 8 28 -3 7 5 2
6 6 7 30 1 9 7 3
6 6 7 32 4 12 8 4
6 7 8 34 6 14 10 5
6 7 8 36 9 17 12 6
6 7 8 38 12 19 13 7
6 9 9 42 15 21 14 9
7 10 10 45 18 22 16 10
8 12 11 48 21 24 17 11
10 14 12 51 24 26 18 13
11 15 12 54 27 27 19 14
12 16 13 57 30 29 22 16
13 17 13 61 32 32 25 18
14 17 13 64 35 34 28 20
15 18 13 67 37 36 31 21
16 18 13 71 40 38 34 23
17 19 14 75 45 42 36 24
18 20 14 79 50 46 39 26
18 21 15 84 54 49 42 27
19 22 15 89 59 52 45 28
19 23 15 93 64 56 47 29
21 24 16 97 68 60 50 31
22 25 16 101 73 63 53 33
23 26 17 105 77 67 55 35
25 27 17 110 82 71 58 36
26 27 17 114 88 75 61 38
27 29 18 119 93 79 64 40
27 30 19 125 99 84 67 43
27 32 20 131 104 88 70 46
27 34 21 136 110 92 73 48
27 35 22 141 115 97 76 50
28 37 23 146 120 101 79 52
29 39 24 149 123 104 84 55
30 42 24 153 128 108 88 57
31 44 25 157 132 112 91 60
32 46 25 161 136 116 95 62
33 47 26 164 140 118 97 64
34 48 26 168 143 121 99 65
35 49 26 171 147 123 101 66
36 50 26 175 151 127 103 68
36 50 26 178 155 129 105 69
37 52 27 180 158 132 107 70
38 53 27 182 160 135 109 71
39 54 27 184 163 137 111 72
40 56 27 186 165 140 113 73
42 57 27 188 169 143 115 73
43 58 28 189 171 145 116 74
43 58 28 190 173 147 117 75
43 59 29 191 175 149 118 76
43 59 29 192 176 150 119 77
43 59 29 193 178 152 119 78
43 60 30 194 179 153 120 79
44 60 29 192 179 153 120 79
44 60 29 191 178 153 121 79
45 60 28 190 178 153 121 79
45 60 28 189 178 153 121 79
46 59 27 185 174 151 121 79
46 59 27 181 170 148 119 79
46 59 27 177 165 145 117 78
46 59 27 173 161 142 115 78
46 59 27 168 157 139 113 78
46 57 26 162 153 136 110 76
43 55 25 155 148 132 107 73
40 53 25 149 143 128 104 71
37 51 24 143 138 125 100 68
35 49 24 137 134 120 97 66
34 47 23 130 127 115 92 63
33 45 21 123 119 108 87 59
32 43 20 116 112 102 81 56
31 40 19 110 105 96 76 52
30 38 18 103 98 90 71 48
27 35 17 96 90 84 66 45
24 32 16 89 81 77 61 40
21 29 15 81 73 71 57 37
18 26 14 73 65 66 52 34
15 23 13 66 57 60 48 30
14 21 12 61 51 54 43 27
13 19 11 56 46 49 38 24
12 18 10 52 40 44 33 21
11 16 9 47 35 37 29 18
11 14 8 43 30 32 25 15
9 12 7 37 25 28 21 13
8 10 7 32 21 24 18 11
6 9 6 28 16 21 15 9
4 7 6 23 12 18 12 7
3 5 6 19 8 14 9 5
2 3 5 16 5 11 7 3
0 2 4 14 2 8 5 2
-2 0 4 11 -2 5 3 0
-3 -3 3 9 -4 1 1 -3
-4 -4 3 7 -7 -3 -2 -4
-5 -5 2 5 -9 -5 -4 -5
-5 -6 1 3 -12 -6 -5 -7
-4 -7 1 1 -14 -7 -7 -8
-4 -8 0 -2 -17 -9 -9 -9
-4 -9 0 -4 -19 -10 -10 -10
-3 -10 -2 -5 -20 -12 -11 -11
-3 -10 -2 -6 -21 -13 -12 -11
-4 -10 -2 -6 -22 -14 -12 -12
-4 -10 -2 -7 -23 -16 -13 -12
-4 -10 -2 -7 -24 -17 -13 -12
-5 -10 -2 -8 -25 -18 -14 -13
-6 -11 -2 -8 -25 -18 -14 -13
-7 -12 -3 -8 -25 -18 -15 -13
-7 -12 -3 -8 -25 -18 -15 -13
-8 -13 -3 -8 -25 -18 -15 -13
-9 -14 -4 -9 -25 -18 -16 -13
-9 -14 -4 -9 -25 -19 -16 -13
-8 -14 -4 -9 -26 -20 -16 -13
-8 -14 -4 -9 -26 -21 -16 -13
-8 -14 -4 -9 -26 -22 -16 -13
-7 -13 -4 -9 -27 -23 -17 -14
-6 -13 -4 -9 -27 -23 -17 -14
-6 -13 -4 -9 -27 -22 -17 -14
-5 -13 -4 -9 -27 -22 -17 -14
-5 -13 -4 -9 -27 -22 -17 -14
-4 -13 -5 -10 -27 -21 -18 -15
-5 -13 -5 -9 -27 -21 -18 -15
-5 -13 -4 -8 -27 -21 -18 -14
-6 -13 -4 -8 -27 -21 -18 -14
-6 -13 -4 -7 -27 -21 -18 -14
-7 -13 -3 -6 -27 -22 -19 -13
-7 -13 -3 -6 -27 -22 -19 -14
-6 -14 -3 -6 -27 -22 -19 -14
-6 -14 -3 -6 -27 -22 -19 -15
-6 -14 -3 -6 -27 -22 -19 -15
-5 -15 -3 -7 -27 -21 -18 -16
-7 -15 -3 -7 -27 -21 -18 -16
-8 -15 -3 -6 -27 -22 -18 -16
-9 -15 -3 -6 -27 -22 -18 -16
-10 -15 -3 -6 -27 -22 -18 -16
-11 -14 -2 -5 -27 -23 -19 -15
-12 -14 -2 -5 -27 -22 -17 -14
-13 -14 -2 -5 -26 -22 -16 -13
-14 -14 -2 -5 -26 -21 -15 -13
-15 -14 -2 -5 -26 -21 -14 -12
-15 -15 0 -4 -25 -20 -13 -11
-12 -15 -2 -4 -25 -20 -14 -11
-10 -14 -2 -4 -25 -21 -14 -12
-8 -14 -3 -4 -25 -21 -15 -12
-5 -14 -3 -4 -25 -21 -15 -12
-4 -13 -4 -4 -25 -22 -16 -13
-4 -13 -4 -4 -25 -22 -16 -13
-5 -13 -4 -4 -25 -21 -16 -13
-5 -13 -4 -4 -25 -21 -16 -13
-5 -13 -4 -4 -25 -21 -16 -13
-6 -13 -4 -5 -25 -20 -17 -13
-6 -13 -4 -5 -25 -20 -17 -13
-6 -13 -4 -6 -26 -20 -17 -13
-6 -13 -4 -6 -26 -20 -17 -13
-6 -13 -4 -6 -26 -20 -17 -13
-7 -13 -3 -7 -27 -21 -18 -14
-8 -13 -3 -7 -27 -21 -18 -14
-8 -13 -3 -7 -27 -21 -18 -14
-9 -13 -3 -7 -27 -21 -18 -14
-9 -13 -3 -7 -27 -21 -18 -14
-10 -12 -3 -7 -26 -20 -17 -13
-9 -12 -3 -7 -27 -21 -18 -14
-8 -13 -3 -8 -27 -22 -19 -15
-8 -13 -3 -8 -28 -22 -20 -16
-7 -13 -3 -8 -28 -23 -21 -17
-6 -14 -4 -9 -29 -24 -22 -18
-7 -14 -4 -9 -29 -24 -22 -18
-8 -14 -4 -9 -29 -24 -22 -17
-8 -14 -4 -9 -29 -24 -22 -17
-9 -14 -4 -9 -29 -24 -22 -17
-10 -14 -4 -10 -31 -23 -22 -16
-10 -14 -4 -11 -33 -24 -22 -16
-10 -14 -4 -12 -34 -24 -22 -16
-10 -14 -4 -12 -36 -25 -22 -16
-10 -14 -4 -13 -38 -25 -22 -16
-11 -14 -4 -14 -39 -26 -21 -15
-11 -15 -5 -15 -38 -26 -21 -15
-11 -16 -6 -15 -37 -27 -21 -16
-11 -16 -6 -16 -37 -27 -21 -16
-11 -17 -7 -16 -36 -27 -21 -16
-11 -18 -8 -17 -35 -28 -21 -17
-12 -18 -8 -18 -35 -28 -22 -17
-12 -18 -8 -18 -36 -28 -23 -17
-13 -18 -8 -19 -36 -28 -24 -17
-13 -18 -8 -19 -36 -28 -25 -17
-14 -17 -8 -20 -37 -29 -26 -18
-13 -17 -8 -21 -38 -29 -26 -18
-13 -17 -8 -22 -39 -30 -26 -18
-12 -17 -8 -22 -40 -30 -26 -18
-12 -17 -8 -23 -41 -30 -26 -18
-11 -18 -7 -24 -43 -31 -26 -19
-11 -18 -7 -24 -43 -32 -26 -19
-11 -18 -7 -25 -43 -32 -26 -20
-11 -18 -7 -25 -43 -33 -26 -20
-11 -18 -7 -25 -43 -33 -26 -20
-12 -18 -8 -26 -44 -34 -27 -21
-12 -18 -8 -26 -44 -34 -27 -21
-12 -18 -8 -26 -44 -33 -28 -22
-12 -18 -8 -26 -44 -33 -28 -22
-12 -18 -8 -26 -44 -33 -28 -22
-12 -18 -9 -27 -43 -32 -29 -23
-13 -18 -9 -27 -43 -33 -30 -23
-14 -18 -9 -28 -44 -33 -31 -23
-14 -18 -9 -28 -44 -34 -31 -23
-15 -18 -9 -28 -44 -34 -32 -23
-16 -19 -8 -29 -45 -35 -33 -24
-16 -19 -8 -29 -45 -35 -33 -24
-16 -19 -8 -30 -45 -34 -33 -24
-16 -19 -8 -30 -45 -34 -33 -24
-16 -19 -8 -30 -45 -34 -33 -24
-17 -20 -9 -31 -45 -33 -32 -23
-17 -20 -9 -31 -45 -33 -32 -23
-16 -19 -9 -31 -45 -34 -32 -23
-15 -19 -9 -31 -45 -35 -32 -23
-15 -19 -9 -31 -45 -35 -32 -23
-14 -18 -9 -31 -44 -36 -32 -24
-14 -18 -9 -32 -46 -36 -32 -24
-14 -18 -9 -33 -47 -35 -32 -24
-14 -18 -9 -34 -49 -34 -32 -24
-14 -18 -9 -35 -50 -34 -32 -24
-13 -19 -9 -36 -51 -33 -33 -23
-13 -19 -9 -36 -51 -34 -33 -23
-14 -20 -10 -36 -50 -35 -33 -23
-14 -20 -10 -36 -50 -35 -33 -23
-14 -20 -10 -36 -50 -36 -33 -23
-15 -21 -11 -35 -49 -37 -33 -24
-15 -21 -11 -35 -49 -37 -33 -24
-14 -21 -11 -35 -48 -36 -33 -24
-14 -21 -11 -35 -48 -35 -33 -24
-14 -21 -11 -35 -48 -35 -33 -24
-13 -21 -10 -35 -47 -34 -33 -24
-13 -21 -10 -35 -47 -34 -33 -24
-14 -21 -9 -36 -47 -34 -34 -25
-14 -21 -9 -36 -47 -34 -34 -25
-14 -21 -9 -36 -47 -34 -34 -25
-15 -21 -8 -37 -47 -35 -35 -26
-15 -21 -8 -37 -47 -35 -35 -26
-14 -21 -9 -37 -47 -35 -35 -26
-14 -21 -10 -37 -47 -35 -35 -26
-14 -21 -10 -37 -47 -35 -35 -26
-13 -21 -11 -38 -48 -35 -36 -25
-13 -21 -11 -38 -49 -35 -36 -25
-13 -21 -10 -39 -50 -35 -36 -25
-13 -21 -9 -39 -50 -35 -36 -25
-13 -21 -9 -39 -51 -35 -36 -25
-14 -21 -8 -40 -52 -36 -36 -25
-14 -21 -8 -40 -52 -36 -36 -25
-13 -21 -9 -41 -51 -36 -36 -25
-13 -21 -9 -41 -50 -36 -36 -25
-13 -21 -9 -41 -50 -36 -36 -25
-12 -21 -10 -43 -49 -35 -35 -25
-12 -21 -10 -43 -49 -35 -35 -25
-13 -21 -9 -43 -49 -35 -35 -24
-14 -21 -9 -43 -49 -35 -35 -24
-14 -21 -9 -43 -49 -35 -35 -24
-15 -21 -8 -43 -48 -35 -35 -23
-15 -21 -8 -43 -48 -35 -35 -23
-16 -21 -8 -43 -47 -34 -35 -23
-16 -21 -8 -43 -46 -33 -35 -23
-16 -21 -8 -43 -46 -33 -35 -23
-17 -21 -8 -44 -45 -32 -34 -22
-17 -21 -8 -45 -46 -32 -35 -22
-17 -21 -8 -46 -48 -33 -36 -22
-17 -21 -8 -47 -49 -34 -36 -22
-17 -21 -8 -48 -50 -34 -37 -22
-17 -21 -8 -49 -51 -35 -38 -23
-17 -21 -8 -49 -51 -35 -38 -23
-17 -21 -9 -50 -50 -34 -37 -23
-17 -21 -9 -50 -50 -34 -36 -23
-17 -21 -9 -50 -50 -34 -36 -23
-16 -22 -10 -51 -49 -33 -35 -23
-15 -22 -9 -51 -48 -33 -35 -23
-14 -21 -8 -51 -47 -32 -35 -23
-14 -20 -8 -51 -47 -32 -35 -23
-13 -20 -7 -51 -46 -32 -35 -23
-12 -19 -6 -51 -45 -31 -35 -24
-12 -19 -6 -51 -46 -31 -35 -24
-11 -19 -7 -52 -48 -32 -36 -24
-10 -19 -7 -53 -49 -32 -36 -24
-10 -19 -7 -53 -50 -32 -36 -24
-9 -20 -8 -54 -51 -33 -37 -25
-9 -20 -8 -55 -51 -33 -37 -25
-10 -20 -8 -56 -50 -34 -37 -25
-10 -20 -8 -56 -50 -35 -37 -25
-10 -20 -8 -57 -50 -35 -37 -25
-11 -20 -9 -58 -49 -36 -37 -25
-12 -20 -9 -58 -49 -35 -36 -25
-13 -20 -8 -59 -49 -34 -35 -24
-13 -20 -7 -59 -49 -33 -35 -23
-14 -20 -7 -59 -49 -32 -34 -23
-15 -19 -6 -60 -50 -31 -33 -22
-14 -19 -6 -60 -50 -31 -33 -22
-13 -19 -6 -60 -49 -32 -33 -22
-13 -19 -6 -60 -48 -32 -33 -22
-12 -19 -6 -60 -48 -32 -33 -22
-11 -18 -6 -59 -47 -33 -34 -22
-11 -18 -6 -60 -47 -33 -34 -22
-11 -18 -6 -61 -47 -32 -35 -23
-11 -18 -6 -61 -47 -32 -35 -24
-11 -18 -6 -62 -47 -32 -35 -24
-11 -18 -7 -63 -46 -31 -36 -25
-12 -18 -7 -64 -46 -31 -36 -25
-13 -19 -7 -65 -46 -32 -35 -24
-14 -19 -7 -65 -46 -33 -35 -24
-15 -19 -7 -66 -46 -33 -35 -24
-16 -20 -6 -67 -47 -34 -34 -23
-15 -20 -6 -67 -47 -33 -34 -23
-13 -20 -6 -67 -47 -32 -34 -23
-12 -20 -6 -67 -47 -32 -34 -23
-11 -20 -6 -67 -47 -31 -34 -23
-10 -19 -6 -68 -47 -30 -35 -23
-10 -19 -6 -69 -48 -32 -35 -23
-10 -19 -6 -70 -49 -33 -36 -24
-10 -19 -6 -71 -49 -35 -36 -24
-10 -19 -6 -72 -50 -36 -36 -24
-10 -18 -7 -73 -51 -37 -37 -25
-11 -18 -7 -73 -51 -37 -37 -25
-12 -18 -7 -73 -50 -36 -37 -25
-12 -18 -7 -73 -50 -35 -37 -25
-13 -18 -7 -73 -50 -35 -37 -25
-14 -19 -7 -74 -49 -34 -36 -24
-14 -19 -7 -75 -49 -34 -36 -24
-14 -19 -7 -76 -49 -35 -36 -24
-14 -19 -7 -76 -49 -35 -36 -24
-14 -19 -7 -77 -49 -35 -36 -24
-14 -19 -7 -78 -48 -36 -36 -23
-14 -19 -7 -78 -48 -35 -36 -23
-14 -19 -6 -78 -47 -34 -36 -23
-14 -19 -6 -78 -47 -34 -36 -23
-14 -19 -6 -78 -47 -33 -36 -23
-13 -19 -5 -80 -46 -32 -36 -23
-12 -19 -5 -82 -47 -32 -36 -23
-11 -18 -5 -85 -48 -33 -36 -23
-10 -17 -5 -87 -48 -34 -36 -23
-9 -17 -5 -89 -49 -34 -36 -23
-8 -16 -4 -90 -50 -35 -35 -23
-8 -16 -4 -90 -49 -35 -35 -23
-9 -17 -4 -89 -47 -34 -34 -23
-9 -17 -4 -88 -46 -34 -34 -23
-9 -17 -4 -88 -45 -34 -34 -23
-10 -18 -5 -87 -44 -33 -33 -22
-10 -18 -5 -85 -44 -33 -33 -22
-10 -18 -5 -82 -45 -34 -33 -22
-10 -18 -5 -81 -45 -34 -33 -22
-10 -18 -5 -79 -45 -34 -33 -22
-10 -17 -4 -78 -46 -35 -34 -23
-10 -17 -4 -77 -46 -35 -34 -23
-10 -17 -4 -76 -46 -35 -34 -23
-10 -17 -4 -76 -46 -35 -34 -23
-10 -17 -4 -75 -46 -35 -34 -23
-11 -16 -4 -74 -46 -36 -34 -22
-11 -16 -4 -72 -46 -36 -34 -22
-10 -16 -3 -71 -46 -36 -34 -23
-9 -16 -3 -70 -46 -36 -34 -23
-9 -16 -3 -68 -46 -36 -34 -23
-8 -17 -2 -67 -45 -36 -34 -24
-8 -17 -2 -66 -45 -36 -34 -24
-9 -17 -2 -65 -44 -35 -34 -24
-10 -17 -2 -64 -44 -34 -34 -24
-10 -17 -2 -63 -44 -34 -34 -24
-11 -17 -2 -62 -43 -33 -34 -23
-11 -17 -2 -61 -43 -34 -34 -23
-10 -17 -2 -60 -44 -35 -33 -22
-9 -17 -2 -59 -45 -36 -33 -22
-9 -17 -2 -58 -45 -37 -33 -22
-8 -17 -3 -57 -46 -38 -32 -21
-8 -17 -3 -57 -46 -38 -32 -21
-8 -17 -3 -56 -46 -37 -32 -22
-8 -17 -3 -56 -46 -37 -32 -22
-8 -17 -3 -56 -46 -37 -32 -22
-9 -18 -3 -55 -45 -36 -33 -23
-9 -18 -3 -53 -45 -36 -33 -23
-9 -17 -3 -51 -44 -36 -33 -23
-9 -17 -3 -49 -43 -36 -33 -23
-9 -17 -3 -47 -43 -36 -33 -23
-8 -16 -4 -46 -41 -36 -32 -22
-8 -16 -4 -45 -40 -36 -32 -22
-8 -16 -3 -44 -39 -36 -32 -22
-8 -16 -3 -44 -38 -36 -32 -22
-8 -16 -3 -43 -37 -36 -32 -22
-9 -16 -2 -41 -36 -35 -31 -22
-9 -16 -2 -40 -38 -35 -31 -22
-9 -16 -2 -39 -40 -36 -32 -22
-9 -16 -2 -38 -41 -36 -32 -22
-9 -16 -2 -37 -44 -36 -32 -22
-9 -16 0 -36 -45 -37 -33 -22
-9 -16 0 -35 -43 -37 -32 -22
-8 -15 0 -34 -41 -37 -31 -22
-7 -14 0 -33 -40 -37 -31 -22
-7 -14 0 -32 -38 -37 -30 -22
-6 -13 0 -30 -37 -36 -29 -21
-6 -11 1 -26 -37 -36 -29 -20
-6 -10 3 -22 -37 -35 -29 -19
-6 -9 4 -19 -37 -35 -29 -19
-6 -7 5 -15 -37 -35 -29 -18
-5 -6 6 -13 -37 -34 -28 -17
-5 -5 6 -12 -36 -34 -27 -17
-4 -4 7 -10 -35 -33 -26 -17
-3 -4 7 -9 -35 -32 -26 -17
-3 -3 7 -8 -34 -32 -25 -17
-2 -2 8 -7 -33 -31 -24 -16
0 -2 8 -7 -33 -31 -24 -16
1 -2 7 -8 -33 -31 -25 -17
2 -2 6 -8 -33 -31 -25 -17
3 -2 6 -8 -33 -31 -25 -17
4 -2 4 -9 -33 -31 -26 -18
4 -2 1 -10 -34 -31 -26 -18
3 -3 -3 -11 -36 -30 -25 -17
3 -4 -6 -12 -37 -29 -24 -17
3 -4 -9 -13 -38 -29 -24 -17
2 -5 -11 -14 -39 -28 -23 -16
2 -5 -11 -16 -39 -29 -24 -16
2 -6 -11 -17 -38 -30 -25 -17
2 -6 -11 -18 -38 -31 -26 -17
2 -6 -11 -20 -38 -32 -27 -17
3 -7 -11 -21 -37 -33 -28 -18
3 -8 -10 -21 -36 -32 -28 -18
2 -9 -9 -20 -35 -31 -27 -18
2 -10 -9 -20 -34 -31 -26 -18
2 -11 -8 -20 -33 -30 -26 -18
1 -12 -7 -19 -33 -29 -25 -17
1 -12 -7 -21 -36 -31 -25 -17
1 -12 -7 -23 -39 -32 -25 -17
2 -13 -8 -25 -44 -33 -25 -17
2 -13 -8 -27 -47 -35 -25 -17
3 -14 -9 -29 -49 -36 -25 -17
