I II V1 V2 V3 V4 V5 V6
19 47 -24 14 24 42 48 47
20 44 -25 12 21 37 45 43
20 42 -23 13 21 34 43 40
20 43 -20 16 22 35 42 42
25 47 -16 18 24 37 42 42
28 47 -17 17 24 36 39 40
20 40 -16 17 24 35 38 38
10 36 -14 17 25 36 39 38
10 34 -14 15 24 35 37 36
14 30 -16 11 20 30 33 32
11 25 -16 9 17 27 29 28
3 21 -14 11 18 26 28 26
6 22 -13 14 20 27 28 26
18 28 -12 16 21 27 26 24
23 27 -11 16 19 24 22 20
16 23 -8 17 19 22 21 18
9 21 -5 19 21 23 21 19
8 22 -2 19 21 24 21 18
8 20 -2 17 19 21 18 15
8 14 -5 14 15 16 13 10
8 12 -6 11 12 11 8 6
9 13 -3 11 12 10 7 5
11 13 0 11 12 9 5 3
10 11 1 11 13 9 3 0
6 7 0 11 12 6 1 -3
1 3 0 10 11 4 0 -4
0 3 1 9 10 2 -3 -4
2 5 1 10 9 3 -2 -5
-3 4 2 9 9 2 -3 -5
-7 0 1 8 7 0 -5 -7
-5 -4 -2 5 3 -4 -8 -10
-2 -4 -2 5 1 -6 -9 -11
-3 -3 3 7 4 -4 -8 -9
-5 0 6 11 8 0 -7 -8
-3 2 6 11 10 0 -7 -8
0 0 5 10 9 -3 -8 -9
-4 -6 3 8 7 -5 -10 -12
-6 -11 1 4 3 -8 -14 -15
-3 -12 -3 1 0 -11 -17 -17
1 -10 -2 2 0 -11 -17 -17
0 -7 0 4 2 -9 -14 -15
2 0 3 6 3 -7 -12 -12
1 1 6 7 4 -6 -11 -11
-5 -5 8 8 4 -6 -12 -12
-4 -9 6 6 2 -8 -14 -14
5 -6 5 6 3 -9 -15 -14
12 2 6 8 5 -8 -14 -14
11 1 6 9 4 -8 -14 -14
5 -6 4 6 1 -10 -16 -16
-3 -10 5 6 2 -10 -16 -16
-8 -10 6 6 3 -10 -16 -15
-11 -9 8 7 3 -9 -16 -14
-7 -9 7 5 2 -10 -18 -17
0 -9 6 2 0 -13 -21 -20
1 -10 7 2 1 -14 -21 -20
-4 -10 10 4 2 -12 -20 -18
-4 -9 10 5 2 -11 -20 -17
-3 -9 8 4 1 -12 -20 -19
-5 -10 7 6 2 -11 -20 -17
-6 -11 6 7 2 -11 -19 -18
-5 -11 6 6 2 -12 -20 -19
-5 -11 7 5 1 -12 -21 -20
-5 -11 7 5 1 -14 -23 -20
-5 -11 8 6 2 -15 -24 -22
-3 -10 10 5 2 -17 -25 -24
-2 -11 11 3 0 -19 -28 -26
-5 -13 11 2 -2 -20 -29 -27
-6 -12 11 3 0 -19 -28 -26
-8 -9 13 5 2 -17 -26 -24
-13 -12 13 6 2 -17 -27 -23
-19 -16 10 5 0 -18 -28 -24
-19 -15 11 8 1 -17 -26 -23
-18 -10 15 11 4 -14 -23 -21
-19 -12 16 11 5 -14 -24 -20
-17 -15 13 9 2 -16 -26 -23
-9 -14 11 8 0 -18 -28 -25
-3 -10 11 9 1 -18 -28 -25
-5 -9 12 10 1 -18 -29 -25
-7 -10 10 8 0 -19 -30 -26
-7 -13 9 5 -2 -21 -31 -27
-12 -15 9 4 -3 -23 -32 -27
-16 -16 9 4 -3 -22 -32 -27
-16 -14 10 5 -2 -22 -31 -26
-16 -14 12 6 -2 -22 -31 -26
-22 -17 13 6 -3 -21 -31 -27
-23 -16 15 6 -3 -22 -30 -27
-13 -11 15 5 -3 -23 -31 -26
-7 -9 12 4 -3 -24 -32 -27
-10 -11 9 1 -5 -25 -32 -27
-16 -14 10 2 -5 -24 -32 -27
-16 -14 11 0 -5 -24 -32 -26
-13 -15 11 -4 -7 -25 -34 -28
-12 -15 10 -5 -9 -27 -36 -30
-10 -13 11 -2 -8 -26 -35 -29
-8 -13 11 1 -7 -25 -35 -29
-9 -15 11 2 -8 -26 -36 -29
-9 -14 12 0 -8 -27 -37 -30
-8 -13 12 -3 -7 -27 -36 -30
-8 -12 13 -3 -6 -25 -34 -28
-13 -12 15 0 -6 -24 -32 -25
-18 -12 16 0 -6 -22 -31 -24
-18 -9 18 2 -4 -20 -29 -21
-16 -7 19 5 0 -18 -26 -19
-14 -10 15 4 -4 -20 -28 -21
-9 -15 10 1 -8 -22 -30 -25
-5 -15 10 1 -9 -24 -31 -26
-7 -15 12 3 -7 -23 -30 -26
-13 -17 12 2 -7 -22 -30 -26
-19 -19 11 0 -8 -22 -29 -26
-21 -19 11 0 -7 -22 -28 -25
-19 -15 11 1 -6 -20 -27 -23
-15 -11 11 2 -4 -16 -24 -20
-13 -9 12 2 -3 -15 -22 -19
-13 -10 12 3 -3 -14 -22 -20
-12 -11 11 3 -3 -14 -22 -20
-11 -11 10 4 -4 -15 -22 -19
-12 -12 10 3 -4 -16 -22 -20
-12 -11 9 3 -4 -16 -22 -20
-8 -10 9 3 -4 -15 -22 -19
-5 -10 7 2 -5 -16 -23 -20
-7 -13 4 0 -6 -17 -24 -22
-11 -14 5 1 -6 -16 -23 -21
-12 -11 9 2 -4 -14 -20 -19
-11 -11 12 3 -2 -12 -19 -18
-11 -12 11 2 -4 -14 -21 -19
-16 -16 11 3 -5 -14 -20 -20
-19 -16 10 2 -6 -16 -21 -21
-12 -10 12 3 -4 -14 -19 -18
-6 -6 13 2 -4 -13 -18 -17
-8 -8 13 0 -6 -13 -19 -17
-10 -13 10 -5 -9 -16 -22 -20
-10 -15 8 -6 -11 -17 -23 -21
-12 -17 7 -4 -9 -16 -22 -22
-12 -16 8 2 -6 -14 -22 -21
-12 -13 10 4 -4 -14 -22 -20
-12 -13 11 5 -3 -13 -21 -19
-9 -10 11 5 0 -12 -20 -18
-4 -5 11 4 0 -11 -19 -17
-4 -3 11 4 1 -9 -18 -15
-5 -2 10 4 0 -8 -18 -15
0 0 10 3 0 -9 -18 -15
4 1 9 2 -2 -10 -19 -16
3 2 10 4 0 -10 -19 -16
1 5 15 9 4 -7 -16 -13
0 11 20 12 9 -3 -12 -10
-5 10 22 13 10 -2 -11 -10
-12 2 19 9 8 -4 -13 -11
-10 0 15 6 5 -5 -14 -12
-3 2 13 5 3 -5 -14 -12
1 2 11 6 2 -5 -14 -12
-4 0 9 8 4 -4 -14 -11
-12 -3 8 10 7 -2 -12 -10
-18 -3 9 12 9 1 -11 -9
-18 -3 8 11 8 0 -11 -9
-16 -2 7 10 7 -2 -11 -9
-16 2 6 10 9 1 -8 -6
-12 7 5 9 9 3 -6 -3
-9 9 6 9 9 4 -5 -2
-7 8 7 8 8 4 -5 -3
-4 8 8 9 7 4 -6 -4
1 7 8 7 4 1 -8 -5
2 2 6 5 1 -4 -11 -8
3 -4 2 1 -4 -9 -16 -12
4 -9 -2 -4 -7 -11 -19 -15
2 -13 0 -6 -8 -12 -20 -16
-2 -13 3 -3 -6 -9 -17 -14
3 -8 5 2 -3 -6 -14 -12
8 -4 5 3 -2 -5 -13 -11
1 -8 6 4 -2 -4 -11 -9
-8 -13 6 5 -2 -3 -11 -8
-8 -11 8 7 0 0 -9 -7
-5 -7 7 6 -2 -2 -10 -8
-5 -7 7 7 0 -3 -11 -8
-7 -10 7 9 1 -3 -11 -9
-12 -14 7 9 1 -4 -12 -10
-14 -15 8 6 -2 -7 -15 -12
-14 -16 8 4 -3 -9 -18 -15
-17 -17 9 3 -3 -10 -19 -16
-23 -19 10 3 -4 -9 -19 -15
-26 -21 8 0 -7 -12 -21 -18
-23 -21 6 -4 -9 -14 -23 -20
-19 -22 4 -6 -12 -17 -25 -21
-17 -25 2 -8 -14 -18 -27 -24
-21 -28 2 -8 -14 -18 -28 -25
-27 -29 3 -6 -12 -17 -27 -24
-22 -28 2 -7 -13 -18 -28 -24
-13 -25 2 -6 -13 -20 -29 -25
-11 -21 4 -5 -12 -18 -27 -23
-14 -21 5 -6 -12 -18 -27 -23
-15 -23 5 -6 -12 -17 -26 -23
-16 -24 5 -6 -12 -17 -26 -23
-15 -23 7 -6 -13 -18 -27 -23
-12 -22 8 -6 -13 -19 -27 -23
-9 -21 10 -7 -14 -20 -29 -25
-5 -21 11 -8 -14 -20 -30 -26
-3 -21 9 -8 -15 -22 -30 -27
-8 -23 8 -8 -14 -22 -31 -28
-13 -29 6 -12 -18 -23 -34 -31
-16 -29 7 -12 -18 -21 -33 -29
-21 -26 7 -9 -16 -19 -31 -25
-27 -26 9 -5 -13 -16 -28 -23
-25 -24 10 -3 -11 -14 -26 -22
-24 -21 11 0 -9 -12 -24 -20
-26 -22 11 1 -8 -11 -23 -20
-25 -25 8 -2 -10 -14 -25 -22
-23 -31 5 -5 -13 -17 -29 -26
-25 -35 5 -7 -14 -20 -32 -28
-23 -30 6 -6 -13 -19 -31 -26
-16 -24 9 -3 -10 -17 -28 -24
-17 -25 9 0 -9 -17 -28 -25
-21 -27 12 4 -6 -16 -28 -26
-19 -26 14 8 -3 -15 -28 -26
-15 -25 16 11 1 -14 -29 -28
-16 -24 19 14 5 -12 -29 -28
-20 -24 22 19 10 -7 -26 -27
-18 -21 26 26 19 4 -20 -21
-14 -14 31 40 38 24 -2 -8
-7 -3 35 61 64 55 25 13
0 5 42 91 98 93 57 35
5 6 49 127 140 139 95 61
12 11 53 157 183 192 139 91
25 29 54 177 220 251 196 133
39 59 52 189 256 321 269 191
49 93 45 193 284 396 346 253
47 117 32 184 297 456 412 303
44 133 19 160 289 491 453 332
45 140 9 129 264 493 464 342
45 137 -6 84 212 456 441 328
36 116 -28 24 135 385 388 295
23 85 -50 -39 51 287 311 243
9 47 -64 -97 -31 178 215 176
-4 8 -74 -151 -114 56 107 100
-14 -24 -90 -206 -203 -73 -2 26
-22 -40 -107 -258 -281 -186 -94 -32
-28 -48 -123 -290 -329 -261 -158 -74
-34 -58 -138 -302 -345 -290 -192 -102
-38 -67 -145 -294 -336 -287 -202 -117
-34 -73 -140 -271 -311 -269 -199 -122
-30 -74 -131 -246 -282 -247 -190 -123
-31 -76 -118 -218 -251 -221 -174 -116
-32 -74 -101 -181 -212 -186 -149 -102
-28 -64 -79 -143 -171 -152 -126 -87
-21 -50 -61 -110 -134 -121 -104 -73
-15 -34 -47 -86 -106 -98 -88 -62
-13 -27 -34 -66 -86 -81 -75 -54
-13 -26 -25 -52 -71 -70 -68 -49
-12 -26 -20 -40 -59 -61 -61 -45
-13 -22 -14 -30 -46 -49 -51 -37
-17 -21 -9 -23 -36 -40 -44 -31
-21 -25 -9 -20 -31 -34 -39 -29
-21 -26 -10 -18 -27 -30 -36 -28
-18 -25 -9 -14 -24 -27 -34 -27
-14 -25 -8 -11 -23 -26 -33 -27
-14 -25 -5 -7 -20 -25 -33 -27
-16 -26 -2 -3 -17 -24 -33 -27
-17 -26 2 -3 -13 -22 -32 -27
-14 -22 5 0 -11 -20 -30 -26
-11 -21 6 1 -10 -20 -29 -24
-12 -23 4 -3 -11 -21 -30 -25
-14 -23 2 -5 -11 -20 -28 -24
-15 -23 1 -5 -11 -19 -27 -22
-15 -23 0 -5 -10 -17 -25 -20
-12 -22 -2 -5 -10 -16 -24 -20
-11 -21 -2 0 -8 -14 -22 -19
-13 -21 0 4 -6 -12 -21 -19
-11 -18 3 7 -3 -9 -19 -17
-4 -14 3 7 -3 -9 -20 -17
0 -14 3 6 -4 -10 -21 -18
-5 -18 4 6 -4 -10 -21 -18
-11 -20 4 5 -3 -8 -20 -16
-12 -19 4 5 -3 -9 -20 -15
-10 -17 5 6 -2 -9 -20 -16
-7 -16 5 7 0 -8 -20 -16
-10 -19 5 6 1 -7 -20 -16
-12 -23 1 4 -3 -10 -23 -19
-10 -24 1 4 -3 -10 -23 -21
-5 -22 2 5 0 -9 -22 -20
-4 -21 3 7 2 -7 -20 -18
-3 -19 3 6 2 -7 -20 -17
-2 -16 3 6 1 -7 -18 -16
-8 -15 5 9 3 -3 -15 -12
-14 -18 7 11 4 -2 -14 -11
-13 -17 6 11 4 -3 -15 -12
-6 -14 7 12 5 -3 -15 -12
1 -12 8 12 6 -2 -14 -12
-2 -13 10 12 7 0 -13 -12
-7 -16 11 12 8 0 -13 -12
-8 -15 10 12 9 0 -12 -12
-6 -13 9 14 10 2 -10 -9
-7 -12 6 14 9 2 -9 -8
-12 -15 4 14 8 2 -9 -8
-12 -16 2 14 8 2 -10 -8
-8 -17 0 13 8 1 -10 -8
-3 -14 1 12 7 0 -11 -9
3 -12 4 15 9 1 -11 -9
6 -14 5 14 9 1 -11 -10
8 -15 3 12 7 0 -12 -12
9 -14 1 10 7 -2 -12 -12
5 -13 2 13 11 3 -8 -9
-2 -11 5 17 15 8 -3 -3
-4 -9 4 17 15 10 0 -2
1 -10 0 14 12 8 -2 -3
6 -7 -3 15 12 8 0 -3
8 0 2 21 16 13 5 3
6 1 4 24 20 17 7 6
4 -3 2 21 18 15 6 3
3 -5 -2 18 17 14 5 2
0 -5 -3 17 16 14 6 3
-2 0 -4 17 17 16 9 5
5 7 -3 20 20 21 14 10
10 11 -3 21 21 23 17 14
7 10 -4 22 22 25 19 16
2 7 -6 23 23 26 20 17
-2 6 -6 21 21 24 19 15
-5 5 -5 23 23 26 21 17
-8 4 -4 24 23 27 22 18
-8 4 -5 22 23 27 22 18
-5 5 -5 22 24 29 25 21
3 13 -6 23 27 32 28 26
11 22 -6 23 28 35 32 29
14 25 -9 20 26 35 33 31
16 24 -13 20 26 36 35 32
19 25 -17 20 26 36 35 32
16 25 -17 21 27 38 37 33
6 24 -15 27 31 44 43 38
-5 23 -13 30 35 48 46 43
-5 22 -16 27 32 46 45 42
6 23 -20 23 28 44 42 39
14 28 -20 23 29 45 44 42
17 35 -19 23 30 47 47 46
16 38 -20 21 29 46 48 47
12 35 -21 19 27 45 48 47
9 34 -20 19 27 47 50 48
12 38 -18 21 29 50 52 50
18 43 -16 22 30 51 52 51
20 40 -17 21 29 48 50 48
19 39 -17 20 28 47 50 48
17 40 -16 21 28 47 51 49
10 40 -15 22 29 48 52 52
4 38 -15 20 28 49 54 53
0 36 -17 18 25 48 54 53
1 34 -21 15 23 45 51 51
8 33 -25 12 20 42 48 48
16 37 -25 13 20 42 48 48
20 42 -22 16 23 45 50 50
16 40 -22 15 23 44 49 49
11 37 -23 14 22 44 49 48
8 38 -23 16 24 45 51 51
9 39 -23 17 24 46 52 52
9 38 -25 16 22 45 50 51
8 35 -26 16 22 44 49 50
10 35 -28 16 21 40 47 48
15 38 -28 16 21 42 48 49
18 39 -25 17 22 43 48 48
17 35 -24 16 22 39 44 45
15 32 -23 13 20 36 40 40
15 31 -19 14 20 36 40 40
18 31 -17 13 19 34 39 38
20 29 -17 12 18 32 37 35
15 26 -18 11 17 30 35 32
7 23 -15 13 18 30 35 32
7 22 -14 15 18 29 33 31
13 23 -12 15 19 29 31 29
16 23 -10 14 18 28 29 26
14 21 -8 14 18 27 27 24
10 17 -5 16 18 27 26 22
5 13 -5 15 17 24 23 18
2 9 -6 14 15 21 20 16
4 11 -4 15 17 21 20 16
6 12 -3 16 17 21 19 16
2 7 -4 15 16 18 16 12
0 3 -6 12 13 14 12 8
4 3 -6 12 12 12 10 7
5 3 -6 13 12 11 9 5
5 0 -5 14 12 8 6 2
4 -2 -3 14 12 6 3 0
1 -3 0 14 12 5 2 -3
1 -4 2 14 12 5 1 -3
4 -3 1 12 10 4 0 -4
0 -5 1 11 10 4 0 -4
-8 -9 2 10 9 4 0 -4
-6 -9 2 10 7 2 -3 -5
0 -6 5 10 7 2 -3 -5
3 -8 6 8 5 -2 -6 -8
4 -10 6 6 4 -5 -10 -11
6 -8 6 4 2 -7 -12 -13
6 -7 6 6 4 -5 -10 -12
-2 -11 6 7 4 -5 -11 -12
-9 -16 6 7 4 -5 -12 -13
-8 -17 4 6 2 -7 -13 -15
-6 -17 3 4 1 -8 -12 -14
-9 -14 5 8 5 -5 -9 -10
-8 -7 9 12 9 0 -5 -6
2 -4 8 11 8 0 -6 -8
5 -9 5 8 5 -4 -11 -12
-6 -15 5 8 4 -5 -12 -13
-12 -15 7 10 6 -4 -11 -12
-9 -14 6 10 5 -4 -11 -12
-7 -15 6 9 5 -6 -13 -13
-7 -13 6 8 5 -6 -13 -14
-6 -13 6 7 4 -7 -13 -14
-9 -15 4 5 2 -9 -15 -15
-11 -16 5 6 2 -9 -15 -15
-7 -14 5 7 3 -10 -17 -17
-2 -15 6 6 2 -12 -20 -19
-2 -16 7 5 2 -14 -21 -20
0 -14 7 5 2 -14 -22 -20
2 -13 8 5 1 -13 -21 -20
3 -12 10 4 1 -13 -21 -19
2 -14 9 3 -2 -15 -21 -19
-5 -18 8 2 -2 -16 -23 -21
-12 -19 10 3 1 -15 -21 -19
-10 -17 10 4 2 -14 -21 -19
-4 -14 9 5 2 -15 -21 -20
1 -12 10 6 2 -14 -22 -20
-4 -11 13 8 4 -13 -21 -19
-11 -13 15 10 4 -13 -21 -19
-12 -14 14 10 5 -13 -21 -20
-8 -14 13 9 5 -15 -22 -20
-7 -15 11 6 3 -17 -24 -21
-7 -15 10 5 1 -18 -25 -22
-8 -14 12 7 2 -18 -25 -22
-9 -16 11 7 2 -17 -25 -22
-11 -19 8 5 -2 -20 -27 -24
-12 -21 7 3 -3 -22 -30 -27
-15 -25 8 3 -3 -23 -32 -29
-14 -26 8 4 -4 -24 -34 -30
-12 -21 8 5 -2 -23 -32 -28
-16 -20 11 7 1 -21 -30 -25
-24 -22 11 5 1 -20 -29 -24
-21 -22 10 5 0 -20 -29 -24
-12 -18 10 5 0 -21 -29 -23
-7 -16 12 5 -2 -21 -29 -23
-10 -17 13 4 -3 -21 -30 -24
-14 -18 15 6 0 -20 -29 -23
-15 -16 19 7 2 -18 -28 -22
-15 -17 19 6 1 -20 -30 -23
-16 -21 16 4 -3 -23 -32 -25
-13 -20 14 4 -3 -23 -33 -24
-8 -16 14 3 -3 -22 -32 -24
-6 -16 14 3 -3 -23 -31 -24
-6 -16 13 3 -3 -23 -31 -25
-7 -15 14 4 0 -21 -30 -23
-9 -17 12 4 -2 -21 -30 -24
-8 -18 10 4 -3 -22 -32 -25
-4 -14 12 5 -2 -21 -31 -24
-3 -11 15 8 2 -18 -28 -21
-4 -13 15 7 1 -18 -28 -21
-2 -14 13 5 -2 -20 -28 -22
2 -12 13 4 -2 -20 -27 -22
1 -13 14 4 -2 -20 -27 -21
-5 -18 11 2 -3 -21 -29 -23
-12 -21 10 2 -3 -19 -27 -22
-16 -20 12 4 0 -16 -26 -20
-16 -18 13 6 1 -14 -24 -18
-15 -16 15 9 3 -11 -22 -16
-15 -15 15 9 3 -12 -22 -16
-14 -17 14 9 2 -13 -22 -17
-11 -16 13 7 0 -15 -24 -19
-9 -13 14 7 1 -14 -22 -18
-12 -13 14 5 0 -14 -23 -18
-13 -15 13 2 -3 -15 -24 -19
-11 -15 12 2 -3 -15 -24 -19
-11 -14 12 5 0 -13 -22 -17
-14 -14 13 8 3 -11 -20 -15
-19 -16 11 9 4 -11 -21 -16
-24 -19 10 8 3 -11 -20 -17
-24 -19 8 8 2 -12 -21 -19
-20 -17 8 8 2 -13 -22 -19
-14 -14 8 7 2 -13 -23 -19
-7 -12 9 6 1 -14 -24 -19
2 -7 10 5 0 -14 -24 -20
2 -6 10 4 1 -13 -23 -19
-11 -12 10 4 1 -13 -22 -19
-18 -16 11 4 1 -13 -22 -19
-14 -14 14 6 4 -11 -20 -17
-7 -11 12 6 1 -13 -21 -18
-5 -10 11 5 1 -12 -21 -18
-4 -7 11 5 2 -12 -21 -17
-5 -8 9 4 2 -12 -21 -18
-7 -11 6 2 -2 -15 -23 -21
-12 -14 7 4 0 -13 -22 -20
-17 -14 8 6 2 -11 -20 -18
-18 -14 7 6 2 -12 -21 -18
-17 -14 7 6 2 -12 -21 -19
-16 -13 11 5 2 -12 -21 -18
-14 -13 13 4 2 -12 -21 -18
-17 -15 11 2 1 -13 -21 -19
-21 -16 6 0 -2 -15 -22 -21
-20 -11 6 3 1 -12 -18 -18
-14 -3 8 5 2 -9 -16 -15
-12 3 11 7 5 -6 -13 -13
-14 3 13 8 7 -5 -12 -12
-15 2 17 10 9 -4 -11 -11
-14 2 20 10 9 -4 -11 -11
-12 1 19 8 7 -5 -12 -12
-12 2 19 8 7 -5 -11 -10
-14 5 21 11 10 -3 -9 -8
-17 8 21 13 12 0 -8 -7
-19 7 18 12 13 0 -9 -8
-18 7 14 10 11 -3 -11 -10
-20 7 14 13 14 1 -8 -7
-23 3 14 14 14 0 -7 -7
-25 -7 12 11 11 -3 -10 -8
-24 -12 10 9 8 -5 -11 -9
-16 -6 12 10 11 -3 -9 -6
-8 6 14 12 13 0 -6 -3
-4 12 14 12 13 2 -5 -2
-5 14 11 10 13 2 -5 -2
-4 17 9 8 12 2 -5 -3
-3 20 8 8 13 3 -5 -2
-2 21 5 8 11 1 -6 -3
0 22 5 11 12 3 -4 -3
-2 20 7 14 14 5 -2 0
-6 14 7 14 15 6 0 0
-11 8 9 14 16 7 0 1
-12 5 8 12 13 5 0 0
-12 1 5 8 9 1 -5 -4
-17 -4 2 6 6 0 -6 -4
-17 -7 0 5 5 0 -6 -4
-12 -6 -2 6 5 1 -5 -3
-8 -5 1 8 7 2 -3 1
-5 -4 2 9 7 2 -2 1
-3 -3 4 9 7 2 -3 2
0 -2 6 8 7 1 -5 1
1 -2 8 8 6 -2 -7 -2
2 -3 8 5 3 -5 -9 -5
-3 -3 9 2 1 -6 -11 -8
-8 -3 11 3 2 -6 -12 -9
-8 -4 9 3 0 -8 -14 -12
-6 -4 8 1 -3 -11 -17 -15
-8 -5 7 -4 -5 -14 -21 -18
-10 -8 6 -7 -8 -17 -23 -20
-9 -11 4 -8 -9 -18 -23 -20
-10 -14 2 -9 -12 -19 -24 -21
-12 -17 2 -7 -12 -20 -24 -21
-12 -19 1 -6 -10 -19 -23 -20
-16 -21 -2 -5 -11 -20 -24 -20
-19 -23 0 -6 -10 -19 -24 -19
-17 -23 1 -6 -11 -19 -24 -19
-13 -22 2 -7 -12 -20 -24 -19
-15 -21 1 -6 -10 -18 -23 -20
-18 -21 1 -6 -10 -18 -24 -20
-19 -21 1 -7 -11 -20 -26 -21
-16 -20 0 -10 -14 -22 -29 -25
-12 -17 0 -10 -13 -22 -30 -27
-7 -15 2 -9 -12 -22 -29 -26
-4 -15 5 -8 -11 -21 -29 -25
-8 -18 8 -7 -11 -21 -27 -23
-11 -20 9 -6 -11 -20 -25 -21
-10 -17 7 -8 -12 -21 -26 -21
-11 -17 5 -7 -13 -21 -26 -21
-13 -23 0 -9 -15 -23 -28 -23
-10 -27 -3 -10 -15 -24 -28 -23
-3 -24 0 -9 -14 -24 -28 -24
2 -21 1 -8 -13 -23 -28 -24
3 -18 1 -8 -13 -24 -30 -25
-3 -17 2 -8 -12 -24 -31 -26
-8 -18 2 -8 -12 -23 -29 -27
-6 -20 -2 -11 -14 -24 -29 -26
2 -17 -4 -13 -16 -25 -30 -25
6 -16 -4 -14 -17 -25 -29 -24
6 -21 -6 -17 -20 -27 -31 -26
2 -28 -7 -18 -22 -30 -33 -29
1 -28 -3 -14 -19 -29 -32 -28
6 -24 1 -11 -16 -28 -32 -29
9 -23 0 -11 -17 -30 -36 -33
0 -24 3 -6 -12 -29 -36 -34
-12 -23 7 2 -7 -27 -36 -33
-13 -20 11 7 -2 -24 -33 -31
-10 -18 14 9 3 -20 -29 -27
-6 -16 16 12 11 -11 -22 -22
2 -11 16 20 23 7 -8 -11
14 -3 14 33 39 30 14 6
23 6 19 62 71 65 47 28
31 13 32 106 121 118 90 58
38 21 46 156 179 185 145 94
48 35 54 194 231 256 211 142
61 57 53 218 271 329 284 198
73 79 48 229 304 403 360 257
84 101 33 220 316 463 424 304
89 119 14 189 302 493 464 332
87 130 -2 147 267 489 471 341
80 132 -10 99 213 444 440 324
74 117 -19 40 137 359 373 281
63 82 -31 -19 53 255 282 220
47 35 -40 -70 -24 147 181 148
33 -6 -48 -126 -101 31 74 71
20 -35 -61 -189 -188 -94 -32 -3
2 -59 -81 -245 -267 -204 -122 -61
-12 -71 -100 -279 -313 -273 -180 -101
-14 -78 -116 -290 -326 -297 -205 -122
-15 -83 -130 -288 -321 -294 -211 -132
-15 -89 -138 -277 -306 -278 -205 -134
-10 -91 -138 -259 -285 -260 -197 -134
