I II V1 V2 V3 V4 V5 V6
5 -1 -7 -29 -52 -36 -22 -11
10 2 -7 -30 -49 -36 -21 -11
11 7 -7 -31 -49 -36 -21 -10
11 7 -7 -31 -49 -37 -20 -9
8 5 -7 -29 -49 -36 -22 -8
6 4 -6 -29 -50 -36 -22 -7
6 0 -7 -28 -50 -35 -22 -8
6 -3 -8 -28 -51 -36 -22 -10
7 1 -8 -29 -51 -36 -22 -11
7 4 -8 -29 -50 -36 -25 -11
5 -3 -10 -30 -50 -37 -28 -13
4 -5 -8 -30 -49 -37 -28 -11
3 -4 -9 -31 -50 -37 -29 -11
3 -1 -10 -33 -52 -40 -34 -14
6 1 -8 -31 -50 -40 -35 -12
5 1 -8 -31 -51 -39 -36 -13
2 -2 -9 -30 -52 -38 -36 -13
1 -3 -8 -28 -48 -35 -33 -12
2 -3 -9 -29 -49 -37 -35 -14
5 0 -9 -32 -50 -36 -34 -14
3 1 -9 -31 -49 -37 -34 -12
0 -1 -10 -33 -51 -39 -35 -13
4 0 -9 -32 -51 -39 -35 -12
2 -1 -10 -32 -51 -38 -36 -13
1 -6 -9 -30 -48 -37 -36 -13
2 -6 -10 -31 -48 -36 -37 -15
4 -3 -8 -28 -48 -34 -35 -13
2 -4 -8 -28 -47 -33 -33 -12
-3 -11 -7 -27 -48 -34 -34 -11
-1 -7 -7 -29 -50 -35 -35 -12
1 -2 -8 -30 -49 -37 -35 -11
-1 -2 -6 -29 -48 -36 -34 -10
2 1 -7 -28 -47 -35 -33 -10
4 3 -6 -29 -47 -35 -33 -10
3 0 -7 -29 -48 -37 -35 -12
3 -1 -7 -30 -49 -37 -36 -12
2 -2 -7 -29 -48 -35 -36 -14
6 0 -4 -27 -46 -33 -36 -14
8 3 -5 -27 -48 -33 -36 -15
5 0 -5 -29 -48 -33 -36 -15
4 -2 -5 -28 -48 -34 -35 -14
1 -3 -5 -27 -45 -33 -33 -11
-3 -5 -7 -28 -47 -34 -35 -13
-7 -10 -9 -31 -50 -37 -36 -15
-8 -10 -9 -31 -51 -40 -39 -16
-2 -5 -6 -29 -50 -37 -37 -15
-1 -2 -5 -27 -48 -34 -35 -13
-2 -3 -3 -24 -46 -33 -32 -11
-2 -3 0 -22 -43 -31 -28 -9
-1 -4 -1 -25 -45 -32 -25 -10
1 -7 -2 -26 -47 -33 -22 -11
2 -8 -2 -26 -45 -33 -20 -10
2 -9 -2 -27 -45 -33 -21 -11
3 -7 -5 -28 -47 -34 -24 -12
2 -6 -5 -29 -48 -36 -25 -14
0 -6 -7 -30 -49 -38 -27 -15
1 -5 -6 -28 -49 -37 -28 -15
-1 -6 -5 -27 -48 -36 -29 -14
-4 -7 -3 -26 -47 -33 -26 -13
-3 -4 -2 -27 -47 -32 -25 -13
-2 -2 -4 -29 -48 -32 -25 -14
0 0 -3 -29 -46 -33 -24 -11
2 2 -2 -27 -45 -32 -22 -9
1 1 -3 -28 -46 -34 -23 -10
-2 -7 -2 -28 -45 -34 -24 -11
-6 -14 0 -27 -44 -33 -24 -11
-3 -15 0 -24 -44 -32 -24 -11
-1 -10 -1 -25 -45 -34 -25 -13
-6 -9 -2 -26 -48 -34 -28 -15
-5 -6 -1 -27 -47 -33 -26 -13
0 -3 0 -26 -46 -33 -25 -13
-1 -5 1 -26 -44 -34 -25 -11
-2 -9 1 -24 -43 -32 -23 -10
-2 -8 1 -26 -44 -31 -23 -10
-1 -5 0 -26 -44 -33 -24 -11
-2 -6 0 -26 -44 -33 -25 -12
-1 -6 -1 -26 -46 -33 -28 -13
-2 -7 1 -25 -45 -32 -25 -12
-5 -7 2 -24 -43 -31 -24 -10
-5 -8 2 -24 -44 -32 -26 -11
-2 -3 3 -24 -44 -31 -24 -10
-1 1 4 -24 -42 -33 -25 -12
1 0 3 -23 -43 -32 -25 -12
5 -3 5 -22 -42 -28 -22 -9
2 -4 5 -22 -42 -30 -21 -7
-2 -6 4 -24 -43 -31 -23 -7
-4 -10 1 -24 -46 -32 -25 -9
-5 -11 4 -24 -45 -32 -25 -9
-3 -9 5 -22 -44 -32 -23 -9
-2 -10 6 -22 -44 -31 -22 -10
-4 -10 7 -22 -43 -30 -23 -9
-5 -9 5 -23 -44 -32 -25 -12
-8 -10 5 -24 -45 -33 -26 -13
-7 -8 5 -24 -44 -33 -26 -13
-5 -6 5 -23 -44 -33 -25 -12
-6 -7 8 -22 -41 -31 -22 -8
-3 -5 8 -21 -42 -30 -23 -10
-4 -7 7 -22 -42 -31 -23 -10
-5 -10 6 -22 -44 -32 -23 -11
-1 -9 7 -23 -44 -31 -24 -12
-6 -11 6 -23 -44 -31 -24 -11
-5 -10 5 -23 -43 -33 -25 -11
-5 -9 7 -22 -44 -33 -25 -11
-5 -10 6 -24 -44 -33 -26 -11
-5 -13 6 -23 -44 -33 -26 -11
-9 -16 7 -22 -42 -32 -24 -9
-8 -13 8 -21 -44 -31 -25 -11
-6 -7 8 -21 -41 -32 -24 -11
-10 -10 7 -22 -44 -34 -24 -11
-12 -15 6 -23 -45 -33 -26 -12
-11 -15 8 -21 -43 -33 -24 -10
-6 -11 8 -21 -42 -33 -23 -10
-5 -11 9 -21 -42 -33 -25 -11
-9 -11 9 -23 -43 -33 -27 -13
-11 -10 7 -23 -43 -34 -27 -15
-9 -12 8 -21 -41 -33 -25 -12
-11 -16 9 -19 -41 -31 -23 -11
-8 -15 12 -19 -40 -30 -21 -9
-5 -12 12 -18 -40 -29 -20 -7
-4 -11 12 -19 -40 -29 -21 -8
-7 -12 12 -18 -40 -29 -20 -9
-9 -12 10 -20 -42 -31 -22 -12
-7 -10 12 -18 -39 -29 -20 -9
-4 -10 13 -18 -38 -29 -20 -8
-5 -6 12 -19 -40 -32 -22 -10
-6 -6 12 -19 -40 -30 -22 -9
-6 -9 11 -18 -40 -31 -23 -11
-3 -6 13 -17 -40 -30 -21 -9
0 -6 16 -14 -37 -27 -19 -7
0 -6 17 -14 -35 -26 -19 -7
1 -3 19 -13 -35 -25 -17 -6
-2 -4 14 -16 -39 -29 -18 -9
-3 -4 14 -16 -40 -29 -18 -7
-3 -5 14 -16 -39 -28 -18 -6
-6 -11 14 -17 -39 -30 -17 -6
-7 -12 13 -18 -39 -29 -19 -6
-9 -10 14 -17 -41 -30 -22 -9
-11 -15 11 -18 -42 -32 -24 -14
-11 -16 14 -18 -41 -31 -23 -14
-12 -16 15 -16 -40 -28 -21 -11
-13 -15 14 -17 -41 -30 -20 -11
-11 -13 13 -17 -41 -30 -18 -9
-10 -12 17 -14 -39 -29 -17 -7
-10 -13 17 -15 -39 -29 -18 -8
-11 -12 16 -16 -38 -29 -18 -9
-12 -13 15 -17 -38 -28 -20 -10
-7 -12 17 -14 -37 -27 -18 -8
-7 -12 17 -12 -38 -27 -17 -7
-11 -12 16 -15 -40 -30 -19 -9
-13 -11 16 -15 -40 -29 -20 -9
-10 -9 16 -15 -40 -29 -19 -9
-9 -11 15 -15 -40 -30 -18 -9
-10 -12 16 -15 -38 -28 -19 -9
-9 -15 18 -14 -36 -26 -18 -8
-8 -14 18 -13 -37 -27 -17 -8
-8 -13 17 -14 -37 -27 -19 -10
-10 -14 17 -14 -39 -29 -21 -11
-10 -15 18 -14 -37 -28 -18 -9
-10 -16 17 -14 -38 -28 -18 -8
-8 -13 19 -14 -36 -26 -16 -8
-7 -10 19 -12 -35 -27 -15 -7
-5 -6 19 -13 -36 -28 -15 -7
-3 -5 19 -13 -36 -28 -17 -8
-7 -9 19 -13 -36 -26 -17 -7
-7 -9 19 -13 -36 -26 -15 -8
-6 -8 18 -13 -35 -26 -16 -8
-7 -11 19 -12 -36 -26 -16 -8
-9 -12 18 -12 -35 -27 -16 -9
-10 -10 19 -13 -37 -29 -18 -10
-11 -13 16 -16 -41 -31 -21 -14
-11 -12 17 -15 -39 -29 -18 -13
-9 -11 19 -14 -37 -27 -17 -11
-11 -12 19 -13 -36 -27 -17 -10
-13 -13 19 -14 -37 -29 -17 -10
-13 -13 18 -14 -37 -28 -16 -10
-8 -9 18 -13 -37 -28 -17 -9
-4 -5 21 -11 -35 -27 -15 -8
-3 -6 22 -9 -33 -25 -14 -7
-8 -8 20 -11 -35 -28 -15 -8
-12 -11 19 -14 -37 -30 -18 -9
-15 -19 21 -12 -36 -28 -15 -9
-16 -22 22 -12 -35 -27 -16 -9
-14 -20 21 -10 -35 -27 -16 -10
-13 -18 21 -12 -34 -28 -15 -9
-12 -16 21 -11 -35 -28 -16 -8
-11 -13 20 -13 -36 -29 -18 -11
-11 -13 19 -13 -37 -28 -18 -13
-13 -13 19 -12 -37 -29 -18 -13
-13 -10 18 -13 -39 -31 -20 -14
-12 -7 20 -12 -37 -29 -17 -12
-11 -9 22 -10 -35 -28 -13 -10
-14 -13 19 -11 -35 -29 -15 -10
-18 -18 16 -14 -39 -31 -17 -11
-20 -22 18 -13 -38 -31 -17 -12
-17 -19 19 -12 -37 -30 -17 -12
-15 -22 18 -12 -37 -30 -19 -11
-17 -25 21 -11 -36 -28 -17 -11
-17 -22 20 -11 -36 -29 -15 -10
-16 -22 21 -11 -36 -29 -14 -9
-13 -16 24 -9 -33 -26 -12 -7
-14 -14 23 -9 -34 -26 -11 -8
-17 -17 21 -11 -34 -28 -13 -10
-13 -16 23 -7 -33 -25 -12 -8
-11 -14 22 -9 -34 -26 -12 -9
-10 -11 21 -9 -33 -26 -13 -9
-10 -11 23 -8 -32 -26 -13 -8
-12 -12 25 -7 -34 -27 -12 -7
-13 -13 25 -6 -33 -26 -12 -8
-15 -16 25 -6 -32 -25 -12 -8
-13 -17 25 -5 -30 -24 -12 -7
-11 -17 26 -5 -31 -25 -10 -7
-10 -18 26 -5 -31 -26 -11 -9
-10 -16 26 -5 -32 -26 -13 -9
-12 -14 26 -5 -32 -26 -13 -10
-15 -17 27 -5 -31 -26 -13 -10
-10 -17 27 -4 -30 -24 -12 -9
-4 -13 27 -4 -31 -23 -11 -9
0 -7 29 -3 -30 -24 -10 -6
-1 -5 31 -1 -27 -21 -7 -3
-9 -11 33 -1 -27 -20 -8 -5
-6 -6 32 -2 -26 -22 -7 -6
-2 -1 36 0 -25 -20 -4 -2
-7 -5 36 -1 -25 -22 -6 -4
-14 -13 35 -2 -27 -23 -8 -5
-11 -10 37 -2 -27 -24 -8 -6
-13 -11 37 -1 -27 -24 -9 -6
-14 -13 38 0 -26 -23 -9 -8
-14 -14 36 1 -25 -23 -9 -9
-11 -14 34 2 -24 -23 -8 -9
-10 -13 33 5 -23 -21 -7 -7
-9 -12 27 4 -24 -23 -7 -6
-3 -5 17 0 -27 -25 -8 -7
-4 -11 15 1 -26 -24 -8 -6
-7 -15 15 1 -26 -22 -7 -7
-5 -15 15 1 -24 -20 -3 -4
-7 -18 12 -2 -26 -21 -4 -3
-11 -27 11 -6 -29 -22 -4 -3
-12 -28 10 -10 -31 -25 -7 -6
-12 -23 14 -11 -32 -26 -7 -8
-10 -21 18 -8 -30 -24 -7 -5
-11 -18 19 -8 -29 -25 -5 -5
-9 -14 18 -7 -29 -25 -5 -4
-8 -9 18 -8 -29 -25 -5 -3
-6 -7 17 -8 -31 -27 -5 -4
-3 -5 15 -10 -32 -28 -5 -4
-3 -6 14 -12 -33 -29 -6 -5
-4 -5 13 -13 -35 -30 -7 -7
-5 -9 13 -11 -33 -28 -6 -7
-12 -17 14 -11 -33 -28 -6 -7
-18 -21 15 -9 -32 -28 -7 -8
-21 -20 16 -7 -32 -30 -7 -10
-23 -23 14 -10 -34 -33 -10 -11
-24 -28 12 -14 -38 -37 -11 -12
-23 -28 11 -14 -37 -37 -11 -11
-23 -25 10 -14 -37 -39 -12 -12
-22 -20 11 -13 -37 -40 -11 -11
-23 -22 11 -11 -34 -36 -8 -8
-25 -24 10 -11 -33 -35 -8 -10
-21 -19 11 -9 -32 -34 -8 -9
-16 -16 9 -11 -33 -35 -8 -10
-16 -17 8 -11 -34 -36 -7 -10
-17 -18 6 -13 -34 -36 -9 -10
-18 -20 7 -12 -32 -35 -7 -10
-17 -19 6 -10 -32 -36 -7 -10
-19 -17 4 -12 -32 -39 -9 -12
-15 -10 4 -10 -31 -38 -12 -12
-14 -5 10 1 -26 -38 -12 -14
-17 -10 24 23 -13 -36 -13 -17
-18 -11 42 54 6 -32 -16 -21
-23 -15 62 91 29 -27 -19 -25
-24 -23 85 134 54 -22 -20 -26
-19 -22 98 167 79 -15 -22 -29
-21 -18 111 198 118 2 -20 -31
-18 -4 113 217 159 24 -15 -30
-14 16 99 198 184 46 -5 -22
-12 34 77 158 197 72 11 -9
-4 51 55 101 198 111 38 13
10 76 21 9 185 157 73 41
22 101 -33 -146 131 192 107 69
40 127 -84 -302 60 222 145 104
52 145 -120 -424 4 260 186 141
61 168 -172 -511 -31 310 234 181
73 191 -236 -586 -83 345 280 222
83 212 -303 -656 -155 360 317 256
94 237 -353 -711 -217 376 354 293
101 251 -411 -764 -287 365 372 317
100 253 -474 -801 -349 320 362 318
92 246 -513 -807 -385 267 333 302
71 216 -502 -765 -388 203 281 262
46 179 -461 -708 -384 116 219 214
32 164 -438 -665 -397 27 171 181
19 142 -425 -611 -408 -67 130 154
13 112 -394 -544 -408 -163 85 124
12 82 -345 -459 -371 -197 53 98
12 55 -295 -374 -299 -159 37 76
15 38 -245 -298 -228 -115 33 64
16 25 -200 -234 -172 -79 32 56
15 20 -163 -182 -128 -49 34 51
11 22 -124 -135 -88 -23 38 46
4 21 -93 -93 -51 -7 33 35
-1 21 -68 -60 -24 4 27 24
-4 17 -52 -38 -8 9 25 20
-3 9 -43 -28 -3 5 22 17
-2 0 -37 -16 2 3 21 16
-5 -6 -31 -8 4 3 19 13
-4 -4 -26 0 4 0 16 12
-2 0 -22 7 6 -2 16 11
-5 -2 -20 10 5 -6 11 7
-7 -2 -16 13 5 -8 9 5
-7 -7 -13 19 10 -10 9 5
-10 -12 -8 23 15 -9 9 5
-6 -12 -9 25 16 -12 6 2
-3 -11 -8 26 18 -14 3 0
0 -7 -6 31 22 -12 2 -1
-7 -13 -5 33 21 -11 -1 -4
-11 -18 -4 35 20 -12 -3 -8
-11 -16 -2 39 21 -11 -5 -11
-12 -19 1 44 24 -8 -2 -9
-13 -19 2 45 24 -8 0 -8
-11 -18 1 44 27 -9 0 -8
-11 -18 2 46 30 -9 1 -7
-12 -17 2 46 32 -7 1 -6
-9 -16 3 47 34 -6 1 -5
-11 -18 1 48 34 -6 0 -7
-11 -18 2 50 34 -5 1 -8
-10 -16 3 52 34 -4 0 -8
-14 -23 4 54 34 -3 0 -8
-16 -25 4 55 35 -3 0 -9
-13 -22 5 56 35 -3 0 -9
-11 -21 4 55 37 -4 0 -8
-11 -19 4 55 39 -4 -1 -8
-15 -21 3 53 39 -6 -5 -10
-12 -16 3 53 39 -6 -3 -10
-8 -9 3 55 41 -4 -3 -9
-9 -12 3 57 42 0 -1 -9
-11 -18 2 58 42 2 -2 -9
-13 -21 3 60 43 3 -2 -10
-9 -21 5 64 46 6 1 -7
-7 -16 8 65 48 7 4 -5
-7 -12 7 64 49 6 4 -5
-6 -11 5 62 49 5 2 -6
-8 -12 2 60 49 2 -1 -8
-6 -14 1 60 49 2 -2 -7
-5 -12 1 61 50 3 -2 -8
-6 -11 2 64 51 6 0 -8
-6 -7 1 65 52 8 0 -8
-8 -12 3 68 54 11 1 -7
-11 -19 3 70 56 13 3 -7
-11 -20 3 71 55 13 3 -7
-9 -18 3 71 57 12 2 -7
-9 -16 1 70 59 12 2 -7
-7 -13 0 68 60 12 3 -5
-6 -15 0 70 61 13 3 -3
-5 -14 -1 72 63 14 4 -3
-5 -12 1 75 64 16 4 -4
-9 -16 -1 75 62 15 1 -7
-9 -15 -1 78 64 17 0 -8
-12 -17 0 79 65 19 0 -9
-10 -12 -2 77 65 16 0 -10
-4 -5 -1 79 68 19 3 -7
-3 -3 -1 81 72 22 4 -6
-5 -8 -2 81 75 23 5 -3
-1 -10 -2 82 77 25 7 -1
-4 -13 -2 83 79 26 8 -1
-9 -16 -4 84 77 27 7 -3
-11 -18 -3 87 78 28 5 -1
-12 -20 -5 89 79 27 5 -2
-6 -14 -5 91 81 30 5 -3
-4 -11 -6 90 80 30 5 -6
-3 -8 -7 89 83 30 5 -5
-4 -7 -9 89 85 30 5 -5
-7 -9 -9 88 85 31 6 -4
-1 -8 -9 91 90 35 9 -1
1 -8 -9 94 93 37 10 1
2 -9 -9 96 94 40 11 2
1 -10 -8 99 96 44 12 3
0 -9 -10 103 98 46 12 1
3 -6 -9 106 101 49 12 3
4 -3 -9 106 102 49 12 0
2 -6 -10 107 104 49 13 0
3 -4 -13 107 108 49 14 3
3 -4 -14 108 109 51 14 4
2 -5 -15 108 112 52 15 4
-1 -10 -16 110 115 55 15 4
-2 -10 -17 112 116 58 14 3
0 -9 -17 115 118 61 14 3
-2 -11 -19 118 122 63 16 2
0 -8 -20 121 125 67 18 5
5 -5 -17 124 130 72 23 8
6 -6 -19 126 133 73 22 10
9 -1 -21 128 138 76 23 10
12 5 -23 130 140 78 25 11
8 6 -26 129 142 77 26 11
9 4 -29 131 145 79 24 11
9 3 -29 134 147 85 26 12
9 2 -30 138 151 89 28 13
11 5 -32 142 155 92 29 14
12 7 -33 145 159 96 30 14
13 6 -34 146 162 98 32 16
13 2 -34 150 168 102 34 18
15 5 -36 152 173 106 34 18
15 6 -39 153 176 108 36 19
11 5 -43 152 178 110 37 19
13 8 -46 157 184 115 40 22
17 6 -46 161 190 123 45 26
17 6 -46 165 194 129 48 29
15 8 -50 167 196 131 47 28
17 13 -52 170 201 135 49 27
21 19 -53 172 205 139 52 30
25 20 -57 172 209 142 55 33
21 15 -63 171 212 144 56 34
18 14 -67 171 214 145 58 34
24 22 -69 172 218 149 59 35
28 28 -72 171 220 152 60 36
27 25 -74 173 222 158 62 38
24 19 -75 174 225 163 65 40
25 21 -78 176 227 167 69 42
31 25 -81 174 229 171 71 44
34 31 -84 173 229 173 74 46
31 30 -86 172 229 173 75 48
32 30 -90 169 231 175 76 49
31 28 -93 166 230 175 77 51
31 26 -97 163 229 175 78 51
31 23 -101 160 228 176 78 51
31 24 -106 155 223 176 75 49
33 32 -108 152 219 176 75 49
34 34 -108 149 219 176 78 51
35 33 -108 146 217 177 78 53
38 32 -108 141 213 175 81 55
35 29 -112 134 207 170 80 56
31 25 -115 127 200 165 79 55
30 25 -115 119 194 161 78 55
28 25 -118 111 185 153 76 54
30 25 -120 105 177 147 75 54
24 19 -120 97 166 141 71 52
21 16 -122 89 153 131 68 49
22 20 -123 81 141 122 63 46
22 22 -121 74 130 115 59 43
23 23 -117 68 122 108 58 43
26 24 -117 59 112 96 54 41
26 18 -117 49 100 86 51 38
23 11 -115 43 92 80 49 36
20 14 -114 36 82 70 44 32
17 14 -114 29 70 59 38 29
16 8 -111 25 60 51 35 27
12 3 -106 22 52 44 33 25
12 4 -103 20 45 37 30 24
10 5 -100 16 37 30 25 20
6 2 -100 11 27 20 20 16
6 4 -97 5 21 12 18 14
6 6 -97 2 13 5 14 11
7 4 -96 -4 7 -1 10 9
3 1 -95 -6 1 -8 7 6
-2 -4 -96 -10 -6 -15 3 2
-1 -8 -93 -12 -11 -17 3 1
-5 -12 -91 -12 -16 -21 1 1
-8 -13 -91 -15 -21 -26 -2 -2
-8 -11 -88 -16 -25 -28 -4 -3
-11 -13 -88 -22 -30 -34 -8 -5
-8 -10 -86 -27 -32 -38 -8 -6
-5 -7 -83 -26 -32 -38 -8 -5
-7 -8 -84 -29 -32 -40 -8 -5
-6 -5 -85 -31 -36 -44 -10 -7
-6 -2 -85 -33 -38 -47 -12 -8
-5 -6 -83 -37 -41 -49 -13 -10
-8 -10 -82 -41 -43 -49 -15 -11
-6 -11 -80 -40 -43 -50 -17 -12
-8 -9 -80 -41 -45 -50 -17 -13
-6 -9 -80 -44 -47 -52 -17 -13
-6 -8 -80 -46 -46 -53 -16 -12
-5 -5 -80 -47 -47 -54 -16 -12
-8 -7 -79 -48 -47 -56 -17 -12
-9 -9 -81 -49 -49 -59 -19 -14
-11 -12 -81 -49 -49 -60 -20 -15
-10 -13 -81 -50 -51 -60 -22 -17
-8 -11 -80 -48 -50 -57 -20 -15
-9 -9 -81 -49 -50 -57 -21 -16
-11 -13 -81 -48 -51 -55 -19 -16
-13 -17 -80 -48 -51 -55 -20 -16
-14 -17 -81 -49 -50 -56 -20 -17
-15 -14 -83 -50 -51 -59 -23 -19
-14 -15 -80 -49 -49 -57 -21 -17
-13 -17 -81 -50 -48 -57 -19 -17
-14 -18 -81 -48 -47 -57 -19 -16
-11 -16 -81 -48 -48 -56 -19 -16
-7 -12 -79 -46 -47 -53 -18 -14
-7 -8 -79 -46 -47 -53 -18 -14
-12 -15 -78 -45 -46 -52 -19 -14
-14 -19 -77 -45 -46 -52 -20 -16
-13 -17 -78 -46 -45 -54 -21 -17
-10 -12 -77 -45 -42 -53 -19 -15
-3 -4 -76 -45 -41 -51 -17 -14
0 2 -76 -46 -40 -52 -18 -15
-8 -4 -78 -47 -41 -53 -20 -17
-12 -11 -76 -46 -40 -51 -21 -20
-14 -17 -74 -43 -39 -48 -19 -17
-12 -14 -76 -44 -40 -49 -19 -17
-11 -12 -76 -44 -40 -48 -20 -18
-13 -16 -74 -43 -40 -47 -19 -17
-11 -14 -72 -41 -36 -45 -17 -15
-10 -15 -73 -41 -36 -46 -17 -15
-11 -16 -73 -43 -36 -47 -18 -16
-7 -10 -73 -43 -35 -47 -17 -15
-6 -10 -73 -41 -34 -46 -18 -14
-7 -9 -73 -42 -35 -47 -19 -17
-5 -8 -72 -41 -34 -45 -18 -17
-7 -5 -73 -40 -35 -45 -21 -18
-6 -4 -72 -38 -34 -43 -21 -18
-5 -8 -69 -38 -33 -42 -20 -17
-7 -9 -68 -37 -31 -43 -19 -16
-6 -7 -68 -37 -29 -43 -18 -15
-5 -7 -67 -39 -30 -45 -19 -14
-6 -9 -66 -38 -29 -44 -19 -14
-8 -10 -67 -38 -29 -43 -20 -15
-8 -15 -66 -37 -29 -41 -19 -16
-5 -11 -65 -36 -28 -39 -18 -15
-7 -9 -65 -36 -29 -41 -20 -16
-8 -11 -63 -35 -29 -40 -22 -17
-4 -9 -60 -35 -27 -39 -19 -15
-6 -8 -61 -35 -26 -39 -19 -15
-8 -10 -61 -36 -26 -39 -20 -15
-5 -10 -59 -36 -24 -37 -19 -14
-5 -10 -60 -37 -25 -38 -18 -14
-4 -6 -61 -39 -26 -40 -20 -15
-6 -6 -60 -40 -28 -40 -22 -17
-9 -8 -60 -39 -29 -39 -22 -18
-5 -8 -56 -37 -28 -38 -21 -16
-4 -12 -54 -34 -26 -36 -18 -14
-6 -12 -53 -35 -28 -36 -18 -15
-5 -8 -53 -33 -25 -37 -16 -12
-7 -11 -52 -33 -24 -36 -16 -12
-6 -10 -51 -35 -25 -37 -17 -13
-7 -10 -53 -38 -27 -40 -19 -15
-8 -12 -56 -39 -29 -41 -21 -16
-6 -10 -56 -39 -31 -40 -23 -18
-6 -6 -57 -40 -33 -43 -25 -20
-8 -6 -56 -41 -36 -43 -25 -20
-11 -9 -55 -39 -36 -40 -24 -19
-13 -11 -54 -39 -36 -39 -22 -19
-9 -8 -53 -39 -33 -39 -20 -15
-5 -3 -52 -39 -33 -38 -19 -13
-3 1 -52 -39 -32 -38 -17 -13
0 4 -51 -40 -31 -38 -17 -12
-2 -4 -52 -40 -32 -39 -19 -13
-1 -8 -50 -39 -33 -37 -19 -14
2 -4 -49 -39 -34 -38 -20 -14
-2 -4 -50 -40 -37 -40 -23 -18
-3 -4 -50 -40 -37 -39 -22 -17
-1 0 -49 -41 -38 -38 -22 -17
-7 -5 -51 -44 -39 -42 -24 -18
-11 -7 -52 -44 -40 -42 -22 -18
-14 -11 -52 -46 -40 -41 -22 -17
-11 -9 -51 -46 -39 -42 -24 -16
-7 -6 -51 -45 -38 -42 -24 -15
-7 -4 -51 -45 -40 -42 -23 -18
-7 -2 -48 -44 -39 -40 -23 -17
-10 -3 -48 -44 -39 -39 -23 -18
-11 -7 -46 -44 -41 -39 -23 -18
-8 -5 -43 -41 -39 -37 -19 -15
-5 -4 -46 -43 -39 -40 -20 -15
-5 -3 -47 -45 -41 -42 -22 -16
-4 -4 -46 -47 -42 -42 -23 -15
-7 -6 -45 -46 -42 -42 -22 -15
-6 -6 -46 -45 -40 -43 -23 -15
-5 -4 -45 -45 -41 -42 -23 -17
-8 -3 -46 -47 -43 -42 -25 -19
-10 -4 -48 -48 -46 -45 -27 -21
-9 -6 -47 -46 -46 -43 -26 -19
