I II V1 V2 V3 V4 V5 V6
13 22 44 96 72 45 27 21
13 18 43 97 74 49 29 21
6 12 48 98 81 52 33 25
8 15 48 98 86 57 37 28
13 17 46 106 87 60 38 28
12 16 49 110 90 63 41 30
14 14 53 114 96 70 48 35
20 21 51 114 97 72 47 35
26 25 43 113 93 66 40 28
24 31 41 115 93 67 42 28
23 29 44 118 99 74 47 32
21 23 52 131 107 84 56 40
19 27 51 133 109 86 57 41
22 35 45 127 109 87 56 38
23 35 54 129 112 93 60 43
18 33 64 134 117 98 65 46
15 33 62 140 119 100 66 47
27 31 53 141 119 102 65 46
37 24 49 147 119 102 64 45
42 32 51 146 122 104 66 47
40 43 47 143 122 105 66 48
36 45 47 146 126 108 69 49
37 38 49 147 130 112 73 52
37 36 50 149 132 117 76 55
38 45 47 149 131 116 73 52
37 42 49 151 135 120 79 56
29 35 52 157 136 122 81 58
28 37 55 155 136 123 80 58
29 37 58 153 135 121 78 57
25 37 51 147 134 118 75 55
19 34 48 152 134 118 76 56
26 37 47 150 132 118 76 55
36 45 49 138 128 113 73 52
34 46 45 129 125 111 72 50
39 42 41 126 122 109 71 49
45 40 40 122 119 105 70 49
51 32 35 110 111 98 64 46
50 32 33 105 105 92 58 42
44 32 34 101 99 86 52 37
39 28 29 93 93 80 49 35
36 29 25 91 89 74 45 31
27 26 22 78 82 67 39 28
27 13 25 68 75 59 34 24
28 19 31 59 69 55 29 21
31 35 21 52 61 48 24 18
37 25 13 49 54 41 18 14
37 20 9 42 47 34 12 10
30 21 12 37 40 27 8 8
26 10 14 30 36 24 5 5
26 4 7 23 34 20 4 5
29 11 7 18 31 17 2 5
30 11 12 14 28 14 1 4
33 9 8 11 25 10 0 3
30 9 2 9 23 9 0 2
19 9 1 16 23 9 -1 4
14 9 2 12 19 4 -6 0
13 8 -3 -1 12 -2 -11 -4
15 7 -1 -1 11 -3 -10 -4
16 1 -3 -3 9 -6 -13 -6
11 -1 -4 -3 8 -6 -12 -6
3 -9 4 1 10 -4 -9 -3
-1 -9 0 1 11 -2 -7 -1
6 2 -3 -4 6 -8 -12 -5
13 5 -3 -7 7 -7 -11 -5
17 11 -7 -12 4 -10 -14 -7
15 17 -11 -20 -3 -16 -21 -12
7 4 -9 -14 0 -13 -19 -9
5 -2 -8 -9 1 -12 -18 -9
21 -6 -13 -19 -9 -23 -28 -17
19 -6 -17 -20 -8 -22 -27 -17
14 -4 -14 -21 -7 -20 -25 -15
34 -3 -26 -31 -16 -29 -32 -21
54 -2 -26 -34 -18 -32 -34 -23
38 -6 -25 -20 -11 -23 -25 -17
21 -13 -19 -17 -5 -16 -17 -10
25 -8 -20 -28 -9 -21 -23 -15
27 9 -29 -35 -15 -27 -30 -20
25 9 -30 -33 -15 -26 -30 -20
21 2 -26 -30 -13 -27 -30 -19
20 -4 -28 -28 -10 -26 -28 -19
20 -6 -23 -21 -7 -22 -23 -14
20 -3 -20 -24 -7 -21 -22 -14
14 -4 -19 -23 -7 -23 -23 -13
16 -7 -16 -17 -5 -20 -21 -12
15 -11 -18 -20 -6 -21 -20 -12
17 -10 -18 -26 -8 -24 -22 -15
23 -1 -25 -30 -13 -28 -26 -19
23 -3 -23 -23 -11 -24 -24 -16
29 -5 -25 -22 -13 -25 -26 -18
29 0 -26 -26 -12 -26 -26 -19
22 -2 -24 -20 -9 -22 -24 -15
22 -7 -26 -18 -7 -21 -22 -13
22 -8 -28 -22 -8 -22 -24 -12
27 -6 -29 -21 -7 -20 -23 -12
29 -4 -28 -28 -9 -23 -23 -13
27 -10 -23 -30 -9 -24 -22 -13
24 -16 -22 -26 -8 -24 -23 -12
24 -12 -28 -26 -8 -26 -25 -14
24 -8 -28 -30 -11 -30 -30 -18
24 -4 -28 -30 -11 -30 -30 -20
26 0 -22 -28 -11 -29 -31 -20
23 -3 -14 -23 -8 -25 -26 -17
14 -10 -22 -22 -8 -26 -27 -17
11 -10 -25 -25 -8 -25 -26 -15
16 -3 -28 -23 -10 -25 -25 -15
22 -5 -28 -24 -10 -25 -25 -15
29 -9 -21 -22 -9 -24 -23 -15
31 -9 -11 -26 -9 -23 -23 -16
25 -12 -22 -25 -10 -24 -23 -15
18 -6 -21 -20 -5 -21 -20 -12
22 -5 -20 -21 -5 -19 -18 -12
21 -10 -20 -24 -7 -22 -22 -14
16 -12 -24 -26 -9 -23 -25 -16
18 -9 -26 -29 -10 -26 -27 -18
27 -8 -23 -26 -12 -27 -30 -19
31 -11 -19 -21 -9 -24 -27 -17
25 -9 -17 -22 -11 -23 -29 -20
26 -3 -17 -22 -8 -19 -26 -17
20 -9 -18 -22 -6 -16 -26 -16
18 -11 -18 -18 -4 -14 -23 -14
27 -3 -13 -15 -1 -9 -21 -11
23 -7 -16 -13 -1 -8 -20 -12
18 0 -22 -16 -4 -11 -24 -15
20 4 -24 -19 -4 -11 -24 -16
20 -2 -16 -20 -1 -7 -20 -13
30 -5 -21 -21 -5 -10 -22 -16
33 1 -21 -25 -9 -15 -28 -20
24 -3 -20 -22 -8 -14 -26 -19
25 -4 -22 -20 -9 -14 -26 -19
25 -6 -16 -20 -9 -13 -25 -19
27 -4 -15 -19 -5 -9 -22 -14
24 5 -19 -20 -7 -9 -23 -13
21 2 -21 -18 -8 -10 -24 -13
19 -7 -16 -14 -2 -6 -19 -10
14 -10 -11 -15 -2 -3 -18 -9
10 -9 -6 -19 -5 -7 -19 -13
13 -4 -11 -19 -6 -8 -19 -12
13 -11 -11 -14 -4 -6 -18 -10
11 -9 -10 -14 -3 -4 -17 -9
9 -5 -11 -13 -3 -5 -16 -9
4 -1 -10 -17 -5 -8 -19 -9
19 2 -17 -19 -10 -13 -25 -16
31 -3 -14 -14 -9 -12 -23 -14
24 -3 -17 -18 -5 -9 -20 -11
15 -8 -17 -15 -2 -5 -16 -8
7 -4 -13 -16 -2 -6 -16 -9
7 -5 -13 -15 -1 -5 -13 -6
25 -7 -17 -22 -9 -11 -20 -13
37 -3 -23 -26 -17 -20 -29 -20
30 -4 -18 -22 -14 -19 -26 -18
27 -6 -18 -23 -11 -16 -24 -15
20 -15 -13 -23 -9 -13 -22 -14
15 -6 -21 -27 -14 -19 -27 -19
17 2 -25 -28 -14 -20 -28 -21
23 -3 -15 -19 -8 -11 -21 -14
18 -9 -12 -12 -5 -7 -18 -12
16 -13 -15 -18 -7 -10 -20 -13
17 -3 -14 -21 -9 -11 -21 -12
21 -9 -17 -20 -12 -13 -24 -14
27 -12 -13 -24 -13 -17 -25 -15
23 -8 -8 -22 -15 -18 -27 -15
16 -13 -17 -17 -16 -18 -28 -17
16 -14 -20 -24 -13 -17 -27 -16
17 -10 -18 -21 -9 -13 -23 -14
15 -2 -14 -21 -9 -11 -21 -14
15 1 -17 -24 -11 -14 -22 -16
15 -4 -21 -24 -14 -16 -23 -16
11 -10 -15 -21 -7 -10 -17 -8
4 -15 -15 -21 -7 -9 -17 -6
11 -7 -18 -25 -11 -15 -20 -10
22 -4 -21 -24 -16 -19 -26 -14
17 -13 -19 -22 -15 -18 -24 -13
15 -13 -17 -22 -13 -17 -24 -13
15 -6 -13 -26 -10 -15 -21 -10
10 -5 -11 -22 -9 -13 -20 -9
18 -11 -14 -31 -14 -19 -24 -13
36 -16 -22 -36 -19 -23 -29 -19
26 -17 -24 -31 -18 -21 -28 -18
17 -13 -20 -25 -16 -18 -27 -15
15 -5 -12 -24 -16 -20 -27 -17
20 0 -17 -30 -19 -21 -28 -17
20 -4 -20 -25 -16 -17 -25 -14
15 -8 -21 -28 -19 -19 -28 -16
12 -8 -24 -33 -19 -19 -27 -16
6 -6 -24 -31 -18 -17 -25 -13
8 -10 -21 -23 -17 -15 -22 -13
18 -12 -18 -22 -17 -16 -23 -13
20 -14 -20 -26 -16 -16 -23 -14
15 -10 -19 -25 -16 -16 -24 -15
9 -16 -18 -22 -13 -15 -21 -15
4 -18 -17 -25 -14 -16 -23 -15
2 -14 -20 -28 -18 -18 -26 -18
2 -12 -19 -29 -13 -14 -23 -15
4 -5 -16 -27 -10 -10 -18 -11
13 -4 -17 -28 -16 -16 -22 -15
20 -13 -15 -32 -18 -18 -25 -17
15 -17 -11 -26 -15 -16 -22 -13
16 -14 -17 -22 -16 -17 -21 -13
11 -14 -17 -26 -17 -20 -25 -16
7 -12 -16 -26 -17 -19 -22 -14
6 -15 -18 -26 -18 -21 -24 -15
4 -7 -22 -31 -21 -23 -28 -19
2 -2 -24 -27 -17 -21 -26 -18
2 -5 -21 -27 -15 -18 -23 -15
-2 -5 -16 -26 -13 -18 -22 -13
-3 -2 -14 -27 -14 -19 -23 -12
-8 -2 -7 -21 -11 -16 -19 -8
-8 -10 -7 -20 -11 -15 -18 -8
6 -18 -13 -26 -16 -20 -23 -13
16 -25 -15 -30 -19 -22 -25 -14
20 -15 -15 -28 -20 -22 -25 -17
11 2 -22 -35 -24 -26 -30 -21
9 3 -23 -37 -23 -26 -29 -22
11 0 -18 -30 -19 -21 -24 -16
4 -7 -15 -26 -17 -18 -20 -13
-1 -14 -12 -24 -14 -17 -20 -11
-2 -20 -12 -24 -13 -17 -20 -12
-1 -20 -15 -27 -14 -17 -21 -11
-6 -15 -9 -22 -12 -18 -21 -12
-1 -8 -9 -22 -12 -18 -20 -14
-8 -10 -8 -27 -15 -19 -20 -16
-5 -14 -12 -27 -17 -20 -21 -14
9 -9 -16 -33 -22 -27 -29 -17
11 -3 -17 -35 -23 -28 -28 -16
10 -4 -17 -37 -24 -27 -27 -16
7 -10 -17 -38 -24 -27 -27 -16
5 -12 -14 -33 -22 -23 -23 -12
5 -15 -16 -28 -21 -21 -22 -10
1 -19 -15 -25 -18 -19 -20 -7
4 -21 -9 -25 -17 -17 -17 -5
8 -13 -12 -24 -20 -21 -21 -9
7 -6 -12 -29 -21 -23 -25 -13
-1 -9 -11 -32 -20 -23 -26 -16
-3 -16 -5 -31 -21 -24 -26 -17
-1 -18 -7 -29 -19 -23 -23 -15
-3 -13 -14 -26 -20 -23 -23 -14
-2 -4 -8 -26 -20 -22 -21 -12
-2 -5 -8 -27 -19 -19 -18 -10
-4 -12 -10 -22 -16 -18 -16 -8
-7 -12 -6 -19 -15 -15 -13 -5
-9 -14 -2 -24 -16 -16 -15 -6
-4 -15 -5 -28 -19 -18 -16 -8
-3 -15 -10 -30 -19 -20 -19 -11
0 -22 -9 -29 -18 -18 -17 -9
0 -22 -13 -25 -19 -19 -17 -8
-4 -10 -15 -27 -22 -23 -20 -12
-2 -1 -18 -30 -26 -27 -25 -17
-1 -9 -15 -28 -25 -24 -23 -14
-9 -18 -17 -25 -22 -22 -20 -11
-16 -23 -15 -25 -20 -20 -17 -9
-11 -20 -13 -25 -17 -18 -16 -5
-6 -12 -14 -27 -21 -20 -18 -8
0 -10 -13 -29 -20 -19 -18 -9
1 -13 -14 -30 -21 -19 -17 -9
-2 -14 -18 -29 -23 -22 -20 -11
-3 -10 -12 -28 -23 -20 -19 -11
7 -5 -14 -32 -25 -24 -23 -13
8 -2 -14 -33 -25 -25 -25 -15
3 -5 -12 -19 -22 -22 -22 -13
-5 -15 -9 -20 -20 -18 -19 -10
-1 -15 -14 -28 -24 -22 -22 -13
0 -6 -15 -28 -25 -24 -22 -14
-7 -16 -10 -26 -19 -18 -17 -9
-3 -11 -16 -27 -22 -20 -19 -11
-5 -8 -16 -28 -20 -20 -17 -9
-10 -15 -13 -24 -18 -18 -15 -6
-11 -19 -9 -20 -18 -18 -13 -6
-6 -18 -14 -26 -24 -22 -16 -10
-7 -18 -11 -24 -21 -21 -15 -10
-7 -16 -5 -17 -16 -13 -11 -4
-7 -15 -9 -25 -19 -14 -12 -6
-3 -21 -11 -24 -18 -13 -11 -5
-7 -25 -11 -25 -18 -12 -10 -4
-11 -22 -10 -25 -18 -12 -11 -4
-12 -14 -10 -25 -19 -13 -13 -4
-14 -12 -8 -23 -21 -17 -16 -7
-9 -19 -5 -26 -23 -19 -20 -10
1 -20 -13 -24 -25 -20 -24 -13
7 -21 -16 -30 -26 -22 -27 -15
5 -16 -12 -28 -25 -21 -25 -11
2 -15 -8 -23 -23 -20 -23 -8
-2 -8 -4 -24 -22 -18 -22 -8
-7 -11 -6 -20 -17 -12 -18 -6
-5 -15 -6 -20 -15 -10 -16 -4
0 -15 -11 -25 -17 -14 -19 -7
-4 -11 -10 -26 -18 -14 -19 -8
-8 -10 -6 -24 -16 -11 -15 -4
-9 -8 -6 -20 -14 -9 -15 -1
-6 -12 -6 -20 -13 -8 -15 0
10 -7 -1 -18 -14 -9 -16 -1
8 2 -2 -18 -14 -7 -15 -1
-4 1 -5 -15 -13 -7 -14 -1
-10 5 2 -12 -11 -5 -11 0
-12 3 4 -11 -9 -3 -8 3
-7 3 -2 -12 -11 -5 -11 3
0 2 -5 -11 -16 -8 -13 -1
-1 -3 -5 -16 -17 -9 -14 -2
-7 -9 -7 -21 -13 -6 -10 3
-8 -9 -8 -15 -11 -5 -10 4
2 1 -7 -16 -14 -7 -13 1
-1 4 -7 -21 -16 -9 -15 -1
-6 -1 -8 -22 -16 -8 -14 0
-7 -6 -12 -20 -15 -7 -12 2
-1 -9 -14 -20 -13 -6 -10 2
0 0 -10 -20 -13 -6 -10 3
6 -1 -9 -18 -13 -5 -8 3
16 -7 -10 -13 -14 -7 -11 1
16 -11 -14 -22 -19 -12 -16 -1
4 -7 -12 -23 -22 -15 -20 -2
-5 -14 -17 -20 -22 -13 -21 -1
-9 -16 -14 -25 -20 -13 -20 -1
-7 -11 -11 -22 -18 -11 -17 -1
-11 -21 -13 -20 -19 -13 -18 -3
3 -18 -17 -23 -25 -18 -24 -12
10 -9 -15 -23 -25 -17 -22 -12
1 -14 -18 -26 -24 -15 -22 -9
3 -17 -18 -29 -25 -17 -21 -8
-4 -28 -12 -25 -21 -14 -17 -3
-12 -33 -4 -20 -19 -11 -13 2
-12 -26 -12 -20 -22 -14 -17 -2
-15 -28 -13 -27 -25 -17 -20 -5
-14 -25 -9 -28 -25 -19 -21 -5
-13 -26 -15 -29 -27 -20 -22 -6
-19 -29 -12 -32 -29 -23 -24 -8
-27 -29 -14 -27 -29 -22 -24 -7
-28 -29 -18 -28 -28 -21 -23 -6
-18 -21 -18 -29 -29 -21 -22 -6
-14 -18 -17 -25 -26 -17 -19 -3
-16 -25 -17 -27 -25 -17 -18 -3
-14 -28 -15 -23 -25 -15 -18 -3
-13 -22 -11 -22 -24 -13 -16 -1
-9 -28 -12 -23 -27 -17 -20 -4
-10 -36 -16 -25 -31 -22 -24 -8
-14 -29 -19 -32 -32 -22 -26 -9
-16 -19 -24 -26 -33 -25 -28 -9
-15 -24 -23 -26 -33 -23 -29 -10
-13 -30 -24 -32 -33 -25 -31 -12
-14 -27 -21 -29 -31 -22 -31 -12
-19 -21 -20 -28 -29 -21 -28 -9
-20 -22 -11 -26 -28 -19 -24 -6
-23 -27 -9 -24 -26 -17 -22 -2
-21 -31 -17 -26 -28 -18 -22 -2
-12 -29 -21 -28 -29 -20 -24 -4
-12 -27 -21 -29 -32 -21 -24 -5
-26 -29 -15 -29 -29 -20 -22 -3
-25 -28 -18 -22 -27 -17 -19 -2
-18 -34 -22 -23 -28 -18 -22 -4
-19 -39 -21 -26 -28 -18 -22 -5
-19 -35 -16 -26 -29 -19 -24 -7
-19 -26 -18 -27 -30 -20 -24 -7
-12 -22 -21 -24 -27 -18 -21 -4
-7 -21 -19 -24 -25 -15 -21 -3
-4 -26 -21 -28 -29 -18 -23 -6
-5 -24 -26 -28 -31 -20 -25 -9
-12 -22 -25 -30 -29 -21 -26 -9
-15 -31 -16 -25 -26 -17 -23 -7
-16 -28 -16 -21 -26 -18 -23 -7
-18 -26 -12 -18 -24 -19 -25 -8
-22 -25 -4 -14 -21 -22 -28 -12
-24 -24 8 -3 -16 -22 -28 -12
-30 -19 21 13 -4 -16 -25 -8
-17 -14 21 18 3 -12 -23 -8
-11 -8 22 27 15 0 -14 -3
-15 -3 28 44 39 27 8 12
-11 13 27 62 65 55 32 26
-6 25 28 82 87 82 54 38
8 34 19 87 113 115 80 55
37 40 6 94 147 164 123 85
62 48 -20 73 175 210 161 114
81 67 -48 33 188 244 189 130
81 80 -76 -2 198 277 219 151
95 91 -115 -56 200 306 245 173
126 109 -158 -110 194 326 268 194
131 114 -199 -164 174 333 276 204
134 100 -209 -188 154 322 263 193
124 67 -203 -187 129 293 226 158
91 30 -192 -202 93 243 177 121
71 -1 -193 -228 33 160 106 74
56 -26 -194 -264 -52 45 15 20
25 -50 -190 -309 -132 -48 -49 -15
-10 -53 -188 -366 -221 -130 -94 -36
-33 -36 -194 -389 -268 -187 -125 -49
-37 -43 -178 -370 -273 -199 -132 -52
-33 -53 -159 -323 -248 -180 -122 -49
-35 -53 -146 -287 -223 -162 -114 -49
-42 -53 -138 -263 -201 -145 -105 -44
-45 -47 -134 -240 -183 -130 -98 -43
-37 -39 -128 -217 -164 -115 -90 -42
-35 -37 -112 -186 -141 -100 -81 -38
-38 -39 -96 -158 -122 -88 -72 -37
-34 -31 -75 -122 -102 -72 -61 -30
-27 -31 -64 -98 -87 -60 -53 -24
-26 -31 -53 -84 -73 -48 -45 -17
-24 -24 -40 -67 -58 -35 -35 -11
-11 -16 -39 -51 -50 -30 -33 -13
4 -16 -30 -41 -42 -23 -28 -10
10 -26 -27 -33 -34 -15 -20 -6
4 -29 -22 -15 -28 -11 -17 -3
5 -17 -17 -11 -29 -11 -21 -6
4 -16 -10 -12 -27 -12 -22 -8
1 -17 -11 -7 -27 -13 -23 -9
3 -11 -20 -8 -30 -17 -28 -13
0 -18 -13 -2 -25 -15 -25 -10
2 -19 -13 3 -23 -14 -25 -11
0 -16 -10 0 -19 -11 -22 -9
-3 -14 -9 -2 -17 -9 -19 -8
-3 -8 -13 0 -18 -8 -17 -7
1 -8 -11 2 -18 -7 -15 -6
2 -13 -8 6 -15 -5 -13 -3
5 -19 -4 10 -12 0 -8 1
4 -22 -1 15 -10 2 -7 2
10 -20 -3 12 -12 -2 -12 -4
8 -14 -7 14 -10 1 -11 -3
7 -19 0 13 -8 4 -9 -3
6 -20 -3 14 -9 2 -12 -5
4 -14 -8 15 -10 0 -14 -9
10 -9 -11 9 -12 -1 -15 -11
15 2 -9 14 -10 0 -13 -11
10 -11 -5 16 -11 -2 -13 -9
15 -19 -3 17 -13 -3 -14 -10
17 -13 0 26 -12 0 -12 -7
11 -8 3 30 -9 2 -11 -3
5 -12 8 28 -3 8 -7 3
3 -14 4 27 -4 7 -8 1
6 -3 -1 22 -6 3 -11 -2
7 -8 0 24 -5 3 -9 -2
1 -18 -3 24 -6 4 -9 -4
-1 -13 -3 27 -6 5 -8 -3
4 -6 -5 22 -6 3 -9 -2
3 -11 -3 25 -5 6 -8 1
-2 -3 1 31 -3 9 -5 3
-2 -6 2 36 -2 10 -5 3
1 -14 4 36 2 14 -1 7
-2 -11 7 45 6 19 2 10
-14 -2 11 44 10 22 5 12
-21 -5 8 39 11 22 6 11
0 -9 3 33 5 18 2 5
9 -14 2 35 3 18 1 4
6 -13 7 38 6 21 2 6
2 -2 7 40 7 22 3 6
-2 3 10 50 9 23 4 8
3 -5 10 48 10 22 3 7
14 -21 9 37 6 15 -2 3
22 -11 9 41 6 16 -2 3
19 -1 11 47 12 22 3 6
16 -5 13 45 16 25 6 9
10 1 13 47 17 27 8 10
2 4 15 50 15 26 7 9
-4 0 18 53 17 29 9 13
-3 -11 20 59 21 32 13 18
-3 -17 24 61 22 35 14 18
1 -4 24 61 24 34 14 16
4 6 22 62 26 35 14 15
1 4 25 73 31 42 18 16
-3 1 33 78 34 45 21 17
-9 6 31 75 34 44 19 15
-12 12 31 73 35 46 21 18
-12 9 34 78 38 50 25 23
-10 8 32 84 40 51 25 26
-10 8 37 85 46 55 29 30
-14 4 42 96 50 60 34 32
-17 3 44 97 50 57 30 29
-16 10 40 101 52 59 32 31
-18 9 39 102 56 64 38 32
-15 9 44 108 59 69 42 35
-13 12 53 108 65 74 49 39
-13 9 45 109 64 77 52 39
-13 9 47 120 68 83 58 42
-11 8 53 120 75 91 63 47
-18 4 58 126 81 97 69 50
-21 9 56 132 83 99 69 49
-23 15 53 137 86 100 69 50
-27 21 55 140 91 105 73 54
-31 21 63 150 95 110 77 57
-27 17 67 156 99 113 80 58
-6 21 58 149 97 112 78 55
1 28 59 143 96 112 78 53
0 36 64 148 99 114 80 53
4 33 60 151 105 120 86 59
5 30 58 152 107 122 86 58
-1 32 60 151 107 123 86 57
-3 29 62 158 113 127 92 61
7 27 57 153 107 122 87 57
9 28 60 156 108 126 91 59
5 25 59 159 114 133 96 63
5 28 57 158 116 136 98 65
10 34 63 161 114 136 99 64
10 32 65 161 117 140 103 66
15 29 56 158 117 141 103 66
12 28 55 159 117 143 104 68
8 31 57 159 118 144 104 67
-2 31 66 163 118 143 103 65
-4 36 62 156 119 143 104 66
-3 38 63 158 124 147 108 72
-11 31 68 164 127 149 110 75
-15 29 65 158 124 146 109 75
-12 39 61 151 118 142 108 73
-13 37 59 143 112 139 105 72
-6 36 51 132 103 129 98 65
7 33 47 121 93 120 89 57
9 34 42 116 86 113 81 51
6 34 35 112 76 100 70 43
2 25 38 107 74 98 70 43
-2 23 45 105 74 98 71 45
-5 23 45 97 70 95 70 45
-6 21 43 90 67 90 67 43
-11 18 39 79 59 84 64 41
-14 15 38 79 52 77 59 40
-20 15 36 72 48 72 55 40
-23 17 36 62 39 65 49 36
-29 14 33 59 35 61 48 33
-34 14 29 56 31 55 44 31
-36 14 29 50 26 50 41 29
-34 18 27 43 19 43 36 24
-33 8 29 41 18 43 36 25
-38 -2 28 38 15 40 33 23
-48 -8 30 35 12 38 32 23
-33 -9 27 30 5 34 29 21
-26 -3 27 26 3 31 27 19
-34 0 28 29 0 30 28 18
-30 -3 24 27 -4 26 23 14
-25 -1 19 19 -11 17 14 6
-25 1 14 12 -11 17 12 5
-31 -3 14 15 -9 19 13 8
-34 0 16 10 -12 14 9 5
-34 3 17 6 -14 11 7 3
-37 1 14 3 -15 11 9 4
-37 -5 16 7 -16 11 9 4
-34 -6 15 5 -20 7 5 1
-41 -6 18 8 -14 12 9 6
-48 -13 17 7 -15 10 8 5
-51 -17 15 8 -15 8 6 4
-57 -23 22 12 -13 12 10 7
-55 -14 22 10 -16 9 7 4
-54 1 11 4 -21 4 3 0
-55 -8 22 9 -15 9 8 5
-43 -4 22 6 -16 12 11 7
-25 9 10 3 -22 6 5 0
-29 -5 12 7 -21 7 7 2
-31 -10 14 5 -20 7 8 3
-21 -2 11 5 -25 2 3 -1
-24 1 12 1 -25 0 2 -1
-33 -1 13 8 -21 4 6 3
-31 -4 10 5 -21 6 7 3
-20 -6 11 2 -25 3 4 -1
-25 -8 12 0 -24 3 5 1
-34 -5 12 1 -24 5 6 2
-34 -6 11 0 -23 6 7 2
-35 -9 11 1 -23 6 6 1
-36 -8 10 0 -23 5 5 3
-27 -8 11 4 -26 4 3 1
-28 -9 17 8 -28 0 0 -2
-30 -8 12 5 -26 2 3 -1
-29 -5 9 -2 -27 1 1 -2
-34 -3 8 0 -28 -1 -1 -4
-35 -1 8 -1 -24 1 2 -2
-37 -6 8 4 -23 3 4 -2
-44 -7 11 3 -21 7 7 2
-37 -9 12 4 -21 5 6 2
-28 -12 11 -2 -24 1 1 -1
-30 -14 12 -1 -26 0 1 -2
-32 -16 14 3 -26 -1 1 -2
-26 -7 10 2 -25 -1 2 -1
-24 -8 8 3 -25 0 3 0
-20 -8 10 -2 -28 -1 3 1
-20 -9 8 -1 -27 -1 3 2
-26 -9 10 -2 -25 1 4 4
-30 -7 10 -4 -29 -2 1 0
-26 -1 14 0 -29 -3 1 -2
-21 -3 12 -1 -28 -3 2 -1
-21 -5 10 -1 -32 -5 -2 -5
-16 -2 10 -4 -32 -8 -5 -7
-9 1 6 -6 -33 -9 -6 -7
-16 -2 12 1 -27 -3 0 -1
