I II V1 V2 V3 V4 V5 V6
-23 -27 -10 -26 -27 -35 -25 -20
-23 -23 -7 -24 -23 -32 -22 -17
-22 -19 -4 -22 -22 -32 -22 -17
-20 -18 -2 -21 -21 -32 -23 -18
-17 -16 1 -17 -18 -30 -22 -17
-12 -14 1 -14 -15 -29 -20 -17
-10 -15 0 -14 -15 -29 -20 -17
-9 -14 3 -10 -13 -27 -18 -15
-9 -9 6 -6 -8 -23 -16 -12
-11 -7 7 -4 -4 -21 -14 -10
-13 -8 6 -5 -4 -21 -14 -12
-12 -6 6 -6 -4 -21 -14 -13
-11 -3 8 -5 -2 -19 -11 -11
-13 -2 8 -5 -3 -18 -10 -9
-16 -5 7 -7 -5 -19 -10 -10
-15 -5 7 -5 -3 -17 -8 -8
-13 -4 7 -2 0 -15 -8 -6
-13 -5 7 1 1 -14 -8 -8
-13 -6 6 1 2 -15 -8 -10
-11 -6 6 1 2 -14 -8 -9
-9 -5 6 1 2 -14 -8 -8
-8 -4 7 2 3 -13 -6 -7
-11 -3 9 2 3 -14 -7 -7
-13 -2 11 2 4 -15 -8 -7
-16 -2 11 2 3 -16 -8 -6
-16 0 12 2 4 -14 -6 -5
-11 0 11 3 4 -13 -5 -4
-7 -3 9 4 4 -15 -6 -5
-8 -6 8 5 4 -16 -7 -7
-10 -7 8 3 3 -17 -8 -7
-10 -5 9 2 4 -15 -7 -6
-7 -2 9 2 4 -15 -6 -7
-6 1 10 3 5 -15 -6 -7
-6 0 10 2 3 -16 -8 -9
-6 -2 9 2 2 -18 -9 -9
-7 -3 9 3 3 -18 -9 -9
-10 -4 8 2 3 -18 -10 -9
-7 -4 8 1 3 -18 -10 -10
-5 -3 9 3 5 -15 -8 -9
-8 -2 10 6 6 -14 -6 -7
-8 0 10 4 5 -14 -7 -8
-4 2 9 2 5 -17 -9 -10
-4 4 10 4 6 -17 -8 -11
-10 2 11 5 7 -14 -7 -8
-12 0 9 2 4 -16 -9 -8
-11 0 10 3 6 -14 -7 -7
-11 0 11 7 8 -13 -6 -6
-15 -3 11 8 8 -13 -6 -6
-12 -3 9 7 8 -13 -7 -6
-8 -2 8 6 7 -14 -7 -7
-5 0 7 6 7 -15 -8 -9
1 2 5 4 4 -18 -12 -12
6 4 5 3 4 -20 -13 -13
4 3 8 5 6 -18 -11 -12
-7 1 10 7 7 -16 -9 -11
-11 -2 11 7 7 -15 -8 -10
-7 0 9 7 5 -15 -8 -9
-2 2 8 8 6 -14 -6 -8
-5 0 10 11 9 -12 -4 -6
-9 -3 11 12 9 -12 -5 -7
-9 -3 10 12 9 -12 -6 -7
-6 1 10 13 10 -11 -6 -7
-3 3 9 14 10 -11 -6 -8
-4 4 10 15 11 -10 -4 -8
-5 3 10 16 11 -10 -3 -8
-3 1 10 16 10 -11 -4 -9
0 -2 9 16 7 -12 -6 -10
0 -2 9 16 7 -12 -6 -11
0 -2 8 17 9 -11 -5 -10
2 0 7 17 9 -10 -5 -11
4 1 7 16 8 -10 -6 -11
5 2 7 15 7 -12 -7 -12
3 2 6 16 7 -12 -7 -12
1 1 7 17 7 -13 -7 -12
0 2 9 19 7 -13 -6 -11
-2 1 10 21 7 -12 -5 -11
1 0 11 22 7 -11 -5 -11
2 -2 12 25 8 -10 -4 -11
3 -2 12 27 9 -9 -4 -11
6 -2 10 25 8 -9 -4 -12
11 -2 7 22 5 -11 -6 -14
12 -2 6 22 6 -11 -6 -14
8 -2 7 24 7 -11 -5 -13
3 -2 9 26 7 -11 -6 -12
1 -4 10 26 6 -11 -7 -13
4 -5 9 27 6 -12 -8 -15
6 -7 8 28 5 -13 -8 -16
4 -8 8 29 6 -12 -7 -16
7 -6 9 30 8 -10 -6 -14
14 -4 10 31 9 -9 -5 -14
17 -4 8 30 8 -12 -6 -15
15 -7 5 30 6 -14 -9 -16
16 -7 4 30 5 -14 -11 -17
18 -5 4 31 7 -13 -10 -17
14 -8 6 32 8 -13 -10 -17
8 -11 6 33 8 -13 -10 -18
8 -10 6 33 7 -13 -10 -19
9 -10 5 33 8 -13 -9 -19
8 -11 7 36 11 -10 -6 -17
9 -9 7 37 12 -11 -6 -18
13 -10 5 35 10 -15 -10 -20
14 -13 2 32 7 -17 -13 -23
13 -13 1 30 6 -18 -14 -25
13 -11 1 30 7 -18 -15 -25
12 -12 4 33 10 -17 -13 -23
10 -13 6 36 12 -15 -12 -21
11 -12 6 37 12 -16 -11 -20
18 -11 4 36 12 -17 -12 -21
21 -12 2 35 12 -18 -13 -22
17 -13 3 34 11 -18 -12 -22
14 -14 1 32 10 -19 -12 -21
15 -15 -2 29 9 -21 -14 -23
13 -15 -3 28 9 -21 -14 -23
9 -15 1 29 10 -21 -14 -23
6 -15 4 30 11 -20 -14 -23
6 -15 5 31 11 -20 -14 -23
4 -15 6 32 12 -18 -12 -21
2 -14 5 31 15 -17 -10 -19
4 -13 5 32 16 -17 -10 -18
8 -12 4 32 15 -17 -9 -19
11 -11 3 30 14 -18 -10 -19
8 -12 2 27 12 -20 -11 -20
5 -13 2 26 12 -20 -11 -20
5 -10 3 25 13 -19 -11 -19
6 -8 4 24 13 -19 -10 -19
3 -11 4 22 12 -19 -11 -19
-2 -15 3 20 10 -21 -12 -20
-2 -16 2 19 10 -21 -13 -20
0 -13 2 18 12 -20 -10 -18
1 -9 2 18 13 -18 -11 -17
4 -6 1 15 11 -19 -12 -19
4 -5 0 13 11 -19 -11 -18
0 -4 1 13 12 -17 -9 -15
-7 -6 1 14 12 -15 -8 -14
-8 -7 -2 10 11 -17 -8 -15
-5 -6 -2 10 10 -17 -8 -15
0 -2 2 12 14 -15 -5 -12
-2 -2 3 12 14 -15 -5 -12
-6 -6 3 10 14 -14 -6 -12
-7 -6 2 8 13 -14 -6 -11
-4 -4 -2 6 10 -15 -7 -11
-4 -5 -4 3 8 -16 -8 -13
-5 -5 -5 2 7 -16 -7 -13
-8 -2 0 3 8 -14 -5 -10
-13 -2 2 2 8 -13 -3 -8
-17 -6 1 1 8 -13 -2 -9
-11 -6 -2 2 6 -13 0 -8
-2 -3 -4 1 5 -14 -2 -10
-3 -3 -2 3 8 -12 0 -8
-8 -4 -2 3 9 -11 -2 -7
-10 -3 -4 1 6 -13 -5 -9
-11 0 -4 -2 4 -15 -7 -11
-11 0 -3 -3 3 -16 -9 -13
-10 0 -3 -3 2 -17 -10 -14
-9 2 -2 -2 4 -17 -10 -16
-9 1 1 -2 4 -16 -9 -17
-13 -4 -3 -6 0 -18 -11 -18
-20 -8 -4 -8 -4 -19 -11 -17
-22 -7 -4 -6 -2 -17 -9 -14
-20 -6 -3 -4 1 -14 -6 -11
-19 -7 -4 -4 1 -13 -6 -10
-18 -6 -6 -5 0 -14 -6 -10
-15 -4 -5 -4 0 -14 -6 -10
-15 -3 -4 -4 0 -15 -7 -11
-16 -6 -4 -6 -4 -18 -9 -14
-14 -7 -3 -7 -5 -18 -10 -15
-11 -8 -3 -6 -5 -19 -11 -16
-10 -8 -3 -7 -6 -20 -13 -17
-15 -7 0 -7 -5 -18 -11 -15
-26 -6 4 -3 0 -13 -5 -10
-29 -7 3 -3 1 -11 -4 -9
-21 -6 1 -3 -2 -12 -6 -9
-14 -3 -2 -5 -4 -14 -9 -10
-18 -3 -3 -6 -5 -16 -9 -12
-23 -5 -4 -7 -6 -17 -9 -12
-22 -5 -2 -5 -5 -16 -8 -11
-19 -5 -2 -4 -5 -16 -8 -10
-18 -5 -2 -4 -6 -17 -10 -12
-18 -6 -2 -6 -7 -17 -11 -13
-20 -6 0 -5 -5 -16 -10 -13
-19 -5 -2 -5 -5 -16 -10 -13
-16 -3 -2 -5 -6 -16 -10 -13
-20 -3 1 -3 -4 -13 -7 -10
-26 -5 2 -3 -3 -13 -7 -9
-24 -5 1 -5 -4 -13 -7 -9
-20 -4 0 -5 -5 -14 -8 -10
-18 -4 -2 -5 -5 -14 -8 -11
-17 -3 0 -4 -4 -12 -8 -10
-17 -2 -2 -4 -4 -12 -7 -9
-16 -2 -2 -4 -5 -12 -7 -10
-16 -3 -3 -5 -6 -13 -9 -11
-16 -3 -3 -6 -6 -14 -10 -12
-15 -2 -3 -5 -4 -13 -10 -12
-14 1 -2 -4 -3 -13 -10 -11
-13 2 1 -2 -2 -11 -9 -10
-15 0 1 -3 -2 -11 -7 -9
-14 -2 1 -3 -2 -10 -6 -8
-9 3 1 -4 -2 -10 -5 -7
-6 4 0 -4 -3 -9 -3 -7
-11 2 -3 -2 -2 -8 -2 -6
-16 0 -2 0 1 -7 -2 -6
-15 1 -2 0 1 -6 -2 -6
-12 1 -4 0 0 -7 -3 -6
-13 1 -5 2 1 -7 -3 -6
-16 0 -4 4 3 -7 -3 -6
-17 1 -4 4 4 -6 0 -4
-14 2 -3 3 4 -5 2 -2
-11 3 -2 3 5 -4 3 0
-9 3 -2 2 4 -4 3 0
-9 2 -3 2 4 -3 3 -2
-11 4 -4 2 5 -3 3 -2
-12 5 -3 2 6 -2 5 1
-12 4 -4 1 5 -2 5 2
-15 2 -5 0 4 -4 4 1
-15 3 -6 -2 3 -6 2 -2
-13 1 -6 -2 3 -7 0 -4
-13 0 -5 -2 3 -8 -2 -5
-12 1 -3 2 5 -6 0 -3
-11 3 -3 1 5 -6 1 0
-9 2 -6 -4 2 -10 -2 -3
-5 2 -7 -5 1 -11 -5 -5
0 3 -7 -6 -2 -13 -7 -7
-4 2 -5 -5 1 -12 -5 -5
-11 0 -4 -5 2 -11 -3 -3
-18 -3 -3 -5 3 -10 -2 -2
-19 -5 -3 -6 3 -9 0 -2
-17 -5 -5 -7 2 -11 -2 -2
-14 0 -4 -5 2 -9 2 2
-11 4 -5 -4 3 -8 2 2
-12 3 -3 -4 4 -7 3 3
-15 -2 -5 -7 1 -9 0 1
-14 -4 -8 -11 -4 -11 -3 -2
-10 -4 -8 -10 -3 -12 -3 -3
-8 -3 -7 -8 -2 -12 -3 -3
-11 -2 -5 -8 -2 -12 -4 -3
-11 -2 -5 -10 -2 -13 -5 -3
-10 -3 -6 -11 -3 -14 -6 -4
-10 -5 -5 -10 -3 -14 -6 -5
-11 -5 -5 -10 -2 -14 -6 -5
-11 -2 -5 -11 -3 -14 -6 -5
-11 -2 -7 -12 -3 -14 -7 -6
-14 -6 -9 -13 -3 -14 -7 -5
-16 -6 -9 -14 -5 -16 -8 -5
-14 -4 -7 -14 -4 -15 -8 -5
-11 -3 -7 -14 -3 -15 -8 -6
-11 -4 -6 -13 -2 -14 -7 -5
-12 -3 -5 -11 0 -13 -6 -5
-11 -2 -5 -10 0 -13 -6 -5
-9 0 -6 -11 -2 -14 -6 -5
-8 -2 -6 -12 -2 -14 -7 -5
-10 -4 -7 -13 -2 -14 -7 -5
-11 -6 -8 -14 -3 -14 -8 -5
-8 -6 -10 -16 -5 -17 -10 -7
-7 -6 -9 -16 -5 -17 -10 -7
-10 -5 -7 -16 -5 -17 -10 -7
-12 -6 -9 -16 -7 -17 -10 -8
-14 -8 -9 -16 -7 -18 -11 -9
-14 -8 -8 -15 -6 -16 -10 -7
-14 -7 -6 -14 -4 -15 -8 -5
-15 -7 -8 -15 -4 -15 -8 -5
-12 -6 -9 -15 -4 -15 -9 -5
-11 -4 -7 -14 -2 -13 -7 -4
-11 -3 -9 -16 -4 -15 -9 -6
-12 -4 -9 -16 -5 -16 -9 -6
-10 -4 -10 -18 -8 -18 -12 -8
-6 -4 -10 -19 -9 -20 -13 -9
-7 -4 -9 -18 -7 -18 -12 -9
-11 -5 -6 -16 -4 -16 -10 -7
-14 -6 -5 -15 -3 -15 -9 -6
-13 -6 -6 -16 -4 -14 -9 -6
-11 -5 -5 -14 -2 -12 -7 -4
-11 -5 -6 -16 -3 -14 -8 -5
-11 -7 -10 -20 -6 -19 -12 -9
-11 -8 -11 -21 -9 -20 -13 -10
-11 -6 -9 -19 -6 -17 -11 -8
-14 -5 -8 -18 -5 -16 -11 -7
-19 -4 -6 -15 -3 -15 -10 -5
-20 -5 -7 -14 -3 -15 -10 -4
-17 -6 -7 -14 -3 -15 -9 -4
-15 -6 -9 -17 -5 -16 -11 -6
-14 -6 -9 -16 -5 -16 -10 -6
-13 -6 -9 -16 -5 -15 -9 -5
-12 -7 -9 -16 -5 -14 -9 -4
-14 -8 -10 -18 -6 -15 -9 -5
-17 -8 -10 -18 -7 -16 -10 -6
-17 -7 -8 -19 -7 -16 -10 -6
-14 -7 -8 -19 -7 -16 -11 -6
-12 -6 -10 -18 -7 -16 -11 -6
-12 -5 -9 -16 -5 -15 -9 -5
-13 -4 -7 -15 -3 -13 -9 -4
-13 -4 -7 -16 -4 -15 -10 -6
-12 -5 -7 -17 -6 -17 -12 -6
-11 -5 -7 -19 -6 -17 -10 -6
-11 -6 -7 -21 -8 -16 -9 -5
-12 -7 -9 -22 -10 -17 -11 -7
-11 -6 -9 -20 -9 -17 -12 -8
-6 -5 -10 -21 -10 -18 -13 -9
-6 -6 -9 -20 -11 -18 -12 -7
-12 -8 -8 -19 -9 -16 -10 -7
-17 -8 -8 -16 -5 -13 -8 -6
-17 -8 -9 -17 -6 -14 -9 -6
-15 -7 -10 -18 -8 -15 -10 -7
-11 -4 -8 -16 -5 -13 -8 -6
-6 0 -7 -17 -5 -14 -9 -7
-8 -3 -7 -16 -5 -14 -9 -7
-11 -5 -6 -15 -4 -13 -8 -6
-12 -2 -6 -15 -4 -13 -8 -5
-11 -2 -5 -15 -4 -13 -8 -5
-9 -5 -7 -18 -8 -15 -10 -7
-9 -5 -8 -19 -9 -15 -10 -7
-9 -4 -9 -18 -7 -14 -9 -7
-10 -5 -9 -17 -7 -14 -9 -7
-13 -6 -10 -17 -8 -15 -10 -8
-17 -6 -9 -16 -7 -14 -9 -7
-16 -6 -10 -18 -8 -15 -10 -8
-11 -6 -9 -18 -8 -16 -10 -8
-9 -6 -8 -17 -8 -15 -10 -7
-11 -6 -9 -17 -8 -15 -11 -8
-10 -6 -7 -16 -6 -15 -10 -8
-8 -6 -5 -17 -6 -14 -9 -7
-9 -6 -4 -16 -6 -13 -9 -6
-12 -6 -6 -17 -7 -13 -9 -8
-12 -6 -6 -16 -6 -13 -9 -7
-11 -4 -5 -16 -6 -13 -9 -6
-12 -3 -5 -17 -6 -13 -9 -6
-11 -3 -7 -18 -9 -15 -10 -7
-7 -4 -9 -20 -11 -17 -11 -9
-8 -6 -10 -20 -12 -18 -12 -11
-11 -8 -10 -20 -12 -19 -12 -12
-11 -8 -11 -20 -12 -18 -11 -11
-10 -7 -11 -20 -11 -16 -10 -9
-8 -6 -11 -19 -10 -16 -10 -8
-6 -5 -8 -18 -9 -14 -10 -8
-7 -4 -6 -18 -8 -14 -9 -7
-11 -6 -6 -18 -8 -14 -9 -7
-15 -8 -5 -17 -8 -15 -9 -8
-15 -8 -5 -17 -9 -15 -9 -7
-11 -5 -6 -17 -9 -16 -9 -7
-7 -3 -7 -18 -9 -16 -9 -8
-8 -5 -7 -18 -9 -14 -9 -7
-12 -6 -8 -19 -10 -14 -9 -8
-15 -5 -6 -17 -9 -13 -8 -6
-12 -3 -4 -16 -7 -12 -6 -5
-10 -2 -5 -16 -7 -12 -6 -5
-10 -3 -6 -17 -9 -14 -9 -7
-9 -5 -8 -19 -10 -16 -10 -9
-8 -4 -6 -17 -9 -15 -10 -7
-10 -4 -7 -18 -10 -15 -9 -7
-13 -6 -7 -17 -9 -15 -8 -6
-10 -5 -5 -16 -8 -12 -7 -5
-5 -3 -5 -17 -9 -13 -8 -6
-6 -2 -6 -19 -10 -14 -9 -8
-7 -4 -7 -19 -11 -15 -10 -8
-6 -6 -8 -19 -12 -17 -10 -9
-8 -6 -9 -19 -13 -18 -11 -10
-10 -5 -6 -17 -10 -16 -9 -9
-11 -4 -4 -16 -8 -13 -8 -7
-11 -4 -4 -16 -7 -12 -6 -5
-12 -4 -5 -17 -8 -13 -6 -6
-11 -5 -6 -17 -9 -13 -6 -6
-9 -4 -5 -18 -11 -14 -7 -7
-9 -3 -3 -17 -9 -13 -6 -6
-8 -2 -3 -16 -8 -13 -7 -7
-5 0 -3 -17 -8 -14 -8 -7
-3 0 -4 -17 -8 -14 -8 -8
-4 2 -4 -15 -7 -13 -7 -7
-6 2 -5 -15 -7 -13 -6 -6
-6 2 -4 -15 -7 -13 -5 -4
-4 3 -2 -15 -6 -11 -4 -4
-6 4 0 -13 -5 -10 -3 -4
-9 2 -2 -13 -5 -11 -3 -4
-8 3 0 -13 -4 -10 -2 -3
-3 6 0 -13 -4 -9 -2 -2
0 9 1 -13 -3 -8 0 -2
-3 9 2 -12 -2 -8 0 -2
-5 9 2 -11 -2 -7 0 -2
-3 9 2 -11 -2 -7 0 -2
0 9 3 -10 -2 -8 0 -2
0 8 4 -9 0 -7 0 0
0 8 3 -9 0 -7 0 0
2 9 4 -9 1 -6 1 0
6 12 4 -9 3 -5 2 0
10 14 4 -9 3 -5 2 0
6 10 3 -9 2 -5 2 0
3 6 0 -11 0 -6 1 -2
5 7 -2 -10 1 -5 3 1
9 12 -2 -7 3 -2 5 3
10 14 -3 -6 4 1 6 4
10 14 -4 -5 5 2 8 5
10 14 -5 -5 5 2 8 6
12 14 -5 -5 5 2 8 5
17 14 -7 -7 2 0 5 2
18 11 -7 -9 1 -3 3 1
13 8 -8 -11 0 -5 1 0
8 6 -5 -12 0 -5 1 0
6 6 -4 -14 -4 -6 0 0
6 5 -5 -15 -5 -6 1 1
6 3 -7 -16 -7 -8 -2 0
6 1 -7 -15 -7 -8 -2 -2
6 0 -8 -14 -7 -9 -2 -4
6 1 -8 -15 -6 -9 -2 -4
6 3 -9 -17 -7 -10 -3 -4
6 5 -7 -17 -7 -9 -2 -3
5 4 -8 -19 -10 -11 -4 -5
4 2 -9 -21 -12 -12 -6 -8
5 2 -9 -21 -12 -11 -6 -8
7 2 -9 -21 -13 -11 -6 -9
6 1 -9 -21 -12 -12 -7 -10
5 1 -9 -21 -13 -13 -9 -12
1 2 -7 -20 -11 -11 -7 -10
-7 3 -4 -18 -8 -9 -5 -7
-9 3 -4 -18 -9 -9 -5 -7
-7 1 -6 -19 -11 -11 -6 -9
-7 -2 -6 -19 -12 -10 -7 -8
-7 -3 -6 -20 -11 -10 -6 -8
-5 -2 -6 -20 -11 -10 -6 -9
-3 2 -6 -20 -12 -11 -7 -10
0 4 -7 -20 -13 -12 -8 -10
1 3 -6 -20 -13 -13 -8 -10
0 1 -5 -20 -13 -13 -8 -10
-2 1 -5 -21 -14 -13 -9 -11
-3 2 -5 -20 -12 -12 -9 -11
-3 4 -3 -17 -9 -11 -8 -11
-3 4 -2 -17 -9 -10 -7 -11
-4 3 -4 -20 -12 -11 -9 -11
-3 3 -4 -20 -11 -9 -7 -11
1 6 -3 -19 -10 -8 -5 -10
1 7 -3 -18 -10 -8 -3 -9
-4 4 -4 -17 -10 -9 -4 -10
-5 3 -4 -15 -9 -8 -3 -9
-2 4 -5 -17 -11 -8 -3 -8
1 4 -5 -18 -11 -7 -2 -8
1 5 -6 -19 -11 -8 -3 -10
0 5 -4 -17 -10 -6 -2 -9
-2 5 -3 -17 -10 -5 -2 -9
-4 6 -2 -15 -9 -5 -2 -9
-5 6 1 -13 -7 -4 -2 -8
-6 8 2 -14 -6 -4 -3 -9
-8 12 7 -10 -2 0 0 -6
-11 16 11 -8 2 1 1 -7
-14 20 16 -5 5 4 3 -6
-14 27 21 2 11 11 8 -2
-11 34 26 14 22 21 16 5
-3 39 31 29 37 35 29 14
7 45 33 46 54 52 46 26
19 50 34 62 69 70 64 43
33 53 32 74 82 88 84 60
56 52 26 86 95 106 107 79
88 53 14 97 108 129 134 100
119 55 -3 106 123 155 164 125
144 55 -19 115 141 180 193 145
169 57 -34 127 160 205 221 164
196 64 -55 134 181 233 251 187
217 67 -78 134 197 262 281 211
234 67 -102 129 206 281 302 224
253 69 -117 129 218 298 316 230
267 73 -133 125 221 305 320 230
263 77 -144 105 206 288 302 216
243 82 -149 74 175 251 259 187
215 90 -156 33 135 200 205 152
181 95 -168 -15 88 146 149 115
146 85 -168 -55 43 93 93 74
116 53 -153 -76 7 46 39 27
91 23 -138 -91 -23 9 0 -10
66 17 -132 -115 -50 -17 -22 -23
46 21 -130 -139 -74 -35 -35 -26
33 17 -124 -151 -93 -52 -48 -33
27 7 -119 -154 -107 -68 -61 -43
21 -5 -112 -150 -114 -75 -65 -46
13 -14 -99 -137 -110 -73 -63 -47
4 -20 -77 -116 -97 -66 -58 -47
1 -25 -60 -99 -88 -62 -56 -50
4 -32 -48 -87 -80 -61 -56 -52
4 -39 -40 -74 -73 -58 -54 -52
0 -37 -30 -61 -62 -50 -47 -48
0 -32 -24 -51 -54 -43 -40 -44
-4 -29 -21 -46 -48 -36 -36 -39
-10 -29 -17 -39 -43 -32 -33 -36
-11 -27 -13 -32 -37 -28 -29 -33
-10 -23 -10 -27 -32 -24 -24 -29
-8 -19 -7 -24 -29 -20 -21 -24
-8 -17 -5 -21 -26 -17 -18 -21
-10 -16 -3 -19 -24 -14 -15 -20
-9 -13 -3 -19 -24 -14 -14 -20
-4 -7 2 -15 -20 -12 -12 -18
0 -4 5 -13 -18 -11 -12 -17
2 -6 4 -12 -19 -12 -13 -18
2 -6 5 -10 -18 -10 -12 -18
0 -6 9 -4 -13 -6 -8 -14
-4 -4 11 -3 -11 -4 -6 -13
0 -3 10 -5 -13 -6 -8 -14
4 -2 8 -8 -15 -9 -12 -16
5 2 8 -9 -14 -8 -11 -16
1 3 10 -7 -12 -5 -9 -14
-7 2 11 -3 -10 -3 -7 -11
-10 0 10 -2 -10 -4 -6 -11
-10 1 11 2 -8 -2 -4 -9
-11 1 13 4 -7 0 -2 -9
-11 -3 12 4 -8 0 -3 -10
-6 -3 10 2 -10 -2 -4 -12
-3 0 10 2 -10 -2 -5 -12
-3 1 11 3 -8 -2 -5 -12
