I II V1 V2 V3 V4 V5 V6
-143 -8 53 31 15 8 14 19
-142 -9 53 31 15 7 13 19
-141 -10 53 31 15 6 13 19
-139 -11 52 30 14 5 12 18
-138 -11 52 30 14 5 12 18
-137 -11 52 30 14 6 12 19
-136 -11 52 30 14 6 12 19
-135 -11 52 30 14 6 12 19
-135 -11 53 31 15 7 11 20
-136 -11 53 31 16 7 11 20
-138 -12 52 31 17 7 11 19
-139 -12 52 31 18 7 11 19
-140 -12 52 31 19 7 11 19
-141 -13 51 31 20 7 11 18
-140 -13 51 31 20 7 11 18
-139 -13 51 31 19 7 11 18
-138 -13 51 31 19 7 11 18
-137 -13 51 31 19 7 11 18
-135 -13 51 31 19 8 11 17
-134 -12 51 32 20 9 11 17
-133 -12 51 32 22 9 11 17
-132 -11 51 33 23 10 11 17
-131 -11 51 33 24 10 11 17
-130 -10 52 34 25 11 12 17
-130 -10 52 34 24 10 11 16
-129 -10 51 34 23 10 10 15
-129 -10 51 34 22 9 9 14
-129 -10 51 34 22 9 9 14
-128 -11 50 33 21 8 8 13
-128 -12 50 33 22 8 8 14
-128 -13 51 33 22 9 9 14
-128 -14 51 33 23 9 9 15
-128 -15 51 33 23 9 9 15
-127 -15 52 33 23 10 10 15
-123 -13 52 32 22 9 9 14
-119 -11 52 30 20 8 8 13
-116 -10 52 29 18 7 7 12
-113 -8 52 28 17 6 7 11
-113 -7 50 27 16 5 6 10
-114 -7 49 26 16 5 6 10
-115 -7 48 26 16 5 6 10
-116 -7 47 25 16 5 6 10
-117 -7 46 25 16 5 6 10
-118 -6 45 24 14 5 7 10
-118 -6 44 23 13 4 6 10
-118 -6 44 23 12 3 5 10
-118 -6 43 22 11 2 4 10
-118 -6 43 22 10 1 4 10
-118 -6 42 21 9 0 3 10
-117 -7 42 20 9 0 3 10
-116 -8 43 20 8 0 3 10
-115 -9 43 19 8 0 3 10
-115 -10 43 19 8 0 3 10
-114 -11 44 18 7 -2 2 9
-115 -11 44 17 6 -3 1 8
-115 -11 44 17 5 -4 1 8
-116 -11 44 16 4 -5 0 7
-116 -11 44 16 4 -5 0 7
-116 -12 43 15 3 -6 -2 6
-115 -11 42 14 2 -7 -2 7
-113 -11 42 14 1 -7 -2 7
-111 -10 40 13 0 -8 -2 8
-110 -10 40 13 -2 -8 -2 8
-109 -10 39 11 -3 -9 -3 8
-108 -11 38 10 -4 -10 -4 7
-107 -12 37 9 -5 -11 -5 5
-106 -13 36 8 -6 -12 -6 3
-105 -14 35 7 -7 -12 -7 2
-104 -14 34 5 -8 -13 -8 1
-103 -13 33 4 -9 -14 -9 1
-103 -11 32 3 -10 -15 -10 1
-102 -9 31 2 -11 -16 -11 1
-102 -8 31 1 -11 -17 -11 1
-101 -8 30 0 -12 -18 -12 1
-101 -9 30 0 -12 -18 -11 1
-101 -10 31 0 -13 -18 -11 1
-101 -12 31 0 -13 -18 -10 1
-101 -13 31 0 -13 -18 -10 1
-102 -14 32 0 -14 -18 -9 1
-101 -14 32 -2 -15 -19 -10 0
-100 -14 31 -3 -15 -20 -11 -2
-99 -14 31 -5 -16 -21 -12 -3
-99 -14 31 -6 -16 -22 -13 -4
-98 -14 30 -7 -17 -23 -14 -5
-98 -13 30 -7 -17 -23 -14 -5
-99 -12 30 -6 -18 -23 -14 -6
-99 -11 30 -6 -18 -23 -14 -6
-99 -10 30 -6 -18 -23 -14 -6
-99 -10 29 -5 -19 -23 -15 -7
-98 -12 29 -6 -19 -23 -15 -7
-97 -14 29 -6 -19 -23 -15 -7
-95 -16 29 -7 -19 -23 -15 -7
-94 -18 29 -7 -19 -23 -15 -7
-93 -19 29 -8 -20 -24 -16 -6
-93 -18 28 -9 -21 -25 -16 -6
-93 -18 27 -9 -22 -26 -16 -6
-93 -17 26 -10 -23 -27 -16 -6
-93 -17 26 -10 -23 -27 -16 -6
-93 -16 25 -11 -24 -28 -17 -6
-92 -16 25 -11 -24 -28 -18 -8
-91 -15 26 -11 -24 -28 -18 -9
-89 -15 26 -11 -24 -28 -19 -10
-88 -15 26 -11 -24 -28 -19 -11
-87 -15 27 -12 -25 -28 -20 -12
-87 -16 27 -12 -25 -28 -20 -11
-87 -18 26 -12 -26 -28 -20 -11
-87 -20 26 -12 -26 -28 -20 -10
-87 -21 26 -12 -26 -28 -20 -10
-88 -21 25 -12 -27 -28 -19 -9
-87 -19 25 -13 -27 -29 -20 -9
-86 -16 25 -13 -28 -29 -21 -10
-85 -14 25 -14 -28 -30 -22 -10
-85 -12 25 -14 -28 -30 -22 -10
-83 -11 24 -15 -29 -31 -23 -11
-82 -13 24 -15 -29 -31 -23 -12
-82 -14 23 -15 -29 -31 -23 -13
-81 -15 23 -15 -29 -31 -23 -14
-81 -16 23 -15 -29 -31 -23 -14
-80 -17 22 -15 -30 -31 -24 -15
-78 -17 22 -16 -31 -32 -25 -16
-77 -16 21 -17 -32 -33 -26 -17
-76 -16 21 -18 -33 -34 -27 -18
-75 -16 21 -18 -34 -35 -27 -18
-74 -15 20 -19 -35 -36 -28 -19
-74 -16 20 -19 -36 -36 -28 -19
-74 -16 19 -19 -37 -36 -28 -18
-74 -17 19 -19 -38 -36 -28 -18
-74 -17 19 -19 -38 -36 -28 -18
-74 -18 18 -20 -39 -37 -28 -17
-74 -18 17 -21 -39 -37 -28 -17
-73 -18 17 -21 -39 -38 -28 -17
-73 -18 16 -22 -39 -38 -28 -17
-73 -18 16 -22 -39 -38 -28 -17
-72 -17 15 -23 -39 -39 -28 -16
-71 -17 15 -23 -39 -39 -28 -16
-70 -17 15 -23 -39 -39 -27 -16
-69 -17 15 -23 -39 -39 -27 -16
-69 -17 15 -23 -39 -39 -27 -16
-68 -16 15 -22 -38 -38 -26 -15
-68 -17 16 -22 -38 -38 -26 -16
-68 -17 16 -22 -37 -37 -26 -17
-68 -18 17 -22 -37 -37 -26 -18
-68 -18 17 -22 -37 -37 -26 -19
-67 -19 18 -21 -36 -36 -27 -20
-66 -19 18 -21 -37 -37 -28 -21
-66 -18 18 -22 -38 -38 -29 -21
-65 -18 18 -22 -39 -39 -30 -22
-65 -18 18 -22 -39 -39 -31 -22
-63 -17 16 -23 -40 -40 -32 -23
-61 -17 15 -24 -40 -40 -33 -23
-59 -17 14 -25 -41 -41 -33 -24
-57 -17 12 -26 -41 -41 -34 -24
-55 -17 11 -26 -41 -41 -34 -24
-54 -17 10 -27 -43 -43 -35 -25
-54 -17 11 -27 -43 -43 -35 -24
-54 -17 12 -27 -43 -43 -34 -24
-54 -17 13 -27 -43 -43 -34 -23
-54 -17 13 -27 -43 -43 -34 -23
-55 -16 14 -27 -44 -41 -33 -22
-54 -15 14 -27 -45 -41 -33 -22
-53 -14 13 -28 -45 -41 -34 -22
-52 -12 13 -28 -46 -41 -34 -22
-52 -11 13 -28 -46 -41 -34 -22
-51 -11 12 -29 -47 -43 -35 -23
-52 -14 12 -29 -47 -43 -35 -24
-52 -16 12 -29 -47 -44 -35 -24
-53 -19 12 -29 -47 -44 -35 -25
-53 -21 12 -29 -47 -44 -35 -25
-54 -22 11 -28 -48 -45 -36 -26
-52 -20 11 -29 -48 -45 -36 -27
-51 -19 10 -29 -48 -46 -37 -27
-50 -18 10 -30 -48 -46 -37 -28
-49 -17 10 -30 -48 -46 -37 -28
-48 -16 9 -31 -49 -47 -38 -29
-46 -16 9 -31 -49 -47 -38 -29
-45 -16 9 -30 -49 -47 -38 -28
-44 -16 9 -30 -49 -47 -38 -28
-43 -16 9 -30 -49 -47 -38 -28
-41 -16 10 -29 -50 -46 -38 -27
-41 -16 10 -29 -50 -46 -38 -27
-41 -15 9 -30 -50 -46 -38 -27
-41 -15 9 -30 -50 -46 -38 -27
-41 -15 9 -30 -50 -46 -38 -27
-39 -13 8 -31 -50 -46 -39 -26
-37 -10 9 -29 -49 -45 -38 -26
-36 -8 10 -28 -48 -44 -37 -26
-34 -6 11 -27 -47 -43 -36 -26
-32 -3 12 -26 -46 -41 -35 -26
-31 -2 13 -25 -45 -40 -34 -25
-31 -2 15 -25 -44 -39 -33 -24
-31 -2 16 -24 -44 -39 -33 -24
-31 -2 17 -24 -43 -38 -32 -23
-31 -2 18 -24 -43 -38 -32 -23
-31 -2 18 -23 -41 -37 -31 -22
-30 0 17 -24 -43 -38 -33 -24
-29 1 16 -24 -44 -39 -34 -25
-29 2 14 -25 -45 -39 -35 -26
-28 3 13 -25 -46 -40 -36 -27
-27 4 12 -26 -46 -40 -36 -27
-27 5 13 -25 -45 -38 -33 -25
-26 6 14 -25 -43 -37 -31 -23
-26 6 14 -24 -41 -35 -29 -21
-26 7 15 -24 -39 -33 -26 -19
-23 8 14 -23 -39 -32 -25 -18
-20 8 12 -24 -40 -33 -27 -19
-17 8 9 -25 -41 -34 -28 -20
-14 8 6 -26 -44 -35 -29 -21
-11 8 3 -27 -45 -36 -30 -22
-10 7 2 -28 -46 -37 -31 -23
-12 6 1 -30 -47 -38 -31 -23
-13 5 0 -31 -48 -38 -31 -23
-14 4 -2 -32 -48 -39 -31 -23
-15 3 -3 -33 -49 -39 -31 -23
-16 1 -4 -34 -50 -41 -32 -22
-16 0 -4 -35 -52 -43 -33 -23
-16 -3 -4 -35 -53 -44 -34 -24
-16 -4 -4 -36 -54 -46 -35 -25
-16 -6 -4 -36 -55 -47 -36 -26
-16 -8 -4 -37 -56 -49 -38 -28
-14 -9 -4 -39 -58 -50 -40 -29
-13 -11 -4 -40 -59 -51 -41 -31
-12 -12 -4 -41 -60 -53 -44 -32
-11 -14 -4 -43 -61 -54 -46 -34
-10 -16 -4 -44 -62 -55 -47 -36
-11 -17 -6 -45 -63 -56 -48 -38
-11 -19 -7 -46 -64 -57 -49 -39
-12 -20 -8 -46 -65 -57 -49 -41
-12 -22 -9 -47 -66 -58 -50 -44
-13 -23 -10 -48 -67 -59 -51 -45
-13 -23 -11 -48 -67 -60 -51 -45
-13 -23 -11 -49 -67 -60 -52 -45
-13 -23 -12 -49 -67 -61 -52 -45
-13 -23 -12 -49 -67 -61 -52 -45
-13 -22 -13 -50 -68 -62 -53 -45
-13 -23 -13 -50 -68 -62 -53 -44
-12 -24 -13 -50 -68 -62 -53 -43
-12 -25 -13 -50 -68 -62 -53 -41
-12 -26 -13 -50 -68 -62 -53 -40
-11 -27 -14 -50 -68 -61 -52 -39
-11 -25 -13 -50 -69 -62 -53 -40
-11 -24 -13 -51 -69 -62 -53 -41
-11 -23 -12 -51 -70 -63 -54 -43
-11 -22 -12 -51 -70 -63 -54 -44
-12 -21 -11 -52 -71 -64 -55 -45
-11 -21 -11 -52 -71 -64 -55 -47
-10 -22 -11 -52 -70 -64 -56 -48
-9 -22 -11 -52 -70 -64 -56 -49
-8 -22 -11 -52 -70 -64 -56 -50
-7 -23 -12 -51 -69 -64 -57 -51
-7 -24 -11 -50 -69 -64 -57 -50
-7 -24 -11 -50 -69 -64 -57 -50
-7 -25 -10 -49 -69 -64 -57 -49
-7 -25 -10 -49 -69 -64 -57 -49
-6 -26 -7 -46 -68 -63 -56 -49
-6 -26 -4 -41 -66 -63 -58 -51
-6 -26 1 -37 -65 -64 -59 -53
-6 -26 4 -33 -63 -64 -61 -55
-6 -26 7 -30 -61 -64 -62 -57
-7 -26 21 -14 -52 -64 -65 -61
-11 -28 39 8 -39 -62 -69 -66
-15 -29 58 28 -27 -60 -73 -71
-19 -31 77 50 -15 -58 -77 -77
-23 -33 96 71 -2 -56 -81 -82
-23 -28 103 87 13 -44 -74 -77
-19 -20 106 98 29 -27 -61 -67
-15 -11 109 110 46 -11 -48 -57
-11 -2 112 122 62 7 -33 -46
-7 8 115 135 77 23 -20 -35
7 29 104 135 102 67 23 1
24 57 87 128 131 122 79 48
42 85 68 120 158 179 136 96
59 113 50 113 187 234 192 143
76 141 31 106 216 290 248 190
91 173 -6 70 225 342 304 238
104 206 -52 20 224 391 358 285
117 240 -98 -29 223 439 412 332
131 274 -145 -79 222 488 468 380
144 308 -191 -130 221 537 522 427
141 289 -206 -150 203 529 511 417
129 245 -206 -157 179 490 467 376
115 200 -206 -163 153 452 423 335
103 156 -206 -171 129 414 378 294
91 111 -206 -177 104 377 334 254
73 78 -198 -182 58 304 270 204
56 52 -186 -187 3 215 197 152
37 25 -173 -191 -54 126 125 99
19 -3 -159 -196 -110 35 52 47
1 -29 -147 -200 -165 -54 -22 -6
-6 -43 -133 -187 -174 -82 -48 -28
-5 -50 -118 -163 -155 -77 -51 -35
-3 -57 -104 -140 -138 -73 -54 -43
0 -63 -90 -116 -119 -68 -57 -50
2 -70 -75 -93 -101 -64 -60 -57
4 -71 -64 -76 -89 -59 -60 -58
5 -67 -54 -64 -77 -53 -56 -55
7 -62 -43 -51 -66 -47 -52 -51
9 -58 -32 -37 -56 -40 -48 -47
11 -54 -22 -25 -45 -34 -44 -44
12 -49 -15 -18 -38 -30 -40 -40
11 -43 -11 -14 -33 -27 -38 -38
10 -37 -6 -10 -29 -24 -36 -36
9 -31 -2 -7 -24 -21 -33 -34
8 -25 4 -3 -20 -18 -31 -32
7 -23 6 1 -18 -16 -30 -31
7 -21 7 3 -16 -16 -30 -31
8 -20 8 6 -15 -16 -30 -31
9 -18 8 8 -13 -16 -30 -31
9 -17 9 11 -12 -16 -30 -31
10 -16 10 12 -10 -14 -28 -29
10 -16 12 13 -9 -13 -26 -27
9 -17 13 14 -7 -11 -24 -25
9 -17 15 14 -6 -9 -21 -22
9 -17 16 15 -4 -7 -19 -20
9 -17 17 16 -3 -6 -18 -19
11 -16 17 16 -3 -6 -18 -19
14 -14 16 17 -3 -7 -19 -19
16 -13 16 17 -3 -8 -20 -19
19 -11 16 17 -3 -8 -20 -19
20 -10 15 18 -3 -8 -20 -20
20 -9 15 18 0 -6 -19 -19
19 -7 15 19 1 -4 -17 -18
18 -6 15 19 3 -2 -15 -17
18 -5 15 19 4 1 -13 -16
17 -4 15 21 5 2 -12 -15
17 -4 16 22 7 2 -12 -15
16 -3 17 24 8 3 -12 -16
15 -2 18 26 10 4 -12 -16
15 -2 19 28 11 4 -12 -16
15 -2 20 29 13 7 -11 -16
18 -3 20 30 16 10 -8 -15
21 -5 19 31 19 14 -5 -13
24 -6 18 31 22 18 -2 -11
26 -8 18 32 24 21 2 -9
28 -9 17 33 26 23 4 -8
28 -8 17 34 27 23 4 -8
28 -7 17 35 29 23 4 -9
28 -7 17 35 30 23 4 -9
28 -6 17 36 31 23 4 -9
28 -4 16 37 33 25 3 -9
28 -3 16 39 35 28 5 -6
27 0 17 40 38 31 7 -4
26 2 17 43 40 34 8 0
26 4 17 44 44 36 10 3
25 5 18 45 45 38 11 4
26 5 17 45 46 38 11 4
27 5 16 46 47 38 11 3
28 5 16 46 48 38 11 2
29 5 15 46 49 38 11 2
30 7 14 48 51 39 13 1
31 10 14 49 53 43 17 2
33 12 15 51 56 47 20 4
34 15 15 53 58 51 23 5
35 17 15 55 61 54 26 6
36 17 16 57 62 57 28 9
36 14 17 59 64 58 30 12
36 11 18 62 65 60 32 15
36 7 18 64 67 62 33 19
36 4 19 67 68 64 35 22
35 4 20 68 70 66 37 24
36 8 20 70 72 69 40 24
37 12 19 72 74 72 43 25
38 16 19 73 76 75 46 26
39 20 19 75 78 78 48 26
40 22 18 77 81 82 51 28
40 22 18 80 87 86 54 30
42 22 18 84 91 90 57 32
43 22 18 87 95 93 60 34
43 22 18 90 100 97 62 36
46 21 19 92 104 100 65 37
51 22 18 94 108 103 67 38
56 24 17 96 111 106 69 39
61 25 17 97 115 109 71 39
66 26 16 99 119 112 74 40
67 27 15 102 125 116 77 44
65 27 16 106 130 120 81 48
63 27 17 110 135 125 85 52
61 27 17 114 140 130 89 57
59 27 18 118 145 134 93 61
58 29 19 120 150 138 97 64
60 32 19 122 153 142 100 66
61 35 19 123 156 145 104 69
63 38 19 126 160 149 107 71
64 40 19 127 163 153 111 74
66 43 18 128 167 156 114 75
69 43 18 130 169 159 116 76
72 43 17 132 172 162 119 77
75 43 16 133 174 165 121 77
78 43 16 135 177 168 125 78
80 45 15 136 178 171 127 80
79 47 14 136 180 172 128 82
78 49 13 136 182 174 130 85
78 51 13 136 183 176 132 87
77 53 12 136 185 178 134 90
76 54 11 136 186 179 135 91
77 53 11 137 187 180 136 93
78 51 11 139 189 182 138 94
78 50 11 141 190 183 139 96
79 49 11 143 191 184 140 97
80 49 10 143 192 185 141 98
80 51 10 142 192 185 141 98
81 53 10 140 191 185 141 99
81 55 10 138 191 185 141 99
81 57 10 136 191 185 141 99
82 58 9 135 189 183 141 99
82 58 8 133 185 179 138 97
81 57 7 131 182 176 136 95
80 57 7 130 179 172 133 93
80 57 6 128 176 169 131 91
79 55 5 123 171 163 126 88
78 53 5 118 163 156 120 85
76 50 5 112 157 149 114 80
75 48 5 107 150 142 109 77
74 46 5 101 143 135 103 73
71 44 6 96 136 128 97 69
68 43 6 91 127 118 90 64
64 40 7 86 118 109 82 59
60 39 7 80 110 100 75 54
56 38 7 76 101 91 68 49
54 36 8 69 93 82 61 44
53 33 8 62 84 73 54 37
52 30 7 55 75 65 47 32
52 27 6 47 66 56 39 27
51 24 6 39 57 47 33 22
50 21 5 33 49 38 26 17
49 19 5 27 42 31 20 12
47 16 4 22 33 23 13 7
46 14 3 16 25 15 7 2
45 12 3 11 18 8 0 -3
44 10 2 7 12 2 -5 -6
42 8 2 3 8 -3 -8 -8
39 6 2 -2 4 -7 -11 -10
37 4 2 -5 0 -11 -14 -11
35 2 2 -9 -6 -15 -17 -13
34 0 2 -11 -9 -18 -20 -15
33 -4 2 -13 -11 -21 -23 -18
32 -6 2 -15 -14 -25 -26 -21
31 -9 2 -16 -16 -28 -29 -23
30 -11 2 -18 -18 -31 -32 -26
29 -12 1 -20 -20 -33 -34 -28
29 -10 1 -22 -22 -34 -35 -29
30 -7 1 -24 -23 -36 -36 -30
31 -5 1 -26 -24 -37 -36 -31
31 -3 1 -28 -26 -38 -37 -32
32 0 0 -29 -27 -39 -38 -33
30 -3 0 -28 -27 -39 -38 -33
29 -4 0 -27 -28 -39 -38 -33
28 -5 0 -26 -28 -39 -38 -33
26 -7 0 -25 -28 -39 -38 -33
25 -8 0 -24 -29 -40 -38 -32
25 -10 0 -24 -29 -40 -38 -32
25 -12 -2 -25 -29 -41 -39 -32
25 -14 -3 -26 -29 -41 -39 -32
25 -16 -3 -26 -29 -41 -39 -32
24 -17 -4 -27 -30 -43 -40 -33
26 -18 -4 -26 -30 -43 -40 -33
28 -19 -4 -25 -30 -43 -40 -33
30 -20 -4 -25 -30 -43 -40 -33
32 -21 -4 -24 -30 -43 -40 -33
33 -21 -3 -23 -29 -44 -40 -34
32 -19 -3 -24 -28 -44 -40 -34
30 -16 -4 -25 -27 -44 -40 -34
29 -13 -4 -25 -27 -44 -40 -34
28 -11 -4 -26 -26 -44 -40 -34
28 -10 -5 -27 -25 -43 -41 -34
30 -12 -4 -25 -25 -43 -41 -34
32 -15 -3 -24 -24 -43 -41 -35
34 -18 -3 -23 -24 -43 -41 -35
36 -20 -2 -21 -24 -43 -41 -35
37 -21 0 -20 -23 -41 -40 -36
35 -19 0 -20 -23 -40 -40 -36
33 -16 -2 -21 -22 -39 -40 -36
32 -14 -2 -22 -22 -39 -40 -36
30 -12 -2 -22 -22 -38 -40 -36
29 -10 -3 -23 -21 -37 -39 -36
28 -11 -2 -22 -21 -37 -39 -36
27 -13 0 -21 -21 -38 -40 -36
27 -14 0 -20 -21 -38 -41 -36
26 -15 1 -19 -21 -38 -41 -36
26 -16 2 -18 -22 -39 -43 -36
28 -16 2 -18 -22 -38 -41 -36
31 -16 2 -18 -22 -37 -39 -35
34 -16 2 -18 -22 -36 -38 -35
36 -16 2 -18 -22 -35 -37 -35
38 -15 1 -19 -21 -34 -36 -34
37 -15 0 -19 -21 -34 -36 -34
36 -15 -2 -20 -22 -35 -37 -34
36 -15 -3 -20 -22 -36 -37 -34
35 -15 -4 -20 -22 -36 -37 -34
34 -14 -5 -21 -23 -37 -38 -33
34 -14 -5 -23 -24 -38 -38 -33
34 -15 -6 -24 -25 -39 -38 -34
34 -15 -7 -25 -25 -39 -38 -34
34 -15 -7 -27 -26 -40 -38 -34
35 -16 -8 -28 -27 -41 -39 -35
35 -15 -8 -28 -28 -43 -39 -35
35 -15 -8 -28 -28 -43 -39 -35
35 -14 -8 -28 -29 -44 -40 -35
35 -13 -8 -28 -30 -45 -40 -35
36 -12 -8 -28 -31 -46 -41 -34
35 -12 -8 -29 -31 -46 -41 -34
35 -12 -8 -30 -32 -46 -41 -34
34 -12 -8 -31 -33 -46 -41 -34
33 -12 -8 -32 -33 -46 -41 -34
32 -13 -9 -33 -34 -47 -41 -34
32 -13 -9 -33 -35 -48 -43 -35
33 -13 -9 -34 -36 -49 -44 -36
34 -14 -10 -35 -38 -51 -46 -37
34 -14 -10 -35 -39 -52 -47 -38
35 -15 -11 -36 -40 -53 -48 -39
35 -15 -11 -37 -40 -53 -48 -40
35 -15 -11 -38 -40 -53 -48 -40
35 -15 -11 -40 -41 -54 -48 -41
35 -15 -11 -41 -41 -54 -48 -43
36 -16 -11 -43 -43 -55 -48 -44
37 -16 -11 -43 -43 -55 -48 -44
37 -16 -11 -43 -43 -55 -48 -44
38 -15 -11 -41 -44 -55 -48 -43
39 -15 -11 -41 -44 -55 -48 -43
40 -14 -11 -40 -45 -55 -48 -41
39 -15 -12 -41 -46 -56 -48 -41
38 -16 -12 -43 -46 -56 -49 -41
36 -17 -13 -45 -47 -57 -50 -43
35 -18 -14 -46 -48 -58 -50 -43
34 -19 -15 -47 -49 -59 -51 -44
35 -19 -15 -47 -49 -59 -51 -44
35 -19 -15 -47 -50 -60 -51 -44
36 -18 -14 -47 -51 -61 -52 -45
37 -18 -14 -47 -51 -61 -52 -45
38 -17 -13 -46 -52 -62 -53 -46
38 -17 -13 -47 -52 -62 -53 -46
38 -17 -14 -47 -53 -62 -53 -45
37 -17 -15 -48 -54 -62 -53 -44
37 -17 -15 -49 -54 -62 -53 -44
36 -16 -16 -50 -55 -63 -52 -43
35 -16 -16 -50 -55 -63 -52 -43
35 -17 -16 -49 -55 -63 -52 -43
34 -18 -15 -48 -55 -63 -52 -43
33 -18 -15 -48 -55 -63 -52 -43
32 -19 -14 -47 -54 -63 -53 -43
33 -18 -14 -48 -55 -63 -53 -43
34 -17 -14 -49 -55 -64 -54 -44
35 -16 -15 -51 -56 -65 -55 -45
36 -15 -15 -52 -57 -65 -55 -45
37 -14 -16 -53 -58 -66 -56 -46
37 -16 -16 -53 -58 -66 -56 -46
36 -17 -16 -52 -58 -66 -56 -46
35 -19 -16 -51 -58 -66 -55 -45
35 -21 -16 -51 -58 -66 -55 -45
34 -22 -17 -50 -57 -65 -54 -44
33 -21 -17 -50 -57 -65 -55 -45
32 -21 -17 -51 -57 -65 -55 -46
30 -20 -17 -52 -57 -66 -56 -47
29 -19 -17 -52 -57 -66 -57 -48
28 -18 -16 -53 -58 -67 -58 -49
30 -19 -16 -53 -58 -67 -58 -49
31 -20 -16 -53 -58 -67 -58 -49
33 -22 -17 -53 -59 -67 -58 -49
35 -23 -17 -53 -59 -67 -58 -49
36 -24 -18 -53 -60 -68 -58 -48
