I II V1 V2 V3 V4 V5 V6
-2 -1 7 3 8 7 -2 -4
-4 -2 6 3 8 6 -2 -5
-4 -1 5 3 8 6 -2 -6
-2 -1 6 2 9 7 -2 -4
-4 -3 7 3 9 9 -2 -3
-5 -1 6 2 5 7 -4 -3
-6 -3 8 2 6 7 -3 -5
-8 -5 8 3 7 7 -2 -4
-7 -4 8 4 6 7 -3 -5
-6 -5 8 4 7 6 -3 -5
-8 -6 8 4 8 7 -3 -5
-7 -5 7 3 8 7 -3 -5
-6 -6 7 3 8 7 -2 -6
-5 -6 8 3 9 9 -1 -5
-4 -4 7 3 8 9 -2 -6
-6 -4 7 2 7 8 -2 -6
-7 -5 7 2 8 9 -2 -5
-8 -6 7 2 7 8 -3 -5
-7 -4 7 3 7 8 -4 -7
-6 -4 8 3 8 8 -4 -6
-4 -6 7 2 9 7 -6 -8
-7 -6 7 2 9 8 -4 -7
-7 -5 8 2 8 9 -4 -8
-5 -5 7 0 7 8 -4 -7
-4 -4 7 1 6 8 -4 -6
-5 -3 6 0 4 7 -5 -8
-7 -5 6 0 5 7 -6 -8
-8 -3 8 1 6 7 -6 -8
-7 -1 6 0 3 4 -8 -11
-7 -4 6 0 3 4 -7 -10
-6 -8 8 0 4 5 -6 -9
-9 -8 6 -1 4 5 -7 -9
-9 -5 7 0 4 6 -6 -9
-11 -7 8 0 6 7 -5 -7
-6 -5 7 -1 6 6 -6 -8
-2 -3 5 -3 2 4 -8 -10
-5 -6 5 -4 1 5 -7 -10
-8 -7 7 -3 2 4 -7 -10
-7 -5 6 -4 1 4 -8 -11
-7 -7 6 -3 1 4 -8 -11
-7 -9 7 -2 3 6 -7 -10
-7 -10 6 -3 2 5 -9 -12
-7 -11 5 -4 2 5 -8 -12
-6 -10 7 -4 3 6 -8 -10
-7 -11 6 -5 1 4 -9 -9
-7 -11 6 -5 0 4 -10 -9
-7 -9 7 -4 0 5 -9 -8
-7 -10 6 -6 -2 2 -11 -10
-6 -8 7 -6 -1 3 -10 -10
-6 -8 7 -5 -1 3 -11 -10
-8 -10 7 -5 -1 3 -12 -10
-6 -9 6 -6 -2 2 -13 -9
-7 -12 7 -6 0 4 -10 -9
-7 -10 6 -5 -1 3 -9 -10
-8 -9 6 -8 -2 2 -10 -11
-8 -12 5 -9 -4 2 -10 -11
-7 -10 6 -7 -2 3 -8 -9
-6 -9 5 -7 -2 3 -10 -11
-4 -7 5 -7 -2 2 -12 -12
-7 -8 7 -5 0 4 -11 -11
-9 -9 5 -7 -1 2 -12 -12
-7 -8 5 -8 -4 0 -14 -13
-5 -8 6 -7 -3 1 -12 -12
-10 -10 6 -6 -2 1 -12 -11
-9 -8 5 -7 -2 2 -11 -11
-8 -9 4 -8 -4 3 -11 -11
-8 -11 5 -7 -2 5 -8 -9
-6 -9 4 -8 -3 4 -10 -10
-7 -9 6 -8 -2 4 -10 -9
-5 -7 7 -8 -2 3 -12 -12
-5 -6 6 -6 -1 3 -12 -11
-7 -7 4 -7 -1 3 -11 -11
-7 -7 5 -7 -2 4 -10 -9
-7 -9 6 -6 -2 4 -10 -9
-7 -10 6 -8 -3 3 -11 -10
-6 -12 4 -8 -4 2 -12 -9
-9 -13 6 -7 -4 3 -11 -10
-7 -11 4 -8 -4 0 -14 -13
-6 -11 5 -8 -4 0 -14 -13
-7 -13 4 -8 -5 -1 -15 -13
-6 -11 5 -7 -4 0 -12 -11
-6 -11 3 -8 -3 1 -13 -12
-5 -9 3 -9 -4 1 -12 -12
-4 -6 5 -8 -2 3 -11 -10
-5 -5 8 -6 -1 3 -10 -9
-3 -3 8 -6 1 3 -10 -9
-3 -3 9 -6 1 4 -10 -9
-6 -1 10 -4 4 6 -8 -7
-4 1 10 -3 2 6 -7 -7
-5 1 11 -4 1 6 -7 -8
-5 0 11 -4 1 5 -7 -8
-4 3 12 -3 3 6 -6 -5
-2 4 13 -2 3 7 -6 -5
-3 5 14 1 6 9 -4 -3
-4 4 15 1 7 10 -3 -2
-3 7 15 1 7 10 -2 -2
-1 10 15 1 6 10 -3 -3
-2 10 17 4 8 12 -3 -3
-1 11 17 6 10 13 -2 -3
0 15 15 4 8 12 -3 -4
0 15 13 2 9 12 -4 -5
3 21 12 2 10 13 -3 -3
3 22 13 4 12 17 1 1
7 22 10 3 12 17 2 4
8 22 8 0 11 16 2 3
2 17 8 2 12 19 5 5
6 18 8 2 12 20 7 6
8 25 4 -1 9 17 4 5
7 22 3 -3 8 16 3 4
9 19 0 -5 5 13 2 3
7 16 -1 -7 4 11 -1 1
7 15 -2 -7 4 11 -2 0
9 19 -2 -7 6 13 0 2
8 20 -1 -6 7 15 1 3
8 21 1 -4 9 17 4 5
10 24 1 -5 8 17 4 5
11 24 1 -4 9 18 5 7
13 24 1 -2 10 18 6 8
11 21 3 -2 10 17 5 7
10 18 3 -1 8 16 4 6
7 15 5 -1 10 16 3 6
4 12 4 -3 7 13 1 3
4 7 3 -4 5 12 0 2
4 1 2 -5 3 10 -2 1
0 -2 0 -7 1 8 -4 -1
0 -3 -1 -9 -3 5 -6 -3
-2 -7 -1 -10 -5 2 -8 -5
-2 -9 0 -9 -6 1 -10 -6
-2 -9 0 -10 -6 0 -11 -8
-3 -10 0 -10 -6 0 -11 -9
-4 -11 0 -10 -6 -1 -12 -11
-7 -13 2 -7 -3 0 -11 -10
-3 -18 -1 -10 -7 -3 -14 -13
2 -20 -3 -11 -8 -5 -16 -13
-5 -21 -1 -10 -6 -3 -15 -11
-6 -20 -2 -11 -9 -4 -16 -13
-7 -21 0 -10 -7 -3 -15 -12
-9 -22 2 -7 -5 -2 -15 -11
-8 -22 2 -7 -5 -2 -14 -12
-9 -22 3 -7 -5 -1 -15 -13
-10 -23 2 -8 -6 -3 -16 -14
-8 -22 2 -8 -6 -4 -15 -14
-9 -24 2 -9 -9 -4 -15 -14
-10 -25 2 -8 -7 -4 -13 -14
-9 -26 1 -9 -8 -4 -14 -14
-12 -28 2 -9 -8 -5 -14 -15
-12 -25 1 -9 -7 -4 -14 -14
-11 -23 1 -8 -5 -4 -14 -14
-10 -24 0 -8 -6 -6 -15 -15
-9 -24 0 -9 -8 -6 -16 -15
-10 -26 1 -8 -8 -6 -15 -15
-8 -27 0 -7 -6 -5 -15 -14
-8 -28 2 -7 -5 -3 -13 -13
-9 -24 1 -8 -6 -5 -15 -15
-8 -23 1 -8 -5 -4 -14 -14
-10 -26 1 -7 -5 -5 -15 -13
-11 -25 0 -8 -7 -5 -15 -13
-11 -24 1 -6 -7 -6 -15 -16
-13 -25 4 -5 -6 -6 -16 -17
-12 -26 6 -2 -5 -5 -16 -17
-13 -24 7 -2 -5 -7 -16 -19
-14 -26 9 1 -2 -6 -16 -19
-13 -27 13 3 -2 -5 -16 -18
-18 -30 15 7 1 -6 -16 -19
-19 -28 18 13 5 -7 -19 -22
-18 -25 25 24 12 -5 -19 -23
-19 -25 31 35 19 -4 -19 -24
-19 -25 33 43 26 0 -16 -23
-13 -19 31 46 32 7 -9 -17
-7 -15 28 53 40 16 0 -9
3 -9 30 70 56 28 12 1
12 0 31 80 69 43 25 13
24 15 28 85 81 60 43 29
37 30 24 86 92 78 63 47
55 49 11 79 99 100 88 75
84 82 -1 79 119 135 128 113
112 120 -12 78 142 175 172 154
141 150 -24 74 160 213 214 196
169 181 -35 67 177 253 258 238
196 210 -58 36 179 286 299 278
219 232 -79 1 173 310 331 313
235 250 -98 -30 160 327 354 339
235 263 -118 -72 133 326 362 352
223 272 -141 -120 90 301 345 342
200 281 -157 -160 54 273 320 325
174 277 -166 -191 19 236 284 296
147 272 -168 -217 -17 197 245 263
112 257 -159 -228 -45 158 203 225
82 208 -143 -221 -69 108 148 172
56 161 -127 -209 -90 61 95 120
25 130 -108 -196 -106 22 50 76
5 102 -91 -180 -115 -8 16 41
-5 80 -81 -161 -112 -23 -4 18
-6 63 -68 -131 -94 -25 -10 9
-2 47 -52 -98 -72 -21 -9 5
1 31 -41 -72 -54 -17 -10 0
-2 18 -28 -51 -40 -12 -8 -1
-2 14 -21 -39 -32 -11 -9 -3
-4 8 -15 -29 -25 -9 -9 -6
-6 -3 -7 -20 -18 -8 -10 -7
-8 -9 -1 -11 -14 -10 -13 -10
-10 -15 0 -9 -14 -14 -19 -17
-10 -19 2 -5 -12 -14 -20 -18
-11 -24 2 -5 -13 -16 -20 -18
-12 -28 4 -5 -11 -15 -20 -19
-10 -28 5 -5 -10 -14 -19 -19
-12 -29 3 -5 -11 -14 -19 -18
-9 -29 4 -3 -12 -15 -20 -20
-9 -32 5 -2 -13 -18 -22 -21
-12 -34 6 0 -12 -16 -23 -21
-12 -32 9 3 -10 -18 -23 -23
-12 -33 8 4 -11 -19 -26 -25
-12 -33 9 5 -10 -18 -25 -25
-12 -35 9 4 -9 -19 -24 -24
-14 -35 9 4 -9 -18 -24 -25
-9 -32 8 3 -9 -17 -24 -26
-12 -30 7 2 -10 -18 -24 -25
-12 -32 6 2 -12 -19 -25 -25
-12 -32 7 3 -12 -19 -24 -26
-13 -34 9 4 -10 -19 -23 -25
-12 -35 10 6 -10 -19 -23 -25
-10 -33 10 7 -9 -20 -25 -26
-11 -36 9 6 -10 -20 -25 -26
-10 -36 11 8 -8 -18 -23 -24
-14 -36 10 7 -9 -19 -25 -25
-12 -35 10 6 -8 -19 -24 -25
-11 -33 11 8 -6 -17 -22 -22
-12 -35 10 7 -9 -19 -25 -24
-12 -34 9 6 -10 -19 -25 -25
-13 -33 10 8 -9 -18 -24 -24
-12 -34 11 10 -8 -19 -23 -24
-10 -31 11 11 -7 -19 -24 -25
-11 -33 12 12 -5 -19 -24 -26
-12 -35 13 13 -4 -17 -23 -24
-8 -34 12 10 -5 -19 -22 -24
-8 -35 12 10 -3 -17 -21 -23
-11 -36 12 12 -1 -15 -20 -22
-10 -35 11 12 -3 -17 -22 -22
-10 -33 9 11 -6 -20 -23 -24
-8 -30 8 10 -6 -20 -23 -23
-10 -32 10 12 -6 -21 -24 -24
-10 -34 10 13 -5 -21 -27 -26
-10 -31 11 13 -6 -22 -28 -27
-10 -34 10 14 -3 -20 -26 -25
-8 -33 9 13 -2 -19 -24 -24
-5 -34 7 11 -4 -19 -24 -23
-8 -36 8 11 -3 -18 -22 -21
-6 -35 8 12 -2 -19 -22 -21
-3 -34 6 11 -5 -20 -22 -22
-6 -34 7 13 -5 -19 -21 -21
-8 -35 9 15 -4 -19 -21 -21
-6 -36 10 16 -2 -19 -22 -22
-7 -38 11 18 1 -16 -20 -19
-7 -37 12 19 4 -13 -20 -20
-5 -33 11 18 4 -13 -19 -22
-3 -31 10 16 4 -13 -19 -22
-4 -31 9 16 1 -14 -17 -20
-2 -30 8 15 -2 -15 -19 -20
-2 -30 8 16 -1 -13 -18 -20
-4 -31 7 19 0 -13 -19 -17
-4 -30 9 21 2 -14 -18 -18
-3 -30 9 22 3 -15 -19 -18
-4 -34 10 24 5 -12 -16 -16
-4 -35 11 26 7 -10 -15 -14
-3 -32 10 24 8 -11 -15 -15
-1 -30 9 25 10 -8 -14 -14
-1 -27 9 26 9 -8 -13 -12
1 -27 8 25 7 -10 -15 -14
2 -25 7 27 8 -11 -15 -14
2 -24 8 30 10 -9 -14 -12
3 -26 9 31 11 -9 -14 -13
3 -26 10 33 13 -8 -13 -12
3 -24 10 34 15 -6 -10 -11
5 -25 9 36 18 -4 -8 -10
8 -24 8 35 19 -3 -6 -8
8 -24 9 34 19 -1 -5 -6
9 -20 8 36 20 0 -3 -5
8 -21 7 36 21 1 -3 -4
8 -22 7 38 21 2 -1 -2
9 -19 8 43 23 4 2 1
12 -16 8 43 24 4 2 1
11 -14 9 45 25 4 2 1
9 -14 10 46 27 5 3 1
9 -13 10 48 31 10 6 3
13 -10 9 48 33 13 10 5
15 -11 10 48 33 14 11 7
16 -11 8 49 32 14 12 7
17 -6 6 47 31 13 11 8
16 -6 7 49 35 15 13 10
17 -5 7 50 38 13 12 10
18 -3 8 50 41 13 11 10
17 -4 8 50 42 13 10 11
18 -1 8 51 45 15 13 13
19 -1 6 49 45 16 14 14
20 0 5 49 45 18 16 15
22 3 4 47 46 20 18 17
19 3 3 47 43 20 20 18
18 5 3 45 42 20 20 19
19 8 4 47 43 20 21 19
17 6 4 47 41 19 21 20
21 7 4 46 40 18 19 20
20 5 4 46 41 18 19 18
17 4 4 47 42 20 21 19
20 6 4 45 42 20 22 19
20 7 4 44 41 19 21 19
19 4 3 43 38 19 21 19
19 4 2 40 35 18 20 18
17 5 0 37 32 15 18 17
17 6 0 38 34 15 18 17
15 7 1 38 34 15 19 16
18 11 1 38 35 15 17 14
18 12 1 37 33 14 16 13
13 11 2 35 30 13 16 13
16 11 2 33 29 14 17 14
20 10 -1 29 29 14 16 14
17 8 -2 27 29 14 16 14
15 9 -1 27 29 16 17 15
14 11 -4 22 25 12 14 12
14 11 -5 21 22 9 12 10
13 9 -5 20 20 9 11 12
11 7 -5 20 18 7 10 11
9 8 -6 16 17 6 8 10
9 8 -5 17 20 8 11 10
8 5 -5 15 19 9 11 10
8 4 -2 14 20 8 11 10
8 4 -5 11 16 7 10 8
7 1 -6 8 13 7 9 7
6 1 -5 6 10 3 6 5
4 1 -7 5 10 1 5 4
2 2 -6 4 9 2 5 6
3 2 -3 5 7 -1 3 2
2 2 -5 4 8 -1 1 -1
1 2 -2 4 8 -1 0 -3
0 -1 -2 3 7 -3 -2 -5
2 1 -3 1 8 -4 -3 -5
0 0 -3 1 6 -3 -2 -5
-2 -6 -4 0 6 -2 -1 -3
2 -2 -5 -3 3 -4 -3 -6
3 -1 -6 -4 2 -5 -5 -8
-3 -4 -3 -3 2 -5 -4 -6
-4 -2 -4 -2 2 -7 -6 -7
-6 -2 -6 -5 -1 -10 -10 -10
-7 -1 -5 -4 0 -10 -9 -10
-4 -1 -4 -5 0 -9 -9 -7
-5 -4 -4 -4 3 -7 -6 -6
-3 -5 -4 -4 3 -5 -4 -2
-3 -6 -4 -2 3 -4 -4 -4
-3 -6 -4 -5 2 -5 -6 -7
-5 -5 -4 -3 3 -5 -5 -7
-5 -6 -5 -3 0 -7 -7 -8
-6 -4 -6 -5 -1 -9 -9 -9
-7 -4 -7 -5 -1 -9 -8 -9
-6 -5 -5 -4 1 -9 -9 -9
-3 -7 -2 -3 3 -6 -8 -9
-5 -5 -3 -4 4 -5 -8 -10
-6 -6 -6 -5 2 -6 -7 -10
-4 -3 -6 -5 2 -7 -7 -10
-5 -2 -4 -5 1 -6 -6 -10
-6 -1 -4 -3 2 -6 -6 -9
-4 1 -4 -2 2 -4 -3 -8
-8 -2 -3 -1 4 -4 -5 -8
-7 -2 -4 -2 3 -4 -6 -10
-8 -3 -4 -1 3 -6 -8 -10
-5 -3 -4 -2 2 -5 -7 -9
-1 -2 -4 -2 3 -5 -6 -7
-2 -2 -3 -2 4 -4 -5 -6
-2 -1 -3 -2 5 -3 -4 -4
-1 0 -5 -4 3 -6 -5 -6
-3 2 -6 -4 2 -8 -7 -7
-1 2 -3 -1 2 -7 -6 -8
-1 0 -2 -1 4 -6 -7 -9
-2 -1 -3 -1 2 -7 -8 -10
-4 0 0 2 6 -5 -7 -9
-4 -1 -1 2 7 -3 -6 -8
-3 -1 0 2 8 -3 -7 -8
-4 -1 -2 -1 6 -4 -8 -11
-6 -2 -2 0 6 -3 -8 -9
-5 -2 -1 -1 5 -3 -7 -8
-5 0 -2 -2 3 -5 -9 -7
-5 1 1 1 5 -4 -7 -6
-5 1 1 2 6 -3 -6 -9
-7 -1 0 1 5 -5 -7 -12
-6 -1 0 3 5 -5 -8 -11
-6 -1 1 3 5 -6 -6 -11
-5 -1 1 2 6 -5 -6 -10
-5 0 1 1 6 -4 -6 -10
-7 -1 0 1 5 -4 -8 -10
-8 -2 -1 0 5 -4 -8 -10
-6 0 0 1 3 -6 -8 -9
-7 -1 0 -1 1 -8 -11 -11
-7 -4 1 0 1 -8 -11 -10
-6 -2 1 0 3 -8 -10 -11
-4 0 -1 1 3 -8 -10 -12
-3 1 0 1 5 -6 -10 -12
-7 -3 1 1 7 -4 -9 -11
-7 0 -1 -2 4 -6 -9 -13
-4 2 -3 -2 2 -7 -10 -13
-8 -2 -2 -3 2 -6 -10 -13
-7 -1 -3 -2 -1 -7 -11 -13
-8 -2 -1 -2 -3 -9 -11 -12
-8 -4 -1 -2 -1 -10 -12 -12
-7 -3 -1 -3 0 -9 -12 -12
-8 -3 0 -3 0 -10 -13 -14
-6 -1 0 -3 2 -8 -11 -13
-7 0 0 -4 2 -7 -10 -13
-7 -2 -1 -5 0 -8 -11 -12
-7 -1 -2 -5 -2 -10 -12 -13
-5 1 -1 -7 -3 -11 -11 -12
-4 0 -2 -6 -4 -11 -12 -13
-4 -1 0 -4 -4 -10 -12 -13
-10 -3 0 -5 -4 -12 -13 -14
-10 -5 1 -5 -3 -11 -13 -15
-9 -5 1 -5 -4 -11 -14 -16
-10 -7 2 -6 -4 -12 -14 -14
-9 -6 2 -6 1 -10 -14 -13
-8 -6 1 -7 -2 -11 -15 -16
-9 -6 0 -7 -7 -13 -17 -16
-9 -5 -1 -9 -8 -14 -17 -16
-7 -2 -2 -9 -7 -12 -17 -16
-6 -2 -2 -10 -9 -13 -18 -17
-7 -4 -2 -8 -6 -14 -17 -16
-10 -6 -2 -9 -9 -15 -16 -15
-10 -5 0 -7 -6 -13 -14 -14
-9 -5 0 -8 -6 -13 -15 -15
-8 -7 -1 -9 -8 -15 -16 -14
-7 -5 -2 -9 -7 -14 -15 -14
-9 -4 -2 -10 -7 -13 -15 -14
-11 -3 -1 -11 -7 -12 -15 -14
-10 -3 0 -10 -7 -11 -14 -15
-10 -4 -1 -11 -9 -12 -14 -14
-10 -2 0 -9 -8 -12 -15 -15
-10 -4 -3 -11 -9 -14 -17 -18
-9 -5 -2 -11 -10 -15 -17 -18
-7 -4 -1 -11 -9 -13 -16 -18
-10 -5 1 -10 -6 -11 -15 -17
-10 -5 -1 -11 -8 -12 -17 -18
-9 -2 -2 -11 -11 -14 -19 -17
-8 -3 -3 -13 -12 -15 -19 -18
-11 -4 0 -12 -11 -14 -19 -17
-11 -5 -1 -13 -11 -14 -20 -17
-11 -6 -4 -13 -10 -16 -20 -16
-8 -5 -3 -11 -7 -14 -17 -14
-9 -7 -2 -9 -8 -15 -17 -14
-12 -7 -2 -12 -11 -18 -18 -15
-10 -9 -1 -13 -11 -18 -18 -16
-10 -9 -3 -13 -11 -17 -18 -17
-9 -6 -3 -14 -13 -18 -22 -18
-11 -9 -2 -14 -13 -17 -20 -16
-11 -7 -1 -13 -13 -16 -19 -16
-10 -5 1 -13 -10 -14 -18 -14
-11 -4 3 -11 -9 -13 -17 -11
-10 2 2 -11 -10 -14 -19 -16
-11 3 4 -8 -6 -12 -17 -15
-9 3 4 -9 -6 -12 -17 -15
-11 3 5 -9 -7 -12 -15 -14
-11 4 7 -9 -6 -11 -13 -11
-9 6 6 -8 -5 -9 -13 -10
-8 7 7 -8 -5 -10 -13 -12
-8 10 7 -8 -7 -10 -15 -14
-10 11 7 -7 -7 -10 -15 -15
-7 14 7 -7 -6 -12 -18 -16
-9 14 9 -7 -5 -12 -18 -16
-8 14 11 -5 -4 -12 -16 -13
-9 13 10 -4 -1 -9 -12 -11
-7 13 9 -2 0 -6 -9 -8
-5 15 9 -3 1 -4 -6 -7
-5 16 7 -3 3 -2 -6 -6
-4 20 8 -4 4 -2 -5 -5
-3 22 8 -4 2 -2 -5 -3
-3 24 7 -3 2 -2 -6 -3
-2 26 6 -4 0 -3 -8 -3
-2 26 5 -6 2 -2 -7 -3
0 27 3 -7 4 1 -5 -2
1 30 2 -7 4 1 -2 0
0 29 2 -10 1 0 -3 -2
2 29 0 -13 -1 -2 -4 -3
1 27 -3 -14 -4 -4 -5 -3
1 25 -4 -16 -4 -5 -7 -4
4 27 -6 -18 -6 -6 -8 -5
2 29 -8 -18 -6 -5 -7 -4
2 31 -5 -14 -3 -3 -7 -3
3 34 -5 -16 -6 -5 -8 -5
2 33 -4 -17 -8 -8 -10 -5
5 32 -3 -15 -3 -6 -7 -2
5 29 -4 -15 -1 -4 -6 0
4 27 -3 -15 -1 -3 -5 -1
4 26 -2 -13 -1 -3 -5 -1
1 23 -2 -14 -4 -5 -7 -1
-3 21 -2 -16 -8 -7 -11 -4
-2 14 -5 -17 -10 -10 -13 -9
-6 11 -7 -18 -13 -15 -16 -11
-9 7 -7 -19 -13 -15 -18 -12
-7 4 -5 -20 -13 -15 -17 -11
-8 -1 -5 -20 -12 -16 -18 -12
-9 -2 -6 -21 -14 -17 -20 -13
-9 -4 -7 -22 -16 -17 -22 -14
-8 -6 -6 -23 -17 -17 -21 -14
-9 -9 -6 -22 -17 -20 -22 -12
-12 -13 -7 -23 -18 -24 -25 -19
-12 -12 -6 -21 -18 -23 -27 -19
-12 -14 -6 -22 -19 -25 -29 -21
-13 -14 -5 -20 -16 -22 -26 -21
-11 -10 -5 -21 -18 -21 -27 -20
-15 -13 -4 -21 -17 -23 -28 -21
-17 -15 -3 -20 -14 -24 -29 -22
-15 -14 -4 -21 -15 -23 -30 -24
