I II V1 V2 V3 V4 V5 V6
72 52 83 127 94 70 13 0
84 74 85 152 141 117 47 21
95 95 78 167 184 169 88 52
104 117 52 139 208 214 136 90
116 157 19 95 222 264 190 138
134 202 -11 32 218 302 248 189
153 232 -47 -28 204 338 300 239
153 264 -72 -86 191 361 341 281
159 306 -101 -157 160 372 370 317
149 344 -133 -235 130 372 384 346
128 384 -155 -292 118 370 384 362
108 395 -155 -327 96 343 366 356
85 370 -161 -359 28 259 307 322
71 347 -171 -380 -54 156 230 276
60 294 -160 -363 -133 64 163 217
59 256 -147 -357 -197 -33 85 151
56 222 -140 -348 -236 -114 8 93
43 175 -116 -309 -249 -151 -46 46
38 145 -91 -275 -229 -153 -69 17
36 119 -91 -255 -215 -143 -76 1
38 98 -93 -227 -206 -135 -83 -9
57 74 -78 -197 -192 -127 -81 -19
68 51 -58 -161 -172 -119 -84 -34
63 36 -44 -131 -160 -111 -83 -39
53 23 -34 -114 -146 -103 -78 -40
52 19 -23 -91 -124 -92 -72 -41
53 34 -7 -63 -96 -75 -63 -35
49 47 13 -36 -75 -54 -48 -19
43 46 24 -10 -51 -37 -37 -14
43 43 25 3 -41 -27 -34 -12
51 41 23 7 -32 -22 -36 -13
58 40 25 7 -14 -16 -31 -10
63 39 27 10 -7 -10 -26 -11
65 41 34 18 -5 -1 -20 -6
66 42 40 21 -6 5 -11 -1
61 42 41 28 2 4 -9 -3
60 46 36 27 5 4 -13 -1
63 43 42 30 7 7 -10 1
64 46 41 28 3 4 -11 -3
67 47 35 28 9 4 -14 -4
69 44 32 24 8 7 -16 -5
61 42 33 29 13 9 -14 -2
59 41 37 29 15 15 -9 2
63 40 37 34 14 15 -8 3
62 45 37 34 14 15 -9 4
69 50 37 35 8 11 -9 -1
66 46 35 39 7 12 -11 -1
65 54 36 32 1 6 -15 -4
68 52 43 34 4 9 -12 -2
70 44 46 43 10 11 -12 -2
64 36 37 39 13 14 -14 -5
66 39 35 34 15 16 -13 -6
68 40 32 42 17 17 -12 -7
56 26 40 37 18 15 -12 -7
52 19 39 35 13 15 -13 -3
54 26 39 36 11 14 -8 -2
55 27 34 42 16 17 -9 -1
56 31 31 51 14 17 -9 -2
47 34 31 41 18 15 -8 -6
34 20 35 37 23 15 -10 -7
38 16 33 44 24 16 -11 -7
47 17 31 39 21 17 -6 -6
50 15 28 41 24 20 -5 -7
46 21 31 37 24 21 -6 -6
44 26 33 50 32 22 0 0
40 20 36 49 32 14 5 -2
43 20 37 45 27 -5 -3 -4
53 26 36 55 27 -15 -3 -3
58 27 44 58 31 -14 2 3
54 30 49 59 38 -15 5 3
45 29 44 60 39 -17 3 5
45 29 37 58 39 -23 3 0
46 24 36 55 46 -25 3 -8
42 19 32 56 39 -27 2 -7
24 11 35 63 41 -27 7 -7
13 16 36 67 46 -31 6 -3
20 16 33 63 47 -34 2 -1
29 14 35 65 38 -34 3 -4
37 19 38 62 40 -35 1 -4
38 18 40 61 46 -34 1 -3
37 17 37 69 59 -31 1 0
32 14 34 83 60 -31 4 0
32 13 32 82 59 -27 9 0
35 14 31 73 57 -27 8 0
32 12 39 69 59 -30 7 -4
22 -1 34 73 64 -29 9 -6
10 -17 27 72 60 -33 3 -9
-32 -59 21 65 51 -46 -7 -20
-91 -109 4 55 36 -60 -20 -42
-133 -136 -9 49 35 -67 -32 -53
-132 -147 -12 43 38 -68 -36 -54
-118 -145 -16 41 34 -67 -34 -60
-116 -138 -19 45 34 -65 -34 -61
-118 -143 -17 50 44 -58 -28 -58
-133 -152 -19 56 46 -60 -28 -58
-157 -165 -20 52 46 -63 -27 -62
-164 -174 -17 55 43 -63 -29 -64
-180 -196 -20 53 43 -67 -33 -70
-200 -213 -29 44 35 -70 -37 -78
-214 -226 -36 39 37 -74 -43 -86
-223 -241 -40 35 39 -75 -48 -90
-238 -260 -40 34 39 -78 -48 -96
-255 -263 -51 32 28 -80 -52 -102
-262 -270 -52 35 32 -77 -47 -98
-254 -276 -53 35 38 -80 -47 -99
-253 -276 -48 32 27 -79 -45 -101
-257 -277 -55 31 20 -86 -51 -102
-270 -288 -55 34 28 -83 -49 -96
-277 -283 -47 36 30 -79 -43 -96
-283 -288 -56 34 32 -75 -43 -99
-282 -290 -58 34 40 -72 -43 -96
-278 -286 -51 32 44 -71 -40 -95
-290 -296 -59 22 27 -80 -46 -104
-300 -309 -65 21 20 -83 -52 -105
-297 -312 -60 19 21 -81 -47 -101
-308 -316 -62 20 22 -84 -41 -100
-308 -307 -63 13 25 -84 -47 -96
-314 -308 -68 6 20 -89 -49 -102
-310 -307 -74 9 10 -88 -47 -100
-295 -299 -75 15 15 -88 -49 -102
-284 -299 -81 12 17 -89 -56 -108
-282 -298 -80 4 15 -92 -53 -100
-284 -304 -82 -1 9 -94 -52 -103
-301 -304 -75 -2 6 -93 -52 -102
-303 -304 -77 -4 4 -89 -48 -96
-295 -300 -72 -4 8 -90 -45 -97
-290 -294 -77 -10 3 -94 -46 -97
-295 -291 -83 -6 0 -95 -48 -93
-305 -299 -87 -8 6 -98 -48 -94
-300 -290 -90 -19 -7 -104 -52 -98
-297 -287 -89 -20 -8 -104 -51 -92
-291 -288 -84 -26 -9 -102 -48 -93
-292 -288 -84 -34 -18 -109 -52 -98
-291 -283 -89 -35 -24 -114 -58 -94
-295 -285 -94 -40 -18 -116 -58 -91
-302 -297 -86 -39 -22 -120 -55 -98
-298 -297 -92 -46 -34 -124 -62 -98
-294 -293 -96 -53 -41 -130 -64 -98
-289 -289 -98 -57 -43 -133 -66 -103
-286 -289 -96 -58 -46 -135 -68 -104
-285 -288 -96 -63 -47 -138 -73 -107
-297 -294 -90 -65 -49 -142 -69 -110
-296 -288 -84 -66 -56 -141 -69 -109
-289 -282 -86 -75 -59 -146 -72 -107
-286 -287 -96 -80 -67 -153 -77 -109
-277 -280 -104 -86 -78 -158 -80 -115
-279 -275 -101 -84 -82 -165 -85 -117
-289 -274 -100 -85 -79 -166 -87 -115
-290 -273 -93 -85 -79 -165 -86 -111
-284 -279 -87 -80 -85 -165 -85 -113
-288 -281 -95 -80 -88 -170 -90 -114
-290 -271 -95 -90 -88 -172 -88 -116
-286 -272 -101 -95 -87 -172 -89 -116
-278 -277 -98 -101 -94 -173 -89 -113
-276 -274 -100 -104 -102 -177 -92 -117
-279 -272 -97 -101 -101 -180 -91 -115
-279 -271 -104 -106 -97 -180 -89 -110
-281 -268 -104 -114 -103 -185 -95 -115
-276 -267 -98 -110 -112 -186 -98 -120
-279 -275 -106 -111 -114 -192 -102 -124
-276 -276 -106 -113 -113 -193 -102 -121
-269 -274 -103 -115 -110 -198 -99 -125
-265 -271 -102 -114 -110 -196 -101 -123
-259 -266 -102 -110 -106 -196 -101 -122
-254 -256 -97 -108 -105 -199 -98 -120
-252 -251 -100 -117 -107 -202 -96 -118
-257 -257 -92 -109 -108 -200 -97 -115
-256 -251 -96 -111 -119 -200 -95 -116
-257 -251 -103 -117 -120 -201 -98 -116
-253 -253 -100 -116 -112 -199 -97 -116
-252 -254 -102 -121 -120 -203 -101 -118
-252 -262 -101 -125 -116 -208 -104 -126
-245 -260 -100 -120 -114 -206 -101 -124
-246 -250 -98 -123 -120 -205 -100 -118
-245 -244 -94 -117 -112 -205 -96 -115
-243 -250 -94 -115 -111 -206 -93 -117
-248 -255 -102 -113 -119 -209 -97 -119
-251 -252 -98 -109 -116 -210 -97 -119
-257 -261 -89 -109 -109 -211 -97 -120
-262 -255 -96 -109 -114 -213 -101 -122
-252 -252 -97 -111 -112 -211 -100 -120
-249 -247 -93 -112 -115 -210 -95 -115
-249 -243 -89 -109 -108 -206 -93 -108
-238 -236 -92 -115 -107 -210 -93 -113
-233 -232 -93 -104 -108 -212 -91 -109
-227 -228 -87 -98 -104 -210 -85 -108
-220 -221 -85 -99 -102 -212 -86 -109
-222 -220 -84 -100 -107 -214 -88 -109
-227 -222 -84 -104 -97 -214 -86 -109
-224 -224 -87 -106 -104 -216 -91 -110
-228 -229 -96 -104 -102 -217 -92 -112
-228 -232 -93 -109 -100 -219 -87 -114
-229 -227 -97 -111 -100 -219 -89 -112
-231 -219 -89 -103 -99 -219 -87 -104
-223 -214 -83 -103 -92 -221 -85 -104
-218 -215 -79 -98 -98 -222 -82 -102
-220 -213 -80 -95 -99 -224 -82 -102
-218 -211 -78 -94 -94 -224 -78 -101
-216 -205 -76 -92 -97 -225 -78 -101
-211 -202 -75 -92 -96 -227 -79 -102
-202 -204 -84 -94 -97 -231 -84 -105
-196 -201 -80 -97 -99 -233 -82 -102
-189 -199 -81 -99 -102 -234 -81 -101
-185 -199 -83 -102 -94 -236 -84 -100
-183 -199 -76 -98 -93 -238 -80 -101
-180 -194 -82 -96 -93 -241 -77 -99
-174 -185 -73 -93 -88 -239 -75 -93
-179 -181 -69 -97 -93 -243 -73 -93
-176 -180 -77 -91 -97 -249 -76 -92
-173 -176 -78 -91 -98 -251 -79 -96
-175 -175 -78 -94 -97 -254 -77 -91
-172 -176 -78 -95 -94 -254 -71 -90
-173 -173 -71 -90 -82 -241 -67 -85
-169 -162 -71 -91 -88 -217 -68 -83
-159 -156 -74 -98 -97 -204 -70 -82
-159 -157 -70 -94 -84 -190 -65 -83
-167 -161 -71 -92 -85 -177 -66 -81
-161 -154 -69 -92 -92 -167 -64 -79
-150 -155 -64 -81 -85 -157 -61 -77
-146 -150 -68 -88 -86 -151 -64 -78
-152 -159 -67 -89 -95 -146 -66 -81
-151 -165 -67 -90 -89 -140 -63 -80
-150 -155 -68 -88 -89 -134 -63 -82
-149 -155 -73 -97 -91 -133 -65 -81
-149 -159 -71 -100 -91 -133 -67 -80
-142 -143 -65 -95 -88 -127 -61 -74
-140 -138 -67 -87 -88 -121 -61 -72
-142 -139 -62 -85 -81 -116 -58 -71
-133 -135 -66 -82 -81 -114 -58 -73
-130 -141 -70 -86 -81 -112 -62 -73
-124 -131 -68 -84 -77 -109 -62 -71
-126 -122 -66 -86 -70 -102 -55 -69
-128 -130 -66 -89 -74 -102 -57 -70
-128 -134 -63 -88 -77 -100 -57 -68
-140 -137 -59 -85 -88 -100 -56 -70
-134 -126 -69 -89 -89 -103 -57 -76
-124 -130 -68 -90 -93 -99 -58 -73
-121 -133 -61 -89 -90 -97 -58 -70
-119 -125 -64 -88 -93 -95 -62 -72
-121 -120 -62 -82 -88 -88 -62 -72
-114 -120 -56 -83 -84 -85 -60 -67
-100 -116 -51 -83 -79 -81 -55 -70
-86 -105 -53 -82 -77 -78 -56 -69
-85 -96 -55 -85 -70 -76 -52 -65
-91 -92 -55 -72 -75 -70 -44 -58
-94 -93 -47 -66 -69 -66 -41 -56
-84 -81 -49 -71 -71 -63 -42 -51
-79 -70 -52 -72 -74 -66 -43 -54
-80 -73 -53 -68 -72 -66 -46 -52
-84 -75 -52 -65 -70 -68 -49 -54
-79 -79 -52 -70 -76 -66 -47 -54
-75 -79 -47 -71 -76 -66 -46 -53
-75 -81 -51 -71 -69 -62 -43 -51
-81 -80 -47 -69 -69 -61 -40 -48
-81 -73 -39 -69 -62 -55 -33 -40
-82 -63 -38 -68 -59 -50 -27 -36
-72 -53 -41 -68 -68 -53 -32 -40
-64 -50 -43 -66 -67 -53 -32 -40
-52 -41 -41 -62 -58 -49 -30 -39
-55 -38 -47 -64 -59 -48 -30 -36
-48 -26 -48 -64 -54 -42 -27 -32
-40 -28 -36 -60 -46 -35 -20 -25
-49 -37 -41 -54 -44 -36 -19 -24
-52 -46 -50 -62 -50 -40 -23 -27
-56 -51 -56 -77 -65 -47 -28 -32
-55 -50 -51 -74 -57 -49 -26 -36
-51 -46 -37 -72 -60 -48 -29 -38
-49 -44 -36 -72 -68 -47 -28 -33
-55 -47 -51 -74 -70 -52 -32 -37
-58 -52 -56 -75 -66 -50 -34 -39
-53 -48 -55 -80 -65 -49 -34 -39
-49 -49 -49 -77 -62 -48 -32 -38
-47 -47 -36 -67 -62 -44 -31 -32
-42 -44 -45 -68 -66 -40 -27 -28
-40 -41 -42 -70 -63 -40 -26 -24
-40 -37 -37 -64 -60 -37 -21 -23
-31 -31 -33 -60 -60 -36 -23 -24
-22 -22 -35 -58 -56 -38 -26 -26
-17 -22 -27 -56 -49 -31 -22 -20
-20 -22 -27 -54 -53 -35 -26 -26
-29 -27 -28 -62 -59 -42 -34 -34
-26 -32 -27 -71 -60 -43 -32 -30
-19 -32 -37 -74 -66 -47 -36 -30
-18 -24 -33 -72 -70 -49 -39 -29
-22 -33 -34 -66 -67 -52 -36 -31
-15 -35 -40 -63 -72 -52 -38 -32
-18 -37 -40 -72 -71 -52 -41 -32
-17 -28 -35 -74 -67 -49 -38 -26
-9 -19 -29 -61 -68 -50 -35 -27
-8 -20 -27 -54 -69 -50 -33 -28
-6 -27 -30 -63 -63 -48 -34 -27
-8 -20 -27 -58 -62 -45 -31 -27
-14 -23 -26 -60 -62 -44 -29 -27
-5 -22 -29 -60 -62 -44 -33 -27
-2 -21 -29 -62 -65 -43 -30 -25
-1 -21 -36 -68 -68 -46 -31 -28
-6 -24 -33 -71 -68 -50 -38 -29
-19 -23 -21 -66 -66 -48 -35 -27
-18 -21 -20 -59 -68 -47 -35 -29
-10 -23 -24 -67 -70 -46 -38 -31
-10 -22 -20 -64 -68 -46 -37 -30
-10 -28 -26 -62 -62 -43 -33 -27
-7 -21 -27 -60 -62 -38 -30 -23
-6 -16 -25 -56 -59 -35 -29 -19
-5 -21 -26 -59 -64 -39 -30 -24
-7 -23 -29 -67 -66 -44 -30 -25
-9 -21 -33 -66 -77 -53 -37 -26
-8 -15 -28 -51 -71 -54 -36 -25
-6 -18 -20 -45 -65 -51 -31 -24
-3 -25 -19 -37 -60 -52 -32 -27
-3 -37 0 -10 -47 -53 -35 -34
-8 -47 17 23 -26 -51 -38 -43
-9 -47 40 37 -9 -47 -40 -46
-12 -42 47 43 4 -40 -37 -43
-8 -29 38 30 11 -31 -30 -39
4 -12 29 34 28 -9 -10 -22
9 4 28 61 75 38 22 3
24 29 32 85 128 97 64 33
39 71 10 68 159 147 112 69
54 94 -27 42 178 201 169 118
66 118 -62 -6 181 253 229 172
75 150 -84 -63 175 293 294 228
67 173 -97 -115 152 316 339 271
60 207 -117 -175 122 331 374 311
62 248 -149 -242 91 333 394 338
50 282 -163 -297 76 331 396 348
46 298 -164 -324 60 317 375 342
39 294 -177 -349 5 253 319 311
19 270 -176 -374 -78 154 237 263
13 227 -161 -372 -159 55 162 212
5 181 -152 -368 -226 -50 75 147
-8 148 -157 -371 -281 -141 -6 83
-14 123 -150 -354 -299 -183 -63 40
-20 101 -128 -327 -299 -188 -93 12
-30 74 -123 -296 -278 -168 -92 -3
-29 58 -117 -266 -261 -149 -87 -5
-28 43 -110 -249 -249 -139 -90 -13
-31 19 -91 -215 -228 -127 -89 -26
-28 -11 -76 -182 -209 -115 -88 -33
-18 -20 -64 -160 -201 -107 -90 -36
-14 -29 -55 -145 -189 -98 -86 -38
-16 -35 -47 -126 -163 -85 -79 -40
-13 -25 -35 -101 -146 -68 -69 -34
-17 -22 -30 -85 -126 -51 -61 -26
-19 -18 -19 -61 -102 -34 -48 -18
-6 -5 -12 -47 -85 -23 -38 -14
5 -1 -11 -36 -70 -10 -32 -10
8 -1 -5 -32 -54 -2 -26 -5
-1 -9 -1 -35 -48 -2 -24 -9
-9 -12 2 -33 -45 3 -20 -9
-10 -11 9 -23 -39 10 -18 -5
-5 -7 4 -22 -35 14 -13 -3
-4 -10 0 -29 -33 16 -12 -2
5 0 0 -26 -26 17 -13 2
8 1 -1 -19 -27 16 -14 -2
9 -7 1 -19 -30 18 -12 -1
14 -5 2 -19 -26 20 -12 -1
14 -5 2 -12 -23 19 -11 -1
14 -1 1 -21 -24 20 -8 -1
16 -1 -2 -22 -26 14 -14 -5
13 -13 -5 -19 -23 16 -14 -5
12 -8 -2 -22 -17 17 -11 -6
10 -4 -1 -20 -16 17 -12 -8
11 3 -2 -10 -13 20 -11 -6
10 14 7 -2 -9 21 -9 -4
2 -1 9 -5 -18 23 -10 -5
-4 -9 2 -9 -14 21 -11 -7
1 -7 6 -6 -11 24 -10 -4
16 4 2 -2 -11 24 -8 -1
16 8 7 -1 -10 22 -8 0
18 0 7 -4 -11 20 -10 0
24 -1 6 -3 -10 22 -7 0
24 2 1 -11 -11 20 -7 -6
34 1 4 -12 -12 19 -9 -6
25 -1 6 -5 -3 24 -4 -2
2 -7 11 9 6 32 4 4
-3 -4 19 16 11 35 6 7
5 2 15 10 10 35 5 5
15 9 6 11 6 32 3 4
20 8 10 18 8 33 4 2
13 0 13 13 10 34 5 2
12 6 11 12 13 35 7 2
20 13 11 18 13 36 8 6
18 8 12 20 9 36 8 4
19 5 13 15 15 39 8 3
17 2 10 23 21 41 11 6
22 6 14 29 20 41 7 5
12 2 15 26 22 46 12 11
2 -3 13 28 27 51 16 11
1 2 9 26 30 51 12 11
4 0 12 26 33 53 13 13
12 -1 13 29 39 54 14 11
17 5 14 32 44 56 18 15
18 9 7 31 41 55 17 16
25 7 12 33 37 56 17 15
26 14 22 42 44 60 20 17
20 12 19 49 50 65 22 20
28 13 17 46 52 68 23 23
39 21 18 43 58 70 22 21
32 20 24 54 62 71 24 19
18 12 17 52 60 69 21 19
6 -1 9 46 62 67 18 13
16 3 9 56 59 68 20 12
28 10 15 54 64 72 22 14
23 7 19 56 69 76 28 17
20 4 23 72 80 84 34 20
22 8 25 70 85 86 35 24
23 12 25 66 90 88 38 25
19 17 33 71 99 93 41 26
11 14 27 73 94 95 40 28
6 5 24 70 99 99 43 28
2 8 27 80 102 102 49 29
6 13 23 82 100 104 49 29
14 9 31 89 105 109 53 32
15 10 28 91 107 110 55 32
12 7 27 104 112 114 56 33
11 14 27 98 118 118 58 38
14 14 32 105 124 122 63 39
19 12 33 101 129 126 64 41
19 14 27 104 128 127 65 43
14 10 25 96 123 123 60 36
19 11 31 101 123 125 63 38
17 16 35 115 123 131 67 44
14 13 24 111 121 130 65 46
10 11 27 106 127 132 67 43
5 10 28 98 129 133 69 45
4 15 26 91 128 131 67 44
2 7 26 98 126 133 70 48
0 5 27 106 129 136 74 48
1 8 28 103 129 140 74 48
9 12 20 96 124 138 71 49
18 18 20 98 124 139 74 51
18 19 25 93 128 140 77 53
21 21 20 93 124 137 72 53
14 13 12 91 117 133 70 51
9 11 11 84 114 131 70 50
17 14 14 88 115 129 67 51
21 19 15 89 113 127 66 52
10 12 11 82 114 125 71 55
0 10 19 81 109 128 71 58
3 15 28 78 108 128 74 60
6 15 28 80 106 124 72 58
9 16 25 77 107 121 70 54
14 22 25 75 104 118 68 54
19 27 22 69 98 114 64 54
19 30 11 65 87 104 59 48
16 17 9 58 81 96 53 45
25 17 6 54 75 94 51 47
31 25 4 43 69 91 50 45
20 24 3 36 67 91 50 45
5 26 4 34 63 87 48 45
-3 16 14 41 69 87 54 50
-16 6 9 39 62 81 51 47
-16 3 1 30 52 72 46 46
-14 4 4 25 49 67 40 47
-16 3 4 21 49 62 39 41
-13 9 -2 19 46 57 33 37
-9 12 2 26 43 54 31 39
-3 12 -2 14 30 47 26 36
2 10 -5 11 23 41 19 30
0 6 -3 13 20 38 18 29
-2 5 -7 2 19 32 18 27
-13 3 1 -5 20 33 17 29
-29 4 11 -2 14 32 17 31
-26 0 8 -2 5 26 13 24
-25 -3 -4 -3 6 21 10 21
-16 -2 -7 -3 8 16 2 16
-10 2 -11 -6 -5 12 -2 11
-16 -5 -13 -9 -6 11 -1 11
-25 -3 -5 -5 -7 10 -2 14
-29 -5 -3 -5 -7 9 -3 14
-13 0 -9 -13 -17 3 -5 9
-7 2 -9 -17 -17 -1 -7 8
-10 -3 2 -14 -16 3 -5 12
-6 5 -7 -21 -22 -1 -8 11
-11 0 -11 -21 -19 0 -6 10
-21 -6 -14 -20 -19 -2 -8 8
-25 -1 -11 -20 -18 -2 -8 9
-29 -6 -8 -19 -16 -1 -8 14
-34 -13 -7 -18 -21 -4 -12 11
-34 -16 -3 -23 -21 -3 -10 7
-37 -17 -6 -22 -22 -4 -10 7
-34 -10 -4 -19 -21 -2 -7 8
-31 -6 2 -15 -16 0 -5 15
-24 -3 3 -9 -15 0 -6 13
-27 -8 7 -17 -19 -4 -9 10
-22 -3 8 -13 -19 -4 -8 10
-20 7 0 -13 -23 -4 -7 8
-34 -12 2 -11 -21 -7 -10 5
-41 -19 2 -11 -21 -7 -13 4
-35 -15 3 -15 -17 -6 -11 10
-30 -15 5 -18 -22 -7 -10 7
-31 -13 -5 -20 -27 -11 -15 3
-36 -11 -11 -19 -25 -13 -16 6
-30 -9 -9 -23 -17 -10 -14 6
-23 -9 1 -24 -12 -8 -10 5
-24 -10 1 -21 -7 -6 -8 5
-29 -6 -2 -11 -11 -3 -6 7
-27 -1 0 -13 -11 -1 -4 9
-35 -12 5 -14 -11 1 -2 10
-37 -15 -2 -13 -13 2 -4 10
-37 -15 -3 -10 -12 -1 -3 13
-36 -10 -3 -7 -14 -4 -6 7
-35 -13 -5 -11 -17 -3 -9 9
-34 -15 -1 -2 -13 -1 -4 7
-34 -10 2 -8 -12 -1 -6 6
-30 -5 -2 -14 -9 -2 -9 5
-20 -8 2 -19 -13 -6 -11 -1
-24 -10 -1 -17 -9 -3 -10 2
-30 -6 -1 -14 -5 3 -8 5
-36 -11 2 -13 -8 4 -6 5
-40 -10 7 -6 -2 5 -1 8
-34 -9 5 -9 -7 1 -5 7
-30 -11 1 -10 -14 -1 -11 6
-22 -5 4 -6 -8 2 -7 10
-24 -4 1 -6 -4 4 -4 13
-22 0 11 -6 -6 4 -4 11
-27 -5 10 -7 -1 6 -1 12
-30 0 1 -9 -6 5 -2 13
-25 0 0 -4 -7 5 -4 12
-23 -6 -3 -9 -12 3 -4 8
-23 -7 -5 -14 -13 1 -6 5
-18 -4 -1 -7 -12 2 -5 7
-12 -2 0 -11 -10 1 -6 9
-6 2 -3 -15 -12 1 -9 10
-7 -1 2 -9 -10 5 -4 8
-23 -10 3 -13 -3 4 -3 9
-34 -15 12 -6 -2 9 0 14
-30 -8 17 6 2 11 3 19
-27 -6 1 -3 -4 7 -2 13
-27 -12 1 -7 -12 5 -2 9
-25 -10 5 0 -11 4 1 9
-23 -9 6 -5 -6 2 -2 10
-12 -5 -3 -9 -16 -1 -7 4
-8 -8 -6 -19 -12 -1 -7 4
-13 -13 0 -25 -8 0 -5 5
-16 -7 1 -20 -15 0 -7 4
-14 -10 1 -14 -16 0 -11 3
-6 -5 3 -10 -12 5 -5 9
-3 5 7 -9 -10 6 -2 12
-16 -7 14 -1 -9 9 0 13
-29 -14 9 6 -7 7 2 12
-32 -12 5 4 -7 7 1 14
-24 -4 2 0 -12 7 0 15
-22 -1 12 -5 -5 9 3 18
-22 -4 11 -4 -6 3 1 13
-15 -9 1 0 -14 -4 -4 11
-14 -15 2 -8 -14 -10 -8 12
-11 -8 1 -9 -12 -11 -9 10
-9 -2 -1 -10 -17 -11 -10 8
-6 -4 5 -13 -18 -11 -11 9
-3 3 3 -12 -14 -9 -7 8
-9 2 7 -3 -12 -6 -2 13
-15 -1 3 -5 -8 -3 0 19
-27 -5 7 -4 -4 -3 4 21
-39 -12 10 5 0 -2 6 23
-21 -1 10 -2 -1 -1 5 25
-19 -6 10 -4 -5 -1 5 26
-27 3 2 -8 -6 -5 1 21
-17 7 2 -14 -10 -9 -7 19
-8 -3 4 -9 -8 -8 -3 17
-14 -9 3 -12 -6 -7 -4 16
-12 -2 1 -2 -8 -9 -7 17
-5 6 2 -3 -10 -9 -6 18
3 18 3 -7 -9 -10 -7 15
9 21 -3 -6 -3 -9 -3 11
9 13 -8 -10 -9 -10 -5 10
-3 16 -2 -7 -5 -5 0 20
-11 16 10 -8 -3 -4 2 22
-6 18 14 -10 3 -2 1 21
-9 21 10 -10 -4 0 3 23
-2 31 4 -6 -7 1 5 24
9 34 1 -5 -12 -3 0 22
-1 20 -9 -7 -16 -7 -5 16
-12 3 -7 -11 -13 -8 -3 15
-2 10 -2 -4 -7 -3 2 20
5 14 5 -10 -4 -3 3 22
-2 9 -7 -15 -5 -6 0 14
2 11 -5 -11 -10 -4 2 14
3 8 -3 -9 -15 -9 -1 11
4 0 -1 -14 -13 -12 -4 10
5 1 -1 -17 -9 -10 -4 9
4 2 -14 -20 -14 -13 -7 11
-3 3 -17 -19 -20 -15 -8 9
-5 1 -14 -13 -19 -16 -7 6
5 2 -10 -16 -19 -18 -6 7
-3 -3 -11 -17 -18 -19 -9 1
-7 -8 -3 -18 -17 -17 -9 0
-6 -5 -1 -13 -16 -14 -7 3
