I II V1 V2 V3 V4 V5 V6
1 -17 -14 -8 -18 -23 -19 -30
3 -18 -11 -9 -17 -21 -22 -31
2 -17 -13 -8 -18 -30 -26 -27
2 -17 -14 -3 -16 -23 -20 -27
0 -21 -12 -4 -14 -17 -20 -15
-1 -22 -10 -6 -15 -22 -32 -20
3 -18 -9 -5 -16 -30 -27 -26
3 -16 -10 0 -15 -24 -22 -30
1 -16 -11 -3 -13 -20 -29 -34
4 -17 -6 -2 -13 -20 -19 -30
5 -14 -9 -1 -14 -27 -16 -21
6 -13 -12 0 -13 -22 -13 -23
7 -12 -13 1 -15 -19 -16 -28
6 -12 -14 -5 -15 -22 -16 -25
8 -17 -12 -3 -13 -26 -7 -22
6 -19 -9 0 -11 -24 -10 -30
4 -18 -7 1 -11 -20 -16 -33
5 -17 -9 2 -8 -17 -14 -23
5 -18 -8 1 -9 -20 -9 -21
5 -19 -10 2 -10 -18 -11 -17
6 -17 -11 -3 -11 -14 -3 -14
6 -16 -12 1 -11 -15 -9 -22
7 -12 -11 3 -10 -20 -8 -19
8 -13 -13 2 -7 -25 -15 -22
9 -14 -12 4 -7 -22 -9 -12
10 -15 -8 5 -5 -11 -3 -14
5 -18 -7 8 -4 1 -2 -16
7 -13 -9 5 -4 -15 -4 -12
6 -15 -8 5 -2 -14 -8 -11
7 -14 -8 3 -5 -15 -21 -14
9 -12 -9 7 -4 -13 -15 -13
9 -15 -11 10 -4 -9 -14 -2
8 -14 -12 4 -6 -10 -6 -4
12 -14 -9 7 -2 -9 4 -8
12 -11 -8 7 0 -15 -2 -9
13 -10 -7 9 0 -10 -9 -14
14 -11 -10 8 0 -2 -4 -7
13 -15 -9 12 1 -1 -1 -3
13 -16 -9 15 2 -1 3 0
11 -12 -12 10 -1 -3 5 -12
12 -9 -8 14 1 5 6 -4
14 -10 -11 16 3 0 -2 -6
11 -9 -14 12 1 1 -3 -6
14 -9 -13 10 2 6 3 -10
15 -13 -11 13 5 3 5 -12
16 -12 -10 15 7 4 13 4
16 -8 -11 20 7 7 5 -3
16 -7 -11 20 8 5 1 -4
17 -6 -11 15 8 10 15 6
19 -4 -10 17 10 13 18 9
19 -4 -9 18 10 4 8 19
17 -7 -9 22 10 2 9 24
19 -9 -12 19 11 11 9 9
20 -6 -15 17 10 5 13 13
20 -7 -15 16 12 -3 13 11
21 -9 -11 21 14 1 21 12
23 -6 -10 22 17 4 30 22
23 -4 -9 20 17 12 27 21
25 -4 -12 19 18 13 25 12
27 -1 -13 19 17 17 24 12
27 2 -17 19 16 16 31 22
27 -3 -15 23 19 14 32 36
28 -4 -15 23 21 15 32 35
30 0 -18 27 21 16 30 33
31 -1 -17 27 22 24 36 30
29 -5 -15 27 26 26 42 41
30 -4 -16 24 25 30 39 42
31 3 -16 23 26 30 38 35
33 4 -18 22 27 27 37 43
35 3 -19 24 26 27 46 46
38 6 -21 24 26 24 53 37
37 8 -22 23 26 28 67 38
38 7 -21 28 30 34 65 49
40 8 -24 28 28 32 60 51
40 6 -21 28 29 27 64 63
42 11 -21 25 28 28 56 63
41 10 -24 24 29 42 60 56
42 8 -23 24 29 43 72 57
44 11 -24 20 29 41 80 64
46 12 -23 18 26 42 77 77
48 9 -23 23 27 38 75 84
48 12 -26 22 25 37 73 64
47 19 -28 17 23 33 78 62
48 20 -27 21 24 37 79 73
46 16 -26 23 25 37 84 79
47 16 -26 22 24 34 91 76
45 15 -26 15 22 37 93 83
44 21 -28 13 19 34 90 73
45 17 -28 13 19 35 87 76
45 14 -27 10 18 37 84 76
45 18 -29 9 16 33 91 88
45 21 -29 9 16 39 96 92
44 20 -30 5 13 27 88 91
43 22 -30 7 12 25 89 96
44 23 -30 6 11 32 92 95
43 22 -27 3 10 30 89 89
43 25 -25 3 8 27 88 82
41 21 -24 5 8 33 88 89
38 22 -24 0 6 31 87 85
37 22 -22 -2 3 26 81 96
37 21 -26 0 1 28 87 86
34 21 -24 2 0 12 81 72
34 21 -21 0 -1 4 78 68
31 21 -19 1 0 6 79 70
30 20 -18 4 0 9 82 70
28 16 -15 2 0 5 73 68
28 15 -14 0 -1 1 71 67
25 14 -15 -2 0 0 66 57
20 13 -14 1 0 -2 71 58
22 15 -12 1 -1 1 61 56
21 11 -10 0 2 6 56 60
16 13 -12 2 -1 6 52 54
18 12 -11 2 -3 4 47 46
17 9 -9 2 -3 -4 60 39
15 9 -8 -1 -3 -3 60 41
14 8 -6 1 0 2 59 36
11 11 -6 1 -2 -8 50 35
11 12 -3 2 -2 -6 45 47
10 4 -2 1 0 -1 48 40
7 -1 -2 -1 -1 -6 39 37
9 2 0 4 -1 4 50 40
8 6 -3 2 -2 -1 45 35
7 5 -3 3 -4 -6 43 28
7 5 -4 2 -5 -9 43 33
7 2 -4 0 -5 -5 44 26
6 -1 -1 1 0 -9 48 30
6 0 -3 1 0 -4 55 25
6 2 -3 -1 -1 -11 46 29
8 -1 -2 3 0 -11 33 32
7 0 0 -2 -3 -5 38 31
5 -2 -4 -6 -5 3 44 37
5 1 -6 -2 -6 -2 43 32
5 1 -6 0 -6 -13 32 34
4 2 -3 -2 -6 -17 33 25
5 2 0 -1 -4 -9 38 27
4 -2 -1 1 -1 -11 46 33
5 -3 1 -1 0 -13 54 36
5 -6 1 -2 0 -8 37 34
7 -2 -1 -6 -2 -4 37 30
6 4 -1 -5 -5 -11 41 18
5 2 -2 2 -4 -14 52 22
4 -1 -4 1 -4 -9 50 27
3 -1 -2 -5 -4 -1 35 34
3 -1 -2 -1 -4 -12 50 31
2 -2 -2 -5 -3 -18 47 31
0 -3 0 -2 -2 -14 43 26
2 -1 1 -2 -2 -11 46 28
4 0 -2 0 -2 -11 46 25
2 -3 0 1 -1 -11 48 27
2 -2 0 -2 -2 -11 52 34
1 -2 1 0 -2 -12 44 36
3 -1 -2 0 -3 -3 36 32
4 1 -2 -3 -4 -5 40 34
2 1 -3 -1 -4 -13 44 28
1 1 -1 3 -3 -19 40 18
1 0 4 -1 -3 -18 35 24
0 -5 1 -3 -2 -8 39 26
1 -7 1 1 -1 -8 41 23
0 -8 3 3 0 -7 49 29
2 -4 2 3 0 2 48 32
3 -2 4 3 1 -3 50 30
1 -4 3 3 0 -6 48 27
3 0 0 -1 -2 -14 45 33
3 1 0 3 -1 -12 49 20
2 -2 2 2 1 -8 50 17
3 -3 4 0 1 -9 46 19
2 -3 3 0 0 -13 41 21
2 1 0 -2 -2 -1 40 25
3 3 0 -2 0 -4 46 22
3 3 -1 -2 0 -4 48 22
3 -3 -1 1 0 7 45 25
4 0 0 1 1 0 35 34
4 0 2 5 0 -8 41 30
4 2 1 11 1 -6 44 23
5 -2 2 8 4 0 41 26
5 -5 4 8 4 1 46 19
5 -5 9 6 5 9 42 30
3 -7 8 7 4 3 42 31
5 -2 2 7 2 0 41 27
5 1 1 6 2 -2 45 26
5 0 0 3 1 -10 33 21
6 3 1 4 0 -1 32 25
5 -2 0 7 2 5 48 30
6 -1 2 7 4 3 48 26
7 0 1 6 4 -6 51 21
6 -1 3 10 6 -8 49 21
8 1 1 6 5 -4 37 15
10 0 2 5 4 -2 41 19
7 -1 1 7 4 2 44 21
8 0 3 6 4 5 40 21
8 -1 4 3 2 -2 44 17
7 -1 0 7 1 -9 44 22
7 1 3 9 3 0 43 20
7 1 5 5 3 -2 35 27
9 3 1 3 2 5 36 19
9 4 3 6 3 5 31 14
7 3 4 7 3 -4 33 19
8 1 3 3 3 -3 40 15
7 -1 2 2 2 -10 45 23
7 1 2 2 2 -6 48 22
7 0 1 7 0 5 38 14
5 1 1 4 -1 0 41 10
7 2 2 3 -1 -8 36 10
8 2 3 4 0 -3 33 13
7 -1 2 5 -1 -3 36 18
6 5 7 3 0 -2 34 10
7 2 2 1 0 -2 40 18
8 3 2 3 -1 5 38 14
9 5 1 7 -2 -1 38 15
7 3 -1 7 -4 -10 39 17
9 9 -1 2 -5 -14 34 13
6 9 0 -2 -6 -17 36 19
7 5 -2 1 -6 -11 28 16
10 3 1 0 -6 -10 37 12
7 1 2 -1 -5 -2 45 25
6 7 3 -3 -6 -7 45 20
7 2 0 -4 -5 -11 36 14
7 0 1 -3 -6 -14 38 10
7 4 3 1 -7 -15 36 9
5 1 4 6 -8 -12 40 5
6 0 4 -3 -9 -8 34 8
8 4 1 -6 -9 -8 24 2
7 2 1 -5 -10 -15 23 3
6 1 0 -3 -9 -15 25 6
6 7 -2 -4 -12 -13 25 0
4 4 -1 -6 -12 -4 24 6
4 -1 0 -3 -10 -5 37 9
4 0 2 -6 -10 -12 28 7
6 1 1 -6 -10 -13 27 8
6 3 0 -4 -12 -21 23 1
4 4 -2 -6 -14 -17 22 5
4 5 -2 -8 -15 -18 27 -5
5 1 -1 -8 -14 -18 30 -3
5 2 -1 -5 -15 -18 38 3
4 2 1 -4 -15 -23 33 4
2 1 0 -9 -14 -27 31 -3
3 4 -1 -10 -15 -31 24 -10
5 3 3 -6 -13 -23 28 2
4 -2 1 -5 -14 -24 27 -3
3 -2 1 -6 -15 -28 24 -4
4 -2 0 -11 -15 -28 18 2
4 -1 0 -15 -17 -30 19 -3
5 1 0 -12 -16 -20 24 11
2 0 3 -10 -15 -14 36 11
2 2 2 -14 -17 -28 35 -7
2 0 2 -13 -14 -19 31 -10
1 -3 0 -15 -16 -20 27 -13
2 0 3 -13 -15 -21 20 -11
2 -1 4 -10 -14 -16 27 -9
0 -4 4 -10 -16 -18 27 -5
2 1 1 -13 -18 -27 26 -10
1 5 0 -12 -19 -26 29 -15
1 5 -1 -14 -19 -24 21 -16
1 1 3 -10 -17 -16 17 -2
3 -3 3 -13 -18 -15 18 -9
4 -1 3 -12 -17 -20 31 -12
3 3 3 -15 -18 -23 31 -10
2 4 0 -17 -21 -24 33 -19
3 0 2 -12 -20 -25 31 -16
2 -1 4 -11 -21 -22 27 -7
1 0 3 -15 -23 -29 20 -10
2 1 2 -14 -22 -27 21 -9
3 5 1 -13 -22 -24 27 -7
4 4 2 -12 -23 -25 26 -3
2 -1 3 -12 -23 -24 27 -6
1 -1 1 -13 -23 -25 27 -14
1 -1 3 -12 -22 -21 27 -12
1 3 3 -13 -23 -23 25 -16
1 2 1 -16 -24 -18 26 -16
0 2 2 -17 -24 -19 20 -13
-1 3 0 -13 -27 -18 23 -26
0 0 0 -16 -26 -24 22 -24
-1 -2 -1 -17 -25 -20 15 -20
-3 -3 2 -16 -26 -15 19 -20
-1 1 2 -14 -27 -21 18 -28
1 1 1 -15 -26 -20 21 -23
1 4 0 -12 -27 -27 13 -19
0 1 4 -9 -25 -29 16 -18
-1 -1 3 -14 -25 -25 14 -22
2 2 1 -18 -25 -21 19 -31
0 -2 4 -15 -26 -19 23 -26
0 4 3 -15 -28 -31 21 -25
0 8 0 -17 -28 -29 30 -26
-1 2 0 -16 -26 -28 25 -21
0 0 3 -17 -26 -13 11 -12
-1 -3 6 -13 -21 -10 16 -15
-2 -5 6 -15 -22 -16 13 -19
-1 -4 8 -14 -23 -12 18 -24
-2 -4 7 -9 -24 -17 18 -27
-1 -4 8 -16 -26 -24 12 -24
1 1 6 -16 -24 -28 14 -29
0 5 2 -18 -27 -30 6 -30
-1 3 3 -19 -29 -30 20 -29
-1 5 3 -16 -29 -26 8 -32
-1 -5 4 -15 -26 -22 15 -29
0 -2 6 -14 -24 -14 13 -25
0 -1 4 -15 -24 -13 0 -20
1 -2 4 -13 -24 -29 -4 -22
2 4 3 -15 -26 -27 4 -15
0 2 3 -18 -27 -30 6 -21
-1 0 1 -17 -27 -34 4 -20
0 4 1 -18 -31 -32 9 -24
-1 2 1 -21 -31 -28 3 -28
-1 -3 4 -19 -27 -20 7 -21
-3 -1 4 -18 -27 -14 3 -29
-2 -1 5 -19 -27 -25 -3 -30
-1 -1 7 -14 -26 -30 13 -20
-3 -1 6 -13 -25 -36 16 -29
-3 -2 9 -16 -25 -29 6 -31
-1 0 8 -18 -27 -26 7 -28
-1 5 4 -19 -28 -26 0 -24
-1 7 8 -18 -27 -21 1 -20
0 6 8 -13 -26 -19 3 -26
1 6 9 -7 -25 -23 2 -32
1 2 11 -13 -22 -23 -1 -34
-1 1 12 -10 -20 -20 6 -22
1 10 13 -10 -20 -12 -8 -27
1 11 16 -6 -19 -16 -6 -27
-1 8 18 -4 -18 -17 10 -24
0 12 19 -4 -19 -14 9 -24
2 11 17 -9 -21 -20 8 -26
2 13 18 -7 -19 -19 10 -27
2 17 18 -3 -17 -16 11 -24
2 15 20 0 -16 -20 4 -21
2 13 23 0 -14 -12 4 -23
3 16 24 2 -13 -11 11 -23
3 17 23 7 -13 -9 -1 -21
5 19 23 3 -15 -6 -6 -29
3 22 24 3 -15 -11 -5 -24
3 26 22 -1 -16 -17 7 -20
4 28 24 -2 -16 -14 1 -16
3 30 24 2 -16 -8 -1 -21
7 33 23 7 -16 -16 15 -22
7 33 22 1 -15 -12 5 -20
8 32 20 -1 -15 -11 4 -20
8 31 20 -2 -14 -12 6 -14
9 29 22 -4 -16 -15 0 -11
9 33 21 -6 -18 -19 2 -25
8 28 19 -7 -19 -15 -5 -29
7 23 18 -6 -19 -18 -1 -30
8 22 16 -4 -20 -18 -1 -29
8 19 15 -4 -20 -11 3 -22
7 16 13 -9 -21 -15 0 -19
8 18 9 -10 -23 -24 -13 -25
9 18 8 -15 -25 -18 -16 -26
10 18 9 -11 -25 -14 -11 -30
11 21 11 -6 -24 -23 -2 -32
7 19 12 -4 -22 -12 -7 -24
6 18 13 -8 -21 -12 -10 -21
1 15 11 -10 -20 -11 -3 -26
-2 14 13 0 -21 -11 -1 -26
-1 11 13 -6 -25 -16 -13 -33
-4 6 9 -13 -28 -12 -21 -32
-4 4 6 -14 -32 -18 -27 -32
-3 -3 9 -18 -30 -29 -21 -39
-5 -4 8 -18 -31 -28 -17 -41
-4 -4 6 -14 -32 -26 -18 -40
-4 -6 7 -21 -33 -28 -19 -38
-3 -8 12 -21 -34 -29 -18 -39
-1 -7 14 -21 -35 -32 -18 -41
-3 -4 8 -19 -35 -28 -8 -44
-3 -3 10 -17 -33 -17 -14 -36
-3 -3 7 -14 -34 -31 -21 -41
-4 0 5 -17 -37 -31 -22 -45
-4 3 6 -20 -35 -22 -29 -46
-5 -1 10 -15 -33 -21 -26 -45
-4 -3 9 -16 -33 -26 -13 -40
-3 -5 11 -19 -32 -21 -22 -41
-4 -11 11 -17 -30 -24 -26 -40
-4 -5 9 -18 -32 -30 -27 -41
-5 -6 8 -16 -31 -30 -23 -38
-4 -8 7 -17 -32 -26 -33 -45
0 -8 5 -15 -30 -24 -31 -46
6 -18 7 -5 -22 -27 -29 -51
16 -33 9 15 -10 -20 -37 -62
25 -45 16 43 13 -3 -36 -69
32 -50 29 79 45 9 -30 -71
37 -45 51 124 79 29 -34 -75
44 -34 74 170 114 44 -38 -80
49 -31 89 211 144 64 -29 -72
58 -19 99 233 165 99 -21 -71
62 11 104 251 191 113 8 -52
57 48 124 284 226 141 41 -12
53 100 138 308 258 181 84 38
48 161 158 347 296 225 132 91
49 214 186 406 356 290 194 150
48 263 199 431 398 359 264 224
37 305 192 389 381 379 326 277
21 335 167 304 333 377 357 323
9 353 127 180 261 373 377 368
5 361 92 70 208 366 405 397
8 353 49 -28 156 350 422 401
5 357 14 -114 95 315 415 400
-3 375 12 -157 51 259 379 389
-14 357 6 -194 -12 149 287 316
-19 293 -16 -237 -105 13 153 215
-22 219 -29 -262 -174 -86 34 99
-27 167 -29 -258 -189 -112 -7 43
-33 141 -31 -263 -190 -128 -23 22
-35 116 -43 -251 -200 -135 -44 -8
-35 87 -53 -228 -201 -143 -67 -32
-30 58 -61 -209 -188 -152 -81 -56
-28 28 -60 -181 -169 -144 -82 -76
-25 7 -54 -154 -147 -113 -76 -80
-18 -2 -42 -132 -124 -104 -77 -82
-14 -13 -37 -109 -108 -91 -75 -86
-11 -23 -31 -86 -90 -69 -63 -80
-7 -27 -21 -70 -73 -60 -56 -74
-4 -33 -15 -55 -59 -55 -51 -63
0 -35 -16 -42 -51 -43 -50 -59
1 -40 -11 -34 -43 -36 -44 -55
-2 -39 -8 -31 -42 -41 -40 -63
-3 -38 -5 -26 -40 -39 -43 -66
-4 -37 -4 -25 -41 -37 -48 -63
-5 -32 -2 -29 -37 -35 -50 -60
-6 -28 1 -25 -35 -23 -50 -59
-10 -26 4 -21 -33 -27 -47 -59
-11 -23 2 -18 -32 -32 -44 -57
-12 -25 1 -18 -33 -33 -51 -58
-11 -25 1 -19 -31 -33 -49 -54
-10 -22 2 -13 -27 -30 -49 -61
-12 -20 3 -9 -27 -19 -50 -64
-12 -23 6 -9 -27 -23 -52 -65
-11 -25 13 -3 -24 -25 -47 -58
-10 -27 13 -12 -26 -31 -40 -53
-10 -28 9 -13 -26 -14 -41 -53
-11 -29 7 -10 -26 -20 -42 -51
-11 -27 5 -8 -27 -26 -40 -45
-8 -24 4 -8 -26 -19 -39 -54
-10 -27 8 -6 -22 -19 -34 -53
-11 -29 10 -1 -21 -23 -29 -51
-12 -30 11 -2 -20 -27 -45 -54
-14 -27 8 -3 -23 -22 -50 -59
-12 -27 10 -9 -22 -20 -48 -55
-11 -28 9 -8 -22 -21 -46 -57
-10 -27 7 -6 -23 -20 -53 -56
-10 -26 9 -7 -21 -10 -43 -56
-11 -28 12 -1 -20 -18 -38 -55
-10 -27 15 -1 -19 -26 -37 -48
-10 -24 11 0 -18 -23 -33 -54
-11 -28 8 -3 -17 -9 -41 -57
-10 -27 8 5 -18 -14 -32 -58
-11 -23 6 0 -21 -21 -37 -57
-10 -24 8 -1 -19 -16 -38 -54
-8 -29 14 -3 -17 -10 -30 -50
-9 -26 13 -3 -17 -9 -41 -53
-11 -27 10 5 -17 -9 -39 -53
-11 -26 7 3 -16 -10 -35 -51
-10 -24 4 -3 -18 -28 -38 -54
-9 -22 5 4 -18 -18 -41 -50
-11 -23 8 2 -16 -8 -41 -53
-11 -26 7 1 -11 -7 -43 -53
-11 -29 9 3 -9 -8 -30 -50
-13 -30 9 8 -9 -11 -36 -49
-10 -23 7 1 -12 -17 -36 -50
-10 -23 5 -1 -13 -15 -41 -54
-10 -28 7 3 -11 -10 -40 -47
-9 -28 8 7 -8 -14 -36 -50
-9 -25 6 7 -10 -8 -32 -49
-8 -23 6 9 -8 -1 -34 -40
-4 -22 5 7 -7 -10 -40 -48
-6 -22 5 5 -6 -16 -38 -50
-5 -24 6 8 -4 -6 -37 -45
-5 -24 8 12 0 -4 -36 -43
-6 -25 8 8 1 -7 -33 -39
-5 -23 6 6 -2 -6 -32 -39
-7 -24 5 5 -3 -10 -28 -40
-6 -23 4 8 -2 -4 -29 -36
-4 -15 3 8 -3 -4 -30 -41
-4 -17 2 8 -1 0 -27 -39
-1 -17 4 10 2 3 -28 -33
-3 -20 6 13 5 2 -24 -38
-3 -19 5 16 6 3 -23 -42
-3 -22 6 17 9 3 -21 -40
-3 -21 5 13 8 7 -22 -41
-3 -19 8 17 8 10 -28 -40
-3 -17 3 14 6 8 -25 -42
-3 -17 -2 9 7 5 -25 -35
0 -18 1 19 10 4 -18 -27
0 -19 1 23 12 8 -20 -28
-1 -20 0 22 13 12 -26 -36
1 -19 1 16 15 10 -19 -33
1 -16 0 18 15 13 -19 -34
2 -20 1 17 19 24 -19 -31
5 -21 3 23 23 27 -8 -25
3 -19 -1 20 22 30 -5 -18
5 -17 -2 19 21 36 -2 -22
4 -18 -2 27 23 27 -5 -21
6 -17 -5 23 24 30 -8 -22
8 -14 -6 27 26 31 -6 -20
8 -17 -6 27 28 34 -2 -12
8 -18 -5 32 32 36 -1 -7
11 -17 0 32 33 45 10 -12
10 -18 -3 27 35 48 1 -7
11 -12 -8 27 34 43 6 -7
13 -2 -12 26 30 42 4 -12
15 -8 -12 29 33 42 13 -7
17 -9 -13 29 36 49 17 3
16 -11 -13 29 37 58 18 5
15 -10 -12 32 38 67 21 15
17 -7 -13 32 40 66 25 16
16 -10 -13 32 41 56 30 11
18 -8 -13 36 40 50 26 9
21 -8 -17 28 40 50 26 11
21 0 -20 21 37 59 28 16
23 0 -20 21 36 59 41 27
23 -3 -23 20 36 56 44 28
23 -3 -25 23 34 64 29 22
24 -2 -24 25 34 60 32 21
21 -4 -24 33 34 55 50 24
21 -3 -23 25 36 53 48 26
22 -1 -22 20 36 53 38 28
22 1 -19 21 35 57 45 28
22 2 -21 18 34 69 55 29
21 4 -26 15 30 70 43 31
22 3 -28 9 27 61 44 29
21 2 -26 13 26 53 53 31
20 2 -25 15 23 55 48 35
20 5 -26 7 22 54 46 34
19 2 -29 10 21 46 53 32
18 1 -26 6 21 51 45 33
17 -1 -25 3 21 52 39 34
14 -1 -26 7 18 51 43 28
13 6 -25 7 16 42 39 30
12 2 -24 1 14 42 36 31
12 1 -24 -5 10 32 28 24
12 3 -25 -7 6 29 27 19
10 4 -25 -3 6 25 24 19
8 4 -23 -2 3 18 25 16
7 7 -19 -2 1 17 9 19
5 2 -17 -9 -1 17 4 10
5 -1 -16 -7 -1 15 -3 4
3 4 -16 -2 -2 3 2 2
0 2 -15 -5 -2 4 1 2
-2 0 -13 -6 -3 3 -4 1
-5 -1 -11 -8 -5 4 -5 1
-6 -4 -9 -3 -5 4 -11 -3
-6 -2 -7 -4 -8 -1 -15 -15
-8 -3 -7 -8 -10 -5 -17 -16
-8 -6 -6 -11 -9 -6 -16 -16
-10 -6 -5 -12 -10 -10 -20 -22
-11 -6 -3 -9 -9 -13 -24 -24
-12 -5 -1 -5 -8 -15 -26 -29
-13 -8 -1 -5 -10 -14 -24 -28
-13 -7 -1 -10 -10 -8 -29 -31
-13 -6 0 -5 -11 -23 -29 -33
-16 -10 -3 -4 -14 -25 -36 -31
-16 -11 -2 -9 -15 -19 -37 -32
-18 -8 -1 -12 -15 -19 -39 -35
-19 -10 -1 -15 -18 -22 -42 -35
-17 -10 -1 -13 -16 -23 -44 -37
-17 -15 3 -10 -14 -25 -44 -39
-18 -15 4 -12 -14 -17 -37 -37
-18 -14 4 -14 -15 -16 -43 -36
-19 -14 3 -11 -15 -16 -44 -39
-19 -11 0 -10 -17 -17 -42 -41
-20 -11 0 -10 -17 -20 -42 -36
-21 -12 3 -15 -19 -23 -38 -36
-19 -14 2 -13 -18 -31 -32 -37
-17 -11 -3 -13 -19 -33 -45 -42
-18 -8 -4 -14 -20 -28 -50 -43
-17 -12 -2 -12 -17 -28 -49 -40
-18 -11 -2 -13 -18 -31 -50 -42
-17 -11 -1 -10 -18 -29 -48 -40
-17 -13 -2 -11 -19 -34 -39 -41
-19 -14 0 -7 -20 -29 -40 -38
-19 -15 3 -7 -20 -25 -35 -34
-20 -15 1 -11 -19 -27 -37 -34
-19 -14 -1 -17 -19 -30 -46 -35
-20 -12 0 -16 -19 -18 -46 -33
-22 -14 0 -17 -19 -19 -37 -45
-21 -17 4 -12 -16 -17 -40 -45
-22 -14 1 -17 -18 -23 -42 -39
-21 -13 -1 -17 -19 -23 -46 -41
-22 -9 -1 -16 -18 -26 -44 -46
-22 -10 2 -13 -18 -33 -42 -36
-20 -12 4 -11 -18 -28 -38 -30
-18 -11 2 -15 -19 -23 -34 -27
-17 -13 1 -4 -19 -25 -37 -32
-18 -10 0 3 -21 -27 -46 -33
-19 -13 2 -5 -19 -26 -50 -37
-21 -16 1 -7 -17 -25 -50 -41
-19 -12 0 -7 -18 -19 -42 -40
-19 -14 1 -12 -18 -30 -40 -39
-21 -10 2 -13 -19 -26 -51 -34
-21 -6 0 -18 -21 -19 -50 -37
-21 -11 0 -16 -20 -27 -36 -42
-18 -10 2 -6 -19 -16 -29 -38
-18 -12 0 -8 -18 -21 -50 -38
-20 -15 2 -12 -17 -27 -50 -36
-22 -16 5 -10 -13 -26 -44 -32
-22 -14 2 -4 -14 -27 -44 -34
-19 -13 3 -5 -11 -12 -41 -40
-17 -15 4 -5 -12 -20 -43 -45
-18 -14 2 -1 -14 -27 -26 -43
-18 -10 1 -5 -15 -28 -36 -45
-18 -9 -2 -9 -14 -33 -43 -39
-19 -8 -2 -1 -15 -32 -38 -37
-17 -4 0 -3 -12 -23 -36 -41
-17 -14 2 0 -10 -20 -39 -40
-16 -13 3 1 -8 -11 -42 -38
-15 -11 2 2 -9 -9 -43 -40
-17 -14 8 -1 -9 -16 -44 -40
-14 -14 10 -1 -7 -25 -42 -37
-17 -11 5 -2 -9 -26 -41 -39
-18 -11 6 -5 -8 -10 -43 -41
-17 -11 3 0 -7 -10 -46 -40
-17 -9 1 5 -7 -21 -40 -37
-16 -8 1 -1 -7 -22 -39 -29
-15 -11 0 -2 -8 -18 -39 -31
-13 -13 0 -1 -6 -7 -45 -30
-12 -11 3 -1 -4 -13 -43 -30
-14 -15 4 4 -1 -11 -42 -25
-14 -13 4 7 -1 -12 -42 -35
-11 -10 3 7 -2 -13 -38 -36
-14 -13 1 4 -3 -23 -29 -28
-14 -12 1 1 -2 -13 -34 -31
-13 -9 0 6 -5 -22 -36 -34
-13 -10 1 5 -6 -26 -39 -28
-12 -7 -3 5 -7 -22 -43 -33
-12 -8 -2 1 -6 -20 -35 -37
