I II V1 V2 V3 V4 V5 V6
13 -20 22 18 -5 -21 -27 -22
19 -15 20 18 -6 -22 -28 -23
9 -13 22 22 -2 -19 -25 -18
-10 -11 28 30 5 -13 -19 -10
-23 -7 34 36 11 -7 -13 -4
-22 -3 32 35 10 -8 -14 -6
-15 2 28 33 7 -11 -16 -9
-10 -2 28 36 8 -9 -16 -7
-7 -16 33 44 14 -4 -11 0
-7 -29 37 49 17 1 -7 4
-9 -23 35 48 16 1 -6 4
-11 -9 34 49 17 2 -5 5
-10 -4 33 50 18 4 -3 8
-5 -4 32 51 19 5 -2 10
4 1 28 49 17 4 -3 8
6 5 27 48 17 5 -2 8
0 5 30 52 20 10 4 12
-4 6 31 53 21 10 7 13
5 9 25 49 16 6 3 8
10 11 23 50 15 6 3 8
10 7 24 53 19 11 7 12
18 -5 25 54 22 15 12 15
32 -6 20 50 19 14 11 12
33 8 14 45 15 11 7 8
14 14 19 50 20 17 14 14
-6 9 27 58 28 26 24 23
2 7 26 57 27 26 25 24
21 7 20 52 21 22 21 20
26 5 19 51 20 20 22 19
19 6 19 51 21 21 23 19
12 13 18 49 19 20 21 16
11 19 14 46 17 18 18 13
11 20 16 46 19 21 22 16
12 19 17 46 21 23 26 19
15 17 15 42 18 21 24 16
20 18 11 36 14 17 20 10
19 18 12 35 14 17 20 10
10 13 17 37 16 19 22 11
7 7 18 36 15 18 21 11
12 0 18 32 13 15 18 8
17 -4 16 29 10 12 15 3
16 3 15 25 9 10 13 0
10 8 14 22 9 9 12 0
0 6 18 24 12 12 14 3
-8 3 21 26 14 14 16 4
-3 6 19 21 11 11 14 1
6 9 14 14 4 4 8 -6
4 4 15 12 3 1 5 -9
-5 -5 19 14 6 4 7 -8
-7 -7 21 15 8 5 7 -7
2 -5 18 11 5 3 4 -9
7 -2 13 5 0 -3 -3 -15
2 -2 14 5 0 -3 -2 -15
-5 -5 16 6 2 0 0 -13
-4 -9 16 4 2 -2 -4 -14
-3 -10 16 1 0 -4 -5 -15
-6 -6 17 0 -2 -5 -5 -17
-12 -3 19 1 0 -4 -6 -17
-22 0 21 2 1 -3 -6 -17
-24 2 19 -2 -2 -6 -9 -19
-13 1 14 -6 -6 -10 -13 -22
-7 -8 13 -7 -6 -10 -14 -22
-9 -13 15 -5 -3 -7 -11 -20
-6 -9 13 -8 -6 -9 -14 -22
2 -7 11 -11 -8 -11 -17 -24
2 -8 12 -10 -6 -10 -16 -22
-5 -11 15 -8 -5 -8 -14 -20
-8 -13 15 -8 -6 -9 -13 -19
-13 -17 18 -5 -4 -7 -11 -16
-19 -19 20 -2 0 -5 -9 -14
-14 -14 17 -5 -4 -7 -13 -17
-5 -10 12 -8 -7 -10 -17 -20
-3 -11 12 -8 -7 -10 -15 -20
-9 -10 13 -7 -4 -8 -12 -18
-14 -5 13 -8 -4 -8 -12 -18
-15 -5 13 -8 -5 -8 -12 -18
-10 -10 13 -7 -6 -10 -12 -18
-6 -10 12 -8 -8 -12 -13 -20
-8 -5 12 -9 -9 -13 -14 -22
-13 -5 13 -9 -8 -12 -13 -22
-18 -12 15 -5 -6 -9 -9 -19
-15 -17 14 -5 -6 -10 -9 -19
-6 -19 12 -7 -6 -11 -10 -20
1 -17 11 -8 -6 -12 -10 -20
-2 -13 10 -9 -6 -13 -10 -22
-5 -7 9 -10 -7 -14 -10 -23
-5 -7 10 -9 -7 -15 -9 -24
-9 -12 13 -7 -5 -13 -6 -21
-13 -14 14 -5 -4 -12 -5 -22
-9 -12 11 -7 -7 -15 -8 -26
1 -11 9 -9 -9 -17 -10 -28
1 -12 9 -8 -8 -16 -8 -27
-2 -14 11 -6 -5 -13 -7 -26
1 -14 12 -6 -5 -13 -6 -26
-3 -9 12 -6 -5 -13 -4 -25
-16 -5 15 -2 -2 -10 0 -22
-30 -7 20 4 4 -5 4 -20
-28 -10 20 4 4 -6 4 -21
-14 -12 16 0 0 -10 0 -25
-8 -15 16 -2 0 -11 -2 -26
-15 -14 16 0 1 -11 -2 -26
-23 -13 19 2 3 -8 3 -24
-17 -14 18 1 3 -8 3 -25
-2 -13 13 -5 0 -11 0 -29
2 -9 9 -8 -4 -13 -3 -32
-6 -10 12 -5 0 -9 1 -30
-10 -7 15 0 2 -6 3 -28
-11 2 15 -2 2 -6 4 -29
-16 2 14 -3 1 -5 4 -29
-19 -9 16 2 3 -2 7 -25
-14 -15 15 2 4 0 8 -24
-7 -15 15 1 4 1 8 -25
-5 -12 13 -2 3 0 5 -28
-8 -9 13 -3 3 1 4 -27
-12 -7 14 -2 5 4 6 -25
-14 -8 15 0 6 6 8 -25
-10 -9 14 -2 3 4 6 -26
-7 -6 11 -5 -2 1 3 -27
-9 -3 10 -6 -4 0 2 -27
-13 -5 13 -2 0 3 4 -25
-15 -7 15 2 3 6 6 -22
-10 -9 14 0 2 6 5 -21
-5 -10 11 -4 1 4 4 -21
-4 -6 11 -3 2 4 4 -19
-2 4 9 -5 0 1 1 -21
8 9 6 -7 -3 -3 -3 -24
9 6 9 -4 1 1 2 -20
-9 0 19 6 10 10 12 -9
-23 3 23 9 13 13 14 -5
-12 10 16 4 7 7 7 -10
2 12 11 -2 3 2 3 -12
1 11 11 0 4 3 5 -9
0 12 11 1 5 4 6 -7
5 14 11 1 4 3 5 -7
1 11 14 4 6 5 5 -4
-6 6 18 7 9 7 6 0
-2 5 17 4 6 3 3 -2
2 12 13 0 3 -3 -3 -5
2 18 11 -2 2 -3 -4 -5
1 19 10 0 2 -2 -4 -4
-10 18 13 4 6 2 1 3
-23 15 16 7 10 6 6 9
-23 11 15 5 10 6 4 10
-9 12 8 -3 3 -3 -4 5
1 19 0 -10 -4 -9 -10 1
-5 17 3 -6 0 -5 -6 6
-10 0 9 2 7 2 1 13
-6 -11 10 3 8 3 1 15
2 0 5 -4 2 -4 -6 9
5 12 1 -8 -2 -8 -12 4
2 10 2 -8 -2 -7 -11 5
0 6 -2 -11 -5 -9 -12 4
0 6 -7 -16 -9 -13 -15 0
3 4 -8 -18 -12 -16 -18 -4
1 -3 -8 -18 -13 -16 -19 -5
-11 -6 -4 -15 -9 -13 -16 -3
-22 -4 -2 -13 -8 -13 -15 -4
-17 -3 -2 -13 -9 -13 -16 -5
-6 -7 -4 -15 -11 -14 -18 -8
-8 -14 -2 -14 -11 -13 -15 -9
-19 -19 1 -12 -9 -11 -11 -7
-21 -21 1 -12 -8 -10 -11 -6
-11 -18 -6 -19 -12 -14 -17 -13
0 -14 -8 -21 -15 -16 -19 -18
3 -12 -8 -21 -15 -16 -16 -17
-4 -14 -7 -20 -14 -14 -13 -15
-10 -17 -6 -19 -12 -12 -12 -15
-9 -17 -7 -20 -13 -13 -12 -17
-10 -10 -6 -18 -12 -13 -11 -19
-21 -4 -5 -17 -12 -12 -9 -19
-31 -8 -3 -15 -9 -9 -6 -17
-20 -11 -6 -18 -13 -12 -9 -22
-4 -14 -10 -22 -16 -16 -13 -27
1 -24 -10 -21 -15 -15 -11 -26
-5 -34 -5 -16 -10 -11 -6 -22
-6 -30 -5 -16 -10 -12 -6 -23
-4 -19 -9 -20 -14 -16 -11 -28
-11 -15 -9 -21 -14 -17 -11 -30
-21 -19 -5 -16 -10 -13 -7 -27
-20 -21 -5 -17 -11 -15 -8 -29
-15 -19 -6 -19 -14 -19 -12 -34
-14 -14 -6 -20 -17 -22 -16 -39
-12 -10 -4 -21 -18 -24 -19 -43
-5 -15 -3 -23 -20 -29 -24 -47
1 -29 5 -23 -22 -35 -30 -53
-6 -37 20 -17 -22 -39 -37 -58
-18 -36 40 -3 -17 -39 -39 -61
-24 -34 62 22 -5 -32 -33 -56
-20 -28 81 56 16 -16 -21 -45
-8 -13 93 87 39 4 -6 -29
7 7 88 97 56 23 12 -14
25 32 59 78 60 38 29 7
46 71 20 52 64 58 54 33
63 112 -14 38 78 89 89 71
75 141 -43 32 95 120 123 109
88 169 -73 22 104 144 149 137
100 204 -106 9 113 167 176 163
114 240 -134 1 127 192 203 189
119 265 -148 4 146 219 230 215
109 274 -156 16 165 239 245 229
90 268 -154 29 181 248 248 231
74 245 -143 31 178 235 232 215
64 204 -134 13 143 189 191 180
57 157 -134 -26 85 127 135 134
45 114 -140 -66 30 70 85 93
22 80 -141 -93 -7 31 49 63
2 57 -131 -106 -31 4 23 38
-7 42 -111 -106 -43 -16 1 15
-10 31 -86 -89 -40 -25 -16 -4
-15 18 -63 -67 -34 -28 -24 -15
-12 -2 -45 -48 -28 -28 -26 -16
-10 -17 -29 -32 -19 -22 -21 -11
-13 -17 -20 -23 -14 -18 -20 -9
-14 -4 -20 -25 -17 -23 -27 -14
-10 -3 -20 -27 -19 -26 -31 -17
-11 -18 -16 -22 -16 -25 -29 -15
-15 -24 -10 -17 -14 -23 -28 -14
-13 -14 -11 -20 -20 -28 -35 -21
-5 -11 -14 -23 -24 -33 -39 -25
3 -23 -14 -24 -25 -35 -41 -26
4 -36 -13 -21 -23 -33 -40 -25
3 -33 -13 -22 -23 -33 -41 -26
-5 -25 -12 -22 -22 -31 -39 -25
-17 -24 -8 -19 -20 -27 -36 -23
-29 -25 -2 -13 -15 -22 -31 -18
-31 -23 1 -11 -14 -20 -29 -17
-25 -25 0 -11 -15 -20 -29 -18
-18 -29 -3 -13 -17 -21 -31 -20
-17 -27 -4 -15 -19 -23 -33 -22
-21 -27 0 -12 -16 -20 -30 -21
-22 -30 0 -10 -14 -17 -29 -21
-22 -28 -4 -13 -15 -18 -30 -23
-17 -21 -7 -16 -18 -22 -31 -25
-8 -21 -9 -17 -19 -22 -31 -26
0 -24 -8 -17 -19 -21 -30 -26
3 -27 -6 -16 -19 -19 -28 -24
-3 -29 -3 -13 -17 -16 -24 -21
-20 -29 3 -7 -12 -11 -18 -16
-36 -22 5 -4 -9 -9 -15 -14
-34 -19 3 -7 -12 -12 -18 -18
-22 -25 0 -10 -14 -16 -21 -22
-13 -30 -2 -11 -15 -17 -23 -25
-8 -27 -4 -13 -17 -20 -26 -28
-4 -23 -6 -15 -19 -21 -27 -30
0 -22 -6 -16 -19 -21 -26 -31
3 -21 -6 -17 -19 -21 -26 -33
-5 -22 -2 -14 -18 -20 -25 -32
-19 -27 4 -8 -12 -15 -20 -27
-27 -25 6 -6 -10 -12 -19 -26
-22 -20 4 -9 -12 -16 -24 -30
-18 -20 2 -11 -13 -19 -27 -33
-22 -22 4 -7 -10 -16 -25 -31
-21 -18 3 -6 -10 -15 -25 -31
-14 -14 0 -10 -13 -18 -28 -33
-14 -12 0 -10 -14 -18 -29 -33
-19 -11 3 -7 -12 -15 -28 -30
-17 -16 5 -5 -10 -13 -27 -30
-9 -27 8 -3 -8 -12 -27 -29
-9 -33 10 0 -6 -12 -27 -28
-17 -31 10 1 -5 -12 -27 -28
-17 -28 7 -2 -7 -14 -29 -30
-14 -26 6 0 -7 -13 -29 -30
-19 -24 10 4 -3 -8 -25 -26
-26 -19 13 8 1 -6 -22 -23
-22 -14 12 6 -2 -8 -23 -24
-14 -15 9 3 -4 -11 -25 -26
-15 -20 12 6 -3 -10 -23 -24
-13 -19 11 5 -4 -11 -25 -27
-3 -14 8 3 -7 -15 -28 -30
4 -14 7 3 -9 -17 -28 -30
-5 -21 11 8 -5 -13 -23 -27
-13 -27 15 13 2 -8 -19 -22
-9 -23 13 11 1 -10 -20 -21
-5 -17 13 12 1 -10 -18 -19
-14 -16 18 17 4 -6 -14 -16
-24 -14 22 21 6 -3 -11 -13
-21 -11 22 21 5 -5 -13 -14
-16 -13 22 23 6 -5 -13 -14
-12 -22 24 28 9 -3 -10 -10
-8 -28 24 29 8 -3 -11 -10
-8 -23 21 28 5 -6 -14 -14
-13 -14 22 30 6 -7 -14 -13
-18 -15 26 36 11 -2 -10 -8
-19 -18 29 40 16 3 -6 -3
-15 -14 27 39 15 1 -8 -5
-8 -7 25 36 12 -3 -11 -7
-4 -3 25 38 11 -2 -12 -6
-10 -3 28 44 15 2 -9 -3
-17 -3 30 48 18 5 -8 0
-18 -5 31 52 20 7 -6 4
-14 -10 30 54 21 8 -6 6
-8 -11 29 54 22 8 -6 6
3 -8 26 51 21 6 -8 4
12 -3 24 51 20 5 -8 4
13 2 22 51 19 5 -9 4
12 5 20 52 19 5 -9 5
10 4 22 55 22 9 -5 8
1 -3 27 61 28 15 3 13
-14 -4 31 67 32 20 7 18
-16 6 30 66 32 19 6 19
-6 12 25 61 29 17 3 16
4 12 20 58 26 14 0 13
7 16 16 55 23 12 -3 11
13 24 13 53 22 11 -3 11
20 23 12 53 22 13 0 13
19 11 16 57 27 18 5 18
11 4 20 61 32 22 10 24
1 9 21 62 34 24 12 25
-4 16 18 59 31 21 10 22
1 16 14 55 27 18 6 18
11 16 10 49 22 15 2 16
17 18 8 46 20 13 1 15
18 17 8 45 21 15 3 16
17 17 9 45 22 17 5 16
17 24 5 40 18 13 3 12
12 29 4 37 17 13 3 12
2 23 10 42 21 19 8 18
2 11 13 43 23 21 10 18
7 9 11 37 20 17 6 12
5 15 7 32 16 14 2 9
-4 14 8 33 17 16 5 11
-6 6 13 35 21 18 9 14
-4 6 12 31 19 17 8 11
-5 12 10 26 16 14 5 7
-6 12 10 25 15 14 5 6
-7 8 10 24 14 14 5 5
-6 7 10 21 12 11 3 2
-4 7 9 18 10 9 1 0
-7 7 9 17 10 8 0 -2
-9 5 8 14 8 6 -2 -2
1 0 4 10 4 3 -5 -6
3 0 3 8 2 1 -8 -9
-12 8 5 9 4 4 -5 -7
-21 16 5 7 4 2 -5 -7
-14 11 4 4 3 0 -7 -8
-9 3 5 3 2 0 -9 -9
-6 0 5 3 2 -2 -9 -9
-2 -2 4 1 0 -4 -11 -11
5 -6 1 -5 -5 -8 -16 -15
10 -11 -3 -7 -9 -11 -18 -18
10 -9 -4 -8 -10 -13 -20 -20
4 -2 -5 -8 -10 -14 -20 -20
-8 -3 0 -4 -5 -9 -17 -16
-22 -8 7 3 4 -2 -10 -7
-27 -7 8 3 4 0 -9 -6
-18 -2 3 -3 -2 -6 -15 -11
-14 -5 3 -3 -3 -6 -15 -10
-21 -10 6 1 0 -4 -12 -6
-23 -7 5 0 -3 -5 -13 -6
-14 4 -4 -9 -12 -13 -21 -13
-7 2 -6 -12 -13 -15 -24 -16
0 -10 -3 -9 -9 -10 -21 -13
-2 -13 -2 -7 -7 -7 -19 -10
-10 -6 1 -6 -4 -5 -17 -7
-9 0 -2 -7 -6 -6 -18 -7
1 -3 -5 -10 -9 -9 -21 -9
0 -7 -3 -9 -8 -8 -19 -7
-11 -7 1 -7 -7 -6 -16 -6
-20 -2 2 -5 -5 -4 -14 -5
-28 4 1 -5 -5 -5 -13 -4
-30 2 3 -3 -3 -2 -11 -2
-22 -3 3 -3 -3 0 -12 -2
-11 -7 0 -6 -5 -3 -13 -4
-5 -8 -2 -8 -6 -4 -13 -4
-2 -5 -3 -11 -7 -6 -15 -7
-3 -3 -4 -12 -9 -8 -17 -9
-5 -3 -3 -10 -8 -8 -15 -8
-10 -8 1 -7 -6 -6 -12 -6
-15 -15 5 -3 -2 -2 -10 -3
-11 -20 4 -4 -3 -3 -11 -4
-6 -14 3 -6 -5 -6 -13 -8
-11 -7 2 -7 -5 -6 -13 -8
-23 0 4 -5 -3 -3 -10 -4
-29 4 5 -3 0 1 -7 0
-24 3 5 0 1 2 -6 0
-10 -5 3 -3 -2 -2 -10 -5
5 -5 0 -7 -6 -7 -13 -8
8 3 -5 -12 -11 -12 -16 -13
2 2 -3 -10 -10 -11 -16 -11
-8 -5 2 -6 -7 -7 -13 -8
-14 -7 3 -3 -5 -6 -11 -7
-20 -3 5 0 -2 -3 -9 -4
-25 2 6 0 1 -2 -8 -3
-27 2 7 1 2 0 -7 -4
-23 -2 7 0 2 0 -6 -4
-15 -4 6 -2 1 -2 -7 -5
-13 -4 6 -2 0 -3 -8 -6
-18 -4 9 2 2 -2 -5 -4
-20 -2 9 2 2 -2 -5 -5
-14 1 6 -3 -2 -5 -9 -9
-6 -5 4 -5 -3 -6 -10 -11
0 -10 3 -6 -3 -5 -10 -12
-4 -6 3 -6 -3 -6 -10 -11
-6 2 1 -7 -5 -8 -12 -13
-10 7 2 -7 -5 -8 -13 -13
-21 11 5 -5 -3 -5 -9 -9
-30 15 8 -2 0 -3 -5 -6
-30 14 8 0 0 -3 -5 -8
-25 5 8 1 1 -2 -5 -8
-28 -11 13 6 7 5 2 0
-30 -14 13 6 8 6 3 0
-21 -2 8 0 3 1 -4 -7
-10 10 2 -8 -4 -5 -9 -12
-3 8 1 -9 -5 -5 -9 -12
6 4 2 -7 -4 -4 -9 -12
15 6 2 -8 -4 -5 -10 -14
13 11 2 -8 -4 -4 -10 -14
5 12 4 -6 -3 -2 -8 -12
-5 11 9 1 4 5 -2 -5
-11 10 12 5 8 8 3 0
-14 12 11 4 7 7 2 1
-13 14 10 3 6 8 3 1
-16 16 12 5 10 11 7 5
-22 16 16 8 13 13 9 9
-19 15 16 7 11 12 7 8
-12 17 14 4 8 9 3 4
-12 18 14 4 7 8 2 3
-18 15 17 8 11 11 5 5
-17 12 17 8 11 12 7 7
-5 15 12 4 7 8 3 4
7 22 6 -2 2 2 -3 -2
0 23 7 0 3 4 -2 1
-14 17 11 3 8 9 6 8
-15 15 9 0 7 8 5 8
-6 18 3 -6 2 3 0 3
-2 16 1 -7 0 2 -2 3
-2 11 4 -3 3 4 1 6
0 9 5 -2 4 5 2 6
4 15 3 -4 2 2 0 4
5 21 -2 -7 -2 -3 -4 3
1 22 -3 -9 -4 -5 -5 2
-8 15 -2 -9 -4 -4 -4 3
-12 7 -2 -8 -4 -4 -3 3
-14 3 0 -8 -4 -4 -5 3
-18 3 1 -9 -4 -5 -6 3
-19 6 -2 -13 -8 -8 -10 -3
-20 8 -3 -13 -8 -9 -12 -6
-22 8 -3 -14 -9 -10 -13 -7
-24 4 0 -12 -8 -10 -12 -6
-19 0 -2 -13 -10 -11 -14 -7
-11 -9 -3 -13 -10 -12 -15 -8
-3 -14 -4 -15 -12 -13 -16 -10
2 -12 -7 -17 -15 -16 -17 -12
-2 -11 -6 -18 -15 -16 -16 -12
-7 -14 -4 -17 -13 -15 -15 -12
-10 -16 -4 -17 -13 -14 -16 -12
-15 -13 -3 -16 -13 -13 -15 -11
-19 -11 0 -14 -10 -11 -12 -9
-20 -11 0 -14 -10 -10 -12 -9
-20 -7 -4 -16 -13 -12 -15 -11
-22 1 -4 -16 -13 -12 -15 -12
-25 5 -4 -17 -13 -11 -15 -13
-24 -4 -3 -15 -11 -10 -14 -12
-18 -15 -3 -14 -10 -8 -12 -10
-11 -16 -4 -15 -11 -7 -13 -11
-10 -9 -5 -17 -12 -9 -15 -14
-15 -8 -5 -16 -12 -11 -14 -15
-17 -15 -4 -15 -11 -10 -13 -14
-14 -16 -4 -16 -12 -10 -13 -13
-10 -11 -7 -20 -16 -14 -16 -18
-8 -10 -8 -22 -18 -15 -18 -21
-15 -15 -2 -17 -13 -10 -15 -17
-23 -14 3 -13 -9 -7 -13 -15
-25 -10 4 -16 -12 -11 -16 -19
-25 -13 6 -20 -17 -17 -22 -27
-25 -22 14 -20 -20 -22 -28 -33
-22 -27 27 -12 -20 -25 -32 -38
-16 -25 44 2 -15 -25 -35 -41
-10 -25 59 26 -2 -15 -28 -36
-4 -18 75 64 24 7 -10 -19
10 3 84 95 49 30 13 0
26 33 73 100 64 49 33 19
47 64 51 89 76 72 62 49
72 99 24 78 94 102 96 85
92 138 1 74 111 134 132 121
105 173 -24 68 125 158 161 153
117 207 -51 60 135 183 190 181
126 248 -77 52 148 206 218 207
125 282 -98 51 162 230 241 231
115 288 -109 60 179 247 259 245
101 271 -112 72 190 256 265 248
89 243 -110 71 185 243 251 233
74 214 -106 50 154 205 214 198
56 184 -104 9 104 149 163 155
35 151 -111 -39 49 95 116 114
23 109 -122 -80 3 50 74 76
21 62 -126 -107 -29 17 40 44
11 27 -109 -110 -39 0 21 23
-10 9 -80 -89 -30 -2 15 14
-22 4 -58 -65 -21 -4 7 2
-24 6 -45 -51 -20 -8 0 -7
-23 5 -34 -38 -19 -9 0 -7
-25 -2 -23 -28 -16 -7 1 -6
-28 -8 -15 -20 -12 -5 1 -5
-24 -7 -14 -21 -14 -8 -4 -8
-15 -9 -14 -24 -16 -12 -9 -11
-10 -16 -13 -24 -17 -13 -11 -14
-8 -20 -11 -22 -17 -14 -13 -16
-10 -16 -10 -22 -19 -18 -17 -19
-16 -12 -10 -22 -19 -19 -18 -20
-18 -14 -10 -23 -20 -19 -18 -20
-14 -20 -9 -22 -20 -19 -16 -19
-16 -25 -7 -19 -18 -17 -14 -17
-23 -24 -4 -16 -15 -14 -11 -14
-23 -22 -3 -14 -14 -13 -11 -13
-15 -25 -3 -15 -16 -14 -12 -13
-11 -24 -4 -18 -18 -16 -15 -16
-14 -19 -3 -18 -19 -17 -16 -19
-13 -18 -5 -20 -21 -19 -19 -22
-6 -22 -7 -22 -23 -21 -21 -25
-3 -20 -9 -24 -24 -23 -23 -26
-8 -14 -10 -23 -24 -23 -24 -27
-16 -14 -8 -20 -21 -20 -22 -26
-24 -18 -3 -14 -16 -14 -16 -20
-24 -19 0 -12 -14 -10 -11 -15
-17 -15 -2 -14 -17 -12 -13 -19
-10 -14 -3 -16 -18 -15 -16 -22
-10 -17 -2 -15 -17 -13 -14 -19
-16 -20 3 -11 -13 -9 -10 -16
-18 -21 2 -12 -14 -11 -11 -18
-17 -23 0 -14 -17 -15 -14 -21
-19 -25 0 -12 -16 -15 -13 -20
-21 -17 1 -12 -15 -14 -11 -18
-22 -8 1 -12 -14 -13 -11 -18
-20 -12 1 -13 -15 -14 -12 -19
-16 -19 1 -13 -15 -15 -12 -20
-11 -19 0 -14 -16 -17 -14 -23
-13 -18 0 -13 -17 -18 -13 -23
-17 -22 3 -9 -13 -15 -10 -21
-18 -24 5 -8 -12 -14 -10 -20
-17 -18 2 -11 -15 -17 -15 -25
-14 -11 -2 -14 -18 -20 -19 -29
-12 -8 -3 -13 -18 -19 -19 -29
-13 -14 1 -10 -15 -16 -16 -26
-11 -24 3 -8 -12 -14 -14 -24
-8 -24 4 -7 -12 -13 -14 -24
-15 -19 7 -3 -9 -10 -10 -20
-28 -19 11 3 -5 -6 -7 -17
-30 -20 12 1 -5 -7 -9 -19
-19 -14 6 -6 -11 -13 -16 -27
-11 -6 1 -10 -15 -17 -20 -31
-12 -11 3 -8 -12 -14 -17 -28
-14 -20 6 -4 -8 -10 -12 -23
-12 -21 7 -2 -7 -8 -10 -21
-13 -20 8 2 -5 -5 -8 -19
-16 -22 11 5 -4 -3 -5 -15
-16 -24 14 7 -4 -2 -3 -14
-18 -22 13 8 -5 -3 -3 -14
-18 -19 12 7 -6 -5 -4 -15
-10 -17 9 6 -8 -8 -6 -17
-7 -15 9 7 -8 -8 -7 -19
-14 -14 10 9 -6 -7 -5 -19
-18 -14 12 12 -2 -4 0 -16
-10 -14 11 11 -3 -5 -2 -16
-5 -13 10 9 -6 -7 -5 -18
-10 -12 14 13 -3 -3 0 -15
-15 -14 16 17 1 1 3 -11
-17 -14 18 20 3 3 3 -10
-20 -14 19 21 3 3 3 -9
-19 -14 19 22 3 2 4 -9
-17 -14 18 23 2 1 3 -10
-21 -18 22 27 7 6 7 -7
-25 -20 26 32 11 10 10 -3
-19 -19 24 32 10 9 9 -2
-6 -16 21 31 8 7 6 -3
5 -14 18 29 5 4 3 -6
11 -8 15 27 1 0 -2 -10
14 -2 11 26 -2 -5 -6 -13
9 0 13 29 1 -2 -4 -10
-2 -4 18 35 7 4 2 -3
-8 -4 19 38 10 6 3 1
-11 2 17 39 10 6 4 1
-15 3 20 45 13 9 8 6
-15 1 21 48 16 13 11 11
-11 2 21 48 18 16 13 15
-5 5 19 46 16 15 12 15
5 4 15 44 13 12 8 13
8 1 15 44 14 13 9 13
12 3 13 42 13 12 10 13
24 11 6 35 7 5 5 8
33 17 -2 31 2 0 0 3
31 14 -2 33 3 2 2 5
20 8 6 40 11 11 11 13
11 9 9 45 17 16 17 19
8 19 7 43 15 15 17 19
2 26 7 42 15 14 18 20
-7 25 10 45 18 19 22 24
-4 20 10 44 18 20 22 24
13 12 7 40 15 17 20 20
19 11 4 37 13 15 19 18
10 18 6 38 15 19 21 20
4 23 5 38 14 19 21 20
10 20 2 35 12 17 20 18
17 18 1 31 12 15 19 16
18 17 3 31 13 17 22 17
18 17 2 29 11 15 21 16
23 20 -4 22 6 10 15 9
23 22 -6 18 2 6 12 5
