I II V1 V2 V3 V4 V5 V6
-16 -38 6 71 -37 -41 -3 -25
-17 -38 7 71 -37 -44 -3 -25
-18 -38 7 71 -37 -45 -3 -25
-18 -37 8 71 -38 -46 -3 -23
-15 -36 9 71 -38 -46 -2 -22
-13 -36 9 71 -38 -45 0 -21
-11 -35 10 71 -38 -45 1 -19
-9 -35 10 71 -38 -45 1 -18
-8 -34 11 69 -40 -44 2 -17
-7 -34 11 68 -41 -44 3 -16
-6 -34 11 67 -43 -45 4 -15
-5 -34 11 65 -44 -45 5 -14
-5 -34 11 64 -45 -45 6 -14
-4 -34 13 63 -46 -46 7 -13
-4 -35 14 62 -46 -46 8 -13
-5 -36 15 62 -46 -47 9 -12
-5 -37 17 61 -46 -47 10 -12
-5 -38 18 61 -46 -47 10 -12
-7 -39 19 60 -47 -48 11 -11
-8 -39 20 60 -48 -49 11 -11
-10 -38 20 59 -48 -50 11 -11
-12 -38 21 59 -49 -51 11 -11
-13 -38 21 59 -49 -51 11 -11
-14 -38 22 58 -50 -52 10 -10
-12 -39 23 58 -51 -52 11 -10
-11 -40 24 58 -52 -52 12 -9
-10 -43 25 58 -53 -52 13 -9
-9 -44 25 58 -53 -52 13 -9
-8 -45 26 59 -54 -51 14 -7
-8 -45 27 58 -54 -51 15 -6
-9 -45 28 57 -54 -52 16 -5
-9 -45 29 56 -54 -52 17 -3
-9 -45 29 55 -54 -52 17 -2
-10 -46 31 54 -53 -53 19 1
-10 -46 33 54 -53 -52 20 3
-11 -46 35 54 -53 -51 21 5
-11 -46 36 54 -53 -50 23 6
-11 -46 38 54 -53 -50 24 8
-12 -45 39 55 -53 -49 25 9
-13 -46 38 54 -54 -51 25 9
-13 -47 38 53 -55 -52 25 9
-14 -48 37 52 -56 -53 25 9
-14 -49 37 52 -56 -54 25 9
-14 -50 37 51 -57 -55 24 8
-13 -50 38 51 -57 -55 25 10
-12 -50 39 51 -57 -55 26 11
-10 -50 42 51 -57 -55 27 12
-9 -50 43 51 -57 -55 28 13
-8 -49 44 52 -56 -54 29 14
-8 -49 44 52 -56 -54 29 15
-9 -49 44 52 -56 -53 30 15
-9 -49 44 52 -56 -53 30 16
-9 -49 44 52 -56 -53 30 16
-11 -50 45 52 -55 -52 31 17
-12 -51 46 51 -56 -54 31 17
-13 -52 47 50 -57 -55 31 17
-15 -53 48 49 -58 -56 31 17
-16 -53 49 49 -59 -57 31 17
-17 -54 50 48 -60 -58 32 18
-17 -56 50 46 -62 -58 32 18
-17 -57 49 45 -63 -57 32 18
-17 -58 49 44 -64 -57 32 18
-17 -59 49 43 -65 -57 32 18
-16 -60 49 42 -64 -54 34 21
-15 -58 50 43 -61 -52 37 23
-14 -57 52 44 -59 -49 40 26
-13 -56 54 45 -56 -47 44 28
-12 -55 55 45 -53 -44 47 31
-11 -54 56 46 -52 -43 47 32
-11 -55 56 45 -52 -41 45 31
-12 -56 56 44 -52 -41 43 31
-12 -57 56 43 -52 -40 42 30
-12 -57 56 43 -52 -40 39 30
-13 -58 55 42 -50 -38 38 29
-12 -58 56 42 -49 -37 38 31
-11 -57 57 42 -47 -35 37 32
-10 -57 58 42 -45 -33 37 33
-10 -57 58 42 -44 -32 37 34
-10 -56 59 40 -43 -30 36 35
-11 -55 59 40 -40 -29 36 35
-12 -54 60 40 -39 -28 35 35
-14 -53 60 40 -38 -26 35 35
-15 -53 60 40 -37 -25 35 35
-15 -50 61 39 -36 -24 34 37
-12 -46 63 39 -35 -23 34 38
-10 -43 64 39 -34 -22 33 40
-7 -38 65 39 -33 -21 33 43
-5 -34 66 39 -32 -21 33 44
-5 -33 67 39 -31 -20 31 45
-8 -33 66 38 -31 -20 29 44
-10 -34 65 37 -31 -19 27 44
-13 -34 64 35 -31 -19 25 43
-15 -34 63 34 -31 -19 23 43
-14 -32 62 33 -31 -18 21 42
-11 -27 63 33 -30 -16 20 43
-8 -23 64 32 -29 -15 19 44
-4 -18 65 32 -27 -14 17 45
0 -14 65 32 -26 -13 16 45
0 -12 66 30 -25 -12 14 46
-4 -13 66 29 -25 -12 13 45
-6 -14 66 28 -25 -12 11 44
-9 -15 66 26 -25 -12 9 43
-11 -15 66 25 -25 -12 8 43
-12 -15 67 24 -26 -12 7 42
-12 -13 67 23 -24 -12 6 43
-12 -11 67 22 -23 -11 6 44
-12 -9 67 21 -22 -11 5 45
-12 -7 67 20 -21 -11 5 45
-13 -6 66 19 -20 -10 3 46
-13 -5 66 17 -20 -12 1 45
-14 -4 65 16 -19 -13 0 45
-14 -3 65 15 -19 -14 -3 44
-14 -2 65 14 -19 -15 -5 44
-14 0 64 13 -18 -16 -7 43
-13 -2 64 13 -18 -16 -9 43
-12 -3 64 13 -18 -16 -12 42
-10 -4 64 13 -18 -16 -14 42
-9 -5 64 13 -18 -16 -16 42
-8 -5 63 13 -17 -16 -17 40
-6 -3 63 13 -15 -16 -17 42
-5 -2 63 14 -14 -15 -17 43
-4 1 63 14 -13 -15 -17 43
-3 3 63 14 -12 -15 -17 44
-3 3 62 14 -12 -15 -17 45
-5 2 62 13 -13 -16 -19 45
-6 0 62 11 -15 -17 -20 45
-8 -2 62 10 -16 -19 -21 45
-10 -4 62 8 -18 -20 -22 45
-11 -5 62 8 -18 -20 -23 45
-12 -5 62 9 -17 -19 -23 45
-13 -5 62 10 -15 -17 -22 45
-14 -5 62 12 -14 -16 -22 45
-15 -5 62 13 -12 -14 -22 45
-13 -3 61 14 -11 -13 -21 44
-7 -2 60 14 -11 -12 -21 44
-2 0 59 14 -11 -12 -22 44
4 2 59 14 -11 -11 -22 44
9 3 58 14 -11 -11 -22 44
6 2 56 12 -12 -10 -25 42
-3 -2 54 10 -13 -10 -27 39
-10 -6 52 9 -15 -11 -30 36
-18 -9 50 7 -16 -11 -33 33
-25 -13 48 5 -18 -11 -36 30
-28 -14 47 4 -19 -12 -37 29
-26 -15 47 4 -18 -12 -37 29
-25 -15 46 4 -17 -11 -37 29
-24 -16 46 4 -17 -11 -37 29
-23 -16 46 4 -16 -11 -37 29
-21 -16 45 3 -15 -10 -38 29
-18 -14 45 4 -14 -9 -38 29
-16 -12 46 5 -14 -9 -37 29
-14 -9 46 5 -13 -8 -37 29
-11 -7 46 6 -13 -8 -37 29
-10 -6 47 7 -12 -7 -36 30
-11 -6 47 7 -12 -6 -37 30
-12 -5 48 8 -12 -5 -38 29
-13 -5 48 8 -12 -4 -39 29
-14 -5 48 8 -12 -3 -40 29
-14 -4 49 9 -12 -2 -43 28
-13 -5 48 8 -13 -4 -45 27
-12 -6 47 7 -14 -5 -47 26
-10 -6 47 6 -14 -6 -50 25
-9 -7 46 5 -15 -7 -52 24
-10 -8 45 4 -16 -8 -52 23
-13 -9 45 4 -15 -7 -49 23
-16 -10 44 4 -14 -6 -47 23
-19 -10 44 4 -14 -5 -45 23
-23 -11 44 4 -13 -4 -41 23
-22 -12 43 5 -12 -3 -40 22
-19 -12 42 4 -13 -4 -40 21
-16 -12 40 4 -14 -5 -40 21
-13 -12 39 3 -14 -6 -40 20
-10 -12 38 3 -15 -7 -40 20
-10 -11 37 2 -16 -8 -41 19
-12 -11 37 3 -15 -7 -40 19
-14 -11 37 3 -14 -7 -39 19
-17 -11 37 4 -14 -6 -38 19
-19 -11 37 4 -13 -6 -37 19
-20 -10 37 5 -12 -5 -35 19
-18 -7 38 6 -11 -4 -33 19
-17 -4 39 7 -10 -3 -31 19
-16 0 40 7 -10 -3 -28 19
-15 3 42 8 -9 -2 -26 19
-14 4 43 9 -8 0 -25 18
-15 4 43 10 -7 1 -24 18
-16 4 43 10 -7 1 -23 18
-17 4 43 11 -6 2 -23 18
-18 4 43 11 -6 2 -22 18
-19 4 42 12 -5 3 -21 19
-18 7 40 12 -5 3 -20 19
-17 10 40 12 -4 3 -19 19
-16 13 39 12 -4 3 -18 19
-15 16 39 12 -4 3 -17 19
-12 18 38 12 -3 4 -15 20
-9 21 37 12 -2 6 -13 22
-6 23 36 12 0 7 -11 23
-3 25 35 12 0 9 -8 24
1 28 34 12 1 10 -6 25
3 30 33 11 2 11 -5 26
4 31 31 11 2 11 -5 26
6 33 30 10 3 11 -4 25
7 34 29 10 3 11 -4 25
9 36 28 10 3 11 -4 25
10 36 26 9 4 12 -3 23
10 33 25 8 4 11 -3 22
10 31 23 7 3 10 -3 20
10 28 22 6 3 10 -3 19
10 25 20 5 3 9 -3 17
9 22 18 4 1 7 -3 14
10 19 17 2 0 4 -4 10
11 16 15 1 -3 2 -6 6
12 13 14 0 -4 -2 -7 2
13 10 12 -2 -6 -5 -9 -3
11 6 11 -3 -7 -6 -10 -5
5 2 11 -4 -8 -7 -10 -5
-2 -3 11 -5 -9 -7 -10 -6
-8 -7 11 -6 -9 -8 -10 -6
-14 -11 11 -7 -10 -8 -10 -6
-16 -13 11 -9 -12 -10 -11 -8
-16 -14 9 -11 -15 -12 -12 -10
-16 -14 7 -13 -17 -13 -13 -12
-16 -15 4 -15 -19 -15 -13 -14
-16 -15 2 -17 -22 -17 -14 -16
-15 -16 1 -18 -23 -18 -15 -17
-16 -16 1 -18 -22 -18 -14 -17
-17 -15 1 -17 -21 -17 -13 -18
-18 -14 1 -17 -20 -17 -12 -19
-19 -14 1 -17 -19 -17 -11 -19
-19 -14 2 -16 -18 -16 -10 -20
-17 -16 1 -16 -18 -16 -9 -21
-14 -19 0 -17 -19 -17 -8 -22
-12 -21 -2 -18 -19 -17 -8 -22
-9 -24 -3 -18 -19 -17 -7 -23
-9 -25 -4 -19 -20 -18 -6 -25
-12 -25 -4 -17 -20 -18 -6 -28
-15 -26 -3 -16 -20 -19 -7 -30
-18 -27 -3 -14 -20 -19 -8 -33
-21 -27 -3 -13 -20 -19 -8 -36
-21 -27 6 1 -16 -19 -9 -37
-18 -25 19 19 -8 -17 -9 -38
-16 -23 31 37 1 -15 -8 -40
-13 -20 44 57 9 -12 -7 -41
-10 -18 56 75 17 -10 -7 -43
-6 -7 61 86 26 0 4 -35
1 9 62 92 37 14 18 -23
7 24 64 98 49 27 32 -10
13 40 65 104 59 40 47 3
19 56 66 109 70 55 61 16
33 77 56 110 82 72 80 34
52 101 39 106 96 91 102 55
70 125 22 102 109 110 125 75
89 149 5 99 123 129 147 97
107 173 -13 95 137 148 170 117
114 181 -36 85 141 155 178 127
115 179 -63 71 138 156 180 128
116 176 -90 58 136 157 181 130
117 174 -115 45 133 157 183 131
118 171 -142 31 130 158 184 133
105 147 -149 10 106 137 163 116
82 111 -144 -16 70 101 129 89
60 75 -139 -41 34 65 95 61
37 39 -134 -67 -3 29 60 33
16 4 -128 -93 -38 -7 26 6
2 -15 -119 -99 -52 -21 10 -9
-8 -24 -108 -92 -52 -24 4 -17
-17 -32 -97 -85 -52 -27 -3 -24
-25 -41 -86 -76 -52 -30 -9 -31
-34 -50 -74 -69 -52 -32 -14 -39
-35 -52 -65 -62 -51 -33 -16 -43
-30 -48 -57 -55 -49 -32 -15 -41
-25 -43 -49 -49 -46 -30 -13 -39
-20 -38 -40 -41 -44 -28 -12 -38
-14 -34 -32 -34 -40 -26 -10 -37
-14 -33 -28 -31 -39 -25 -9 -37
-19 -36 -29 -31 -39 -25 -10 -38
-23 -39 -30 -32 -38 -25 -12 -40
-27 -43 -30 -33 -38 -25 -13 -41
-32 -46 -31 -33 -38 -25 -14 -44
-33 -48 -32 -34 -37 -26 -15 -45
-30 -47 -32 -34 -37 -26 -16 -46
-28 -45 -33 -35 -37 -26 -17 -48
-25 -44 -33 -36 -37 -26 -18 -49
-22 -43 -33 -36 -37 -26 -19 -50
-21 -41 -34 -36 -36 -26 -20 -52
-23 -44 -34 -33 -36 -26 -21 -53
-25 -45 -34 -31 -35 -25 -23 -55
-26 -47 -34 -28 -35 -25 -24 -57
-28 -48 -34 -25 -35 -25 -25 -59
-28 -49 -34 -23 -34 -24 -26 -59
-26 -47 -33 -22 -33 -23 -26 -57
-24 -45 -31 -20 -32 -22 -26 -54
-22 -44 -30 -18 -32 -21 -26 -52
-19 -41 -29 -16 -31 -20 -26 -49
-18 -40 -28 -15 -30 -19 -25 -48
-18 -40 -28 -14 -29 -19 -25 -48
-18 -40 -29 -13 -27 -19 -26 -48
-18 -40 -29 -12 -26 -19 -26 -48
-18 -40 -29 -11 -25 -19 -26 -48
-18 -40 -30 -10 -24 -18 -27 -47
-19 -40 -31 -9 -24 -18 -28 -46
-20 -40 -32 -8 -25 -18 -29 -45
-20 -40 -33 -8 -26 -18 -30 -45
-21 -40 -34 -7 -26 -18 -31 -44
-21 -39 -34 -4 -26 -17 -32 -41
-17 -35 -33 1 -22 -16 -30 -38
-14 -31 -31 4 -19 -15 -28 -35
-11 -27 -29 8 -16 -14 -27 -32
-8 -23 -27 12 -13 -13 -25 -29
-8 -24 -26 14 -12 -12 -25 -27
-13 -30 -28 13 -15 -13 -28 -29
-17 -37 -30 11 -18 -15 -31 -31
-22 -44 -31 10 -21 -16 -34 -32
-27 -50 -33 9 -23 -17 -37 -34
-29 -52 -34 9 -25 -18 -39 -35
-27 -50 -34 11 -24 -17 -39 -33
-25 -48 -34 14 -23 -16 -38 -32
-24 -46 -34 16 -22 -16 -37 -30
-22 -43 -34 19 -21 -15 -37 -29
-22 -41 -33 20 -20 -14 -36 -28
-23 -41 -34 22 -20 -13 -36 -27
-25 -40 -35 23 -20 -12 -37 -26
-27 -40 -35 25 -20 -12 -37 -25
-29 -40 -36 26 -20 -11 -37 -24
-29 -39 -37 28 -19 -10 -38 -23
-27 -39 -37 30 -18 -10 -39 -22
-25 -39 -37 32 -16 -11 -40 -21
-23 -39 -37 34 -15 -12 -41 -20
-20 -39 -37 36 -14 -12 -43 -19
-18 -39 -36 39 -13 -12 -43 -17
-16 -36 -34 44 -12 -10 -39 -13
-13 -33 -32 47 -11 -8 -36 -10
-11 -30 -30 51 -10 -6 -33 -7
-9 -27 -27 55 -9 -4 -30 -4
-8 -25 -27 57 -8 -3 -28 -2
-10 -27 -28 57 -8 -3 -28 -3
-13 -28 -30 57 -8 -3 -29 -4
-15 -30 -32 57 -8 -3 -30 -4
-17 -31 -34 57 -8 -3 -30 -5
-19 -32 -35 57 -9 -4 -31 -6
-18 -33 -36 58 -9 -4 -31 -6
-17 -34 -37 59 -9 -4 -30 -5
-17 -35 -38 60 -9 -4 -29 -5
-16 -36 -39 61 -9 -4 -29 -5
-13 -36 -40 64 -8 -3 -27 -4
-9 -33 -40 69 -7 -3 -23 -3
-5 -30 -40 73 -6 -2 -20 -2
0 -27 -40 78 -5 -2 -16 0
4 -24 -40 84 -4 -2 -13 1
7 -21 -39 86 -2 1 -11 3
9 -19 -39 88 1 3 -10 6
11 -16 -39 90 3 5 -8 9
13 -14 -39 91 5 7 -7 11
15 -12 -39 93 8 9 -6 14
14 -11 -40 94 9 10 -5 16
11 -13 -40 95 9 10 -5 16
7 -16 -41 96 8 10 -5 16
4 -18 -43 96 7 10 -5 16
0 -20 -43 97 7 10 -5 16
-3 -21 -44 98 6 9 -4 16
-2 -19 -44 98 6 10 -2 18
0 -17 -44 99 7 11 1 20
0 -15 -44 99 8 12 3 22
1 -13 -44 99 8 13 6 24
3 -12 -45 100 9 14 7 25
6 -10 -45 100 9 15 8 27
8 -8 -45 100 10 16 10 28
11 -7 -45 100 10 16 11 29
13 -5 -45 100 10 17 12 31
15 -4 -46 99 11 18 13 32
15 -4 -46 97 11 18 15 34
14 -5 -46 96 11 18 17 35
14 -6 -46 95 11 18 19 36
14 -6 -46 93 11 18 21 38
13 -7 -45 92 11 19 22 39
11 -8 -43 90 10 19 23 39
10 -9 -39 88 9 18 24 39
9 -9 -37 87 8 17 25 39
7 -10 -35 85 7 17 26 39
6 -11 -33 84 6 16 27 40
7 -11 -32 82 6 16 27 40
8 -11 -31 80 5 16 28 42
8 -11 -30 79 5 16 28 42
9 -11 -29 78 5 16 28 42
10 -12 -28 77 4 16 29 43
10 -13 -27 75 3 15 29 43
9 -14 -26 73 2 14 28 42
8 -14 -25 71 2 13 28 40
8 -15 -24 69 1 12 28 40
6 -16 -23 68 0 11 27 39
4 -18 -23 66 -2 11 27 39
2 -20 -22 65 -3 10 27 39
0 -21 -22 64 -4 10 27 39
-3 -23 -22 62 -5 10 27 39
-5 -25 -21 61 -6 9 27 40
-7 -27 -19 61 -6 9 27 40
-9 -29 -18 61 -5 9 27 40
-11 -31 -17 61 -5 9 27 40
-13 -33 -15 61 -5 9 27 40
-15 -34 -14 62 -4 9 28 40
-14 -33 -13 62 -4 9 29 40
-13 -31 -12 61 -3 9 31 42
-13 -30 -11 61 -2 9 32 42
-12 -29 -10 61 -2 9 33 42
-11 -27 -9 60 0 10 34 43
-10 -25 -8 60 0 10 34 42
-9 -23 -7 59 0 9 34 40
-8 -21 -6 59 0 9 34 40
-7 -19 -5 59 0 9 34 39
-6 -18 -4 58 -2 8 34 38
-8 -19 -4 57 -4 6 34 38
-10 -20 -3 56 -6 5 33 39
-11 -20 -2 55 -7 4 32 40
-13 -21 -2 54 -9 2 32 40
-14 -21 0 53 -10 1 31 42
-14 -19 2 53 -8 2 33 44
-15 -17 4 52 -6 3 35 46
-15 -15 6 52 -5 4 37 47
-15 -13 8 52 -3 5 39 49
-15 -12 9 51 -2 6 40 50
-12 -10 10 50 -2 6 42 50
-9 -8 12 48 -3 5 43 50
-7 -7 13 47 -3 4 44 50
-4 -5 14 46 -3 4 45 50
-2 -3 15 45 -4 3 46 50
-4 0 15 44 -4 3 46 50
-5 3 14 43 -5 3 46 50
-6 5 14 43 -6 3 46 50
-8 7 14 42 -6 3 46 50
-9 9 13 40 -7 3 47 49
-7 10 15 39 -7 3 46 50
-5 11 17 38 -7 3 45 51
-4 12 18 38 -7 3 45 52
-2 13 20 37 -7 3 44 53
0 14 21 36 -6 2 43 54
-2 14 21 36 -6 2 42 54
-3 14 22 36 -7 2 42 54
-4 13 23 36 -8 1 40 53
-5 13 23 36 -8 1 39 53
-6 12 24 36 -9 0 38 52
-8 12 24 36 -9 0 38 53
-10 12 24 36 -9 0 38 54
-12 12 24 35 -8 1 38 56
-14 12 24 35 -8 1 38 57
-16 12 24 34 -7 2 38 58
-16 12 24 35 -7 2 38 58
-16 11 24 35 -6 3 38 58
-15 10 25 36 -5 4 38 59
-15 10 25 37 -5 4 38 59
-13 10 26 38 -4 5 37 60
-9 13 26 38 -4 5 37 60
-5 15 26 37 -4 5 37 60
0 18 26 36 -4 6 37 61
4 21 26 36 -4 6 37 61
5 23 27 35 -4 7 38 61
3 21 25 35 -4 6 37 59
1 20 23 35 -4 6 36 57
-2 19 21 35 -4 5 34 54
-4 17 19 35 -4 4 33 52
-6 16 17 34 -5 3 32 50
-8 16 18 33 -5 3 32 50
-10 16 19 33 -5 3 31 50
-12 16 20 32 -5 3 30 50
-14 16 21 31 -5 3 30 50
-16 15 22 30 -5 4 29 50
-14 17 22 30 -5 4 29 49
-12 19 21 30 -5 4 28 48
-10 21 20 30 -4 4 27 47
-8 23 20 30 -4 4 27 46
-6 24 19 29 -3 3 26 45
-4 23 19 29 -3 3 26 45
-2 22 19 29 -3 3 26 45
