I II V1 V2 V3 V4 V5 V6
-1 -14 8 -28 -29 -31 -19 -22
4 -5 12 -20 -25 -17 -12 -14
-5 -4 10 -22 -24 -24 -16 -19
-10 -6 15 -15 -20 -17 -8 -10
-2 -3 20 -2 -15 -3 2 -1
-9 -5 16 -11 -19 -16 -9 -14
-9 -13 12 -18 -24 -30 -19 -24
-2 -11 15 -15 -22 -19 -10 -14
-10 -7 17 -15 -20 -18 -11 -11
-17 -7 10 -24 -27 -33 -21 -25
-3 -4 13 -16 -23 -25 -14 -15
-5 3 20 -6 -16 -7 -2 -4
-17 0 19 -9 -16 -15 -9 -13
-15 -2 20 -12 -17 -18 -11 -15
-13 4 27 -2 -11 -3 -1 -3
-19 6 25 -5 -13 -12 -8 -12
-13 -2 21 -7 -16 -25 -15 -19
-6 6 25 -4 -13 -14 -5 -8
-8 7 26 -5 -12 -14 -7 -10
-18 1 20 -14 -16 -27 -19 -22
-12 2 24 -12 -14 -19 -10 -11
-13 10 29 -3 -10 -4 -1 -2
-16 8 27 -4 -10 -14 -8 -10
-11 6 22 -7 -15 -19 -10 -14
5 8 25 -3 -13 -7 -3 -7
0 7 21 -5 -13 -17 -11 -16
-5 -1 19 -3 -14 -27 -15 -21
1 6 26 -3 -10 -14 -4 -8
4 9 23 -3 -8 -11 -4 -9
0 4 15 -16 -14 -28 -16 -23
12 9 20 -9 -12 -14 -7 -10
13 20 23 -1 -7 1 2 -1
7 18 18 -5 -9 -9 -4 -9
7 14 17 -4 -8 -10 -4 -9
17 13 19 -1 -6 2 5 -1
-5 7 16 -4 -6 -5 0 -6
-17 -3 11 -12 -12 -20 -8 -14
3 3 9 -10 -14 -15 -4 -7
14 6 2 -18 -18 -17 -7 -11
5 1 -1 -22 -20 -29 -16 -21
8 2 7 -8 -14 -15 -5 -8
8 10 14 1 -8 1 7 5
-6 4 13 -6 -8 -5 1 -4
-2 3 11 -9 -12 -10 -1 -6
-2 5 16 -2 -8 5 10 5
-15 4 12 -4 -11 -7 1 -3
-12 -3 3 -18 -19 -26 -12 -17
4 -1 0 -20 -25 -21 -10 -13
16 -1 -5 -26 -31 -28 -16 -19
9 -5 -10 -41 -36 -42 -26 -30
7 -2 0 -19 -27 -26 -12 -15
1 7 8 -4 -21 -8 -1 -2
-7 0 6 -16 -22 -17 -8 -12
-9 -4 8 -16 -19 -14 -5 -12
-4 -3 13 -7 -17 -5 -2 -4
-18 -6 8 -14 -18 -17 -9 -14
-19 -14 3 -18 -24 -34 -21 -27
-9 -10 5 -19 -24 -26 -15 -18
-8 -8 3 -20 -25 -29 -17 -20
-8 -10 -7 -36 -34 -46 -28 -32
1 -10 -3 -29 -31 -33 -19 -23
-3 1 4 -17 -25 -16 -9 -12
-6 -6 -3 -26 -30 -27 -17 -21
-5 -11 -2 -24 -28 -27 -17 -21
8 -4 4 -17 -27 -15 -8 -12
0 -8 0 -20 -28 -23 -14 -21
-8 -17 -6 -32 -34 -40 -28 -34
-5 -13 -2 -25 -29 -29 -18 -21
-12 -12 0 -25 -28 -28 -17 -21
-20 -16 -6 -29 -32 -40 -25 -31
-13 -16 -1 -23 -28 -27 -15 -20
-9 -3 3 -19 -26 -17 -11 -13
-10 -5 0 -21 -27 -25 -17 -21
-1 -11 -2 -22 -27 -25 -17 -21
10 -7 2 -9 -25 -13 -7 -11
-2 -10 -4 -18 -28 -23 -17 -23
-12 -16 -6 -30 -31 -38 -26 -32
-8 -11 2 -21 -25 -25 -13 -18
-6 -11 2 -21 -25 -26 -15 -20
-10 -17 -8 -35 -32 -42 -26 -33
5 -14 -7 -31 -32 -34 -21 -25
10 -4 -5 -21 -27 -19 -14 -16
-4 -11 -8 -26 -30 -29 -20 -25
-7 -15 -5 -27 -30 -28 -18 -25
1 -9 2 -14 -24 -15 -9 -15
-7 -8 4 -15 -23 -23 -17 -27
-13 -18 -1 -27 -27 -36 -23 -29
-6 -13 -2 -24 -28 -29 -14 -20
-4 -9 -4 -19 -31 -33 -23 -26
-9 -17 -12 -28 -38 -49 -35 -40
-5 -13 -4 -25 -31 -35 -21 -26
-5 -2 4 -15 -24 -16 -6 -11
-7 -7 -2 -21 -28 -29 -17 -24
-1 -8 -4 -26 -30 -33 -20 -27
7 -5 1 -18 -28 -22 -15 -20
-7 -4 0 -17 -26 -28 -20 -25
-17 -13 0 -19 -26 -38 -23 -30
-8 -16 -4 -24 -29 -32 -25 -29
-2 -14 -7 -24 -29 -33 -23 -28
-11 -16 -1 -22 -27 -40 -29 -37
-5 -12 10 -11 -22 -32 -26 -30
-2 -11 24 12 -16 -25 -24 -26
-16 -27 39 25 -11 -37 -38 -44
-21 -35 56 40 -4 -45 -49 -54
-19 -27 83 79 14 -34 -47 -53
-29 -17 92 92 26 -38 -51 -62
-27 -20 95 85 34 -47 -57 -71
-22 -2 107 103 55 -16 -32 -47
-11 23 110 114 75 10 -7 -27
15 34 91 110 88 24 10 -16
49 48 76 116 102 64 49 23
61 77 65 125 125 121 102 73
67 95 52 121 146 153 139 107
91 109 30 111 158 187 180 145
126 121 3 101 170 231 220 185
132 138 -19 79 176 254 245 204
134 152 -38 47 183 268 267 225
154 173 -56 31 194 308 305 264
166 182 -67 20 204 329 321 279
155 160 -79 -3 206 329 313 264
141 129 -76 -23 188 319 298 253
109 103 -67 -50 130 262 247 217
60 84 -79 -120 35 152 166 152
27 74 -89 -189 -52 53 90 93
4 69 -84 -206 -89 -3 41 53
-19 55 -84 -215 -119 -59 -8 6
-30 30 -92 -226 -133 -97 -46 -31
-32 19 -92 -209 -131 -90 -51 -38
-34 12 -92 -189 -125 -82 -49 -40
-36 5 -100 -190 -128 -94 -57 -51
-15 -1 -102 -183 -130 -88 -56 -47
-4 -3 -100 -165 -122 -67 -41 -34
-8 -13 -97 -150 -114 -72 -47 -42
-6 -20 -80 -121 -104 -69 -46 -44
2 -11 -60 -87 -79 -42 -26 -27
-5 -7 -50 -76 -64 -38 -23 -26
-3 -15 -42 -71 -58 -48 -29 -35
9 -10 -30 -50 -47 -36 -22 -27
11 -6 -19 -31 -33 -29 -20 -24
-1 -8 -13 -16 -26 -36 -24 -30
-4 -7 1 -10 -16 -18 -11 -14
4 5 10 3 -8 4 4 0
0 3 6 -4 -11 -4 -2 -12
-1 1 9 -3 -10 -7 -3 -12
10 1 14 8 -9 4 3 -4
6 -2 11 7 -13 -8 -6 -15
3 -14 7 -6 -18 -27 -20 -29
3 -7 10 -3 -14 -18 -12 -18
-3 -3 12 0 -11 -17 -10 -17
-8 -9 9 -4 -13 -30 -21 -30
4 -7 14 1 -8 -18 -11 -17
9 6 19 8 -4 -3 -2 -7
-3 4 15 4 -6 -12 -8 -16
-5 -5 16 4 -4 -11 -7 -14
10 0 22 12 -2 4 6 -1
6 0 20 10 -7 -9 -6 -14
-2 -15 13 2 -11 -27 -18 -28
11 -13 16 2 -9 -18 -11 -16
11 -9 15 1 -12 -20 -12 -18
5 -11 12 -7 -14 -33 -24 -33
6 -12 17 1 -10 -22 -15 -20
10 0 23 10 -6 -2 -3 -8
3 -1 19 6 -7 -12 -8 -16
0 -5 20 9 -8 -12 -6 -14
6 0 26 18 0 5 5 -2
-3 -3 29 18 -2 0 0 -10
-8 -17 20 7 -10 -24 -15 -24
0 -11 27 17 -5 -13 -9 -16
5 -6 27 19 -6 -10 -8 -14
-3 -11 22 7 -8 -20 -16 -24
8 -7 28 10 -1 -8 -5 -12
15 4 32 24 3 9 5 -1
9 1 27 16 0 -4 -6 -15
8 -5 31 13 1 -6 -7 -17
11 -5 36 22 5 8 6 -3
3 -5 35 29 2 1 1 -9
-2 -12 33 14 -2 -17 -11 -21
4 -11 37 20 2 -6 -3 -11
12 -6 36 20 0 -6 -4 -11
15 -9 26 5 -8 -23 -17 -27
27 -7 28 9 -6 -15 -12 -18
26 2 38 27 5 13 7 0
12 -2 34 20 4 3 1 -9
17 -5 32 18 3 -1 -3 -13
34 -1 36 27 6 9 3 -7
30 -1 29 18 0 -2 -7 -20
22 -11 28 15 -1 -18 -14 -27
13 -8 38 25 7 -4 0 -10
-10 -5 45 30 12 4 6 -4
-15 -9 39 19 9 -8 -3 -13
-1 -3 40 24 12 1 4 -3
11 8 45 38 18 22 18 10
12 -1 36 31 12 7 4 -6
17 -7 33 26 10 2 1 -11
25 7 41 36 15 19 15 5
9 5 39 33 16 11 8 -2
1 -11 33 21 8 -12 -8 -17
15 -5 36 30 13 1 2 -7
14 -1 34 33 12 4 5 -5
9 -6 31 31 10 -7 -4 -15
18 0 34 32 16 4 3 -6
14 11 44 47 26 28 22 12
0 9 43 46 30 24 21 10
0 7 43 49 30 24 20 9
12 10 46 57 33 35 27 16
6 6 41 51 30 27 20 7
3 -4 32 39 23 4 5 -6
12 -1 38 52 29 17 14 5
19 2 37 48 27 15 12 4
15 2 28 40 22 0 0 -10
21 3 37 52 31 15 11 3
23 16 43 65 42 39 28 20
18 14 38 61 41 30 21 9
22 8 39 65 42 32 22 9
29 10 44 72 48 46 33 22
17 15 43 71 49 41 28 14
13 6 36 60 43 20 15 2
23 7 40 78 45 32 26 14
31 11 40 81 47 35 27 16
23 6 32 68 45 23 19 6
31 6 36 73 50 31 25 14
35 23 44 88 59 55 42 30
19 18 42 92 64 49 38 22
15 14 43 94 67 53 41 26
26 21 48 99 71 68 52 40
17 21 45 101 71 60 45 30
23 9 38 93 66 40 31 15
39 12 37 95 63 46 34 20
43 14 35 87 61 45 31 17
33 13 32 84 61 37 28 12
36 14 35 95 68 48 38 26
42 28 42 105 77 70 54 41
31 28 39 100 79 64 49 33
34 25 40 101 79 63 52 36
53 26 41 109 79 75 59 43
59 25 33 97 71 64 48 30
57 17 27 87 64 45 36 21
51 20 38 102 74 65 55 41
35 22 42 105 79 71 59 45
30 19 35 94 74 56 48 33
40 19 38 104 76 64 55 42
44 32 44 110 83 83 69 54
42 30 39 100 79 72 59 42
47 26 37 99 78 68 56 39
52 31 42 105 80 83 66 50
42 30 38 98 75 73 59 42
38 19 33 82 67 52 45 29
41 23 39 91 71 67 58 44
38 25 39 89 71 70 58 45
28 22 34 79 65 55 50 36
33 24 38 80 67 62 57 45
36 35 43 89 71 81 69 57
27 33 39 79 66 68 58 44
29 28 37 70 61 62 56 41
37 29 41 71 60 70 61 47
31 28 38 66 54 58 51 36
24 13 33 50 44 35 35 20
30 17 38 57 43 42 41 29
30 20 38 53 39 40 37 27
22 15 30 46 31 23 24 13
25 17 37 44 34 32 32 24
23 27 44 49 38 51 45 36
10 23 38 39 32 34 32 20
6 19 38 34 31 31 30 20
12 21 41 39 30 40 38 28
9 18 39 35 23 28 25 14
6 5 29 15 9 -1 8 -4
15 5 30 13 7 5 12 2
19 8 32 13 6 5 12 2
15 5 27 -1 -1 -9 0 -10
21 1 29 1 0 -3 6 -2
23 14 36 16 7 19 21 14
7 9 36 9 6 10 15 6
-2 3 37 8 5 8 14 5
-1 7 43 17 8 22 24 16
-16 3 42 14 4 13 16 8
-15 -9 31 -3 -8 -15 -3 -11
1 -6 31 -2 -10 -9 -1 -9
12 -3 28 -4 -12 -11 -6 -12
13 -4 24 -13 -17 -24 -11 -21
11 -4 28 -10 -13 -16 -5 -13
-6 8 41 10 -2 12 16 9
-17 6 40 8 0 6 11 0
-11 3 37 1 -5 -1 5 -4
11 6 37 2 -7 5 10 2
4 4 31 -3 -12 -2 2 -7
-5 -9 23 -15 -20 -28 -17 -27
6 -10 28 -8 -15 -16 -6 -14
2 -7 31 -10 -13 -12 -5 -11
-10 -12 23 -19 -20 -29 -17 -24
-3 -9 25 -17 -18 -22 -11 -17
2 3 34 -1 -11 1 6 -1
-6 0 32 -4 -10 -6 1 -8
-4 -5 31 -6 -11 -9 -1 -9
10 -2 33 0 -11 1 5 -1
4 -1 29 -2 -14 -7 -2 -10
-7 -15 23 -15 -20 -29 -17 -25
-1 -12 28 -10 -18 -20 -8 -14
0 -6 28 -13 -18 -17 -7 -13
-9 -8 22 -21 -21 -30 -15 -24
3 -6 24 -18 -20 -26 -13 -21
10 4 29 -7 -14 -6 -2 -8
0 0 27 -7 -15 -14 -6 -14
2 1 29 -5 -11 -12 -3 -12
5 1 33 0 -8 -1 5 -2
-1 -1 30 -4 -11 -8 -2 -13
-2 -12 25 -14 -18 -27 -15 -26
5 -10 27 -8 -16 -16 -7 -18
11 -8 24 -6 -19 -17 -9 -19
5 -10 18 -19 -23 -31 -20 -29
3 -9 21 -16 -21 -26 -14 -22
5 4 27 -2 -14 -4 1 -5
0 4 25 -5 -14 -11 -4 -12
-1 4 27 -1 -13 -11 -4 -13
7 4 31 13 -9 1 4 -3
6 2 27 10 -11 -6 -1 -12
11 -8 19 -9 -20 -28 -18 -29
18 -8 22 -9 -19 -18 -10 -17
7 -4 25 -4 -15 -14 -6 -14
-9 -5 23 -3 -15 -23 -11 -20
-11 -9 26 -4 -12 -15 -4 -12
-3 3 34 5 -5 6 10 3
4 3 25 0 -12 -10 -3 -13
8 0 21 -3 -13 -16 -7 -16
9 4 30 6 -7 -1 4 -5
-6 1 29 5 -8 -5 0 -10
-7 -11 24 -7 -13 -24 -13 -24
6 -5 29 1 -11 -12 -2 -10
2 -2 28 -2 -11 -12 -3 -11
-12 -5 25 -10 -12 -24 -13 -20
-11 -5 28 -3 -11 -16 -4 -11
-4 10 33 8 -3 6 9 3
-7 5 29 3 -3 -5 1 -8
-4 0 28 2 -6 -9 -2 -10
5 4 31 10 -6 -1 3 -5
2 5 27 6 -7 -8 -4 -13
-4 -3 19 -6 -17 -30 -18 -28
1 -4 29 11 -8 -14 -3 -9
-4 -2 29 8 -9 -10 0 -8
-10 -2 23 -8 -10 -21 -8 -17
3 0 28 -3 -6 -13 1 -7
8 11 38 13 1 11 15 7
-8 7 33 6 -3 -1 5 -6
-14 0 34 9 -1 -2 5 -6
-9 2 37 13 1 6 11 2
-15 2 36 9 0 1 5 -7
-8 -11 26 -8 -12 -25 -14 -27
15 -9 25 -8 -15 -21 -10 -20
20 -2 25 -7 -16 -18 -10 -19
10 -5 18 -12 -20 -31 -22 -31
10 -7 22 -6 -15 -22 -12 -21
8 7 34 11 -3 6 9 0
0 5 30 8 -7 -5 -2 -12
-6 0 31 6 -6 -7 -3 -12
-13 1 39 17 0 9 11 1
-19 2 35 10 -4 -1 2 -9
-19 -8 27 -6 -13 -25 -14 -24
-7 -7 28 -5 -12 -16 -6 -13
1 -1 25 -7 -15 -19 -8 -18
9 -4 19 -14 -20 -32 -19 -28
13 -6 22 -11 -19 -26 -15 -23
11 7 33 7 -9 0 4 -3
4 7 29 4 -11 -8 -3 -13
0 2 26 2 -13 -12 -5 -13
6 1 31 7 -10 0 5 -4
-4 -3 30 3 -11 -7 -1 -11
-17 -11 23 -9 -18 -28 -14 -24
-7 -10 28 0 -15 -16 -4 -12
-5 -7 27 -7 -17 -17 -5 -13
-10 -2 22 -11 -18 -28 -13 -21
-4 -4 25 -11 -15 -21 -9 -15
-6 4 33 3 -7 2 8 2
-13 2 29 2 -9 -7 1 -8
-10 -2 28 3 -9 -10 -1 -9
-1 4 33 5 -8 2 7 0
-11 7 35 2 -8 0 4 -4
-22 -10 28 -8 -17 -23 -11 -21
-14 -9 30 -6 -15 -14 -4 -11
-14 -5 28 -6 -15 -12 -4 -12
-20 -7 21 -15 -21 -31 -17 -27
-8 -9 24 -11 -19 -26 -11 -19
1 3 30 4 -14 -4 3 -6
-6 2 27 -4 -16 -14 -5 -17
-7 -4 26 -3 -17 -16 -6 -17
-2 -1 31 5 -14 -2 5 -6
-9 1 32 0 -13 -5 2 -8
-19 -12 27 -14 -19 -25 -10 -21
-13 -11 30 -7 -17 -14 -3 -12
-14 -9 30 -3 -19 -13 -2 -11
-20 -11 23 -16 -22 -29 -14 -26
-3 -10 22 -18 -25 -28 -14 -22
11 -2 26 -8 -22 -8 -1 -11
5 -5 20 -11 -21 -19 -10 -23
0 -7 23 -13 -20 -20 -10 -22
-10 -4 33 -1 -12 -4 3 -8
-36 -2 36 7 -7 -3 4 -8
-38 -11 29 -4 -13 -23 -9 -22
-11 -10 26 -8 -21 -21 -8 -18
-6 -5 25 -8 -21 -19 -9 -20
-19 -10 22 -16 -24 -29 -14 -25
-18 -12 26 -15 -21 -24 -8 -16
-4 2 32 1 -15 -4 5 -3
-3 1 21 -12 -23 -20 -9 -21
11 -8 15 -23 -30 -31 -18 -30
27 -6 19 -16 -29 -20 -12 -23
0 -6 24 -11 -23 -16 -7 -20
-27 -18 24 -19 -22 -31 -15 -27
-23 -16 31 -9 -20 -18 -4 -13
-17 -10 28 -9 -20 -17 -4 -13
-17 -11 23 -20 -23 -30 -14 -23
-9 -12 25 -18 -22 -23 -8 -16
-6 1 32 2 -13 0 7 -1
-19 0 28 -6 -16 -11 -1 -12
-17 -7 26 -13 -19 -17 -5 -15
-7 -1 31 -7 -17 -7 3 -8
-17 0 30 -4 -16 -10 -2 -13
-26 -16 26 -14 -18 -27 -12 -25
-11 -11 29 -8 -19 -17 -4 -13
-8 -10 26 -13 -23 -18 -6 -16
-11 -13 17 -25 -29 -34 -19 -30
-1 -14 21 -21 -27 -29 -15 -24
3 -1 29 -4 -18 -4 2 -7
-11 -4 26 -10 -21 -15 -6 -16
