I II V1 V2 V3 V4 V5 V6
-19 -41 18 22 -27 -48 -37 -28
-12 -39 28 53 -9 -41 -35 -28
-5 -38 37 85 10 -35 -33 -27
2 -36 48 115 28 -30 -31 -27
9 -35 57 147 47 -24 -29 -27
24 -14 60 145 91 22 3 -7
42 11 61 138 138 73 37 16
59 34 62 130 186 125 71 37
76 58 63 122 233 176 106 60
93 82 64 114 280 227 141 82
90 108 25 18 318 287 176 111
81 134 -21 -92 355 348 210 140
73 160 -66 -200 392 408 243 170
65 186 -112 -310 429 469 277 198
57 212 -158 -419 466 529 311 228
34 165 -165 -420 339 417 246 187
9 107 -166 -404 187 277 167 135
-16 50 -169 -388 36 139 87 82
-41 -9 -171 -372 -115 0 7 30
-66 -66 -172 -356 -267 -139 -73 -22
-67 -79 -156 -319 -268 -153 -85 -34
-63 -87 -137 -278 -246 -149 -87 -40
-60 -93 -117 -238 -225 -144 -89 -47
-56 -100 -98 -197 -203 -140 -91 -53
-52 -107 -78 -157 -182 -135 -93 -59
-47 -98 -62 -126 -157 -121 -87 -55
-41 -86 -48 -95 -132 -106 -76 -49
-36 -73 -32 -64 -106 -92 -67 -41
-30 -60 -17 -33 -80 -76 -58 -35
-25 -48 -2 -4 -55 -61 -49 -28
-24 -45 4 5 -50 -59 -46 -27
-23 -44 7 8 -49 -58 -45 -27
-23 -41 11 12 -47 -57 -44 -27
-22 -40 14 15 -46 -56 -43 -27
-22 -39 17 19 -45 -56 -41 -27
-21 -38 18 21 -41 -54 -40 -26
-21 -38 18 23 -39 -53 -39 -24
-21 -38 18 25 -36 -51 -39 -22
-21 -38 18 26 -33 -50 -38 -20
-21 -38 18 28 -31 -49 -38 -18
-19 -36 18 29 -30 -47 -36 -17
-18 -35 18 30 -29 -46 -35 -17
-17 -34 18 30 -29 -44 -34 -17
-16 -32 18 31 -28 -41 -32 -17
-15 -31 18 31 -28 -40 -31 -17
-14 -30 18 32 -26 -39 -30 -16
-15 -29 18 32 -25 -38 -29 -15
-15 -29 19 32 -24 -38 -29 -15
-16 -28 19 32 -23 -37 -28 -14
-16 -28 19 32 -22 -37 -28 -14
-16 -27 20 32 -21 -36 -27 -13
-15 -26 20 32 -20 -36 -27 -12
-14 -25 20 33 -19 -35 -26 -12
-13 -24 20 33 -18 -35 -26 -11
-12 -24 20 33 -18 -35 -26 -11
-11 -23 19 34 -16 -33 -24 -10
-11 -23 19 35 -14 -31 -23 -9
-11 -23 20 36 -12 -29 -21 -9
-11 -23 20 37 -10 -27 -19 -8
-11 -23 20 37 -8 -25 -18 -8
-10 -21 21 39 -7 -23 -17 -6
-9 -20 20 40 -7 -22 -16 -5
-8 -18 20 42 -7 -21 -15 -4
-7 -16 19 43 -7 -19 -14 -3
-6 -15 19 44 -7 -18 -13 -2
-5 -13 18 45 -4 -17 -12 1
-4 -12 17 46 0 -16 -11 2
-3 -11 17 47 3 -16 -10 3
-2 -9 16 48 6 -15 -9 4
-2 -8 16 48 9 -15 -8 5
0 -6 15 49 11 -12 -6 6
2 -4 13 50 13 -8 -3 7
3 -2 12 51 15 -4 0 8
4 0 11 52 17 0 2 9
5 2 10 52 19 4 4 9
7 4 9 53 22 7 6 11
9 5 8 53 25 11 9 14
11 6 7 53 28 14 11 16
13 8 6 53 31 18 14 18
15 9 6 53 34 21 16 20
17 11 3 54 37 24 18 22
19 14 1 54 40 28 21 25
21 16 -3 53 44 31 23 27
23 18 -5 53 47 34 26 29
25 20 -8 53 50 38 28 31
27 22 -10 51 52 42 30 33
28 24 -13 50 54 44 32 34
30 26 -15 49 56 47 34 35
32 28 -18 47 57 49 36 37
33 30 -20 46 59 52 38 38
34 31 -22 42 60 53 39 39
34 31 -23 37 59 53 40 40
35 32 -24 32 59 53 40 42
35 32 -26 28 58 53 42 43
35 32 -27 23 58 53 42 43
36 33 -29 20 57 54 43 44
36 33 -30 17 56 55 44 44
36 32 -32 14 55 55 45 44
36 32 -34 11 54 56 46 44
36 32 -35 8 54 56 46 44
36 31 -37 7 53 57 47 45
36 30 -39 5 52 58 47 45
36 30 -41 4 51 58 47 45
36 29 -43 3 50 59 47 45
36 29 -45 2 49 59 47 45
36 27 -45 2 47 58 44 44
35 25 -44 4 45 55 42 42
34 23 -43 7 43 52 38 38
32 22 -40 9 40 49 36 36
31 20 -39 11 38 46 33 34
27 17 -35 14 34 40 29 31
23 14 -30 18 29 34 25 27
19 11 -25 21 24 28 20 24
15 7 -20 24 19 22 16 21
11 4 -15 28 14 17 11 17
9 2 -10 31 12 12 8 15
8 -2 -6 33 9 8 5 13
6 -4 -2 36 7 4 2 11
4 -7 3 38 4 0 -3 9
3 -9 8 42 2 -5 -6 7
2 -11 10 43 0 -8 -9 5
0 -14 13 43 -3 -11 -11 3
-2 -16 15 43 -5 -14 -14 1
-3 -19 18 43 -7 -17 -16 0
-4 -21 20 43 -9 -20 -19 -3
-6 -22 21 42 -10 -22 -20 -4
-8 -23 21 39 -11 -24 -21 -5
-10 -23 21 38 -12 -26 -21 -6
-11 -24 21 37 -13 -27 -22 -7
-13 -24 21 36 -13 -29 -22 -8
-14 -25 20 34 -15 -30 -23 -9
-14 -25 20 32 -17 -30 -23 -10
-13 -26 20 30 -20 -30 -24 -10
-13 -26 20 29 -22 -30 -24 -11
-13 -26 20 27 -24 -30 -24 -11
-12 -27 20 26 -25 -30 -25 -12
-12 -27 20 27 -23 -30 -25 -12
-12 -27 20 27 -22 -30 -25 -12
-12 -27 20 28 -21 -30 -25 -12
-12 -27 20 28 -20 -30 -25 -12
-13 -28 20 29 -19 -31 -25 -11
-13 -29 20 28 -20 -31 -25 -11
-13 -29 20 28 -20 -31 -26 -12
-13 -30 20 27 -21 -31 -26 -12
-13 -30 20 27 -21 -31 -26 -12
-14 -31 21 26 -22 -32 -27 -13
-14 -31 21 28 -22 -32 -27 -13
-14 -30 21 29 -21 -33 -27 -12
-14 -30 21 30 -21 -33 -27 -12
-14 -30 21 31 -21 -33 -27 -12
-14 -29 22 32 -20 -34 -26 -11
-14 -29 22 32 -19 -33 -26 -11
-14 -28 23 32 -19 -32 -25 -11
-14 -28 23 32 -18 -31 -25 -11
-14 -28 23 32 -18 -30 -25 -11
-15 -27 24 34 -16 -29 -24 -12
-15 -27 25 36 -15 -29 -24 -12
-14 -27 25 38 -13 -29 -24 -12
-14 -27 26 40 -11 -29 -24 -12
-14 -27 26 43 -10 -29 -24 -12
-12 -25 28 44 -9 -29 -23 -11
-10 -23 29 44 -8 -28 -22 -10
-9 -20 30 45 -7 -28 -21 -8
-7 -18 32 45 -6 -27 -20 -6
-5 -16 33 45 -6 -27 -20 -5
-4 -15 35 47 -5 -26 -19 -4
-4 -13 37 49 -5 -24 -18 -4
-5 -12 39 51 -5 -23 -17 -4
-5 -11 42 53 -5 -22 -16 -4
-5 -10 44 55 -5 -21 -16 -4
-6 -8 44 55 -6 -20 -15 -4
-6 -5 42 53 -6 -20 -15 -3
-6 -3 38 52 -5 -20 -14 -2
-6 0 36 50 -5 -20 -14 -2
-6 3 34 48 -5 -20 -14 0
-6 4 32 45 -5 -20 -13 1
-4 5 31 42 -7 -20 -12 2
-3 5 30 38 -9 -21 -11 3
-2 6 28 35 -11 -21 -11 3
0 6 27 32 -13 -21 -10 4
1 7 25 31 -14 -22 -9 5
1 6 22 29 -15 -22 -9 5
1 5 20 28 -15 -22 -9 4
1 5 18 27 -16 -22 -9 4
1 4 15 26 -16 -22 -9 4
2 2 14 25 -17 -23 -8 2
1 -2 14 25 -18 -24 -9 1
1 -5 14 25 -19 -25 -10 -2
0 -7 14 25 -20 -26 -11 -3
0 -10 14 25 -21 -27 -12 -5
-3 -12 13 24 -23 -29 -14 -7
-5 -13 14 22 -24 -31 -16 -9
-7 -15 15 21 -25 -32 -18 -10
-9 -16 15 20 -27 -34 -20 -12
-11 -18 16 19 -28 -36 -22 -14
-12 -20 17 18 -29 -38 -23 -16
-12 -21 17 17 -30 -39 -25 -17
-13 -22 17 16 -31 -40 -26 -18
-13 -24 17 16 -32 -43 -27 -20
-13 -25 17 15 -33 -44 -28 -21
-14 -27 16 14 -34 -45 -29 -22
-15 -28 16 12 -35 -44 -29 -21
-15 -29 16 11 -35 -44 -28 -21
-16 -31 16 10 -36 -43 -28 -20
-16 -32 16 9 -36 -43 -28 -20
-17 -33 16 8 -37 -41 -27 -19
-17 -33 15 7 -37 -43 -28 -21
-18 -33 15 6 -38 -44 -29 -22
-18 -33 14 6 -38 -44 -29 -23
-18 -33 14 5 -38 -45 -30 -24
-19 -34 13 4 -39 -46 -31 -25
-19 -34 13 4 -38 -46 -31 -24
-20 -34 13 4 -38 -45 -30 -24
-20 -34 13 4 -37 -45 -30 -23
-20 -34 13 4 -37 -45 -30 -23
-20 -34 14 10 -34 -44 -29 -22
-19 -34 17 20 -30 -44 -29 -22
-18 -34 20 30 -26 -44 -28 -23
-16 -34 23 40 -22 -44 -28 -23
-15 -34 27 51 -19 -44 -28 -23
0 -27 39 78 13 -25 -17 -19
19 -15 57 113 56 2 0 -10
38 -4 73 148 98 29 15 -2
58 9 90 183 141 57 31 7
77 21 107 218 183 85 47 15
89 54 80 149 225 145 90 47
97 96 34 36 266 220 143 88
105 137 -12 -75 307 296 196 129
113 179 -58 -188 348 370 251 170
121 220 -104 -300 390 445 304 211
105 205 -130 -347 373 440 290 202
76 164 -146 -367 332 400 248 174
48 123 -162 -388 292 360 205 144
19 82 -179 -408 251 319 163 115
-10 42 -196 -429 210 279 120 86
-24 12 -192 -409 132 205 79 58
-32 -15 -178 -372 39 116 38 32
-41 -41 -163 -336 -53 28 -3 6
-50 -67 -149 -299 -146 -61 -44 -21
-58 -94 -136 -262 -238 -149 -83 -48
-57 -96 -115 -221 -240 -161 -90 -54
-50 -86 -92 -180 -201 -139 -79 -49
-43 -76 -68 -138 -162 -115 -69 -45
-35 -66 -45 -97 -122 -93 -59 -40
-29 -56 -22 -55 -83 -69 -49 -36
-26 -51 -11 -35 -67 -59 -43 -33
-25 -47 -5 -26 -60 -55 -39 -30
-24 -43 2 -16 -53 -51 -36 -28
-23 -38 7 -7 -46 -46 -33 -25
-22 -34 13 4 -38 -41 -29 -22
-21 -32 15 8 -35 -39 -28 -21
-19 -32 15 9 -35 -38 -28 -21
-18 -32 15 11 -34 -38 -28 -20
-17 -32 15 12 -34 -37 -28 -20
-16 -32 15 14 -34 -37 -28 -20
-15 -31 16 15 -32 -36 -27 -19
-15 -31 17 16 -31 -35 -27 -19
-15 -31 18 17 -29 -34 -26 -19
-15 -31 18 17 -28 -34 -26 -19
-15 -31 19 18 -26 -33 -26 -19
-16 -30 20 19 -25 -31 -25 -18
-15 -29 20 19 -25 -30 -23 -16
-14 -28 20 19 -25 -28 -22 -15
-13 -28 20 19 -25 -27 -21 -14
-12 -27 20 19 -25 -25 -20 -13
-11 -26 19 18 -24 -24 -19 -12
-11 -25 19 19 -23 -23 -18 -11
-10 -24 20 20 -21 -23 -18 -10
-10 -23 20 21 -20 -22 -17 -10
-10 -22 20 22 -18 -22 -17 -9
-9 -21 21 23 -17 -21 -16 -8
-9 -21 20 23 -16 -20 -16 -8
-9 -21 20 23 -15 -19 -15 -7
-9 -21 19 23 -14 -18 -15 -7
-9 -21 19 23 -13 -17 -15 -7
-9 -20 18 23 -12 -16 -14 -6
-8 -19 18 24 -11 -16 -14 -6
-7 -18 18 25 -9 -15 -13 -5
-7 -17 18 25 -8 -14 -12 -5
-6 -16 18 26 -7 -14 -12 -5
-5 -15 19 27 -5 -12 -10 -3
-4 -14 17 28 -3 -9 -9 -2
-3 -12 16 29 0 -7 -7 1
-3 -11 14 30 2 -4 -6 2
-2 -10 13 31 4 0 -4 4
0 -8 12 32 5 2 -3 5
2 -6 11 32 7 4 -2 5
3 -4 10 33 8 6 1 6
5 0 10 34 10 9 2 6
6 2 9 34 11 11 3 6
7 3 8 35 12 14 5 8
8 4 7 35 13 17 8 11
9 5 6 34 15 20 10 13
10 5 6 34 16 23 13 16
11 6 5 34 17 26 16 19
13 8 3 33 20 30 18 21
15 10 1 33 25 34 20 23
17 13 -3 33 29 38 23 25
19 15 -5 33 34 42 25 28
21 18 -8 33 38 46 28 30
23 20 -10 31 40 49 30 31
24 21 -12 29 43 52 31 32
26 23 -14 26 44 54 33 33
28 25 -16 24 46 57 34 34
30 27 -18 21 47 60 36 35
31 28 -20 18 48 62 38 37
31 29 -23 15 48 65 39 38
31 30 -25 12 48 68 42 40
31 30 -28 8 48 71 44 42
31 31 -31 5 48 73 46 44
31 32 -33 1 47 75 47 45
32 34 -36 -4 46 75 47 46
34 35 -38 -8 45 75 47 48
35 37 -41 -11 44 75 47 49
36 38 -45 -15 43 75 47 50
37 39 -46 -18 42 74 48 51
37 38 -46 -19 40 74 48 51
36 36 -46 -21 39 75 49 51
35 35 -46 -23 39 76 50 51
35 34 -46 -25 38 76 50 51
34 32 -47 -26 37 77 51 51
34 31 -47 -26 37 77 50 50
33 29 -47 -25 36 77 48 48
33 28 -47 -24 36 77 47 47
33 26 -47 -24 36 77 46 46
31 24 -44 -21 33 74 42 43
28 22 -40 -16 29 68 36 38
25 19 -36 -12 26 62 31 35
22 17 -32 -8 22 56 26 31
19 14 -29 -3 18 51 21 27
16 11 -25 2 15 46 17 24
15 8 -20 7 13 40 12 20
13 4 -16 12 10 35 8 17
11 0 -12 16 8 30 4 14
9 -4 -7 21 5 25 -2 11
7 -7 -3 24 3 21 -5 8
5 -8 1 26 1 18 -7 6
3 -10 5 28 -2 15 -10 4
1 -12 9 30 -4 11 -12 2
-2 -14 12 32 -7 8 -15 -2
-3 -16 15 33 -8 5 -16 -3
-5 -18 16 33 -9 2 -17 -4
-7 -20 18 33 -10 0 -19 -5
-8 -22 20 33 -11 -4 -20 -6
-10 -24 22 33 -12 -6 -21 -7
-11 -25 23 31 -13 -8 -22 -8
-11 -25 21 29 -15 -9 -24 -9
-11 -26 19 27 -17 -10 -25 -11
-11 -27 18 25 -18 -11 -27 -12
-11 -27 16 23 -20 -12 -28 -13
-12 -28 15 22 -21 -13 -29 -14
-12 -28 15 22 -22 -15 -30 -14
-12 -27 15 21 -23 -16 -31 -15
-12 -27 15 21 -23 -18 -31 -16
-12 -27 15 21 -24 -19 -32 -16
-11 -26 16 20 -25 -20 -33 -17
-11 -27 16 20 -24 -19 -32 -16
-11 -28 17 20 -23 -18 -31 -15
-11 -28 18 20 -22 -17 -30 -15
-11 -29 18 20 -21 -16 -29 -14
-11 -30 19 19 -20 -16 -29 -14
-11 -30 19 19 -21 -19 -30 -15
-12 -29 18 20 -22 -21 -32 -17
-12 -29 18 20 -22 -24 -34 -19
-12 -29 18 20 -23 -26 -36 -21
-13 -28 17 21 -24 -28 -37 -22
-13 -28 17 23 -24 -27 -35 -21
-13 -27 18 24 -24 -26 -33 -20
-13 -26 19 26 -24 -26 -32 -19
-13 -26 19 27 -24 -25 -30 -18
-13 -25 20 28 -24 -24 -29 -17
-13 -25 20 28 -23 -25 -29 -17
-12 -26 19 27 -22 -26 -29 -17
-12 -27 19 27 -22 -27 -29 -17
-12 -27 19 27 -21 -28 -29 -17
-11 -28 19 27 -20 -29 -29 -18
-11 -28 21 29 -19 -29 -29 -18
-12 -27 23 31 -18 -28 -29 -17
-13 -26 25 33 -17 -27 -29 -16
-13 -26 28 35 -16 -27 -29 -16
-14 -25 29 36 -15 -26 -28 -15
-14 -23 29 36 -15 -26 -28 -14
-14 -21 29 36 -16 -26 -28 -13
-14 -20 29 36 -16 -26 -28 -13
-14 -18 29 36 -16 -26 -28 -12
-13 -17 31 37 -17 -27 -27 -11
-12 -15 33 39 -15 -27 -26 -11
-10 -13 35 42 -13 -26 -24 -11
-9 -12 37 43 -12 -26 -23 -11
-8 -10 39 45 -10 -26 -22 -11
-7 -8 40 46 -9 -25 -21 -10
-7 -6 40 45 -10 -25 -20 -9
-6 -3 39 43 -12 -24 -19 -7
-6 0 38 42 -13 -24 -19 -6
-6 2 38 40 -14 -24 -18 -5
-5 4 36 38 -15 -23 -17 -4
-5 4 32 35 -15 -23 -17 -4
-5 4 29 32 -15 -23 -16 -4
-5 4 25 30 -15 -23 -15 -4
-5 4 22 27 -15 -23 -15 -4
-4 4 20 25 -15 -24 -14 -3
-3 3 18 24 -15 -24 -14 -3
-2 2 16 23 -16 -24 -13 -3
-2 1 15 22 -17 -24 -13 -3
0 0 13 21 -17 -24 -13 -3
1 -3 12 20 -18 -24 -12 -3
0 -6 12 20 -20 -25 -13 -4
-3 -8 12 19 -22 -26 -14 -5
-4 -11 12 18 -23 -26 -15 -6
-5 -13 12 18 -25 -27 -16 -7
-7 -16 12 17 -26 -28 -17 -9
-9 -18 13 17 -27 -30 -18 -11
-11 -20 14 16 -28 -32 -20 -13
-13 -22 15 16 -28 -33 -21 -15
-15 -24 16 16 -29 -35 -22 -18
-16 -25 17 15 -30 -36 -23 -19
-16 -27 17 14 -31 -38 -23 -20
-17 -28 17 13 -33 -40 -24 -21
-18 -29 17 13 -34 -41 -24 -22
-18 -31 17 12 -35 -44 -24 -23
-19 -32 16 11 -36 -45 -25 -24
-19 -32 16 10 -36 -45 -25 -23
-19 -33 15 9 -37 -45 -24 -22
-19 -33 15 9 -37 -45 -23 -22
-19 -33 15 8 -37 -45 -23 -21
-19 -34 14 7 -38 -46 -22 -20
-19 -34 14 6 -39 -47 -22 -22
-19 -34 13 4 -40 -49 -22 -24
-19 -34 12 3 -41 -50 -22 -25
-19 -34 12 2 -43 -51 -22 -27
-18 -34 11 1 -44 -52 -23 -28
-18 -34 11 1 -44 -52 -23 -27
-19 -35 12 1 -43 -52 -23 -26
-19 -36 13 1 -43 -52 -23 -26
-19 -36 13 1 -43 -52 -23 -25
-20 -37 14 5 -39 -52 -23 -24
-18 -37 16 15 -34 -52 -23 -24
-16 -37 18 25 -28 -52 -23 -24
-15 -37 19 36 -23 -52 -23 -24
-13 -37 21 47 -18 -52 -23 -24
-4 -31 29 76 9 -37 -16 -21
14 -21 45 125 54 -9 1 -13
31 -10 59 173 99 19 17 -6
48 1 73 220 145 47 32 3
65 12 89 268 190 75 49 10
75 38 77 229 227 130 86 36
78 79 43 114 258 207 141 78
82 120 7 -2 288 285 197 121
87 161 -29 -117 319 363 253 163
91 203 -64 -233 350 441 308 206
79 202 -88 -300 341 452 310 211
53 161 -99 -323 293 404 261 178
27 120 -110 -346 244 355 213 145
1 79 -122 -368 196 306 164 112
-25 38 -134 -392 148 257 116 80
-40 5 -138 -387 79 186 72 51
-46 -23 -134 -356 -9 97 32 24
-52 -51 -130 -324 -97 7 -9 -4
-57 -78 -126 -293 -185 -83 -49 -30
-62 -106 -121 -261 -273 -174 -90 -57
-62 -114 -108 -226 -294 -204 -103 -68
-55 -103 -89 -188 -247 -178 -90 -62
-49 -92 -68 -150 -202 -151 -76 -56
-41 -80 -49 -112 -157 -123 -63 -51
-35 -69 -28 -74 -112 -97 -51 -45
-30 -61 -16 -50 -87 -81 -43 -40
-28 -55 -10 -39 -78 -76 -38 -37
-25 -49 -5 -29 -70 -71 -34 -34
-23 -44 1 -19 -63 -66 -31 -31
-21 -37 7 -8 -55 -61 -27 -28
-19 -34 10 -2 -50 -58 -25 -26
-19 -34 11 1 -48 -57 -24 -25
-19 -34 13 3 -45 -56 -23 -24
-19 -34 14 5 -43 -55 -23 -23
-19 -34 15 7 -40 -54 -22 -22
-18 -33 16 9 -38 -53 -21 -21
-18 -32 16 10 -38 -53 -21 -21
-18 -31 16 11 -37 -52 -20 -20
-18 -31 16 12 -36 -52 -20 -20
-18 -30 16 13 -36 -52 -20 -20
-18 -29 17 14 -35 -51 -19 -19
-18 -29 17 14 -35 -51 -19 -19
-17 -28 16 13 -35 -50 -18 -19
-17 -27 15 12 -35 -50 -18 -19
-17 -27 15 12 -35 -50 -18 -19
-16 -26 14 11 -35 -49 -17 -19
-16 -26 14 12 -33 -48 -15 -17
-16 -26 14 13 -32 -47 -14 -16
-16 -26 14 14 -30 -45 -13 -15
-16 -26 14 15 -28 -44 -11 -13
-15 -25 14 16 -27 -43 -10 -12
-15 -24 14 16 -27 -43 -10 -12
-15 -24 14 16 -27 -43 -10 -12
-14 -23 13 16 -27 -41 -10 -13
-14 -22 13 16 -27 -41 -10 -13
-13 -21 12 16 -25 -40 -10 -14
-13 -21 14 16 -23 -38 -10 -13
-13 -20 15 17 -21 -37 -9 -13
-12 -19 16 18 -19 -35 -8 -12
-12 -19 18 18 -17 -33 -8 -11
-11 -18 18 19 -15 -32 -7 -10
-10 -16 15 19 -13 -30 -7 -9
-10 -15 12 19 -12 -29 -6 -8
-9 -13 9 19 -11 -27 -5 -7
-8 -11 6 19 -9 -25 -5 -6
-7 -10 4 19 -8 -23 -4 -5
-6 -10 4 20 -6 -20 -2 -3
-5 -9 4 20 -4 -17 0 -2
-4 -8 5 21 -2 -13 1 0
-3 -8 5 22 1 -10 3 2
-2 -6 6 23 3 -7 4 3
1 -4 5 23 6 -4 5 5
2 -2 4 23 9 -2 5 6
3 2 2 23 12 2 6 8
5 4 1 23 15 5 7 10
6 6 -2 22 18 9 9 11
8 8 -4 21 22 13 11 13
9 10 -6 21 26 18 13 14
11 12 -9 20 30 22 16 15
13 14 -11 19 33 27 18 17
14 16 -14 18 36 31 21 19
15 19 -16 16 38 35 23 22
16 21 -19 14 40 39 26 25
18 24 -22 12 43 44 29 28
19 27 -24 10 45 48 31 31
20 29 -27 7 46 51 33 33
22 29 -30 5 46 52 34 34
23 29 -32 3 47 53 34 34
24 28 -35 1 48 54 35 35
26 28 -38 -2 48 55 36 36
27 27 -40 -5 49 56 37 37
26 28 -40 -9 49 56 37 37
26 29 -40 -13 48 56 37 37
25 31 -40 -17 47 56 37 37
24 32 -40 -20 47 56 37 37
23 33 -41 -24 46 57 37 36
23 32 -44 -27 46 58 39 38
24 31 -46 -29 45 59 42 39
25 30 -48 -32 44 61 44 42
25 29 -50 -35 44 62 46 44
26 28 -51 -37 43 63 46 44
24 28 -52 -36 42 61 44 42
23 27 -52 -35 40 60 42 39
22 26 -53 -34 38 59 39 36
20 26 -54 -33 37 57 37 34
