I II V1 V2 V3 V4 V5 V6
-9 -7 7 4 -5 -9 -8 -7
-9 -7 7 4 -5 -9 -8 -7
-9 -7 7 4 -5 -9 -8 -7
-9 -7 7 4 -5 -9 -8 -7
-9 -7 7 4 -5 -9 -8 -7
-10 -6 7 3 -5 -9 -9 -7
-10 -6 7 3 -5 -9 -9 -7
-10 -7 7 3 -5 -9 -9 -7
-10 -7 7 3 -5 -9 -9 -7
-10 -7 7 3 -5 -9 -9 -7
-10 -8 7 3 -6 -10 -10 -7
-10 -8 7 3 -6 -10 -10 -7
-11 -9 7 2 -6 -10 -10 -7
-11 -9 7 2 -6 -10 -10 -7
-11 -9 7 2 -6 -10 -10 -7
-12 -10 7 1 -6 -10 -9 -8
-12 -10 7 1 -6 -10 -9 -8
-12 -10 7 1 -6 -10 -10 -8
-12 -10 7 1 -6 -10 -10 -8
-12 -10 7 1 -6 -10 -10 -8
-12 -10 6 2 -7 -10 -11 -8
-12 -10 6 2 -7 -11 -11 -8
-13 -11 6 1 -8 -11 -11 -8
-13 -11 6 1 -8 -12 -11 -8
-13 -11 6 1 -8 -12 -11 -8
-14 -12 7 0 -9 -13 -11 -8
-14 -12 7 0 -9 -13 -11 -8
-13 -12 7 0 -9 -13 -11 -8
-13 -12 7 0 -9 -13 -11 -8
-13 -12 7 0 -9 -13 -11 -8
-12 -12 6 -2 -10 -12 -11 -8
-13 -12 6 -2 -10 -12 -11 -8
-13 -12 5 -3 -10 -13 -12 -9
-14 -12 5 -3 -10 -13 -12 -9
-14 -12 5 -3 -10 -13 -12 -9
-14 -13 4 -4 -11 -14 -13 -10
-13 -13 4 -4 -11 -14 -13 -10
-12 -12 4 -4 -11 -14 -13 -9
-11 -12 4 -4 -11 -14 -13 -9
-10 -12 4 -4 -11 -14 -13 -9
-8 -10 5 -2 -10 -13 -12 -8
-7 -8 6 1 -9 -12 -11 -7
-5 -7 7 2 -8 -11 -10 -7
-4 -5 8 4 -7 -10 -9 -6
-3 -4 9 5 -6 -9 -9 -6
-2 -3 10 7 -4 -8 -8 -5
-2 -2 11 8 -3 -7 -7 -4
-2 0 12 10 0 -6 -6 -4
-2 1 13 11 1 -5 -5 -3
-2 2 14 12 2 -4 -5 -3
1 4 15 14 4 -3 -4 -2
2 6 15 16 5 -2 -3 0
4 8 16 17 6 0 -2 1
5 9 16 19 7 1 0 2
6 11 16 20 8 2 1 2
7 12 17 20 9 3 2 3
7 11 16 18 8 2 2 3
7 10 15 17 7 2 2 3
7 9 14 15 6 1 2 3
7 9 14 14 5 1 2 3
6 6 11 11 3 -2 0 3
5 2 9 9 0 -4 -3 1
4 -2 6 6 -3 -6 -5 -2
3 -6 3 3 -5 -8 -7 -3
3 -9 1 1 -7 -10 -9 -5
1 -10 0 -2 -8 -11 -10 -6
0 -11 0 -3 -9 -12 -10 -6
-2 -11 0 -4 -10 -13 -11 -7
-3 -12 0 -5 -11 -14 -11 -7
-4 -12 0 -6 -12 -15 -11 -7
-6 -13 -2 -7 -13 -16 -12 -9
-7 -13 -2 -8 -14 -17 -13 -10
-9 -13 0 -8 -14 -18 -13 -11
-11 -13 0 -9 -15 -19 -14 -12
-12 -13 0 -9 -15 -19 -14 -13
-13 -14 1 -10 -16 -20 -15 -14
-14 -16 1 -10 -17 -20 -16 -14
-15 -18 1 -10 -18 -20 -16 -15
-16 -19 1 -10 -19 -20 -17 -15
-17 -21 1 -10 -19 -20 -17 -15
-18 -22 1 -11 -20 -21 -18 -16
-18 -22 1 -12 -20 -21 -18 -16
-18 -22 0 -12 -20 -22 -19 -17
-18 -22 0 -13 -20 -22 -19 -17
-18 -22 0 -13 -20 -22 -19 -17
-17 -23 -2 -14 -20 -23 -20 -18
-17 -23 -2 -14 -20 -23 -20 -18
-17 -22 -2 -13 -20 -23 -20 -18
-17 -22 -2 -13 -20 -23 -20 -18
-17 -22 -2 -13 -20 -23 -20 -18
-17 -21 -2 -11 -18 -23 -20 -18
-17 -20 1 -9 -17 -22 -19 -18
-17 -20 3 -7 -15 -21 -19 -17
-17 -19 5 -6 -13 -20 -18 -17
-17 -19 7 -4 -12 -19 -18 -17
-14 -16 9 1 -8 -16 -16 -15
-10 -13 10 6 -5 -13 -14 -14
-5 -11 12 11 0 -11 -12 -12
1 -8 14 15 3 -8 -10 -10
6 -5 15 20 7 -5 -8 -9
19 7 15 28 18 8 4 1
33 19 13 36 30 22 16 10
48 31 11 45 43 36 29 20
63 44 9 54 55 51 42 29
77 56 7 62 67 65 55 39
92 77 5 72 88 91 77 59
106 102 4 82 110 118 103 80
120 126 2 93 132 146 129 102
135 149 0 104 154 174 154 123
148 174 -2 114 177 201 180 145
140 183 -2 111 184 213 191 156
126 189 0 104 188 220 199 164
111 195 1 97 192 228 207 173
98 201 2 90 196 236 217 182
84 207 3 84 200 243 225 190
61 178 2 58 165 204 191 163
37 140 0 30 121 154 147 129
14 102 -4 2 77 105 104 95
-10 63 -6 -26 33 55 60 60
-33 25 -9 -55 -10 6 17 25
-36 11 -11 -60 -21 -9 3 13
-34 2 -14 -59 -26 -16 -5 4
-32 -8 -16 -58 -31 -23 -12 -5
-31 -17 -18 -57 -36 -30 -20 -14
-29 -26 -20 -56 -41 -36 -27 -22
-27 -27 -19 -50 -39 -36 -28 -23
-24 -24 -15 -41 -34 -33 -26 -22
-22 -22 -12 -34 -29 -29 -24 -21
-20 -20 -8 -27 -24 -26 -22 -19
-18 -18 -5 -20 -19 -23 -20 -18
-17 -17 -4 -18 -18 -22 -19 -17
-17 -19 -4 -18 -19 -23 -20 -18
-17 -20 -4 -18 -20 -24 -21 -19
-17 -21 -4 -18 -21 -25 -22 -20
-17 -22 -4 -18 -21 -26 -23 -20
-18 -23 -3 -18 -22 -27 -24 -21
-18 -22 -3 -18 -22 -27 -24 -21
-18 -21 -2 -18 -22 -27 -24 -21
-18 -20 -2 -18 -22 -27 -24 -21
-18 -20 -2 -18 -22 -27 -24 -21
-18 -19 0 -18 -22 -28 -24 -22
-18 -19 0 -18 -22 -28 -24 -22
-18 -19 0 -18 -21 -28 -24 -22
-18 -19 0 -18 -21 -28 -24 -22
-18 -19 0 -18 -21 -28 -24 -22
-17 -19 0 -17 -20 -28 -24 -22
-17 -19 0 -17 -20 -27 -24 -22
-17 -19 0 -17 -20 -27 -24 -22
-17 -19 0 -17 -20 -26 -24 -22
-17 -19 0 -17 -20 -26 -24 -22
-16 -19 0 -16 -20 -25 -23 -22
-16 -19 0 -16 -20 -25 -23 -22
-16 -19 1 -16 -20 -25 -23 -21
-16 -19 1 -16 -20 -25 -23 -21
-16 -19 1 -16 -20 -25 -23 -21
-15 -20 2 -15 -20 -26 -22 -20
-14 -19 2 -15 -20 -26 -22 -20
-14 -18 2 -15 -19 -25 -22 -20
-13 -17 2 -15 -19 -25 -22 -20
-13 -16 2 -15 -19 -25 -22 -20
-12 -15 1 -14 -18 -24 -21 -20
-12 -15 1 -14 -18 -24 -21 -20
-11 -15 1 -13 -17 -24 -21 -20
-11 -15 1 -13 -17 -24 -21 -20
-11 -15 1 -13 -17 -24 -21 -20
-10 -14 2 -12 -16 -23 -21 -21
-10 -14 2 -12 -16 -23 -21 -21
-10 -14 1 -12 -16 -23 -21 -21
-10 -14 1 -12 -16 -23 -21 -21
-10 -14 1 -12 -16 -23 -21 -21
-10 -14 0 -13 -16 -23 -21 -21
-9 -13 0 -12 -16 -22 -20 -21
-8 -12 1 -11 -15 -22 -20 -21
-6 -10 1 -10 -15 -21 -19 -21
-5 -9 1 -10 -15 -21 -19 -21
-4 -8 2 -9 -14 -20 -18 -21
-4 -8 2 -9 -13 -20 -18 -21
-4 -8 2 -9 -13 -19 -18 -20
-4 -8 2 -9 -12 -19 -18 -20
-4 -8 2 -9 -12 -19 -18 -20
-3 -7 1 -10 -11 -18 -17 -19
-3 -7 1 -10 -11 -18 -17 -19
-3 -8 1 -10 -11 -18 -17 -19
-3 -8 1 -10 -11 -18 -17 -19
-3 -8 1 -10 -11 -18 -17 -19
-3 -9 0 -11 -12 -19 -16 -20
0 -8 0 -11 -12 -18 -15 -20
1 -7 -2 -11 -12 -17 -15 -19
2 -6 -2 -11 -12 -16 -14 -19
3 -5 -2 -11 -12 -16 -14 -19
4 -4 -3 -12 -11 -15 -13 -18
4 -4 -3 -12 -11 -15 -13 -18
5 -5 -4 -12 -11 -15 -13 -18
5 -5 -4 -12 -11 -15 -13 -18
5 -5 -4 -12 -11 -15 -13 -18
7 -6 -5 -13 -12 -15 -13 -19
9 -5 -6 -13 -11 -14 -11 -18
10 -4 -6 -13 -11 -13 -10 -17
12 -3 -7 -13 -10 -12 -9 -16
14 -3 -7 -13 -10 -11 -8 -16
16 -2 -8 -13 -9 -10 -7 -15
17 -2 -9 -13 -9 -10 -7 -15
19 0 -10 -13 -10 -9 -7 -15
21 0 -11 -13 -10 -9 -7 -15
22 0 -11 -13 -10 -9 -7 -15
23 1 -12 -14 -11 -8 -7 -16
25 2 -12 -14 -10 -7 -6 -15
26 3 -12 -14 -9 -6 -5 -14
27 4 -12 -14 -8 -5 -4 -13
28 4 -12 -14 -8 -5 -3 -13
30 6 -13 -14 -7 -4 -2 -12
32 7 -14 -14 -7 -3 0 -12
33 9 -14 -13 -6 -2 1 -11
35 11 -15 -13 -6 0 2 -11
37 12 -15 -13 -6 0 2 -11
38 13 -16 -12 -5 1 3 -10
39 14 -16 -12 -4 2 4 -9
40 15 -16 -12 -3 3 5 -8
42 16 -16 -12 -2 4 6 -7
42 16 -16 -12 0 5 7 -6
43 17 -16 -11 1 6 8 -5
44 18 -16 -10 1 6 9 -5
44 18 -16 -10 1 7 10 -5
45 19 -16 -9 1 7 10 -5
45 19 -16 -9 1 7 11 -5
46 21 -16 -8 2 9 12 -5
46 22 -16 -7 4 10 13 -5
47 24 -15 -6 5 11 14 -4
47 25 -15 -5 6 13 14 -4
47 27 -15 -4 7 14 15 -4
48 28 -14 -2 8 15 16 -3
47 28 -12 1 9 15 16 -2
46 27 -11 2 10 15 16 0
45 27 -10 4 11 15 16 0
44 27 -9 6 12 15 16 1
43 26 -8 7 13 16 17 2
42 26 -6 9 14 17 17 2
40 27 -5 10 15 17 17 2
39 27 -4 11 15 18 17 2
38 27 -3 12 16 18 17 2
36 28 -2 13 17 18 17 3
34 27 1 14 17 17 16 1
31 26 2 14 16 16 15 0
29 26 3 15 16 14 13 -2
27 25 4 15 16 13 12 -3
25 23 5 16 15 12 11 -4
23 22 7 16 15 11 11 -4
20 21 8 16 15 10 10 -5
18 19 9 16 15 9 10 -5
16 18 10 16 15 8 10 -5
15 17 11 16 14 7 9 -6
14 17 12 15 13 7 8 -6
14 17 12 15 12 6 7 -7
13 17 13 14 11 6 6 -7
13 17 13 14 10 6 5 -7
12 16 14 13 9 5 4 -8
10 15 14 12 8 4 4 -9
9 14 14 12 7 3 3 -9
8 13 14 11 7 3 3 -10
7 12 14 11 6 2 3 -10
6 11 14 10 5 1 2 -11
5 11 14 9 4 0 1 -12
5 10 14 9 4 -2 1 -12
4 10 14 8 3 -2 0 -13
4 10 14 8 3 -3 0 -13
3 9 13 7 2 -4 -2 -14
3 9 13 7 2 -4 -2 -14
3 9 13 7 2 -4 -2 -13
3 9 13 7 2 -4 -2 -13
3 9 13 7 2 -4 -2 -13
4 9 14 8 1 -5 -2 -12
4 9 14 8 1 -5 -2 -13
4 9 13 7 1 -6 -2 -13
4 9 13 7 1 -6 -2 -14
4 9 13 7 1 -6 -2 -14
3 9 12 6 0 -7 -3 -15
2 8 12 6 0 -7 -3 -15
2 8 12 6 0 -7 -4 -15
1 7 12 6 0 -7 -4 -15
1 7 12 6 0 -7 -4 -15
0 6 11 5 0 -6 -5 -15
1 6 11 5 0 -6 -5 -15
1 6 12 6 0 -6 -4 -15
2 6 12 6 0 -6 -4 -15
2 6 12 6 0 -6 -4 -15
3 5 13 7 0 -6 -3 -15
3 6 13 7 0 -6 -3 -14
3 7 13 7 0 -6 -3 -14
3 7 13 7 0 -6 -3 -13
3 8 13 7 0 -6 -3 -13
4 9 14 7 0 -6 -3 -12
3 8 14 6 -2 -6 -4 -13
2 8 13 6 -3 -7 -5 -14
2 7 13 5 -3 -7 -5 -15
1 7 13 5 -4 -7 -6 -16
0 6 12 4 -5 -8 -7 -17
0 6 12 4 -5 -8 -7 -17
0 6 12 4 -5 -8 -7 -17
0 6 12 4 -5 -8 -7 -17
0 6 12 4 -5 -8 -7 -17
0 5 12 4 -5 -8 -6 -16
0 5 12 4 -5 -8 -7 -16
0 5 12 3 -5 -8 -7 -16
0 5 12 3 -5 -8 -8 -16
0 5 12 3 -5 -8 -8 -16
0 4 11 2 -6 -9 -9 -17
0 4 11 2 -6 -9 -9 -17
0 4 11 2 -6 -10 -9 -17
0 4 11 2 -6 -10 -9 -17
0 4 11 2 -6 -10 -9 -17
-2 4 11 1 -7 -11 -8 -18
-3 3 11 1 -8 -11 -8 -18
-3 2 10 0 -8 -12 -9 -18
-4 1 10 0 -9 -12 -9 -18
-4 0 10 0 -9 -12 -9 -18
-5 -2 9 -2 -10 -13 -10 -18
-4 -2 9 -2 -9 -13 -10 -18
-4 0 9 0 -9 -12 -10 -17
-3 0 9 0 -8 -12 -10 -17
-3 0 9 0 -8 -12 -10 -17
-2 1 10 1 -7 -11 -9 -16
1 2 10 2 -6 -11 -9 -16
2 3 10 3 -6 -10 -9 -16
3 3 10 3 -5 -10 -9 -16
4 4 10 4 -5 -10 -9 -16
5 5 10 6 -4 -9 -8 -16
6 7 11 7 -2 -8 -7 -14
7 8 12 9 0 -6 -6 -13
8 10 12 11 2 -5 -6 -11
9 11 13 13 3 -4 -5 -10
10 12 14 14 4 -3 -4 -9
10 12 16 15 4 -2 -3 -9
10 12 17 17 5 0 -2 -8
10 12 19 18 6 0 0 -8
10 12 20 19 6 1 1 -8
10 13 20 19 7 2 2 -7
10 13 19 18 6 2 2 -7
10 13 17 16 5 1 2 -7
10 13 15 15 5 0 2 -7
10 13 13 13 4 0 2 -7
9 14 11 11 2 -2 1 -6
9 13 10 9 1 -4 0 -6
9 12 8 7 -2 -5 -2 -7
9 11 6 5 -3 -7 -2 -8
9 10 4 3 -5 -8 -3 -8
9 8 3 2 -6 -9 -4 -9
8 6 3 1 -7 -10 -6 -10
7 4 2 -2 -9 -11 -7 -11
6 1 1 -3 -10 -11 -9 -12
5 -2 1 -4 -11 -12 -10 -13
4 -3 0 -5 -12 -13 -11 -14
3 -3 0 -5 -12 -13 -11 -14
2 -4 0 -6 -13 -14 -12 -14
2 -5 0 -7 -13 -15 -13 -14
1 -5 0 -7 -13 -15 -13 -14
-2 -7 1 -8 -14 -16 -14 -14
-5 -9 1 -8 -14 -17 -14 -15
-8 -11 2 -8 -15 -18 -15 -16
-11 -14 2 -8 -16 -18 -16 -16
-13 -16 2 -8 -16 -19 -16 -17
-15 -17 3 -8 -17 -20 -17 -18
-15 -18 3 -8 -17 -20 -17 -18
-16 -19 2 -9 -18 -20 -18 -18
-16 -19 2 -10 -18 -20 -18 -18
-16 -20 2 -10 -18 -20 -18 -18
-17 -21 1 -11 -19 -21 -19 -18
-17 -21 1 -11 -19 -21 -19 -18
-17 -20 1 -11 -19 -21 -19 -18
-17 -20 1 -11 -19 -21 -19 -18
-17 -20 1 -11 -19 -21 -19 -18
-16 -19 1 -10 -19 -22 -20 -17
-17 -19 1 -10 -19 -22 -20 -17
-18 -20 1 -10 -19 -22 -20 -17
-19 -20 1 -10 -19 -22 -20 -17
-20 -20 1 -10 -19 -22 -20 -17
-21 -21 1 -9 -19 -23 -20 -18
-21 -21 3 -6 -17 -22 -19 -16
-22 -20 5 -3 -15 -20 -18 -15
-22 -19 7 1 -13 -19 -18 -13
-22 -19 10 4 -11 -18 -17 -12
-19 -16 11 8 -8 -15 -14 -10
-11 -12 11 13 -3 -10 -11 -6
-4 -7 11 18 3 -6 -8 -3
5 -3 11 23 7 -2 -4 1
13 2 11 28 12 4 0 4
25 13 11 36 24 17 12 14
42 27 10 47 40 36 29 28
57 43 8 58 57 56 47 43
73 58 6 68 73 74 64 57
90 73 4 79 90 94 81 71
101 93 1 86 107 116 103 91
110 115 -4 90 126 141 127 112
120 138 -8 94 143 165 150 134
130 160 -12 99 160 190 174 155
139 183 -16 103 179 215 197 177
132 188 -18 97 182 222 205 185
111 182 -18 84 174 216 200 182
91 175 -18 70 167 210 195 179
71 169 -18 57 158 203 191 176
51 161 -18 44 150 197 186 174
29 136 -17 25 123 167 159 152
6 99 -17 3 84 119 117 119
-18 62 -18 -19 44 72 75 87
-41 24 -18 -41 5 25 33 53
-64 -13 -18 -63 -35 -22 -9 20
-71 -30 -19 -69 -51 -41 -27 6
-66 -34 -21 -64 -49 -41 -29 3
-61 -38 -22 -58 -47 -40 -31 0
-56 -44 -24 -52 -45 -40 -33 -4
-51 -48 -25 -47 -41 -40 -35 -6
-48 -50 -25 -41 -39 -39 -36 -8
-48 -50 -22 -38 -38 -38 -34 -7
-48 -49 -20 -34 -36 -36 -33 -6
-48 -48 -17 -31 -34 -35 -31 -5
-48 -48 -15 -27 -32 -34 -30 -4
-48 -47 -13 -25 -31 -33 -29 -3
-48 -48 -13 -25 -31 -33 -30 -3
-49 -49 -13 -25 -31 -34 -31 -3
-49 -50 -13 -25 -31 -35 -31 -3
-49 -51 -13 -25 -31 -35 -32 -3
-50 -52 -13 -26 -32 -36 -33 -2
-51 -53 -13 -26 -32 -36 -33 -2
-52 -54 -13 -26 -32 -36 -34 -2
-52 -54 -13 -26 -32 -36 -34 -2
-53 -55 -13 -26 -32 -36 -34 -2
-54 -56 -14 -27 -33 -37 -35 -3
-54 -56 -14 -27 -33 -37 -35 -3
-54 -56 -14 -27 -33 -37 -35 -2
-54 -56 -14 -27 -33 -37 -35 0
-54 -56 -14 -27 -33 -37 -35 0
-55 -57 -14 -26 -34 -38 -34 1
-55 -57 -14 -26 -34 -38 -34 1
-56 -58 -15 -27 -34 -38 -34 2
-57 -59 -15 -27 -34 -38 -34 3
-57 -59 -15 -27 -34 -38 -34 3
-58 -60 -16 -28 -35 -39 -35 4
-58 -61 -16 -28 -35 -39 -35 4
-59 -62 -16 -28 -36 -39 -35 4
-59 -62 -16 -28 -36 -39 -35 4
-59 -63 -16 -28 -36 -39 -35 4
-60 -64 -17 -28 -37 -40 -35 4
-60 -64 -17 -28 -37 -40 -35 4
-60 -64 -17 -28 -37 -39 -35 5
-60 -64 -17 -28 -37 -39 -35 6
-60 -64 -17 -28 -37 -39 -35 6
-60 -64 -17 -27 -36 -38 -34 7
-60 -64 -17 -27 -36 -38 -34 8
-60 -64 -17 -27 -35 -38 -34 9
-60 -64 -17 -27 -35 -38 -34 9
-60 -64 -17 -27 -35 -38 -34 10
-59 -63 -18 -27 -34 -39 -34 11
-59 -63 -18 -27 -34 -39 -34 11
-60 -63 -19 -27 -34 -39 -35 12
-60 -63 -19 -27 -34 -39 -35 12
-60 -63 -19 -27 -34 -39 -35 12
-61 -64 -20 -27 -35 -38 -36 13
-61 -64 -20 -27 -35 -38 -36 14
-60 -64 -20 -27 -35 -38 -35 15
-60 -64 -20 -27 -35 -38 -35 16
-60 -64 -20 -27 -35 -38 -35 17
-59 -64 -20 -26 -34 -37 -34 18
-59 -64 -20 -26 -34 -37 -34 19
-59 -64 -21 -26 -33 -36 -33 21
-59 -64 -21 -26 -33 -36 -33 22
-59 -64 -21 -26 -33 -36 -33 23
-60 -65 -22 -26 -32 -35 -32 24
-60 -65 -22 -26 -32 -35 -32 24
-59 -65 -23 -27 -32 -35 -32 25
-58 -65 -24 -27 -32 -35 -32 26
-58 -65 -24 -27 -32 -35 -32 26
-57 -64 -25 -28 -33 -34 -31 27
-57 -64 -25 -28 -33 -34 -31 27
-57 -65 -25 -29 -33 -34 -31 28
-57 -65 -25 -29 -33 -34 -31 29
-57 -65 -25 -29 -33 -34 -31 29
-56 -66 -26 -30 -33 -34 -31 30
-54 -65 -26 -30 -33 -34 -31 31
-53 -64 -27 -29 -33 -33 -31 33
-52 -64 -27 -29 -33 -33 -31 34
-50 -63 -27 -29 -33 -33 -31 35
-49 -62 -28 -28 -32 -32 -30 36
-48 -62 -28 -28 -32 -32 -29 37
-47 -62 -29 -29 -31 -31 -28 38
-46 -62 -30 -29 -31 -30 -27 39
-45 -62 -30 -29 -31 -30 -26 40
-44 -61 -31 -30 -30 -29 -25 42
-41 -60 -32 -30 -30 -28 -25 43
-39 -59 -34 -30 -30 -27 -24 45
-37 -59 -35 -30 -30 -26 -23 46
-35 -58 -36 -30 -30 -25 -23 47
-34 -57 -37 -31 -29 -24 -22 48
-32 -57 -38 -31 -29 -24 -22 49
-31 -56 -39 -31 -29 -23 -21 50
-30 -56 -39 -31 -29 -22 -20 51
-28 -56 -40 -31 -29 -22 -20 52
-27 -55 -41 -32 -28 -21 -19 53
-25 -53 -41 -32 -28 -20 -18 55
-23 -52 -41 -31 -27 -18 -17 57
-21 -51 -41 -31 -26 -17 -16 58
-19 -49 -41 -31 -26 -16 -15 60
-18 -48 -41 -30 -25 -15 -14 61
-18 -48 -41 -30 -25 -15 -14 63
-17 -47 -41 -30 -25 -14 -13 64
-17 -47 -41 -30 -25 -14 -12 65
-17 -47 -41 -30 -25 -14 -12 67
-16 -46 -43 -30 -24 -13 -11 68
-15 -45 -43 -29 -23 -12 -10 70
-14 -43 -43 -27 -21 -11 -9 72
-14 -41 -43 -26 -20 -10 -9 73
-13 -40 -43 -25 -19 -9 -8 75
-12 -39 -41 -24 -18 -8 -7 76
-12 -38 -41 -24 -17 -7 -6 77
-11 -37 -40 -23 -16 -6 -5 79
-11 -37 -39 -22 -16 -6 -5 80
-11 -36 -39 -22 -15 -5 -4 81
-10 -35 -38 -20 -14 -4 -3 82
-10 -35 -37 -18 -13 -4 -3 84
-11 -34 -36 -16 -11 -3 -2 85
-11 -33 -35 -14 -10 -2 -2 86
-11 -33 -34 -12 -9 -2 -2 87
-12 -32 -33 -11 -8 0 0 88
-14 -32 -31 -10 -8 0 0 88
-15 -33 -30 -9 -7 0 -2 88
-16 -33 -29 -8 -7 0 -2 88
-18 -33 -27 -7 -7 0 -2 88
-19 -34 -26 -6 -6 -2 -3 87
-20 -34 -24 -5 -6 -2 -3 87
-21 -33 -23 -4 -5 -2 -4 88
-22 -33 -22 -4 -5 -2 -4 89
-23 -33 -20 -3 -5 -2 -4 89
-25 -32 -19 -2 -4 -2 -5 90
-27 -33 -18 -2 -4 -4 -6 90
-30 -35 -17 -2 -5 -5 -7 90
-33 -36 -17 -2 -6 -6 -8 90
-35 -37 -16 -2 -6 -8 -9 90
-37 -38 -15 -2 -7 -9 -10 89
-37 -38 -15 -2 -7 -10 -10 89
-38 -38 -15 -2 -7 -11 -10 89
-39 -39 -15 -3 -8 -12 -11 89
-39 -39 -15 -3 -8 -13 -11 89
-40 -40 -14 -4 -9 -14 -12 88
-41 -40 -14 -4 -10 -14 -13 88
-41 -40 -14 -4 -10 -15 -13 88
-43 -40 -14 -5 -11 -16 -14 88
-44 -40 -14 -5 -12 -16 -15 88
-45 -41 -13 -6 -13 -17 -16 89
-45 -41 -13 -6 -13 -17 -16 88
-45 -41 -13 -6 -13 -17 -16 88
-45 -40 -12 -6 -13 -17 -16 87
-45 -40 -12 -6 -13 -17 -16 86
-44 -39 -11 -7 -14 -18 -16 85
-44 -39 -11 -7 -14 -18 -16 82
-44 -39 -11 -7 -14 -18 -16 81
-44 -40 -10 -7 -14 -19 -17 80
-44 -40 -10 -7 -14 -19 -17 78
-45 -41 -9 -8 -15 -20 -18 77
-45 -41 -9 -8 -15 -20 -18 77
-45 -41 -8 -7 -15 -19 -18 77
-45 -41 -7 -6 -14 -18 -17 77
-45 -41 -7 -6 -14 -18 -17 77
-45 -41 -6 -5 -13 -17 -16 76
-45 -41 -6 -5 -13 -17 -16 75
-45 -41 -6 -5 -13 -17 -16 74
-44 -40 -6 -6 -14 -18 -16 72
-44 -40 -6 -6 -14 -18 -16 71
-43 -39 -6 -7 -15 -19 -17 70
-43 -39 -6 -7 -15 -19 -17 69
-43 -39 -6 -7 -15 -19 -17 69
