I II V1 V2 V3 V4 V5 V6
-11 -11 8 -6 -29 -23 -19 -14
-11 -10 8 -6 -29 -23 -19 -15
-11 -10 8 -6 -30 -24 -20 -15
-11 -9 8 -6 -30 -24 -20 -15
-10 -8 7 -7 -31 -25 -21 -16
-10 -7 7 -8 -31 -25 -21 -16
-10 -7 6 -9 -32 -25 -21 -16
-10 -6 6 -9 -32 -25 -21 -16
-10 -6 6 -10 -32 -25 -21 -16
-10 -5 5 -11 -33 -26 -21 -16
-10 -5 5 -11 -34 -27 -21 -16
-10 -5 5 -11 -34 -27 -22 -16
-10 -5 5 -11 -35 -28 -22 -16
-10 -5 5 -11 -35 -28 -22 -16
-10 -5 4 -10 -36 -29 -23 -17
-10 -5 4 -10 -36 -29 -23 -17
-10 -5 4 -11 -36 -28 -23 -17
-10 -5 4 -11 -36 -28 -23 -17
-10 -5 4 -11 -36 -28 -23 -17
-11 -5 4 -12 -36 -27 -22 -16
-11 -5 4 -12 -36 -28 -22 -16
-11 -5 4 -12 -37 -29 -23 -16
-11 -5 4 -12 -37 -29 -23 -16
-11 -5 4 -12 -37 -30 -23 -16
-11 -5 3 -13 -38 -31 -24 -17
-11 -5 3 -14 -38 -31 -24 -17
-11 -5 3 -15 -38 -31 -24 -17
-11 -5 3 -15 -38 -31 -24 -17
-11 -5 3 -16 -38 -31 -24 -17
-11 -5 2 -17 -39 -32 -24 -17
-11 -5 2 -18 -40 -32 -24 -17
-11 -5 2 -18 -40 -32 -25 -17
-11 -5 2 -19 -41 -32 -25 -17
-11 -5 2 -19 -41 -32 -25 -17
-12 -5 1 -20 -43 -33 -26 -17
-12 -5 1 -21 -43 -33 -26 -17
-12 -5 0 -21 -44 -33 -26 -17
-12 -5 0 -22 -44 -33 -26 -17
-12 -5 0 -22 -44 -33 -26 -17
-13 -6 -2 -23 -45 -34 -26 -17
-13 -6 -2 -23 -45 -35 -26 -17
-13 -6 -2 -23 -46 -35 -27 -17
-13 -6 -2 -23 -46 -36 -27 -17
-13 -6 -2 -23 -46 -36 -27 -17
-12 -6 -3 -24 -47 -37 -28 -17
-12 -6 -3 -25 -47 -37 -28 -17
-12 -6 -3 -26 -47 -37 -28 -17
-12 -6 -3 -26 -47 -37 -28 -17
-12 -6 -3 -27 -47 -37 -28 -17
-13 -6 -4 -28 -48 -37 -28 -18
-13 -6 -4 -28 -49 -38 -29 -18
-13 -6 -4 -28 -49 -39 -29 -19
-13 -6 -4 -28 -50 -39 -30 -19
-13 -6 -4 -28 -50 -40 -30 -19
-14 -7 -4 -28 -51 -41 -31 -20
-14 -7 -4 -28 -51 -41 -31 -20
-14 -7 -5 -29 -51 -41 -30 -19
-14 -7 -5 -29 -51 -41 -30 -19
-14 -7 -5 -29 -51 -41 -30 -19
-14 -8 -6 -30 -51 -40 -29 -18
-14 -8 -6 -30 -51 -40 -29 -18
-14 -8 -6 -30 -52 -41 -30 -18
-14 -8 -6 -30 -52 -41 -30 -18
-14 -8 -6 -30 -52 -41 -30 -18
-14 -9 -6 -30 -53 -43 -31 -18
-14 -9 -6 -30 -53 -43 -31 -18
-14 -9 -6 -30 -52 -43 -31 -18
-14 -9 -6 -30 -52 -43 -31 -18
-14 -9 -6 -30 -52 -43 -31 -18
-15 -9 -7 -31 -51 -41 -30 -19
-15 -9 -7 -31 -52 -41 -30 -19
-15 -9 -7 -31 -52 -43 -30 -19
-15 -9 -7 -31 -53 -43 -30 -19
-15 -9 -7 -31 -53 -43 -30 -19
-16 -9 -6 -31 -54 -44 -31 -20
-16 -9 -6 -31 -54 -44 -31 -20
-16 -9 -6 -31 -54 -44 -31 -20
-16 -9 -6 -31 -54 -44 -31 -20
-16 -9 -6 -31 -54 -44 -31 -20
-17 -9 -7 -32 -54 -43 -31 -20
-17 -9 -7 -32 -54 -43 -31 -20
-17 -9 -7 -32 -54 -43 -31 -20
-17 -9 -7 -32 -54 -43 -31 -20
-17 -9 -7 -32 -54 -43 -31 -20
-17 -10 -6 -32 -55 -43 -32 -21
-17 -10 -6 -32 -55 -41 -32 -21
-17 -10 -6 -32 -55 -41 -32 -21
-17 -10 -6 -32 -55 -40 -32 -21
-17 -10 -6 -32 -55 -40 -32 -21
-16 -10 -6 -33 -54 -39 -31 -21
-16 -10 -6 -33 -54 -39 -31 -21
-16 -10 -6 -33 -55 -40 -32 -21
-16 -10 -6 -33 -55 -40 -32 -21
-16 -10 -6 -33 -55 -40 -32 -21
-16 -11 -6 -33 -56 -41 -33 -21
-16 -11 -6 -33 -56 -41 -33 -21
-16 -11 -6 -33 -56 -40 -33 -21
-16 -11 -6 -33 -56 -40 -33 -21
-16 -11 -6 -33 -56 -40 -33 -21
-16 -11 -7 -34 -55 -39 -33 -22
-16 -11 -7 -34 -55 -39 -33 -22
-16 -11 -6 -34 -55 -39 -33 -22
-16 -11 -6 -34 -55 -39 -33 -22
-16 -11 -6 -34 -55 -39 -33 -22
-17 -11 -5 -34 -54 -39 -33 -22
-17 -11 -5 -34 -54 -39 -33 -22
-17 -11 -5 -34 -54 -39 -33 -22
-17 -11 -5 -34 -54 -39 -33 -22
-17 -11 -5 -34 -54 -39 -33 -22
-17 -10 -6 -34 -54 -39 -33 -21
-17 -10 -6 -34 -54 -39 -33 -21
-17 -11 -6 -34 -54 -39 -33 -21
-17 -11 -6 -34 -54 -39 -33 -21
-17 -11 -6 -34 -54 -39 -33 -21
-17 -12 -6 -35 -55 -39 -34 -22
-17 -12 -6 -35 -55 -39 -34 -22
-17 -12 -6 -35 -55 -40 -34 -22
-17 -12 -6 -35 -55 -40 -34 -22
-17 -12 -6 -35 -55 -40 -34 -22
-16 -11 -5 -35 -54 -41 -33 -21
-16 -11 -5 -35 -54 -44 -33 -21
-16 -11 -5 -35 -54 -45 -33 -21
-16 -11 -5 -35 -54 -47 -33 -21
-16 -11 -5 -35 -54 -48 -33 -21
-16 -11 -4 -35 -55 -49 -34 -21
-16 -11 -4 -35 -55 -49 -34 -21
-16 -11 -5 -35 -55 -49 -34 -21
-16 -11 -5 -35 -55 -49 -34 -21
-16 -11 -5 -35 -55 -49 -34 -21
-16 -11 -6 -35 -55 -50 -34 -22
-16 -11 -6 -35 -55 -50 -34 -22
-16 -11 -6 -35 -55 -51 -34 -22
-16 -11 -6 -35 -55 -51 -34 -22
-16 -11 -6 -35 -55 -51 -34 -22
-16 -11 -5 -34 -54 -52 -33 -21
-16 -11 -5 -34 -54 -52 -33 -21
-16 -11 -5 -35 -54 -53 -33 -21
-16 -11 -5 -35 -54 -53 -33 -21
-16 -11 -5 -35 -54 -53 -33 -21
-17 -11 -6 -36 -54 -54 -34 -22
-17 -11 -6 -36 -54 -54 -34 -22
-17 -11 -5 -36 -54 -54 -34 -22
-17 -11 -5 -36 -54 -54 -34 -22
-17 -11 -5 -36 -54 -54 -34 -22
-17 -12 -4 -35 -54 -54 -34 -22
-17 -12 -4 -35 -54 -54 -34 -22
-17 -12 -5 -36 -55 -54 -34 -22
-17 -12 -5 -36 -55 -54 -34 -22
-17 -12 -5 -36 -55 -54 -34 -22
-17 -11 -6 -37 -56 -55 -34 -22
-17 -11 -6 -37 -56 -55 -34 -22
-17 -11 -5 -36 -55 -54 -33 -22
-17 -11 -5 -36 -55 -54 -33 -22
-17 -11 -5 -36 -55 -54 -33 -22
-17 -11 -4 -35 -54 -53 -32 -22
-17 -11 -4 -35 -54 -53 -32 -22
-17 -11 -4 -35 -54 -53 -32 -22
-17 -11 -4 -35 -54 -53 -32 -22
-17 -11 -4 -35 -54 -53 -32 -22
-17 -11 -5 -36 -55 -53 -31 -22
-17 -11 -5 -36 -55 -53 -31 -22
-17 -11 -5 -36 -55 -54 -32 -22
-17 -11 -5 -36 -55 -54 -32 -22
-17 -11 -5 -36 -55 -54 -32 -22
-17 -10 -5 -37 -55 -55 -33 -22
-17 -10 -5 -37 -55 -55 -33 -22
-17 -10 -5 -37 -55 -54 -33 -22
-17 -10 -5 -37 -55 -54 -33 -22
-17 -10 -5 -37 -55 -54 -33 -22
-17 -11 -5 -37 -55 -53 -32 -23
-17 -11 -5 -37 -55 -53 -32 -23
-17 -11 -4 -37 -55 -53 -32 -23
-17 -11 -4 -37 -55 -53 -32 -23
-17 -11 -4 -37 -55 -53 -32 -23
-16 -10 -3 -36 -54 -53 -32 -22
-16 -10 -3 -36 -54 -53 -32 -22
-16 -10 -3 -36 -54 -53 -32 -22
-16 -10 -3 -36 -54 -53 -32 -22
-16 -10 -3 -36 -54 -53 -32 -22
-16 -9 -4 -36 -54 -53 -32 -22
-16 -9 -4 -36 -54 -53 -32 -22
-16 -9 -4 -36 -54 -53 -32 -23
-16 -9 -4 -36 -54 -53 -32 -23
-16 -9 -4 -36 -54 -53 -32 -23
-17 -10 -3 -37 -54 -52 -33 -24
-17 -10 -3 -37 -54 -52 -33 -24
-16 -10 -3 -37 -54 -51 -32 -23
-16 -10 -3 -37 -54 -51 -32 -22
-16 -10 -3 -37 -54 -51 -32 -22
-15 -9 -3 -36 -53 -50 -31 -21
-15 -9 -3 -36 -53 -50 -31 -21
-15 -9 -3 -35 -53 -50 -32 -21
-15 -9 -3 -35 -53 -50 -32 -21
-15 -9 -3 -35 -53 -50 -32 -21
-15 -10 -3 -34 -54 -51 -33 -21
-15 -10 -3 -34 -54 -51 -33 -21
-15 -10 -4 -34 -54 -51 -33 -21
-15 -10 -5 -34 -54 -51 -33 -21
-15 -10 -5 -34 -54 -51 -33 -21
-16 -9 -6 -35 -53 -52 -32 -22
-16 -9 -6 -35 -53 -52 -32 -22
-16 -9 -6 -35 -53 -52 -32 -22
-16 -9 -6 -35 -53 -52 -32 -22
-16 -9 -6 -35 -53 -52 -32 -22
-16 -9 -6 -35 -54 -51 -32 -23
-16 -9 -6 -35 -54 -51 -32 -23
-16 -9 -6 -35 -54 -51 -32 -22
-16 -9 -6 -35 -54 -51 -32 -22
-16 -9 -6 -35 -54 -51 -32 -22
-16 -9 -6 -35 -54 -51 -31 -21
-16 -9 -6 -35 -54 -51 -31 -21
-15 -9 -5 -34 -54 -51 -31 -21
-15 -9 -5 -34 -54 -51 -31 -21
-15 -9 -5 -34 -54 -51 -31 -21
-14 -9 -4 -33 -54 -51 -31 -22
-14 -9 -4 -33 -54 -51 -31 -22
-14 -9 -4 -33 -53 -51 -31 -22
-14 -9 -4 -33 -53 -51 -31 -22
-14 -9 -4 -33 -53 -51 -31 -22
-15 -9 -5 -33 -52 -51 -31 -22
-15 -9 -5 -33 -52 -51 -31 -22
-15 -9 -5 -33 -52 -51 -31 -22
-15 -9 -5 -33 -52 -51 -31 -22
-15 -9 -5 -33 -52 -51 -31 -22
-15 -8 -5 -32 -53 -51 -31 -22
-15 -8 -5 -32 -53 -51 -31 -22
-15 -8 -5 -33 -53 -50 -31 -22
-15 -8 -5 -33 -53 -49 -31 -22
-15 -8 -5 -33 -53 -49 -31 -22
-15 -9 -5 -34 -54 -48 -31 -22
-15 -9 -5 -34 -54 -48 -31 -22
-15 -9 -5 -33 -54 -48 -31 -22
-15 -9 -5 -33 -54 -48 -31 -22
-15 -9 -5 -33 -54 -48 -31 -22
-14 -8 -5 -32 -53 -49 -32 -22
-14 -8 -5 -32 -53 -49 -32 -22
-14 -8 -5 -32 -53 -49 -32 -22
-14 -8 -5 -32 -53 -49 -32 -22
-14 -8 -5 -32 -53 -49 -32 -22
-13 -8 -6 -32 -52 -48 -31 -21
-13 -8 -6 -32 -52 -48 -31 -21
-13 -8 -6 -32 -52 -48 -31 -21
-13 -8 -6 -32 -52 -48 -31 -21
-13 -8 -6 -32 -52 -48 -31 -21
-14 -8 -5 -33 -53 -49 -31 -22
-14 -8 -5 -33 -53 -49 -31 -22
-14 -8 -5 -33 -52 -49 -30 -21
-14 -8 -5 -33 -52 -49 -30 -21
-14 -8 -5 -33 -52 -49 -30 -21
-14 -8 -6 -33 -51 -49 -29 -20
-14 -8 -6 -33 -51 -49 -29 -20
-14 -8 -6 -33 -51 -49 -29 -20
-14 -8 -6 -33 -51 -49 -29 -20
-14 -8 -6 -33 -51 -49 -29 -20
-14 -8 -5 -33 -52 -50 -29 -20
-14 -8 -5 -33 -52 -50 -29 -20
-14 -8 -5 -33 -52 -50 -29 -20
-14 -8 -5 -33 -52 -50 -29 -20
-14 -8 -5 -33 -52 -50 -29 -20
-15 -8 -6 -32 -52 -51 -30 -20
-15 -8 -6 -32 -52 -51 -30 -20
-14 -8 -6 -31 -52 -50 -30 -20
-14 -8 -6 -30 -52 -50 -30 -20
-14 -8 -6 -30 -52 -50 -30 -20
-13 -7 -6 -29 -51 -49 -31 -20
-13 -7 -6 -29 -51 -49 -31 -20
-13 -7 -6 -29 -51 -49 -30 -20
-13 -7 -6 -29 -51 -49 -30 -20
-13 -7 -6 -29 -51 -49 -30 -20
-14 -8 -6 -29 -51 -49 -29 -20
-14 -8 -6 -29 -51 -49 -29 -20
-14 -8 -6 -29 -51 -50 -29 -20
-14 -8 -6 -29 -51 -50 -29 -20
-14 -8 -6 -29 -51 -50 -29 -20
-14 -7 -5 -28 -51 -51 -29 -20
-14 -7 -5 -28 -51 -51 -29 -20
-14 -7 -5 -28 -51 -51 -29 -19
-14 -7 -5 -28 -51 -51 -29 -19
-14 -7 -5 -28 -51 -51 -29 -19
-13 -7 -6 -29 -50 -50 -29 -18
-13 -7 -6 -29 -50 -50 -29 -18
-13 -7 -6 -29 -50 -51 -29 -18
-13 -7 -6 -29 -50 -51 -29 -18
-13 -7 -6 -29 -50 -51 -29 -18
-13 -8 -5 -28 -51 -52 -29 -19
-13 -8 -5 -28 -51 -51 -29 -19
-13 -7 -6 -28 -51 -50 -29 -19
-13 -6 -6 -28 -51 -50 -29 -19
-13 -6 -6 -28 -51 -49 -29 -19
-12 -5 -7 -27 -51 -48 -29 -19
-12 -5 -6 -27 -51 -48 -29 -19
-11 -6 -5 -26 -50 -48 -29 -19
-11 -6 -5 -25 -50 -48 -29 -19
-11 -6 -4 -25 -50 -48 -29 -19
-10 -7 -3 -24 -49 -47 -28 -19
-10 -7 -3 -24 -49 -47 -28 -19
-10 -8 -3 -24 -49 -47 -28 -19
-10 -9 -3 -24 -49 -47 -28 -19
-10 -9 -3 -24 -49 -47 -28 -19
-9 -10 -3 -25 -50 -47 -29 -20
-9 -10 0 -23 -48 -46 -28 -20
-9 -9 2 -21 -46 -45 -27 -19
-9 -9 4 -19 -45 -44 -26 -18
-9 -9 6 -17 -43 -43 -25 -18
-8 -8 7 -16 -41 -41 -24 -17
-6 -6 8 -15 -39 -39 -23 -16
-5 -4 9 -14 -38 -38 -21 -15
-4 -2 9 -13 -37 -37 -20 -15
-2 1 10 -12 -35 -35 -19 -14
0 2 11 -11 -34 -34 -18 -13
1 1 11 -11 -34 -34 -18 -13
1 1 10 -11 -34 -34 -18 -13
2 0 9 -11 -34 -34 -18 -14
3 -2 9 -11 -34 -34 -18 -14
4 -3 7 -11 -34 -35 -18 -15
4 -3 5 -13 -36 -36 -19 -15
4 -4 3 -15 -37 -37 -19 -15
4 -5 1 -17 -39 -39 -20 -15
4 -5 -2 -19 -41 -40 -21 -15
3 -6 -4 -21 -43 -41 -22 -14
1 -6 -4 -21 -43 -41 -22 -14
0 -6 -4 -22 -43 -41 -22 -15
-2 -6 -5 -23 -44 -41 -23 -16
-4 -6 -5 -23 -44 -41 -23 -16
-5 -5 -6 -24 -45 -43 -24 -17
