I II V1 V2 V3 V4 V5 V6
-53 -14 -161 -314 -285 -214 -154 -94
-48 -16 -149 -283 -258 -196 -142 -89
-44 -18 -137 -253 -229 -178 -130 -83
-38 -19 -124 -221 -201 -159 -116 -79
-33 -19 -106 -189 -174 -139 -101 -68
-28 -17 -87 -156 -145 -117 -86 -58
-23 -16 -67 -123 -117 -96 -70 -47
-19 -14 -48 -91 -90 -74 -55 -35
-14 -13 -29 -58 -61 -53 -39 -24
-13 -12 -23 -49 -53 -46 -35 -22
-12 -12 -18 -41 -46 -40 -32 -20
-11 -13 -13 -33 -38 -35 -29 -18
-10 -13 -8 -26 -31 -29 -25 -16
-9 -13 -3 -18 -24 -24 -22 -14
-8 -14 0 -15 -22 -23 -21 -13
-8 -15 2 -13 -21 -23 -21 -13
-8 -16 3 -11 -19 -22 -21 -14
-8 -17 5 -9 -18 -22 -21 -14
-8 -17 6 -7 -17 -22 -21 -14
-8 -18 7 -6 -15 -20 -21 -15
-8 -18 7 -5 -14 -19 -20 -14
-8 -18 7 -4 -13 -18 -19 -14
-8 -18 7 -3 -12 -17 -18 -13
-8 -18 7 -3 -11 -16 -17 -13
-9 -17 9 0 -9 -14 -16 -12
-9 -17 10 1 -8 -13 -15 -12
-9 -17 11 3 -6 -12 -15 -11
-9 -17 12 4 -5 -11 -14 -11
-9 -17 13 5 -4 -10 -14 -11
-9 -18 14 6 -3 -9 -13 -10
-8 -18 14 6 -3 -9 -13 -10
-8 -18 13 7 -3 -9 -13 -9
-7 -18 13 7 -3 -9 -13 -9
-7 -18 13 7 -3 -9 -13 -9
-6 -17 12 8 -3 -10 -13 -8
-7 -17 13 9 -2 -9 -13 -8
-8 -16 13 10 0 -8 -13 -8
-9 -16 14 11 1 -7 -13 -8
-9 -16 14 12 1 -7 -13 -8
-10 -15 15 13 2 -5 -13 -8
-10 -15 16 14 3 -4 -12 -7
-10 -15 16 15 4 -3 -11 -6
-10 -15 17 16 5 -2 -10 -5
-10 -15 17 16 6 0 -10 -5
-9 -15 18 17 7 1 -9 -4
-9 -15 18 18 8 1 -9 -4
-9 -15 19 18 8 1 -9 -4
-9 -15 19 19 9 1 -9 -4
-9 -15 19 19 9 1 -9 -4
-8 -16 20 20 10 1 -10 -5
-8 -16 20 21 11 2 -10 -5
-9 -16 20 21 12 3 -9 -5
-9 -16 20 22 13 4 -9 -5
-9 -16 20 22 14 4 -9 -5
-10 -15 21 24 15 5 -8 -4
-10 -14 22 25 16 6 -7 -4
-10 -13 23 26 17 7 -7 -3
-10 -12 24 27 18 8 -6 -3
-10 -12 24 28 18 8 -6 -3
-10 -11 25 30 20 9 -5 -2
-10 -11 25 31 21 10 -5 -2
-11 -11 26 32 23 11 -5 0
-11 -11 26 33 24 12 -5 0
-11 -11 26 34 25 12 -5 0
-12 -10 27 36 27 14 -4 1
-12 -9 28 38 29 15 -3 1
-11 -9 29 39 31 16 -3 1
-11 -8 30 42 33 17 -2 1
-11 -8 31 43 34 18 -2 1
-10 -7 32 45 35 19 0 1
-10 -7 32 47 36 20 0 1
-10 -6 33 48 37 21 1 1
-10 -6 33 50 38 22 1 1
-10 -6 33 51 39 23 1 1
-11 -5 35 54 43 25 2 2
-10 -5 36 56 45 27 3 2
-10 -5 37 59 47 28 3 2
-9 -5 38 62 50 30 4 2
-9 -5 39 64 52 31 4 2
-8 -3 40 66 54 33 5 4
-9 -2 42 69 56 34 6 5
-10 0 43 71 58 36 7 6
-11 1 44 73 60 37 8 7
-11 2 45 75 62 38 9 8
-12 3 47 78 65 40 10 9
-11 4 48 81 67 43 11 9
-11 5 49 85 70 45 12 9
-10 6 50 88 73 46 13 9
-10 7 51 91 75 48 14 9
-9 9 52 94 77 50 16 9
-8 10 53 96 80 52 17 10
-7 11 54 98 82 54 19 12
-6 12 55 101 85 56 20 13
-5 13 56 103 87 58 21 14
-4 14 58 106 90 60 23 16
-5 15 59 109 93 63 24 17
-6 16 61 112 96 65 26 19
-7 17 62 114 98 67 28 20
-7 18 63 117 101 69 29 21
-8 19 64 118 102 70 30 22
-7 20 64 119 102 70 30 23
-7 20 64 119 103 71 30 24
-6 21 64 120 103 71 30 25
-6 21 64 120 103 71 30 25
-5 23 64 122 105 73 30 26
-5 24 65 123 106 75 31 26
-5 26 66 126 108 77 32 26
-5 28 67 127 110 78 33 26
-5 29 68 128 111 80 34 26
-5 31 69 128 112 81 35 27
-5 32 69 127 111 81 35 28
-5 33 68 126 110 81 35 28
-5 34 68 125 109 81 35 29
-5 35 68 123 108 81 35 29
-4 36 67 121 106 81 35 30
-5 36 66 118 105 81 35 30
-5 36 65 116 104 80 35 30
-6 36 64 114 102 80 35 30
-6 36 63 112 101 80 35 30
-7 36 61 108 98 79 34 31
-7 36 60 104 95 78 34 32
-8 36 59 101 92 77 34 32
-8 36 58 97 89 76 34 33
-8 36 57 93 86 76 34 33
-9 36 54 88 81 73 33 33
-9 35 52 82 77 70 31 32
-9 34 50 77 73 67 29 31
-9 33 47 72 69 64 28 29
-9 32 45 67 65 61 26 28
-9 31 43 63 62 58 25 27
-10 30 42 59 58 55 24 26
-11 29 39 55 55 51 23 26
-12 28 37 50 51 48 22 25
-12 28 36 46 48 45 22 25
-14 26 34 43 45 42 20 24
-15 24 33 38 42 37 19 23
-16 22 31 35 39 34 17 22
-17 21 29 31 36 30 15 21
-18 19 28 28 33 27 14 20
-19 18 27 25 30 24 13 19
-20 17 26 22 28 21 12 18
-21 16 25 20 26 19 11 17
-22 15 24 17 23 16 10 16
-22 14 24 14 21 13 10 16
-23 13 23 13 20 11 9 15
-23 12 22 12 18 8 7 14
-23 11 21 11 17 6 6 13
-23 10 20 10 16 4 5 12
-23 9 20 9 15 2 4 12
-24 8 19 8 13 0 3 11
-24 7 19 6 12 -4 2 11
-24 7 18 5 11 -6 1 10
-24 6 18 4 9 -8 0 10
-24 6 18 3 8 -10 0 10
-25 5 17 2 7 -11 -2 9
-27 5 18 2 7 -11 -2 9
-29 5 18 3 8 -11 -2 9
-31 5 19 3 8 -11 -2 9
-33 5 19 3 8 -11 -2 9
-34 6 20 4 9 -12 0 10
-34 6 20 3 8 -13 -2 9
-34 6 19 2 7 -13 -3 9
-34 6 19 1 6 -14 -4 8
-34 6 19 1 6 -14 -4 8
-34 5 18 0 5 -15 -5 7
-34 5 18 0 5 -15 -5 7
-34 5 18 0 5 -15 -5 6
-34 5 18 0 5 -15 -5 6
-34 5 18 0 5 -15 -5 6
-34 4 18 1 5 -15 -6 5
-34 4 18 1 5 -15 -6 5
-34 4 18 1 4 -15 -6 5
-34 4 18 1 4 -15 -6 5
-34 4 18 1 4 -15 -6 5
-35 4 18 1 3 -16 -7 5
-34 4 18 1 3 -16 -7 5
-34 5 19 2 3 -16 -7 5
-33 5 19 2 3 -16 -7 5
-33 5 19 2 3 -16 -7 5
-32 6 20 3 4 -16 -8 6
-32 6 20 3 4 -16 -8 6
-32 6 20 3 4 -16 -8 6
-32 6 20 3 4 -16 -8 6
-32 6 20 3 4 -16 -8 6
-32 5 19 2 4 -15 -8 6
-34 5 19 4 5 -14 -7 6
-37 5 20 5 6 -14 -7 6
-39 5 20 6 7 -13 -6 6
-41 5 20 7 8 -13 -6 6
-40 6 21 8 9 -12 -5 7
-37 6 21 7 8 -13 -5 6
-34 6 21 6 7 -13 -6 6
-31 6 21 5 6 -14 -6 5
-28 6 21 4 5 -14 -6 5
-27 6 20 3 4 -15 -7 4
-28 6 20 3 4 -15 -8 4
-29 6 19 3 4 -15 -8 3
-30 6 19 3 4 -15 -9 3
-31 6 19 3 4 -15 -9 3
-32 5 18 4 4 -15 -10 2
-33 5 18 5 4 -14 -10 2
-33 5 18 5 5 -14 -10 2
-34 5 18 6 5 -13 -10 2
-34 5 18 6 5 -13 -10 2
-33 6 18 7 6 -12 -10 1
-31 6 17 6 5 -13 -11 1
-28 6 17 5 4 -14 -12 1
-25 6 16 4 3 -15 -13 1
-22 6 16 3 3 -15 -14 1
-21 6 15 2 2 -16 -15 2
-22 6 15 2 2 -16 -15 2
-22 6 15 3 2 -16 -14 2
-23 6 15 3 2 -16 -14 2
-23 6 15 3 2 -16 -14 2
-24 6 16 4 3 -15 -13 2
-24 6 16 4 3 -15 -13 2
-23 6 16 4 3 -15 -13 2
-23 6 16 4 3 -15 -13 2
-23 6 16 4 3 -15 -13 2
-22 7 15 3 3 -16 -14 1
-22 7 15 3 3 -16 -14 1
-22 6 15 2 2 -16 -14 1
-22 6 15 2 2 -16 -14 1
-22 6 15 2 2 -16 -14 1
-22 5 14 1 1 -15 -14 0
-20 5 14 1 1 -15 -15 0
-19 5 13 1 1 -15 -15 0
-18 5 13 1 1 -15 -16 0
-17 5 13 1 1 -15 -16 0
-16 6 12 0 0 -15 -17 -2
-16 6 12 0 -2 -15 -17 -2
-16 6 11 0 -2 -15 -17 -2
-16 6 11 0 -3 -15 -17 -2
-16 6 11 0 -3 -15 -17 -2
-14 6 9 -3 -4 -16 -16 -2
-10 6 8 -4 -6 -17 -17 -4
-7 6 6 -6 -7 -18 -18 -5
-3 6 4 -8 -8 -19 -19 -6
2 6 3 -9 -9 -20 -20 -7
3 6 2 -10 -10 -21 -21 -8
2 6 3 -10 -10 -21 -21 -7
1 6 4 -10 -10 -21 -21 -6
0 6 5 -10 -10 -21 -21 -5
-2 6 6 -10 -10 -21 -21 -5
-3 6 7 -11 -11 -21 -21 -4
-2 6 6 -11 -11 -20 -21 -5
-2 6 5 -12 -11 -20 -21 -6
0 6 4 -12 -11 -19 -21 -6
0 6 3 -12 -11 -19 -21 -7
1 6 2 -13 -10 -18 -22 -8
1 6 2 -13 -10 -18 -22 -8
1 6 2 -13 -11 -18 -22 -8
1 6 2 -13 -11 -18 -22 -8
1 6 2 -13 -11 -18 -22 -8
1 5 2 -13 -12 -19 -22 -7
1 5 2 -13 -12 -19 -22 -7
1 5 1 -14 -13 -19 -22 -7
1 5 1 -14 -13 -19 -22 -7
1 5 1 -14 -13 -19 -22 -7
1 6 0 -15 -14 -20 -23 -8
2 6 0 -16 -15 -20 -23 -8
3 5 -2 -17 -16 -20 -24 -8
3 5 -2 -18 -16 -20 -24 -8
4 5 -2 -19 -17 -20 -24 -8
5 4 -3 -20 -18 -21 -25 -8
5 4 -3 -19 -17 -20 -25 -8
5 4 -3 -18 -16 -20 -24 -8
5 4 -3 -18 -16 -19 -24 -8
5 4 -3 -17 -15 -19 -24 -8
4 5 -2 -16 -14 -18 -23 -7
4 5 -2 -16 -14 -18 -23 -7
3 5 -3 -17 -14 -18 -23 -7
3 5 -3 -17 -14 -18 -23 -7
3 5 -3 -17 -14 -18 -23 -7
3 5 -4 -18 -15 -18 -24 -7
4 6 -4 -18 -15 -18 -24 -7
6 7 -4 -18 -15 -18 -24 -8
7 7 -4 -18 -15 -18 -24 -8
9 8 -4 -18 -15 -18 -24 -8
10 9 -5 -18 -16 -18 -25 -9
10 9 -6 -19 -17 -18 -25 -9
10 8 -6 -19 -17 -18 -26 -10
10 8 -7 -20 -18 -18 -26 -10
10 8 -7 -20 -18 -18 -26 -10
9 7 -8 -21 -19 -19 -27 -11
8 7 -8 -20 -19 -19 -26 -11
7 7 -7 -19 -18 -18 -26 -10
7 7 -7 -19 -18 -18 -25 -10
6 7 -7 -18 -18 -18 -25 -10
6 6 -6 -17 -17 -17 -24 -9
8 5 -6 -18 -17 -17 -24 -9
10 5 -7 -19 -17 -17 -24 -9
13 4 -7 -19 -17 -17 -24 -9
15 4 -7 -20 -17 -17 -24 -9
16 3 -8 -21 -17 -16 -23 -10
15 4 -7 -20 -17 -16 -23 -10
15 5 -7 -20 -17 -16 -23 -9
14 5 -6 -19 -17 -16 -23 -9
14 6 -6 -19 -17 -16 -23 -9
13 7 -4 -18 -16 -15 -23 -8
13 8 -2 -16 -14 -14 -21 -7
13 9 0 -15 -13 -12 -20 -6
13 10 2 -14 -11 -11 -18 -6
13 11 4 -13 -10 -9 -17 -5
14 13 5 -12 -9 -8 -16 -4
14 14 5 -11 -8 -7 -15 -2
14 16 6 -10 -7 -6 -14 0
14 17 6 -10 -7 -5 -13 1
14 19 6 -9 -6 -4 -12 2
13 20 7 -8 -5 -3 -11 3
13 20 5 -9 -5 -3 -10 4
13 21 4 -10 -5 -3 -9 5
13 21 2 -10 -5 -3 -9 6
13 21 1 -11 -5 -3 -8 7
14 22 0 -12 -5 -2 -7 8
14 23 -2 -12 -5 -2 -7 8
13 24 -3 -12 -5 0 -7 8
13 25 -3 -12 -5 0 -7 8
13 26 -4 -12 -5 0 -7 8
12 27 -5 -12 -6 1 -6 9
13 27 -5 -12 -6 2 -5 9
14 28 -5 -12 -5 2 -4 10
15 28 -5 -12 -5 3 -4 10
16 28 -5 -12 -5 3 -3 10
18 28 -6 -11 -4 4 -2 11
19 25 -7 -11 -4 4 -2 12
21 22 -7 -11 -4 4 -2 12
22 19 -8 -11 -4 4 -2 13
24 16 -8 -11 -4 4 -2 13
24 14 -9 -11 -4 4 -3 13
21 11 -9 -12 -6 2 -4 11
18 9 -9 -13 -7 1 -6 9
15 7 -9 -14 -8 -2 -7 7
12 4 -9 -15 -9 -3 -9 5
11 3 -10 -16 -10 -4 -10 4
11 2 -9 -16 -11 -5 -11 2
11 1 -9 -16 -12 -6 -12 1
11 1 -8 -16 -12 -7 -12 -2
11 0 -8 -16 -13 -8 -13 -3
10 -2 -7 -17 -14 -9 -14 -4
8 -4 -7 -18 -16 -11 -15 -5
7 -5 -8 -19 -17 -12 -16 -5
5 -7 -8 -20 -19 -14 -17 -6
4 -8 -8 -21 -20 -15 -18 -6
3 -9 -9 -22 -21 -16 -19 -7
3 -9 -9 -22 -21 -16 -19 -7
3 -10 -9 -21 -21 -16 -19 -8
3 -10 -9 -21 -21 -16 -19 -8
3 -10 -9 -21 -21 -16 -19 -8
3 -11 -9 -20 -21 -16 -18 -9
3 -11 -9 -20 -21 -16 -18 -9
4 -11 -8 -20 -20 -16 -18 -9
4 -11 -8 -20 -20 -16 -18 -9
4 -11 -8 -20 -20 -16 -18 -9
5 -10 -7 -19 -19 -16 -18 -8
5 -10 -7 -19 -19 -16 -18 -8
4 -11 -7 -19 -19 -16 -18 -8
3 -11 -7 -19 -19 -16 -18 -8
3 -11 -7 -19 -19 -16 -18 -8
2 -12 -8 -18 -19 -15 -18 -9
1 -12 -8 -18 -19 -15 -18 -9
0 -12 -8 -18 -18 -14 -17 -9
-2 -12 -8 -18 -18 -14 -16 -9
-3 -12 -8 -18 -18 -14 -16 -9
-4 -13 -7 -18 -17 -13 -15 -8
-5 -13 -7 -18 -17 -13 -15 -8
-6 -14 -6 -17 -17 -13 -15 -8
-6 -14 -5 -17 -17 -13 -15 -8
-7 -14 -5 -17 -17 -13 -15 -8
-8 -15 -4 -16 -17 -13 -15 -7
-7 -15 -4 -16 -17 -13 -15 -7
-6 -15 -4 -16 -17 -13 -15 -6
-5 -15 -4 -16 -17 -13 -15 -6
-4 -15 -4 -16 -17 -13 -15 -6
-3 -14 -4 -16 -15 -11 -13 -5
-3 -15 -4 -14 -13 -9 -12 -5
-2 -16 -4 -12 -11 -7 -10 -5
-2 -16 -4 -9 -8 -5 -9 -5
-2 -17 -4 -7 -6 -3 -7 -5
2 -17 -3 1 6 8 3 1
6 -16 0 12 22 23 16 9
10 -14 1 22 38 38 29 18
13 -12 3 32 55 54 44 26
17 -10 4 44 72 69 57 34
26 -6 -2 47 89 90 78 52
38 -2 -13 46 107 113 104 72
51 4 -23 44 125 137 131 94
63 9 -34 43 142 160 157 114
75 14 -46 40 159 184 183 136
75 20 -60 8 132 165 173 137
66 27 -76 -45 77 121 139 126
57 34 -93 -96 22 77 105 113
48 43 -109 -147 -32 33 71 101
38 50 -126 -198 -88 -11 37 90
24 47 -139 -241 -140 -55 -2 62
6 37 -152 -278 -191 -101 -43 26
-12 27 -164 -316 -241 -146 -85 -11
-29 17 -177 -354 -293 -191 -126 -47
-47 7 -190 -392 -344 -236 -166 -82
-54 1 -194 -395 -354 -249 -180 -97
-54 -4 -191 -378 -339 -241 -173 -97
-54 -7 -188 -359 -323 -233 -166 -97
-54 -11 -185 -342 -308 -225 -160 -97
-54 -15 -183 -323 -293 -217 -154 -97
-50 -17 -170 -295 -267 -200 -141 -91
-43 -15 -150 -260 -236 -177 -124 -80
-36 -14 -131 -225 -204 -154 -108 -71
-29 -12 -111 -190 -173 -131 -92 -61
-23 -11 -92 -154 -141 -108 -75 -52
-19 -10 -75 -128 -117 -91 -62 -45
-15 -10 -61 -106 -98 -76 -52 -37
-12 -10 -48 -85 -79 -62 -41 -31
-9 -10 -33 -63 -60 -49 -31 -24
-6 -10 -20 -41 -41 -34 -20 -18
-4 -10 -13 -30 -31 -27 -16 -15
-4 -11 -10 -25 -28 -25 -14 -15
-4 -12 -7 -20 -24 -23 -13 -15
-4 -12 -4 -15 -20 -21 -11 -15
-4 -13 -2 -10 -17 -18 -10 -15
-4 -14 1 -8 -14 -17 -9 -14
-4 -14 2 -6 -13 -16 -8 -14
-4 -15 3 -4 -11 -14 -6 -13
-4 -15 3 -3 -9 -13 -5 -13
-4 -15 4 0 -7 -12 -4 -13
-4 -16 5 1 -6 -11 -3 -12
-4 -16 5 2 -5 -11 -3 -12
-3 -16 6 4 -4 -10 -2 -12
-2 -16 6 5 -3 -9 0 -12
-2 -16 6 6 -2 -9 0 -12
0 -16 7 7 0 -8 1 -11
0 -16 7 7 0 -8 1 -11
1 -16 7 8 0 -8 2 -11
1 -16 7 8 0 -8 2 -11
1 -16 7 8 0 -8 2 -11
2 -17 8 9 1 -7 3 -11
2 -17 8 10 1 -7 3 -11
3 -16 9 11 2 -7 4 -11
4 -16 9 11 2 -7 4 -11
4 -16 9 12 2 -7 4 -11
5 -15 10 13 3 -6 5 -11
5 -15 10 13 4 -6 6 -11
6 -15 10 14 5 -5 7 -10
6 -15 10 15 5 -5 8 -9
6 -15 10 15 6 -5 9 -9
7 -15 11 16 7 -4 10 -8
7 -15 11 16 7 -4 10 -8
6 -15 12 17 8 -4 10 -8
6 -15 12 18 9 -4 10 -8
6 -15 12 18 9 -4 10 -8
5 -16 13 19 10 -4 10 -8
5 -15 13 19 11 -4 11 -8
6 -14 13 20 12 -3 12 -7
6 -14 13 21 13 -3 12 -7
6 -13 13 21 14 -3 13 -7
7 -12 14 22 15 -2 14 -6
7 -12 14 23 15 -2 14 -6
6 -12 15 24 16 -2 15 -6
6 -12 15 25 17 -2 15 -6
6 -12 15 26 17 -2 15 -6
5 -12 16 27 18 0 16 -7
5 -12 16 28 19 1 17 -7
5 -12 17 29 21 3 18 -7
5 -12 17 30 22 4 19 -7
5 -12 17 31 23 5 20 -7
6 -11 18 32 24 6 21 -6
6 -11 18 33 25 6 21 -6
6 -11 19 35 26 6 22 -6
6 -11 19 36 26 6 22 -6
6 -11 19 37 27 6 22 -6
6 -10 20 38 28 7 23 -6
7 -10 20 39 30 8 24 -6
8 -9 21 42 32 10 25 -5
9 -8 22 43 33 11 26 -4
10 -8 22 44 35 12 27 -4
11 -7 23 46 36 13 28 -3
11 -7 23 48 38 13 28 -3
11 -6 24 50 40 14 29 -3
11 -6 24 52 42 14 29 -3
11 -6 24 55 44 14 29 -3
11 -5 25 57 46 15 30 -3
12 -5 27 59 48 16 31 -3
13 -4 28 61 50 17 32 -2
13 -4 29 63 52 18 33 -2
14 -4 31 66 54 19 34 -2
15 -3 32 68 56 20 35 0
15 -2 33 71 58 22 36 0
15 0 34 73 60 24 38 1
15 0 35 76 62 25 39 2
15 1 36 78 64 27 40 2
14 2 37 81 66 28 42 3
14 2 38 85 68 30 43 4
15 3 39 87 71 31 45 5
16 4 40 90 73 32 46 5
16 4 42 92 75 34 47 6
17 5 43 95 78 35 48 7
17 7 45 98 81 37 49 7
17 8 46 100 84 39 51 8
17 9 47 103 87 42 52 9
17 11 49 105 89 44 53 9
18 12 50 107 91 45 54 10
19 14 51 109 93 47 55 11
21 16 52 111 95 48 57 13
22 17 52 113 97 49 58 14
23 19 53 115 99 51 59 15
24 20 54 116 100 52 60 16
24 21 54 117 101 53 61 16
23 23 54 119 103 54 62 17
23 24 54 120 104 54 63 18
23 25 54 121 105 55 64 18
22 26 55 122 106 56 65 19
22 26 55 122 106 56 65 19
22 27 56 122 106 57 66 20
22 27 56 122 106 57 66 20
22 27 56 122 106 57 66 20
23 28 57 123 107 58 67 21
23 29 57 122 107 58 67 21
23 30 56 120 106 58 68 22
23 31 56 119 105 58 68 23
23 32 56 118 105 58 68 23
22 33 55 116 103 57 69 24
22 33 53 113 101 57 69 24
23 33 52 110 99 56 69 25
23 33 51 108 97 55 69 25
23 33 49 105 95 55 69 25
24 34 47 101 93 54 70 26
24 34 45 97 90 52 70 26
23 33 43 93 86 50 69 26
22 33 40 89 82 48 69 26
22 33 38 84 79 46 69 26
21 32 36 79 76 44 68 25
21 31 34 74 72 42 67 24
21 30 32 69 68 38 66 23
21 30 30 64 64 36 66 23
21 29 28 59 60 34 65 22
21 27 26 54 57 31 64 21
21 25 24 50 53 29 62 20
20 23 22 46 49 27 60 18
19 21 20 42 46 25 58 17
19 19 18 37 42 23 56 16
18 18 17 34 38 21 54 15
17 17 16 30 35 19 52 14
15 15 15 27 32 17 50 13
14 14 14 24 29 15 48 12
13 13 13 20 26 13 46 11
12 12 12 17 23 12 43 10
12 12 11 15 21 11 40 9
12 11 10 13 19 10 37 8
12 10 9 11 17 9 35 8
12 10 8 9 15 8 33 7
13 9 7 7 13 7 30 6
13 8 6 5 11 5 28 5
13 7 5 3 9 4 25 4
13 6 5 1 8 3 23 4
13 5 4 -2 6 1 21 3
12 4 3 -3 5 0 18 2
12 4 3 -3 5 0 16 2
11 4 3 -4 4 -2 14 2
11 4 3 -5 3 -3 12 2
11 4 3 -5 3 -3 11 2
10 4 2 -6 2 -4 9 1
10 4 2 -6 1 -5 7 1
10 4 1 -7 1 -5 5 0
10 3 0 -8 0 -6 3 -2
10 3 0 -8 -2 -7 1 -2
10 2 -2 -9 -3 -8 0 -3
9 2 -2 -9 -3 -8 -3 -3
9 2 -2 -9 -3 -9 -5 -3
8 1 0 -9 -4 -10 -7 -3
7 1 0 -9 -4 -10 -9 -3
6 0 1 -10 -5 -11 -10 -4
6 0 1 -10 -5 -11 -10 -4
6 0 1 -10 -5 -11 -10 -4
6 -2 1 -10 -5 -11 -10 -3
6 -2 1 -10 -5 -11 -10 -3
7 -3 0 -9 -4 -10 -9 -2
7 -3 0 -9 -4 -11 -9 -2
6 -3 0 -9 -4 -11 -10 -3
5 -4 0 -9 -5 -12 -11 -4
5 -4 0 -9 -5 -13 -11 -4
4 -5 0 -10 -6 -14 -12 -5
4 -5 0 -10 -6 -14 -12 -5
4 -5 0 -10 -6 -14 -12 -5
5 -4 0 -10 -6 -13 -12 -5
5 -4 0 -10 -6 -13 -12 -5
6 -3 0 -10 -6 -12 -12 -6
6 -3 0 -10 -6 -12 -12 -6
6 -3 0 -10 -6 -12 -12 -6
6 -3 1 -9 -6 -13 -12 -6
6 -3 1 -9 -6 -13 -12 -6
6 -2 2 -8 -6 -14 -12 -5
6 -2 2 -8 -6 -14 -12 -5
6 -2 2 -8 -6 -14 -12 -5
6 -3 1 -9 -6 -14 -12 -5
6 -3 1 -9 -6 -14 -12 -5
5 -4 0 -10 -6 -13 -13 -6
5 -4 0 -10 -6 -13 -13 -6
5 -4 0 -9 -6 -13 -13 -6
5 -4 0 -8 -6 -13 -13 -6
5 -4 0 -8 -6 -13 -13 -6
5 -4 0 -7 -5 -13 -13 -6
5 -4 0 -7 -5 -13 -13 -6
5 -4 0 -7 -5 -12 -13 -6
6 -3 0 -7 -5 -11 -12 -5
6 -3 0 -7 -5 -11 -12 -5
7 -2 1 -7 -4 -10 -11 -4
7 -2 1 -7 -4 -10 -11 -4
7 -2 1 -7 -4 -10 -11 -4
6 -2 1 -7 -4 -10 -11 -4
6 -2 1 -7 -4 -10 -11 -4
5 -3 1 -8 -4 -11 -10 -5
5 -3 1 -8 -4 -11 -10 -5
5 -3 1 -8 -4 -11 -10 -5
5 -3 0 -8 -4 -11 -10 -5
5 -3 0 -8 -4 -11 -10 -5
5 -4 -2 -8 -3 -11 -11 -5
5 -4 -2 -8 -3 -11 -11 -5
5 -4 -2 -8 -3 -11 -11 -5
5 -4 -2 -8 -3 -11 -11 -5
5 -4 -2 -8 -3 -11 -11 -5
6 -3 -3 -9 -4 -11 -10 -5
6 -3 -3 -9 -4 -11 -10 -5
6 -3 -3 -9 -4 -11 -10 -5
6 -3 -3 -9 -4 -11 -10 -5
6 -3 -3 -9 -4 -11 -10 -5
7 -3 -3 -10 -4 -11 -10 -5
6 -3 -3 -10 -4 -11 -10 -5
5 -3 -3 -10 -4 -11 -10 -5
4 -4 -3 -10 -4 -11 -10 -5
