I II V1 V2 V3 V4 V5 V6
-5 -15 6 4 8 -16 -5 -8
-5 -14 6 5 9 -14 -2 -7
-4 -13 2 1 6 -17 -4 -7
-1 -7 4 2 7 -15 -1 -5
-6 -12 4 2 7 -15 -2 -7
-2 -9 3 1 5 -16 -4 -14
-4 -10 3 1 5 -17 -4 -12
-5 -12 3 0 5 -18 -6 -14
-5 -9 3 0 6 -18 -7 -14
-4 -11 3 -1 5 -18 -7 -10
-5 -12 2 -2 4 -19 -8 -6
-4 -14 6 0 8 -14 -5 -2
-3 -11 4 -1 5 -13 -5 -10
-3 -9 3 -2 4 -18 -5 -13
-2 -8 3 -2 3 -15 -5 -8
-5 -12 3 -3 3 -17 -6 -7
-5 -13 3 -2 3 -16 -7 -9
-5 -12 2 -3 3 -21 -9 -15
-5 -11 3 -3 4 -19 -8 -16
-5 -15 2 -2 5 -18 -8 -12
-7 -16 3 -2 6 -16 -8 -10
-6 -13 2 -3 5 -19 -8 -11
-4 -11 1 -4 3 -19 -8 -10
-8 -10 -2 -7 0 -21 -10 -10
-7 -13 0 -5 1 -19 -9 -12
-5 -14 1 -4 3 -19 -7 -14
-4 -15 2 -3 3 -17 -7 -10
-5 -15 3 -2 5 -19 -7 -4
-8 -16 4 -1 5 -18 -6 -10
-7 -17 3 -2 6 -18 -6 -2
-8 -18 3 -2 5 -17 -6 -7
-8 -19 1 -5 4 -15 -8 -9
-5 -16 2 -5 2 -17 -6 -9
-7 -16 2 -5 2 -20 -7 -17
-7 -16 1 -5 2 -19 -8 -16
-3 -13 1 -5 2 -21 -9 -16
-5 -17 0 -4 2 -21 -10 -18
-6 -16 2 -2 6 -19 -10 -10
-9 -21 4 -1 6 -19 -8 -13
-7 -20 1 -4 3 -21 -9 -12
-6 -18 0 -5 3 -21 -10 -11
-5 -16 0 -6 3 -21 -10 -13
-6 -13 -1 -6 4 -22 -8 -13
-8 -19 0 -5 4 -20 -7 -14
-10 -22 -1 -6 3 -22 -8 -7
-8 -18 0 -5 4 -20 -8 -2
-6 -18 1 -3 5 -20 -6 -6
-8 -20 3 -1 7 -19 -6 -11
-7 -20 -1 -3 4 -21 -8 -15
-8 -20 1 -3 3 -22 -7 -16
-9 -17 0 -6 3 -25 -9 -17
-6 -15 2 -5 4 -23 -7 -9
-6 -17 1 -5 3 -22 -5 -12
-7 -17 0 -6 3 -22 -6 -16
-11 -19 -1 -6 2 -21 -6 -9
-7 -17 0 -6 3 -23 -7 -11
-5 -16 0 -5 3 -23 -8 -17
-7 -20 -3 -6 2 -22 -10 -17
-8 -22 -4 -6 2 -20 -9 -16
-8 -19 -2 -5 4 -22 -7 -10
-7 -19 -1 -6 5 -23 -6 -15
-7 -18 -2 -6 6 -22 -5 -10
-9 -18 -3 -6 4 -22 -5 -13
-9 -18 -2 -6 5 -23 -4 -5
-7 -17 -2 -6 6 -22 -5 3
-7 -16 -1 -4 5 -20 -5 -4
-7 -15 -3 -5 4 -20 -5 -12
-10 -19 -1 -4 6 -22 -5 -12
-10 -20 -1 -5 5 -23 -6 -9
-6 -17 -1 -6 4 -24 -7 -16
-7 -17 -3 -8 3 -26 -9 -14
-9 -17 -2 -8 3 -25 -7 -13
-7 -15 -3 -7 5 -24 -5 -7
-8 -17 -2 -6 6 -23 -4 -11
-7 -20 -3 -7 6 -23 -4 -12
-7 -19 -3 -6 6 -22 -4 -15
-10 -19 -5 -7 5 -23 -5 -14
-7 -16 -4 -8 6 -23 -6 -5
-7 -17 -4 -7 6 -22 -8 -11
-8 -17 -3 -6 6 -23 -6 -5
-9 -18 -5 -9 6 -25 -8 -4
-14 -21 -6 -8 6 -24 -8 -11
-12 -19 -5 -8 5 -23 -5 -11
-8 -16 -4 -7 6 -20 -4 -13
-6 -17 -4 -8 7 -23 -5 -6
-8 -19 -5 -8 6 -22 -4 -4
-9 -20 -5 -7 5 -24 -4 -2
-8 -20 -4 -7 6 -23 -5 -2
-9 -21 -4 -7 7 -21 -5 2
-10 -16 -6 -7 6 -22 -5 -7
-8 -11 -6 -8 6 -25 -6 -7
-4 -13 -3 -6 9 -22 -2 -3
-2 -14 -4 -7 8 -24 -2 -3
-3 -15 -4 -5 9 -22 -1 -3
-4 -12 -4 -4 11 -19 2 -3
-1 -9 -2 -3 13 -17 3 1
0 -5 2 1 19 -15 6 4
-1 -3 2 2 19 -14 6 8
-1 -4 3 3 19 -11 7 -1
2 0 3 2 19 -8 7 -1
3 5 3 2 19 -9 8 1
3 7 6 5 24 -8 11 11
-1 5 7 7 25 -8 13 12
-1 7 7 7 24 -5 13 11
4 14 8 8 25 -4 14 15
-1 11 7 7 24 -6 13 10
1 12 10 8 25 -7 12 6
-1 10 10 6 23 -8 11 7
-3 7 9 6 25 -8 11 13
-2 7 8 6 25 -8 10 15
0 8 8 8 26 -6 12 9
2 7 8 8 28 -6 12 12
3 4 7 9 28 -6 12 18
0 3 5 8 27 -7 13 10
3 3 4 8 27 -5 13 15
3 -2 3 9 28 -3 14 8
3 -3 0 8 27 -3 11 4
2 -5 -2 6 26 -6 10 6
2 -7 -3 5 26 -8 11 8
4 -8 -8 0 21 -11 7 8
1 -12 -9 -2 19 -15 5 10
-1 -15 -9 -4 18 -16 5 9
1 -14 -10 -5 17 -16 5 8
-3 -14 -10 -5 17 -14 6 9
-6 -13 -10 -6 16 -11 8 11
-4 -10 -11 -6 17 -8 6 10
-5 -11 -13 -7 15 -13 5 7
-9 -16 -12 -7 15 -15 3 5
-9 -18 -11 -8 14 -17 1 0
-11 -20 -10 -8 15 -18 2 1
-10 -19 -11 -9 14 -21 0 9
-12 -22 -12 -12 12 -21 -3 14
-11 -22 -15 -14 8 -24 -4 10
-11 -18 -14 -14 9 -25 -5 -2
-13 -22 -14 -15 8 -24 -5 -7
-13 -27 -14 -15 8 -26 -5 -1
-13 -26 -16 -16 7 -27 -6 -4
-14 -27 -15 -14 9 -23 -4 -7
-13 -27 -13 -13 10 -24 -2 1
-14 -28 -13 -13 11 -24 -2 3
-12 -25 -12 -11 12 -23 -1 4
-12 -25 -13 -12 13 -21 0 -2
-13 -27 -14 -13 11 -22 -1 4
-12 -24 -16 -14 9 -25 -3 5
-12 -24 -15 -13 10 -24 0 2
-12 -26 -15 -14 10 -24 -1 5
-13 -24 -14 -11 10 -21 -1 8
-14 -26 -15 -12 10 -21 -3 0
-12 -25 -14 -13 8 -25 -4 -6
-9 -21 -13 -13 9 -25 -6 -7
-12 -23 -11 -11 9 -24 -8 -11
-14 -27 -8 -8 10 -25 -11 -7
-14 -26 -4 -3 10 -31 -17 -14
-16 -33 5 9 15 -32 -21 -14
-17 -35 20 26 25 -24 -27 -26
-23 -40 36 43 33 -30 -35 -30
-26 -43 47 57 39 -34 -42 -34
-20 -42 57 70 47 -33 -42 -42
-16 -41 62 80 56 -26 -39 -37
-10 -29 63 84 66 -11 -27 -26
2 -10 57 80 76 8 -5 -5
15 16 42 71 86 33 25 14
32 49 18 50 92 62 61 47
50 79 -10 25 95 92 102 93
70 112 -35 -1 97 120 145 132
87 139 -59 -23 101 152 190 167
105 155 -85 -42 104 181 230 202
126 177 -117 -65 104 210 271 237
141 204 -151 -93 102 239 315 281
144 233 -181 -127 94 266 356 314
136 263 -202 -153 90 291 389 350
121 286 -220 -170 90 309 409 363
103 292 -226 -173 92 307 398 353
84 261 -211 -155 92 276 346 308
68 204 -187 -127 95 240 277 247
50 168 -166 -110 88 205 218 197
27 149 -146 -113 51 143 155 143
1 128 -129 -130 -11 56 88 94
-14 111 -116 -137 -51 1 49 66
-17 98 -104 -123 -52 -9 38 55
-17 85 -94 -105 -47 -13 30 39
-15 68 -83 -90 -39 -18 19 30
-14 50 -71 -74 -29 -17 15 25
-12 37 -61 -60 -23 -19 10 12
-11 31 -53 -50 -18 -20 8 15
-12 24 -45 -41 -12 -20 5 9
-10 22 -37 -30 -6 -15 5 11
-10 21 -32 -25 -4 -17 2 10
-10 12 -29 -22 -2 -19 -1 0
-10 4 -21 -13 3 -16 -1 -4
-10 0 -17 -11 4 -18 -3 -7
-7 -1 -14 -8 5 -16 -3 -8
-10 -5 -12 -7 7 -18 -6 -5
-5 0 -12 -6 6 -19 -7 -3
-4 2 -11 -6 6 -19 -5 -3
-9 -2 -13 -8 3 -21 -8 -6
-10 -4 -14 -9 1 -23 -11 -6
-11 -5 -12 -6 3 -19 -10 -2
-9 -7 -8 -4 4 -20 -8 1
-8 -3 -9 -4 4 -22 -11 -1
-10 -8 -9 -3 4 -23 -12 -7
-8 -9 -8 -2 4 -21 -12 -12
-5 -6 -8 -3 5 -18 -12 -5
-7 -6 -8 -3 6 -17 -12 -6
-7 -6 -9 -3 4 -20 -12 -4
-6 -5 -9 -3 3 -23 -12 -6
-7 -4 -12 -5 2 -25 -14 -12
-8 -2 -8 -2 3 -21 -12 -7
-6 -2 -9 -3 2 -24 -13 -11
-3 -3 -7 0 4 -24 -13 -16
-4 -2 -5 1 6 -20 -11 -11
-5 -3 -7 0 5 -23 -13 -14
-2 -2 -7 -1 5 -24 -15 -16
-2 -1 -6 0 7 -21 -14 -13
-1 0 -7 -1 6 -22 -14 -12
1 -2 -5 1 8 -20 -12 -16
-3 -4 -5 1 7 -18 -13 -16
-4 -4 -6 2 6 -20 -14 -9
-2 -3 -6 2 5 -22 -14 -11
-3 -4 -5 4 6 -21 -15 -17
-3 -4 -4 4 6 -21 -14 -14
-4 -6 -3 5 7 -21 -14 -12
-3 -5 -1 5 7 -21 -14 -10
1 0 -2 4 8 -20 -15 -8
2 2 -3 2 6 -16 -14 -8
-1 0 -4 2 6 -18 -15 -14
-1 0 -2 3 7 -18 -15 -13
-4 1 -2 5 7 -18 -16 -19
-2 1 -2 5 7 -18 -15 -21
-1 -2 -1 7 8 -20 -17 -18
-2 -4 0 8 8 -18 -18 -10
2 0 2 9 8 -14 -16 -13
1 0 1 7 8 -16 -16 -14
-1 -2 1 8 9 -15 -17 -13
1 -1 -1 8 9 -16 -14 -9
3 -1 -2 7 9 -17 -14 -12
6 7 0 8 10 -15 -13 -11
5 7 -1 10 11 -14 -13 -10
3 2 -1 9 10 -17 -14 -13
4 2 0 11 11 -17 -15 -14
2 1 0 12 11 -17 -15 -15
1 1 1 13 12 -16 -14 -17
3 2 1 11 12 -16 -14 -18
4 2 0 12 12 -17 -15 -18
7 8 -1 10 11 -16 -16 -17
4 8 -2 10 11 -15 -15 -16
1 5 -2 10 11 -15 -15 -15
-2 -1 -3 11 11 -15 -16 -20
-7 -9 -4 9 8 -19 -19 -18
-11 -13 -5 9 7 -19 -21 -17
-14 -16 -5 9 7 -19 -22 -21
-17 -20 -5 10 8 -20 -22 -23
-15 -18 -4 9 8 -20 -22 -21
-15 -15 -6 6 6 -21 -23 -16
-18 -18 -5 7 7 -17 -21 -17
-16 -15 -7 7 7 -18 -21 -15
-16 -14 -6 8 8 -18 -21 -15
-15 -10 -7 8 6 -18 -21 -19
-16 -14 -5 10 9 -18 -19 -19
-18 -19 -5 10 9 -18 -22 -22
-18 -18 -5 10 9 -20 -25 -23
-19 -19 -4 11 9 -20 -25 -25
-18 -20 -4 11 11 -18 -24 -26
-20 -20 -2 14 14 -13 -22 -25
-22 -20 -3 13 12 -13 -22 -22
-19 -20 -6 10 10 -17 -22 -21
-14 -16 -4 12 12 -13 -21 -21
-18 -18 -4 14 12 -13 -21 -23
-17 -18 -4 15 12 -14 -22 -23
-18 -19 -3 16 13 -13 -23 -25
-20 -20 -2 15 12 -14 -26 -25
-16 -13 -2 16 12 -14 -26 -24
-16 -15 -3 16 14 -12 -26 -22
-16 -20 -1 19 17 -12 -23 -23
-18 -22 -2 18 16 -12 -22 -22
-20 -21 -4 18 15 -12 -22 -18
-18 -17 -3 18 16 -12 -23 -16
-18 -18 -3 20 16 -13 -22 -23
-17 -21 -3 20 15 -11 -24 -21
-12 -14 -2 21 17 -9 -24 -24
-15 -16 -2 22 16 -11 -26 -27
-16 -20 0 25 18 -9 -24 -21
-13 -17 2 26 19 -4 -22 -18
-14 -17 0 26 19 -6 -23 -22
-15 -17 -2 25 18 -10 -24 -26
-16 -16 -2 27 19 -6 -23 -28
-13 -17 0 28 20 -5 -21 -25
-11 -18 0 30 20 -8 -21 -21
-16 -21 -1 30 18 -9 -23 -25
-16 -22 -1 31 19 -9 -23 -20
-12 -18 1 32 20 -9 -23 -24
-12 -19 1 33 20 -9 -23 -26
-13 -20 0 31 19 -9 -24 -24
-16 -19 -3 30 17 -12 -25 -24
-14 -21 -2 31 17 -10 -22 -10
-14 -22 1 34 19 -6 -20 -17
-14 -22 0 32 17 -7 -19 -19
-14 -19 0 33 17 -10 -21 -21
-11 -17 -2 31 14 -9 -22 -19
-14 -22 -2 31 14 -9 -24 -23
-14 -23 -2 30 13 -12 -25 -29
-13 -21 -1 30 13 -12 -23 -22
-11 -20 -2 28 12 -11 -23 -22
-10 -20 0 29 14 -8 -22 -24
-8 -18 -2 27 12 -13 -22 -23
-8 -13 -5 25 11 -9 -21 -22
-9 -14 -4 26 11 -8 -19 -22
-14 -20 -5 26 10 -12 -20 -18
-11 -18 -8 21 5 -14 -23 -23
-11 -18 -9 19 3 -19 -24 -28
-9 -18 -8 19 2 -20 -23 -25
-10 -17 -7 18 2 -18 -24 -15
-12 -12 -8 16 1 -18 -24 -18
-13 -15 -8 16 1 -20 -23 -13
-16 -18 -6 16 2 -17 -21 -8
-14 -15 -8 14 0 -19 -22 -13
-11 -14 -7 14 -1 -18 -21 -7
-10 -15 -10 12 -4 -20 -22 -14
-12 -18 -8 13 -2 -18 -20 -14
-13 -16 -7 13 -3 -18 -23 -20
-13 -11 -6 14 -2 -20 -22 -21
-10 -13 -6 14 -3 -19 -21 -19
-9 -13 -7 13 -2 -18 -19 -16
-13 -13 -10 10 -3 -19 -20 -15
-12 -13 -9 10 -3 -17 -19 -14
-12 -10 -9 11 -2 -15 -17 -12
-11 -8 -9 10 -3 -16 -16 -13
-11 -5 -8 9 -4 -16 -18 -11
-12 -9 -11 7 -6 -17 -18 -11
-11 -11 -10 7 -5 -15 -17 -16
-12 -11 -8 8 -5 -13 -17 -11
-13 -6 -9 7 -6 -17 -19 -4
-11 -5 -11 6 -6 -15 -17 -8
-12 -3 -11 6 -5 -13 -16 -13
-13 -2 -10 4 -5 -14 -16 -4
-15 -5 -9 5 -5 -14 -16 -7
-15 -5 -10 4 -5 -12 -14 -16
-14 -2 -10 4 -6 -13 -16 -1
-14 -2 -10 2 -6 -14 -17 -10
-13 -1 -10 4 -7 -14 -16 -13
-16 -3 -11 1 -9 -15 -17 -14
-19 -5 -11 1 -9 -16 -18 -17
-14 5 -12 -1 -9 -14 -17 -21
-15 2 -12 -2 -11 -15 -19 -23
-16 -2 -13 -5 -12 -17 -18 -20
-15 0 -14 -5 -11 -16 -17 -19
-16 3 -14 -4 -12 -14 -17 -22
-17 2 -12 -3 -11 -13 -18 -22
-17 0 -12 -4 -12 -14 -18 -19
-18 -3 -12 -4 -11 -15 -17 -16
-16 -1 -12 -3 -10 -10 -17 -14
-16 0 -10 -4 -13 -14 -18 -14
-15 -4 -13 -6 -15 -17 -19 -19
-15 -1 -12 -6 -14 -17 -19 -21
-16 1 -13 -8 -16 -18 -21 -15
-17 1 -15 -8 -17 -18 -20 -15
-17 1 -14 -7 -16 -15 -20 -17
-18 -2 -12 -5 -14 -16 -19 -14
-17 -1 -12 -5 -15 -16 -20 -16
-16 2 -12 -4 -14 -16 -19 -21
-16 1 -13 -4 -14 -18 -20 -26
-13 4 -12 -3 -14 -18 -20 -22
-16 4 -13 -3 -14 -16 -20 -20
-14 4 -13 -4 -14 -16 -18 -21
-14 3 -12 -4 -13 -15 -18 -19
-18 3 -13 -5 -14 -14 -19 -23
-17 5 -12 -3 -13 -14 -18 -24
-16 5 -13 -4 -14 -14 -19 -26
-17 3 -12 -3 -15 -12 -18 -22
-16 1 -9 2 -11 -13 -18 -18
-17 1 -9 1 -11 -12 -18 -13
-17 5 -9 1 -10 -11 -17 -11
-17 3 -9 0 -10 -10 -18 -14
-16 1 -9 0 -11 -12 -19 -16
-15 2 -7 0 -10 -12 -17 -22
-14 6 -7 1 -9 -10 -17 -22
-17 2 -8 1 -10 -12 -18 -21
-16 1 -7 3 -10 -11 -17 -19
-16 2 -6 2 -10 -12 -18 -15
-14 5 -6 3 -9 -11 -18 -16
-12 4 -5 6 -8 -10 -17 -17
-14 5 -5 5 -9 -8 -16 -16
-14 7 -4 6 -8 -4 -17 -17
-14 9 -5 6 -9 -9 -18 -11
-15 12 -7 3 -10 -10 -18 -17
-14 11 -6 3 -10 -10 -15 -19
-15 9 -6 4 -10 -10 -15 -24
-15 10 -6 5 -10 -9 -17 -25
-12 6 -3 7 -8 -8 -14 -22
-15 4 -3 7 -8 -10 -16 -23
-16 2 -3 7 -8 -7 -16 -13
-17 3 -4 6 -8 -9 -17 -19
-17 3 -3 7 -8 -9 -18 -19
-15 4 -5 6 -10 -8 -20 -27
-14 6 -4 5 -9 -9 -18 -26
-14 8 -4 5 -9 -10 -18 -21
-13 10 -5 5 -9 -11 -18 -16
-14 9 -4 6 -8 -9 -19 -22
-13 9 -4 6 -8 -8 -19 -19
-16 9 -5 6 -9 -9 -19 -23
-15 7 -3 7 -8 -9 -17 -21
-12 7 -3 7 -7 -8 -16 -15
-13 8 -3 6 -8 -10 -17 -21
-16 7 -3 5 -9 -10 -17 -22
-15 7 -1 7 -7 -8 -14 -15
-16 9 -3 5 -9 -10 -15 -19
-13 7 -2 5 -11 -10 -16 -26
-13 2 -3 5 -11 -10 -16 -25
-15 3 -4 4 -12 -12 -18 -29
-12 6 -3 5 -11 -11 -18 -26
-13 5 -3 5 -12 -11 -17 -29
-15 4 -4 2 -13 -13 -18 -29
-13 4 -4 2 -14 -14 -19 -28
-16 1 -6 1 -14 -11 -18 -18
-14 2 -5 1 -13 -11 -17 -17
-13 3 -4 2 -14 -12 -16 -21
-14 7 -4 1 -15 -9 -18 -27
-12 9 -4 1 -16 -12 -17 -25
-14 5 -5 0 -18 -14 -18 -23
-16 1 -4 1 -17 -11 -17 -27
-14 2 -2 1 -17 -11 -18 -22
-14 1 -3 -1 -18 -15 -18 -20
-12 4 -5 -2 -18 -16 -18 -33
-14 0 -6 -3 -19 -16 -19 -32
-16 1 -6 -4 -19 -16 -18 -31
-11 7 -5 -4 -19 -15 -18 -27
-13 2 -3 -3 -17 -12 -17 -26
-13 2 -3 -2 -18 -13 -17 -28
-9 4 -5 -2 -19 -15 -18 -31
-13 1 -5 -3 -21 -15 -20 -27
-13 0 -4 -3 -21 -14 -20 -22
-12 -1 -4 -3 -20 -14 -19 -31
-13 0 -6 -6 -22 -17 -20 -27
-12 1 -3 -4 -19 -15 -19 -25
-13 2 -5 -7 -21 -17 -20 -26
-15 0 -4 -5 -20 -16 -17 -28
-15 -2 -4 -6 -21 -15 -18 -28
-17 -4 -4 -6 -22 -17 -19 -28
-15 -2 -3 -6 -22 -15 -17 -20
-14 0 -1 -5 -21 -13 -18 -15
-14 0 -1 -5 -21 -14 -18 -17
-15 -1 -3 -7 -21 -18 -20 -23
-15 -1 -3 -7 -22 -19 -20 -25
-13 -1 -3 -8 -23 -19 -21 -25
-9 2 -2 -7 -20 -17 -19 -28
-12 2 -2 -7 -19 -14 -18 -22
-10 4 -1 -7 -19 -14 -19 -27
-12 1 -2 -7 -20 -18 -19 -24
-15 -3 -4 -8 -22 -21 -20 -28
-13 -1 -3 -7 -22 -20 -21 -31
-13 -1 -2 -7 -21 -20 -21 -29
-13 0 -2 -8 -20 -20 -20 -26
-12 1 -4 -9 -23 -19 -19 -29
-12 -1 -4 -10 -25 -21 -19 -29
-13 3 -2 -9 -23 -20 -19 -31
-15 4 -4 -9 -24 -20 -19 -32
-15 0 -5 -12 -27 -21 -21 -29
-13 -5 -2 -9 -24 -21 -19 -22
-14 -5 -3 -10 -23 -20 -18 -28
-13 -3 -3 -10 -24 -20 -18 -31
-14 -2 -3 -11 -25 -20 -18 -28
-14 -4 -2 -11 -25 -19 -16 -26
-12 -6 0 -10 -23 -16 -16 -33
-12 -5 -1 -10 -23 -16 -16 -31
-14 -5 -1 -10 -23 -16 -16 -27
-11 0 -2 -9 -22 -16 -15 -28
-11 2 -2 -9 -23 -18 -16 -31
-14 -2 -1 -10 -24 -20 -17 -29
-17 -2 -3 -12 -25 -22 -20 -29
-17 -1 -2 -11 -25 -21 -19 -32
-12 -2 -1 -11 -24 -18 -18 -31
-11 -2 -3 -13 -25 -21 -19 -24
-14 -4 -3 -13 -25 -21 -17 -26
-13 -4 -2 -12 -25 -17 -16 -30
-10 -2 -1 -12 -24 -14 -15 -29
-11 -2 -1 -12 -23 -18 -15 -25
-14 -4 -1 -12 -24 -20 -14 -31
-14 -3 -1 -10 -23 -20 -14 -29
-12 3 0 -10 -24 -19 -14 -26
-11 -2 -1 -11 -25 -18 -15 -21
-13 -4 -3 -14 -27 -23 -18 -27
-15 -1 -2 -14 -27 -24 -19 -35
-14 4 -4 -16 -28 -24 -20 -29
-13 4 -1 -14 -25 -20 -16 -33
-13 0 -2 -13 -24 -19 -15 -31
-13 -1 -2 -13 -25 -17 -15 -31
-14 0 -2 -13 -24 -20 -14 -32
-14 -1 -2 -13 -24 -21 -15 -34
-13 0 0 -13 -23 -20 -13 -31
-12 1 0 -11 -23 -19 -13 -22
-13 0 -1 -13 -24 -22 -16 -28
-11 -3 1 -12 -23 -18 -14 -29
-13 -7 1 -12 -23 -15 -12 -30
-15 -5 2 -11 -22 -17 -11 -26
-13 -3 3 -12 -23 -19 -10 -24
-13 -5 1 -13 -25 -17 -11 -31
-12 -6 0 -14 -26 -17 -12 -31
-13 -7 1 -12 -24 -19 -11 -24
-13 -3 1 -12 -25 -19 -11 -19
-13 0 2 -13 -25 -18 -11 -26
-15 -5 2 -11 -23 -15 -11 -22
-14 -5 1 -14 -27 -19 -12 -23
-11 -3 2 -13 -25 -21 -11 -23
-11 -4 1 -14 -25 -19 -12 -28
-11 -3 1 -15 -26 -20 -11 -24
-11 -1 -1 -15 -26 -19 -11 -26
-12 -1 -2 -16 -29 -16 -12 -32
-12 -2 0 -15 -27 -19 -12 -24
-10 -3 1 -13 -26 -17 -12 -29
-6 -2 3 -11 -24 -16 -10 -24
-4 1 5 -10 -22 -16 -9 -26
-6 2 7 -9 -21 -13 -7 -24
-4 6 5 -8 -21 -12 -4 -22
-2 11 6 -8 -20 -9 -3 -16
-1 13 7 -8 -20 -9 -3 -18
-1 16 9 -6 -18 -8 -1 -15
-1 16 10 -4 -16 -3 1 -13
-2 18 11 -3 -15 -4 3 -5
-2 19 12 -2 -14 -4 5 -2
1 19 13 -2 -14 -4 6 -7
4 20 17 1 -10 -1 6 -7
-1 21 20 3 -8 1 8 -7
-1 21 19 2 -9 2 9 -5
