I II V1 V2 V3 V4 V5 V6
-16 -23 43 64 17 -14 -24 -27
-16 -20 61 91 33 -8 -26 -30
-17 -18 73 111 51 2 -20 -29
-15 -8 88 136 80 23 -8 -23
-8 1 99 158 108 46 3 -18
-5 9 105 173 135 70 17 -10
6 20 93 170 160 100 37 2
18 42 62 150 185 141 69 22
35 69 16 121 215 194 111 49
57 98 -35 97 251 259 156 81
78 121 -90 73 292 333 210 117
97 140 -133 50 325 402 256 149
108 148 -170 11 330 446 290 175
116 157 -201 -32 333 487 322 200
121 162 -221 -74 329 513 343 218
111 164 -242 -136 297 503 342 227
102 150 -261 -189 256 475 326 225
96 125 -275 -233 192 418 295 209
85 102 -287 -291 82 317 243 183
74 81 -294 -341 -39 199 184 158
65 56 -288 -361 -131 86 126 132
52 45 -272 -357 -194 -6 76 106
43 34 -253 -342 -229 -71 40 91
38 23 -235 -321 -234 -107 16 80
38 19 -214 -292 -219 -116 3 69
37 18 -190 -259 -196 -112 -7 58
29 14 -161 -224 -173 -108 -20 41
22 12 -135 -192 -154 -103 -29 28
17 0 -109 -162 -136 -96 -33 19
14 -8 -86 -135 -121 -91 -38 12
12 -14 -67 -112 -106 -86 -39 4
5 -15 -53 -95 -100 -85 -43 -3
-1 -17 -44 -84 -94 -85 -48 -10
-5 -20 -33 -69 -85 -82 -47 -14
-8 -25 -23 -54 -74 -76 -47 -19
-12 -25 -15 -42 -67 -72 -48 -23
-16 -26 -8 -36 -60 -70 -49 -27
-19 -26 -3 -28 -55 -66 -48 -30
-18 -19 0 -23 -51 -62 -46 -30
-19 -14 3 -22 -51 -63 -47 -31
-20 -20 5 -20 -50 -63 -46 -32
-21 -19 6 -19 -50 -63 -47 -32
-24 -20 5 -19 -52 -63 -48 -32
-23 -25 7 -16 -48 -64 -49 -31
-23 -33 10 -14 -43 -62 -46 -32
-24 -36 12 -13 -41 -58 -45 -31
-23 -42 15 -12 -37 -54 -42 -29
-23 -42 16 -13 -37 -56 -42 -30
-24 -35 16 -14 -38 -55 -42 -30
-22 -30 17 -12 -41 -56 -44 -31
-22 -30 16 -12 -41 -57 -44 -32
-23 -25 16 -11 -43 -59 -46 -33
-25 -24 13 -12 -45 -62 -48 -34
-25 -32 14 -7 -43 -61 -47 -33
-24 -37 15 -6 -39 -58 -46 -31
-26 -36 13 -6 -42 -58 -47 -32
-26 -38 12 -8 -40 -59 -47 -32
-23 -36 13 -8 -40 -58 -46 -32
-24 -29 12 -9 -42 -58 -47 -33
-23 -25 15 -10 -43 -57 -46 -32
-22 -32 15 -10 -42 -57 -46 -33
-23 -30 16 -8 -44 -58 -46 -33
-25 -21 11 -12 -48 -61 -50 -34
-26 -22 11 -13 -48 -63 -52 -36
-25 -28 12 -10 -43 -60 -49 -33
-25 -27 12 -9 -43 -60 -50 -33
-26 -33 12 -8 -41 -58 -49 -30
-24 -28 12 -9 -42 -59 -50 -33
-24 -23 12 -7 -42 -58 -49 -34
-23 -18 11 -8 -44 -59 -50 -36
-20 -25 15 -2 -39 -56 -47 -33
-21 -28 16 1 -39 -55 -46 -32
-22 -24 15 2 -39 -56 -46 -31
-21 -28 16 6 -37 -54 -46 -29
-23 -32 17 9 -34 -54 -45 -28
-22 -30 16 9 -34 -54 -45 -27
-24 -32 15 7 -32 -53 -46 -28
-23 -32 17 9 -31 -52 -45 -30
-22 -29 17 10 -31 -51 -44 -30
-22 -27 18 10 -32 -53 -45 -30
-19 -25 19 13 -29 -50 -42 -29
-20 -24 20 15 -30 -49 -41 -28
-21 -25 19 17 -30 -50 -43 -27
-19 -25 21 19 -28 -49 -42 -27
-19 -27 21 19 -26 -49 -42 -26
-21 -26 22 21 -25 -49 -42 -26
-20 -25 21 20 -23 -48 -42 -27
-21 -25 22 20 -23 -47 -42 -27
-19 -26 24 21 -21 -45 -40 -26
-18 -23 24 21 -22 -44 -40 -26
-18 -24 24 21 -22 -46 -40 -28
-17 -20 26 24 -22 -43 -37 -26
-18 -19 26 25 -22 -42 -36 -24
-16 -19 26 25 -20 -42 -37 -23
-14 -23 28 30 -15 -37 -33 -20
-15 -27 29 32 -14 -36 -32 -20
-13 -30 31 32 -10 -34 -31 -18
-13 -28 30 31 -10 -34 -30 -19
-13 -25 30 31 -9 -31 -29 -19
-12 -22 31 31 -10 -29 -27 -18
-11 -16 29 31 -10 -30 -27 -19
-11 -19 29 33 -7 -27 -24 -18
-11 -22 31 38 -4 -23 -20 -13
-9 -21 29 38 -3 -21 -20 -12
-7 -19 28 39 -1 -19 -19 -11
-6 -13 26 37 -1 -20 -18 -11
-5 -18 26 38 1 -17 -16 -9
-3 -16 27 40 4 -13 -13 -7
-3 -13 27 40 4 -11 -11 -7
-2 -12 26 40 4 -10 -11 -6
-1 -10 25 40 3 -10 -10 -6
-2 -7 22 39 1 -11 -10 -6
-1 -5 22 38 1 -10 -9 -3
0 -12 23 41 5 -6 -5 0
0 -16 23 43 8 -2 -2 2
1 -12 22 42 8 -2 -1 3
1 -15 22 41 9 -1 -1 3
2 -13 22 40 10 0 1 3
2 -6 21 39 8 -2 0 2
2 -3 21 36 4 -3 -1 1
4 -6 23 38 6 -1 2 4
3 -6 23 39 4 -2 2 3
3 -5 22 37 3 -3 2 3
4 -10 24 40 6 -1 3 6
3 -13 23 40 7 -1 4 6
2 -10 23 40 7 0 5 7
3 -11 25 41 9 1 6 8
4 -10 25 41 9 1 6 6
4 -5 26 43 9 1 6 6
4 -4 29 45 9 2 6 6
5 -7 30 47 12 3 7 7
3 1 29 48 10 2 6 5
2 0 29 47 8 -1 3 4
2 -2 31 50 11 1 3 5
2 -4 32 52 14 2 5 5
1 -6 31 53 14 1 5 4
1 -2 32 50 16 3 5 4
0 2 32 51 16 3 4 3
0 2 34 52 17 4 5 4
2 1 35 52 16 4 5 4
2 0 35 53 16 4 4 3
1 2 35 54 16 4 4 3
2 4 34 52 15 3 3 3
1 -3 35 54 16 4 3 4
1 -9 37 55 20 5 6 5
-2 -12 37 53 19 5 7 6
-2 -12 36 51 18 4 6 4
-2 -7 35 48 19 4 5 3
-3 0 33 45 15 1 3 0
-3 -1 34 45 15 2 3 2
-3 -5 35 46 16 3 4 2
-5 -1 32 43 12 1 2 1
-4 2 32 42 11 -1 1 1
-5 -2 32 41 11 -2 0 0
-6 -6 33 42 12 -1 1 1
-6 -6 32 40 12 -3 1 1
-6 -7 31 37 10 -4 0 0
-6 -6 30 35 11 -4 0 -1
-7 -6 32 36 11 -4 1 -1
-8 -7 30 33 7 -4 -2 -2
-7 -4 30 32 7 -5 -2 -3
-8 0 31 33 5 -6 -3 -3
-7 -1 31 33 5 -7 -4 -3
-6 1 30 33 5 -8 -5 -3
-7 1 28 31 5 -10 -6 -4
-8 2 29 31 5 -10 -5 -5
-8 -1 29 30 5 -11 -5 -5
-8 -3 29 29 7 -10 -6 -5
-8 0 29 30 7 -9 -5 -5
-9 0 29 28 5 -10 -7 -6
-7 -2 30 29 5 -9 -7 -7
-7 -3 31 31 6 -7 -6 -5
-8 -6 33 33 7 -7 -5 -4
-7 -1 32 32 7 -8 -7 -4
-6 2 28 31 7 -10 -9 -6
-8 1 28 30 7 -10 -9 -7
-6 -3 30 32 11 -7 -6 -4
-6 -5 31 33 13 -5 -4 -4
-7 0 29 32 11 -8 -7 -7
-7 5 29 31 10 -8 -9 -7
-8 2 28 31 10 -9 -9 -9
-7 4 29 31 9 -8 -9 -8
-8 6 29 33 9 -7 -10 -7
-8 5 28 32 10 -8 -10 -7
-5 2 28 34 13 -7 -9 -7
-6 1 28 34 13 -7 -8 -8
-6 0 28 35 14 -7 -9 -7
-6 -5 30 37 18 -3 -5 -5
-7 -9 31 38 19 -1 -4 -4
-7 -4 30 36 17 -3 -7 -6
-7 -3 28 35 15 -3 -7 -5
-8 -3 28 35 15 -3 -7 -6
-8 -6 31 38 19 -1 -5 -3
-8 -8 29 37 17 -2 -7 -4
-8 -10 28 38 19 0 -6 -4
-8 -5 27 36 19 -1 -7 -6
-7 -10 28 35 20 0 -4 -6
-6 -8 29 36 21 1 -3 -6
-6 -2 27 34 19 0 -5 -7
-5 1 26 32 16 -1 -8 -7
-4 -1 27 33 16 -1 -7 -8
-6 1 24 31 14 -2 -8 -8
-5 4 24 30 14 -2 -8 -8
-5 1 24 31 14 -1 -7 -6
-6 -5 24 31 17 -1 -6 -6
-6 -1 24 30 17 -1 -6 -6
-5 -1 25 30 17 0 -5 -5
-5 1 27 31 18 4 -2 -3
-3 5 29 33 20 4 -1 -2
-3 6 27 31 18 3 -3 -3
-1 15 26 29 16 1 -5 -6
-1 16 28 31 17 3 -3 -3
-2 6 31 34 18 4 -1 -2
-1 6 30 33 19 4 -1 -1
-2 2 30 34 20 5 1 0
-2 5 29 33 19 4 0 0
0 9 28 33 20 4 0 0
0 8 28 32 20 6 1 0
2 13 27 32 18 8 2 0
3 17 24 28 16 5 0 0
4 19 22 27 15 5 0 -1
5 23 22 27 15 6 2 1
5 21 20 27 15 6 3 2
4 16 18 26 16 7 4 4
5 17 17 26 17 7 5 5
4 19 15 24 17 7 4 6
6 19 16 24 17 6 4 5
5 19 16 23 16 7 7 5
4 17 15 21 14 5 6 4
5 17 16 20 13 5 5 5
7 15 17 22 14 6 6 5
7 15 18 23 14 8 7 6
8 16 17 23 14 7 6 6
8 17 15 22 11 5 3 5
9 21 13 21 11 4 4 4
8 21 10 18 9 1 3 3
8 14 11 18 9 1 2 2
10 12 11 18 9 2 2 2
8 12 10 17 7 1 2 1
8 15 9 15 6 0 0 1
11 20 9 15 5 0 0 -1
10 15 9 17 6 2 2 3
9 9 11 17 6 1 3 5
8 4 10 15 3 -1 0 2
4 -1 12 15 3 -2 -1 0
3 -5 14 16 5 -1 1 1
2 -11 16 16 6 -1 0 1
1 -10 15 15 4 -2 -2 -1
0 -2 14 13 2 -4 -4 -4
-3 3 12 11 0 -6 -7 -7
-1 0 15 12 3 -5 -5 -5
-2 3 14 13 0 -5 -6 -5
-1 3 12 12 -2 -7 -7 -6
0 -1 14 14 0 -6 -7 -5
-1 -5 13 14 1 -7 -6 -5
-1 -3 13 14 2 -7 -6 -5
1 -4 13 15 2 -7 -7 -5
0 -7 15 17 3 -5 -5 -5
1 -4 12 14 1 -6 -5 -6
-2 -3 13 14 0 -6 -7 -5
-1 -2 12 13 -1 -8 -8 -7
-1 0 13 15 0 -6 -6 -5
-2 -3 12 15 1 -6 -7 -6
-3 -5 13 15 2 -6 -7 -6
-1 -6 14 16 3 -6 -6 -4
-2 -4 13 14 2 -7 -6 -6
0 -4 14 15 4 -7 -5 -5
0 -3 13 15 1 -6 -5 -6
-1 1 12 13 0 -7 -7 -7
-2 6 11 12 -1 -8 -8 -8
-2 5 11 11 -2 -10 -10 -10
-1 1 15 15 -2 -9 -10 -9
-3 -6 24 26 2 -11 -13 -11
-4 -15 37 53 16 -10 -17 -16
-3 -24 56 87 35 -3 -18 -20
-5 -24 69 108 52 8 -14 -21
-2 -19 81 133 80 26 -5 -16
4 -10 95 162 114 54 10 -10
7 2 99 175 140 76 21 -4
14 19 94 184 168 105 38 6
25 42 71 176 198 147 68 23
38 70 28 154 227 199 107 47
55 100 -24 128 265 260 151 78
73 126 -78 101 309 333 206 117
91 144 -125 77 352 409 259 151
103 165 -165 38 367 456 294 177
113 182 -202 -11 370 496 326 202
118 195 -230 -63 364 524 350 222
111 198 -250 -127 332 516 353 234
105 180 -267 -182 295 498 345 238
103 153 -280 -226 239 456 322 232
96 123 -289 -274 134 365 276 212
85 105 -298 -325 6 246 218 186
75 81 -295 -350 -95 131 160 161
61 55 -277 -352 -170 30 108 137
53 41 -258 -343 -222 -53 62 118
49 37 -242 -329 -244 -108 29 103
46 34 -223 -305 -233 -124 11 90
45 29 -198 -270 -211 -120 2 79
38 27 -171 -235 -187 -114 -11 62
33 26 -143 -202 -166 -109 -22 45
31 23 -119 -171 -146 -100 -26 36
26 7 -92 -139 -127 -90 -26 30
21 -6 -69 -111 -108 -83 -27 24
16 -8 -56 -94 -101 -80 -30 15
11 -9 -45 -80 -92 -78 -32 9
7 -14 -34 -68 -81 -75 -37 2
2 -19 -25 -54 -72 -71 -39 -4
-2 -23 -16 -44 -64 -65 -38 -9
-4 -24 -9 -36 -59 -63 -41 -15
-7 -24 -3 -29 -53 -60 -40 -17
-6 -19 3 -23 -49 -57 -38 -18
-8 -19 7 -18 -47 -55 -37 -18
-9 -21 8 -15 -47 -56 -38 -19
-8 -26 11 -9 -46 -53 -36 -17
-9 -26 13 -6 -46 -54 -36 -17
-11 -28 12 -7 -43 -56 -38 -19
-11 -29 12 -6 -41 -55 -39 -21
-12 -32 13 -6 -40 -52 -38 -21
-12 -29 15 -6 -39 -51 -39 -22
-12 -23 14 -7 -39 -53 -41 -25
-11 -20 15 -6 -39 -51 -40 -26
-10 -16 16 -7 -43 -52 -41 -26
-11 -18 16 -5 -42 -53 -41 -25
-11 -23 19 -1 -39 -50 -38 -23
-10 -25 20 1 -40 -50 -37 -23
-12 -28 18 1 -37 -52 -39 -23
-11 -26 17 2 -37 -53 -40 -24
-12 -23 15 -3 -38 -53 -42 -27
-12 -21 14 -4 -40 -54 -44 -29
-11 -18 15 -4 -38 -55 -43 -30
-12 -17 16 -4 -40 -53 -42 -30
-13 -25 18 -2 -39 -50 -39 -26
-13 -27 21 1 -37 -49 -38 -23
-13 -28 20 1 -37 -49 -38 -24
-11 -26 19 2 -38 -51 -39 -23
-12 -25 18 1 -37 -55 -41 -24
-13 -28 18 4 -35 -53 -39 -24
-12 -25 17 1 -37 -53 -41 -27
-13 -26 17 -1 -36 -53 -43 -27
-12 -28 18 0 -34 -53 -42 -27
-12 -27 21 3 -33 -49 -39 -25
-13 -25 20 1 -36 -50 -41 -25
-13 -25 20 3 -35 -52 -40 -26
-12 -30 21 5 -34 -50 -38 -24
-12 -27 19 6 -36 -51 -40 -23
-11 -27 19 7 -33 -52 -41 -23
-12 -28 19 9 -31 -51 -40 -24
-11 -27 19 8 -31 -50 -39 -25
-11 -24 20 8 -29 -48 -39 -24
-12 -27 21 7 -27 -49 -39 -26
-11 -27 22 9 -27 -45 -36 -24
-12 -28 23 10 -28 -46 -37 -23
-12 -29 22 12 -27 -48 -37 -23
-11 -29 22 12 -28 -47 -36 -22
-11 -28 21 14 -28 -46 -37 -22
-10 -31 23 15 -24 -46 -35 -20
-10 -32 24 17 -21 -46 -36 -20
-10 -27 21 15 -23 -46 -38 -23
-9 -22 20 16 -22 -45 -39 -23
-8 -27 23 19 -19 -42 -36 -21
-9 -26 24 20 -20 -42 -34 -21
-8 -28 26 19 -19 -41 -33 -20
-9 -31 25 21 -19 -42 -33 -20
-8 -26 24 21 -19 -42 -34 -21
-7 -25 23 22 -19 -41 -34 -20
-8 -29 22 22 -17 -40 -35 -18
-10 -31 23 26 -12 -38 -32 -17
-8 -28 22 24 -14 -37 -32 -18
-7 -24 21 24 -12 -35 -32 -18
-5 -25 22 26 -9 -33 -29 -18
-5 -22 22 26 -10 -31 -28 -18
-3 -16 20 25 -11 -30 -27 -16
-4 -16 19 25 -10 -30 -26 -15
-4 -23 20 27 -7 -25 -22 -12
-1 -24 19 28 -5 -22 -21 -9
-2 -24 17 27 -3 -22 -21 -8
-2 -21 15 26 -3 -21 -21 -9
0 -18 14 25 -2 -18 -18 -9
0 -23 16 26 0 -15 -16 -6
3 -19 15 25 1 -14 -15 -6
4 -17 15 25 0 -12 -12 -4
4 -16 13 23 -1 -10 -11 -4
5 -14 13 24 -1 -10 -9 -1
5 -13 12 23 -1 -8 -7 0
4 -12 10 22 -2 -8 -7 1
3 -13 7 20 -4 -10 -8 1
3 -16 6 18 -4 -11 -8 0
3 -9 3 14 -6 -11 -9 -1
4 -6 2 13 -6 -12 -9 -1
5 -8 4 13 -5 -10 -6 1
6 -10 7 15 -4 -6 -3 4
6 -12 7 14 -6 -6 -2 6
6 -15 9 16 -4 -5 0 7
7 -15 10 20 -3 -3 2 11
7 -11 5 18 -5 -5 -1 9
6 -16 7 20 -2 -4 1 11
5 -20 8 22 -1 -2 2 10
4 -12 6 19 -2 -3 0 8
5 -8 7 20 -1 -2 -1 7
5 -9 7 18 1 -2 -1 7
4 -6 9 19 1 -1 0 7
5 -4 10 20 2 -1 0 6
4 -7 12 23 4 1 1 7
4 -9 14 26 6 3 4 9
3 -5 14 26 6 3 3 7
2 -9 14 26 9 3 2 8
2 -11 15 28 11 4 3 9
0 -9 13 25 9 3 2 8
0 -5 11 22 8 3 0 6
0 -7 13 22 10 3 1 7
0 -4 11 19 7 3 1 4
-1 1 11 17 6 2 0 5
-1 0 10 17 5 1 -1 4
0 -4 11 18 6 1 0 6
0 -3 11 18 6 3 1 6
-1 -5 8 15 5 0 -1 5
0 -7 8 14 6 0 -1 5
0 -4 8 13 6 0 0 5
-2 -1 5 9 4 -2 -2 3
-2 -2 6 9 3 -2 -3 3
-2 1 5 7 0 -3 -4 1
-4 -1 4 5 -2 -4 -3 1
-2 -4 5 6 -2 -4 -4 3
-3 -8 6 7 -2 -4 -3 5
-2 -8 7 8 -2 -3 -1 5
-4 -9 5 6 -2 -4 -3 5
-5 -8 4 4 -3 -5 -4 3
-4 -4 3 3 -4 -6 -4 2
-5 -4 4 3 -4 -6 -5 2
-4 -4 2 0 -5 -9 -7 0
-4 4 3 0 -7 -10 -8 -1
-7 1 3 0 -8 -10 -8 -1
-6 -6 7 5 -4 -8 -4 2
-5 -3 5 3 -6 -11 -6 1
-6 -5 4 3 -7 -10 -7 -1
-6 -5 4 3 -4 -11 -8 -1
-8 -4 7 7 0 -8 -6 -1
-6 0 9 10 4 -5 -6 0
-5 -1 12 16 11 0 -3 2
-5 -3 14 19 16 3 -1 4
-3 1 17 25 21 9 4 5
-1 5 17 31 28 16 9 8
1 8 17 40 40 25 14 11
3 11 21 50 49 32 20 15
4 9 24 59 58 39 23 19
4 6 26 66 67 44 27 23
8 12 25 72 75 48 28 23
9 17 26 78 80 53 32 25
13 21 27 81 84 58 34 26
16 30 23 83 88 60 35 26
19 37 19 84 88 62 40 30
25 38 16 87 89 66 45 34
28 33 15 92 93 68 48 37
31 32 13 96 95 71 55 46
36 39 5 95 94 72 59 52
40 49 -4 94 97 73 64 58
47 56 -5 105 112 85 76 68
55 70 -10 116 131 102 90 80
65 90 -18 131 156 128 111 95
78 106 -23 151 189 159 137 113
90 123 -30 177 228 198 167 134
103 142 -34 208 279 244 198 153
115 151 -33 248 341 297 230 167
124 147 -35 275 390 347 255 177
135 143 -36 297 439 399 283 189
142 146 -34 320 491 454 309 197
151 150 -26 354 554 513 337 204
164 150 -8 409 641 603 382 220
175 151 19 470 743 708 429 235
181 139 52 519 831 796 462 235
184 125 87 568 920 886 489 232
184 105 123 617 1013 978 517 231
185 90 144 642 1088 1057 537 227
181 69 138 633 1124 1105 542 215
174 54 108 598 1120 1109 527 201
163 39 80 555 1083 1074 497 182
150 22 54 496 997 995 455 162
130 13 34 409 851 863 389 134
99 8 21 308 676 694 302 100
69 2 13 213 490 512 213 65
44 1 6 134 317 342 129 32
23 -5 5 79 192 214 75 14
10 -16 7 47 111 124 38 3
1 -16 9 29 64 60 8 -8
-6 -16 9 19 45 38 -4 -13
-8 -18 6 10 32 24 -10 -15
-8 -16 4 1 17 10 -15 -19
-9 -14 -1 -8 1 -5 -23 -23
-9 -15 -4 -18 -15 -19 -30 -24
-10 -25 -4 -25 -28 -33 -34 -26
-11 -27 -6 -33 -42 -43 -39 -28
-12 -20 -10 -42 -57 -56 -45 -29
-14 -19 -13 -48 -68 -67 -50 -31
-13 -22 -13 -51 -75 -74 -51 -30
-15 -22 -15 -55 -85 -80 -54 -29
-16 -24 -16 -59 -90 -87 -54 -29
-14 -21 -17 -61 -94 -92 -55 -31
-14 -21 -19 -66 -100 -95 -58 -33
-15 -19 -19 -72 -106 -99 -62 -35
-15 -16 -22 -75 -110 -105 -63 -37
-15 -15 -23 -80 -115 -107 -64 -38
-16 -13 -23 -81 -118 -110 -66 -37
-17 -15 -23 -81 -120 -112 -66 -38
-19 -25 -21 -80 -120 -112 -66 -36
-19 -29 -19 -78 -121 -112 -64 -34
-20 -27 -22 -82 -126 -117 -69 -38
-21 -27 -21 -84 -127 -119 -69 -40
-20 -24 -21 -86 -130 -119 -72 -42
-22 -22 -22 -89 -132 -123 -73 -44
-23 -29 -22 -89 -131 -123 -74 -44
-26 -33 -20 -91 -136 -125 -74 -45
-29 -29 -23 -97 -143 -131 -80 -49
-30 -28 -24 -100 -147 -136 -82 -49
-32 -31 -24 -101 -149 -137 -82 -48
-32 -32 -26 -104 -153 -140 -83 -48
-32 -32 -27 -107 -156 -144 -85 -49
-32 -35 -27 -108 -156 -145 -85 -51
-31 -33 -28 -110 -159 -145 -85 -51
-32 -32 -28 -114 -162 -147 -88 -52
-34 -33 -27 -115 -164 -149 -88 -53
-33 -29 -27 -118 -168 -151 -89 -53
-35 -30 -28 -120 -172 -155 -92 -54
-37 -33 -28 -121 -175 -159 -92 -54
-36 -33 -30 -125 -179 -162 -93 -54
-38 -32 -32 -129 -186 -167 -97 -56
-39 -31 -33 -133 -190 -172 -99 -58
-39 -33 -33 -134 -191 -175 -99 -60
-39 -30 -36 -138 -196 -177 -102 -60
-38 -26 -36 -143 -201 -181 -105 -61
-40 -31 -36 -146 -205 -184 -105 -63
-40 -31 -36 -149 -208 -186 -105 -62
-41 -31 -36 -152 -213 -190 -107 -60
-43 -38 -35 -155 -218 -195 -107 -59
-43 -37 -36 -158 -223 -199 -107 -58
-44 -33 -39 -164 -232 -206 -112 -60
-45 -32 -42 -170 -239 -213 -116 -61
-44 -34 -42 -173 -242 -216 -116 -61
-46 -36 -44 -176 -247 -220 -118 -60
-47 -33 -46 -184 -254 -225 -121 -63
-46 -29 -47 -187 -260 -231 -122 -64
-46 -25 -50 -195 -268 -234 -126 -65
-46 -22 -50 -198 -274 -238 -126 -62
-48 -23 -51 -202 -280 -244 -127 -63
-49 -24 -52 -205 -286 -249 -127 -62
-49 -22 -53 -209 -291 -252 -129 -60
-50 -30 -53 -212 -294 -255 -128 -58
-49 -32 -53 -214 -296 -256 -128 -58
-48 -27 -56 -218 -302 -259 -129 -59
-50 -24 -59 -224 -306 -262 -131 -60
-49 -21 -60 -225 -308 -264 -129 -60
-48 -17 -60 -229 -311 -263 -130 -59
-48 -15 -61 -229 -312 -263 -128 -57
-47 -19 -59 -227 -312 -262 -125 -53
-48 -23 -56 -224 -309 -259 -121 -49
-45 -20 -56 -223 -309 -257 -120 -48
-43 -11 -59 -225 -309 -258 -120 -48
-43 -12 -60 -223 -306 -255 -117 -48
-41 -15 -59 -218 -300 -248 -113 -46
-41 -16 -58 -216 -296 -245 -111 -45
-42 -15 -57 -213 -290 -240 -108 -44
-39 -13 -56 -209 -286 -234 -104 -42
-40 -11 -55 -206 -281 -229 -102 -41
-38 -11 -52 -200 -273 -223 -97 -39
-36 -10 -51 -193 -267 -219 -94 -37
-35 -8 -50 -188 -262 -213 -93 -36
-33 -7 -49 -181 -254 -207 -89 -36
-32 -11 -46 -173 -243 -199 -84 -33
-30 -10 -45 -167 -235 -191 -82 -33
-29 -6 -44 -162 -226 -186 -80 -35
-30 -4 -44 -155 -218 -178 -78 -37
