I II V1 V2 V3 V4 V5 V6
-9 -4 26 -11 -30 -32 -26 -9
-7 -24 26 -20 -31 -39 -31 -6
-8 -19 22 -12 -26 -32 -24 -7
-13 -5 22 -13 -26 -26 -22 -3
-25 -11 23 -16 -27 -31 -29 0
-32 -19 20 -15 -32 -33 -31 -1
-37 -27 22 -14 -33 -29 -24 4
-32 -27 19 -20 -32 -33 -29 3
-21 -19 18 -22 -30 -33 -28 5
-17 -12 13 -15 -31 -32 -25 4
-15 -9 16 -14 -28 -28 -22 2
-18 -7 9 -23 -33 -34 -28 -10
-25 -4 9 -21 -37 -36 -33 -8
-34 -23 10 -12 -34 -31 -30 -5
-30 -20 19 -17 -32 -32 -34 -11
-17 -12 32 -18 -28 -30 -30 -6
-21 -14 24 -7 -23 -21 -22 9
-27 -15 16 -21 -32 -31 -32 -3
-26 -19 14 -22 -30 -31 -30 0
-31 -24 14 -20 -28 -27 -25 1
-30 -33 13 -18 -23 -26 -27 0
-37 -31 1 -31 -29 -41 -43 -13
-33 -29 8 -20 -33 -36 -37 -6
-13 -2 19 -8 -27 -30 -32 3
-16 7 16 -15 -27 -35 -39 -8
-38 -14 14 -14 -22 -33 -36 -7
-37 -21 35 0 -11 -18 -26 7
-23 -7 35 3 -9 -20 -32 -1
-26 -10 27 2 -13 -25 -38 -7
-34 -15 29 7 -8 -19 -31 -2
-34 -18 31 19 6 -5 -18 5
-35 -30 36 29 20 10 -6 14
-9 -9 48 53 53 46 29 46
9 9 51 77 83 82 65 83
6 9 54 85 107 115 98 94
32 22 55 98 140 163 144 124
53 36 48 119 178 219 199 169
65 39 35 119 205 260 240 207
79 42 17 123 234 303 282 241
96 57 -4 114 253 351 330 283
122 83 -31 94 263 392 373 323
150 108 -83 45 257 416 409 350
155 117 -133 -11 232 437 444 386
154 120 -187 -65 202 447 460 404
175 139 -227 -110 174 447 466 410
193 153 -244 -138 154 442 465 409
172 136 -252 -160 121 415 436 385
147 95 -254 -180 76 356 376 329
125 61 -234 -188 42 298 315 276
96 39 -197 -181 6 232 238 211
66 18 -169 -183 -40 149 148 139
32 -4 -157 -198 -89 64 64 81
3 -14 -146 -203 -129 -9 -5 44
-8 -26 -135 -201 -150 -54 -50 8
-20 -31 -111 -190 -157 -88 -82 -31
-18 -33 -82 -153 -142 -86 -79 -22
-39 -55 -64 -123 -122 -76 -74 -16
-36 -52 -58 -115 -111 -74 -79 -30
-18 -34 -37 -91 -93 -66 -75 -27
-18 -21 -27 -76 -82 -59 -70 -20
-15 -28 -17 -66 -68 -51 -64 -19
-5 -20 -13 -52 -58 -44 -62 -23
-13 -22 1 -20 -40 -32 -50 -6
-32 -34 10 -16 -35 -25 -46 -1
-31 -32 5 -18 -29 -25 -46 -5
-22 -17 -2 -23 -27 -25 -46 -13
-19 -10 5 -18 -22 -18 -39 -13
-23 -21 -2 -20 -24 -24 -47 -22
-18 -32 2 -24 -26 -28 -49 -21
-23 -40 12 -19 -24 -26 -48 -18
-39 -44 7 -18 -30 -32 -57 -18
-30 -25 -3 -25 -32 -39 -65 -27
-20 -21 7 -19 -28 -33 -57 -17
-6 -13 7 -9 -23 -29 -54 -14
-4 -14 13 -4 -22 -29 -56 -15
-30 -38 13 -6 -27 -32 -58 -20
-27 -23 15 -6 -22 -26 -53 -15
-27 -25 10 -10 -20 -26 -53 -19
-25 -30 5 -2 -20 -28 -53 -19
-10 -4 11 -10 -21 -28 -52 -13
-14 -4 -1 -22 -29 -34 -60 -32
-13 -4 -6 -28 -33 -42 -66 -44
-11 -4 16 -10 -19 -28 -54 -27
-6 -12 18 5 -14 -21 -47 -20
-8 -19 16 -4 -17 -25 -53 -24
-24 -26 15 -7 -15 -27 -57 -26
-27 -32 20 -7 -9 -22 -52 -17
-31 -30 1 -14 -21 -31 -61 -27
-21 -22 0 -8 -18 -31 -62 -31
-5 -15 7 -14 -19 -27 -58 -24
-6 -18 13 -13 -14 -24 -54 -20
-17 -14 -2 -18 -23 -37 -64 -32
-22 -13 -1 -16 -21 -37 -64 -30
-16 -11 -2 -13 -21 -31 -61 -30
-16 -17 0 -15 -21 -34 -67 -34
-17 -34 7 -13 -14 -27 -59 -24
-19 -25 11 -10 -14 -24 -55 -9
-6 -13 2 -5 -15 -22 -56 -20
0 -10 8 -10 -13 -22 -54 -25
-3 -10 14 -4 -9 -16 -46 -13
-6 -11 15 5 -10 -19 -50 -20
-23 -31 4 -2 -19 -30 -61 -36
-35 -30 4 -10 -19 -28 -58 -31
-9 -6 14 0 -8 -17 -49 -20
-3 -13 13 -2 -4 -21 -55 -29
-28 -29 7 -11 -16 -28 -65 -37
-28 -27 11 -14 -16 -22 -60 -30
-16 -35 12 1 -4 -14 -54 -23
-4 -21 15 0 2 -14 -53 -23
-9 -23 18 0 -2 -12 -49 -19
-11 -23 7 -2 -8 -13 -50 -22
-1 -7 7 -2 -8 -15 -52 -26
7 -2 16 13 0 -8 -43 -18
-9 -19 12 8 -4 -10 -49 -19
-19 -30 5 4 -7 -16 -54 -30
-13 -38 5 0 1 -12 -50 -24
-6 -25 12 0 1 -8 -49 -22
-13 -25 8 2 -2 -12 -53 -26
-4 -17 13 9 6 -9 -47 -27
-10 -19 18 4 12 0 -39 -22
-16 -29 14 6 12 3 -38 -21
-11 -14 11 3 7 -4 -46 -27
7 4 17 16 15 1 -41 -20
8 4 16 13 16 3 -37 -13
-2 -9 9 20 13 -1 -39 -20
-3 -12 13 21 17 2 -37 -8
-9 -21 21 25 22 10 -31 -4
-11 -30 15 19 20 8 -33 -12
-4 -21 9 14 20 5 -35 -19
2 -9 12 26 27 11 -29 -18
6 -6 12 23 31 13 -29 -16
12 4 5 20 25 7 -34 -15
14 0 14 41 37 18 -22 -2
10 -12 24 48 40 29 -13 -1
0 -17 18 37 39 25 -17 -9
-3 -15 8 32 37 26 -16 -14
-11 -24 23 43 47 34 -11 -8
-12 -18 11 38 44 29 -19 -17
1 -7 11 40 46 31 -17 -19
17 -2 28 48 53 40 -7 -6
20 0 28 52 58 45 -4 6
14 -7 21 52 55 41 -8 3
19 -2 20 63 61 45 -7 8
19 7 23 65 68 54 2 21
20 4 17 58 72 54 2 12
16 6 10 60 64 53 2 13
11 2 14 70 69 65 12 21
16 4 13 66 70 63 11 12
22 1 14 58 73 65 13 8
16 -4 22 64 78 73 18 11
8 -3 21 57 74 69 13 6
7 -3 13 53 69 62 4 1
9 6 4 50 68 60 2 11
14 5 8 65 67 62 9 22
17 -2 12 65 73 66 13 22
36 16 17 74 81 73 20 21
40 20 27 73 86 84 28 25
21 9 16 60 76 73 15 18
20 7 11 62 75 68 10 20
25 14 12 62 69 66 12 19
24 0 11 61 70 66 15 19
33 7 11 54 68 63 11 10
26 7 20 67 68 63 13 9
28 7 20 58 64 65 14 14
30 3 16 53 63 63 10 16
11 -18 14 45 60 59 9 6
15 -2 26 51 67 69 20 17
22 13 21 54 70 71 20 15
17 14 14 50 62 61 11 5
16 -3 15 53 61 63 15 12
9 -13 11 44 56 57 9 16
8 1 13 39 46 45 0 4
21 12 26 51 54 55 12 12
27 9 22 51 56 58 18 7
23 8 15 43 47 48 5 -9
16 -6 25 51 51 49 4 -5
8 -7 19 47 45 46 0 2
-6 -23 8 27 35 35 -12 -4
-8 -27 11 22 31 27 -16 -10
12 4 18 27 33 31 -10 -4
24 18 21 23 34 32 -10 -1
28 10 17 16 28 24 -15 -13
27 7 21 18 26 25 -11 -9
17 10 13 11 18 22 -16 -15
-3 -13 5 11 13 13 -24 -22
-15 -20 2 7 7 7 -28 -23
-12 -22 13 7 10 12 -25 -18
12 -3 17 18 14 10 -25 -16
8 -3 14 17 7 -2 -34 -26
12 -3 21 12 5 0 -34 -23
30 16 25 7 8 2 -32 -19
18 3 24 9 5 -4 -37 -20
10 4 24 8 2 -7 -39 -24
12 4 24 9 4 -7 -37 -24
7 -2 13 -5 -6 -16 -45 -38
-3 -15 18 -12 -6 -15 -43 -37
-8 -22 22 -1 -2 -7 -37 -31
-7 -17 18 1 -8 -11 -42 -36
-10 -16 16 -9 -13 -16 -46 -40
4 4 17 -14 -12 -14 -43 -40
3 -2 19 -6 -13 -16 -45 -36
-2 -4 16 -21 -21 -25 -54 -48
-5 -14 16 -19 -21 -24 -54 -42
3 -5 22 -2 -17 -21 -50 -29
12 9 15 -6 -18 -25 -53 -37
9 2 16 -11 -15 -21 -48 -38
-7 -16 31 -2 -6 -11 -36 -28
1 -12 29 -4 -8 -12 -37 -33
4 -4 24 -6 -12 -15 -40 -39
-9 -9 32 -16 -15 -16 -41 -40
-19 -15 25 -21 -19 -20 -49 -46
-4 -8 14 -22 -20 -25 -55 -47
12 10 18 -12 -15 -21 -50 -31
1 -3 21 -9 -17 -22 -48 -28
-2 -3 19 -4 -19 -24 -49 -29
-14 -10 9 -20 -23 -28 -52 -41
-33 -34 10 -20 -21 -25 -51 -38
-27 -35 14 -20 -21 -27 -53 -40
-12 -18 5 -25 -23 -30 -57 -51
-1 0 15 -17 -22 -28 -57 -47
11 14 20 -19 -25 -30 -60 -42
7 -11 11 -22 -23 -34 -65 -41
-3 -20 16 -9 -18 -27 -56 -33
-7 -6 18 -4 -17 -23 -53 -31
3 6 15 -5 -14 -25 -55 -39
2 -6 16 -8 -15 -22 -52 -34
-16 -25 12 -14 -18 -23 -52 -39
-11 -26 19 -14 -12 -19 -50 -41
-17 -28 13 -18 -11 -25 -55 -45
-28 -26 10 -19 -17 -31 -61 -44
3 3 19 -4 -18 -27 -58 -37
24 22 19 -11 -15 -30 -60 -46
17 15 13 -15 -16 -30 -61 -47
2 5 15 -12 -22 -28 -60 -46
-1 -4 19 -5 -14 -23 -56 -42
-2 -3 21 -1 -6 -19 -53 -35
3 2 37 -7 -7 -14 -48 -24
0 -4 23 -14 -12 -18 -52 -35
-3 -6 15 -15 -12 -21 -53 -38
-10 -13 12 2 -11 -16 -47 -28
-1 -4 7 -3 -9 -17 -46 -28
-4 -9 3 -18 -13 -23 -54 -50
-12 -13 8 -9 -10 -16 -49 -51
-10 -8 14 -4 -3 -10 -44 -46
-6 0 14 2 -3 -15 -51 -48
-5 -6 12 0 -8 -19 -57 -46
-4 -11 19 1 -5 -18 -54 -27
-15 -16 16 -7 -11 -23 -59 -27
-16 -17 11 -9 -10 -25 -61 -32
-6 -6 10 -4 -11 -21 -56 -33
-10 -13 9 -10 -13 -25 -60 -40
-14 -18 7 -14 -15 -32 -65 -50
3 7 15 -2 -10 -24 -56 -39
-1 -3 17 2 -8 -17 -51 -30
-18 -18 16 -5 -11 -21 -56 -37
-3 -10 26 -5 -6 -19 -55 -40
-9 -24 27 3 -2 -14 -48 -34
-14 -13 8 -5 -10 -18 -54 -38
-10 -3 10 -7 -9 -21 -54 -35
3 11 21 -7 -4 -16 -51 -26
-9 -5 19 -14 -10 -21 -55 -31
-8 -9 7 -15 -17 -29 -62 -50
11 7 17 -12 -11 -22 -56 -44
8 16 22 0 -4 -14 -50 -32
-9 -3 16 -6 -4 -16 -50 -34
-17 -4 6 -10 -9 -22 -58 -43
-15 -10 17 2 -4 -14 -50 -33
-7 -4 18 -6 -7 -15 -50 -36
4 8 20 -1 -3 -15 -47 -35
1 9 22 2 2 -9 -39 -29
-2 0 16 -1 -6 -11 -41 -29
-5 -2 15 -10 -15 -20 -49 -34
-4 4 22 -4 -10 -17 -48 -34
-5 4 21 3 -7 -11 -45 -27
-10 7 14 -7 -11 -22 -54 -33
-3 6 16 1 -6 -19 -50 -25
-11 -8 21 7 -6 -14 -45 -22
-14 -8 8 -5 -15 -22 -53 -34
-3 6 6 -15 -19 -25 -55 -41
1 1 13 -5 -10 -13 -41 -29
1 5 11 -3 -7 -9 -39 -25
9 14 10 -2 -9 -14 -41 -25
3 22 4 -11 -16 -18 -44 -29
-5 1 6 -3 -7 -10 -38 -24
-8 -6 11 1 -7 -13 -42 -30
-18 -7 8 -6 -12 -22 -51 -35
-25 -20 5 -11 -12 -21 -52 -26
-25 -22 0 -18 -20 -27 -57 -28
-9 -18 7 -18 -17 -27 -54 -35
-11 -5 5 -21 -19 -24 -53 -32
-10 -6 5 -17 -21 -25 -54 -37
-7 -7 2 -14 -24 -31 -59 -38
-8 0 4 -12 -25 -32 -59 -27
2 13 10 -7 -20 -24 -52 -22
2 5 10 -3 -14 -20 -47 -25
-6 0 13 -10 -15 -22 -48 -27
-12 -5 18 -4 -11 -19 -47 -19
-17 -8 5 -6 -21 -25 -52 -25
-23 -12 -3 -17 -29 -36 -60 -37
-18 -20 -2 -19 -26 -31 -54 -36
-12 -12 2 -16 -26 -30 -54 -39
1 7 0 -16 -29 -36 -61 -44
-4 -2 -2 -15 -29 -35 -61 -40
5 5 10 -7 -20 -24 -48 -33
14 14 13 -4 -19 -22 -49 -35
11 13 13 -1 -18 -23 -50 -28
-4 1 15 -7 -16 -18 -45 -15
-11 -5 11 -8 -15 -19 -46 -30
-14 -3 11 -10 -17 -23 -48 -35
-18 2 11 -11 -19 -26 -48 -32
-8 0 10 0 -22 -25 -47 -27
-10 4 -5 -17 -29 -34 -54 -32
-3 4 6 -15 -20 -26 -43 -28
-13 -4 12 -14 -21 -26 -45 -27
-22 -14 6 -16 -25 -33 -54 -38
-17 -13 8 -10 -23 -28 -50 -33
-5 6 10 -6 -19 -22 -46 -28
0 0 6 -6 -22 -27 -52 -24
0 -3 2 -17 -24 -34 -58 -23
-15 -11 6 -17 -26 -33 -55 -23
-7 2 10 -14 -24 -30 -53 -25
-2 4 11 -16 -23 -32 -55 -19
-10 -5 6 -14 -21 -33 -54 -25
-15 4 -1 -9 -23 -31 -52 -25
-11 6 4 -13 -27 -34 -55 -30
-7 7 9 -13 -23 -32 -51 -22
-19 -1 7 -13 -26 -27 -46 -18
-37 -29 10 -20 -29 -30 -51 -31
-24 -18 5 -24 -30 -34 -54 -37
-20 -10 7 -21 -27 -32 -53 -36
-18 -15 1 -13 -28 -33 -55 -42
-4 2 -4 1 -25 -31 -53 -39
-7 0 10 8 -20 -26 -48 -32
-15 -4 15 4 -14 -23 -43 -24
-17 -7 8 -5 -17 -27 -48 -24
-13 -6 9 -6 -17 -24 -45 -22
-7 -4 9 -1 -10 -19 -42 -14
-17 -3 3 -14 -24 -30 -50 -26
-22 -9 3 -19 -28 -34 -50 -30
-18 -12 13 -13 -18 -25 -44 -27
-11 1 5 -14 -22 -28 -47 -19
-15 -6 -1 -18 -31 -37 -57 -29
-29 -22 3 -13 -26 -36 -54 -27
-28 -24 6 -16 -24 -33 -52 -27
-11 -12 8 -12 -20 -33 -52 -30
-1 3 7 -8 -17 -29 -49 -25
-3 3 6 -6 -17 -23 -43 -23
-3 10 -1 -5 -20 -26 -46 -22
-2 13 -2 -13 -20 -32 -50 -25
-19 -1 19 -9 -19 -29 -45 -20
-23 -7 11 -11 -22 -29 -45 -23
-34 -21 -4 -19 -33 -40 -56 -37
-29 -13 6 -15 -28 -40 -58 -33
-9 11 18 1 -20 -30 -47 -21
-16 1 4 1 -22 -32 -48 -28
-21 0 2 -10 -25 -32 -50 -29
-23 -9 12 -6 -19 -23 -41 -22
-28 -15 10 -12 -19 -25 -46 -26
-14 -10 15 -8 -13 -21 -40 -28
-5 4 20 -1 -13 -20 -41 -20
-6 4 19 1 -16 -27 -47 -13
-13 -5 16 0 -18 -30 -48 -14
-14 -6 24 3 -11 -28 -44 -18
-9 6 22 0 -14 -25 -43 -15
-33 -18 7 -14 -18 -32 -51 -24
-52 -35 -2 -18 -24 -36 -54 -27
-24 -6 8 -5 -17 -27 -45 -17
12 23 20 1 -10 -19 -37 -16
8 18 5 -3 -12 -23 -40 -25
6 14 6 -7 -5 -21 -38 -19
2 7 22 -3 -8 -20 -37 -8
-10 -5 18 -4 -10 -24 -41 -11
-24 -13 20 -4 -13 -22 -41 -18
-14 3 17 3 -11 -19 -39 -12
