I II V1 V2 V3 V4 V5 V6
-22 -55 24 1 -12 -44 -44 -27
-21 -55 31 16 -3 -46 -50 -31
-20 -46 50 41 11 -46 -46 -25
-23 -48 48 49 15 -55 -68 -37
-13 -50 45 61 26 -58 -83 -44
0 -45 53 92 46 -48 -75 -39
8 -40 57 114 65 -37 -69 -34
14 -38 54 124 79 -30 -74 -34
27 -30 65 149 99 -19 -55 -20
37 -15 75 172 123 4 -29 -3
46 -7 66 156 127 21 -12 9
57 7 59 140 133 45 17 30
72 35 62 134 150 84 72 67
81 50 51 106 168 130 114 91
92 75 32 40 180 189 172 128
100 121 27 -28 177 244 247 180
101 165 9 -117 153 281 305 224
101 200 -27 -231 104 306 344 257
101 240 -44 -332 51 333 405 305
95 269 -61 -411 6 374 465 341
81 279 -82 -489 -44 407 501 360
65 286 -96 -553 -81 440 539 378
52 282 -101 -582 -93 473 573 391
38 242 -129 -600 -101 494 569 367
38 180 -163 -605 -123 481 538 322
35 118 -168 -575 -170 396 453 260
20 48 -168 -540 -241 229 285 168
-8 -30 -166 -496 -316 14 60 53
-32 -71 -141 -440 -383 -183 -93 -14
-51 -86 -119 -394 -405 -276 -151 -47
-54 -105 -117 -364 -385 -279 -166 -70
-49 -118 -106 -324 -337 -242 -148 -79
-50 -120 -86 -285 -290 -202 -119 -77
-52 -125 -87 -266 -253 -171 -113 -82
-44 -128 -96 -254 -227 -154 -116 -84
-34 -118 -85 -225 -198 -134 -97 -74
-27 -106 -73 -191 -166 -111 -83 -65
-20 -96 -73 -160 -132 -89 -83 -60
-6 -75 -54 -115 -91 -64 -57 -40
-1 -56 -32 -74 -58 -46 -34 -26
-2 -52 -23 -51 -37 -36 -34 -27
1 -46 -8 -29 -18 -25 -28 -22
0 -38 14 -3 -2 -15 -11 -11
-6 -43 14 5 3 -13 -22 -19
-4 -47 11 4 6 -14 -32 -22
-2 -42 17 11 10 -12 -23 -15
-4 -42 19 16 13 -11 -22 -14
-7 -48 13 11 13 -13 -37 -23
-3 -44 20 18 19 -11 -25 -16
-5 -37 34 33 28 -5 -11 -9
-9 -39 30 32 30 -5 -20 -15
-8 -39 29 33 32 -3 -19 -15
-4 -32 40 43 38 1 -3 -6
-11 -37 32 39 36 0 -15 -13
-8 -42 22 30 32 -4 -28 -19
-3 -38 27 36 34 0 -16 -11
-3 -37 28 39 36 0 -16 -11
-4 -42 20 33 36 -2 -29 -18
1 -38 29 41 41 1 -16 -10
-2 -34 38 53 48 7 -5 -5
-4 -36 34 50 48 7 -12 -11
-5 -38 34 50 49 9 -11 -11
-3 -31 42 58 54 12 2 -3
-8 -35 35 53 52 11 -8 -11
-6 -40 24 43 46 6 -20 -17
-1 -34 30 48 50 10 -8 -9
-1 -33 30 50 50 10 -8 -9
-3 -40 22 43 48 8 -22 -17
3 -34 31 50 54 12 -7 -7
1 -30 40 62 60 18 5 -3
-2 -32 35 59 61 16 -3 -8
-2 -34 36 59 63 18 -1 -7
-1 -27 42 65 66 22 11 1
-5 -30 34 61 64 21 0 -7
-3 -35 24 50 60 17 -10 -10
1 -32 28 54 62 20 -1 -5
3 -28 30 57 64 21 1 -4
0 -36 22 51 61 20 -11 -12
7 -29 31 59 68 24 3 -1
7 -22 42 71 75 30 16 4
2 -25 39 68 75 28 9 -1
2 -27 38 67 76 31 9 -1
3 -22 44 73 81 34 21 7
-2 -27 35 66 78 33 8 -1
2 -31 26 58 74 29 0 -5
5 -27 29 62 77 33 8 2
7 -23 31 66 78 33 10 2
5 -31 23 61 77 32 -2 -4
10 -25 32 69 83 37 12 5
10 -18 42 80 90 42 24 10
6 -22 39 78 92 43 18 6
5 -24 37 77 94 46 18 6
7 -17 45 85 98 50 33 15
1 -21 36 80 94 49 19 6
4 -25 27 72 91 46 10 2
8 -22 31 77 94 49 20 9
7 -21 29 79 94 48 19 8
7 -27 21 73 92 48 7 1
13 -21 31 81 99 53 24 12
13 -15 41 93 106 60 37 18
10 -17 38 92 108 62 30 15
12 -18 36 91 109 62 30 14
14 -10 44 99 112 66 46 23
8 -15 35 94 110 66 34 15
11 -21 22 84 105 62 22 10
16 -15 28 90 108 65 33 17
15 -14 26 93 108 65 34 17
14 -20 19 87 106 64 22 9
21 -13 28 96 112 70 37 20
19 -7 37 107 119 75 49 25
18 -8 33 105 118 75 43 20
19 -7 34 105 120 78 46 22
20 -2 42 115 126 83 61 32
16 -4 34 110 125 83 50 24
19 -9 23 100 118 78 40 20
22 -4 27 106 121 81 50 26
22 -2 26 109 120 82 52 25
20 -9 16 101 117 80 38 17
28 -2 25 110 123 85 53 28
25 4 35 121 130 91 65 33
23 3 31 120 130 92 60 30
25 3 30 121 132 96 62 30
27 10 36 128 136 99 75 38
23 6 28 123 131 99 65 33
27 3 18 116 128 97 58 31
29 6 21 120 129 99 67 36
29 7 23 124 131 103 69 37
27 0 13 117 128 101 55 30
33 7 21 125 132 106 71 41
33 15 30 135 137 111 83 45
29 11 24 131 137 112 76 40
31 11 22 129 135 113 78 40
33 19 31 140 140 119 95 51
28 14 23 134 137 116 84 43
32 11 14 126 133 115 76 41
35 15 17 128 132 117 85 49
35 17 17 132 132 119 88 49
34 11 8 124 128 118 77 42
39 17 15 129 132 120 92 52
38 23 25 139 136 127 103 57
34 20 19 136 135 127 97 53
34 18 17 134 135 128 98 53
38 26 26 141 137 131 113 61
34 20 16 135 130 130 102 55
37 19 6 124 123 126 93 50
41 25 11 127 123 127 103 58
38 24 10 127 122 127 104 59
38 18 0 117 115 126 90 51
45 24 10 125 119 129 108 63
42 28 17 132 121 132 116 66
40 26 13 128 118 131 110 61
39 25 9 122 113 130 108 59
40 30 17 128 115 131 122 67
35 25 10 122 110 129 112 61
37 20 0 110 103 123 101 58
42 25 4 111 100 124 108 63
41 24 4 111 96 121 108 64
39 17 -6 100 88 116 95 54
46 25 4 105 90 118 110 64
43 28 12 112 92 121 118 68
39 23 7 105 89 119 110 62
39 21 6 102 86 117 110 62
38 25 13 107 85 119 123 71
33 20 4 97 78 115 108 61
36 15 -5 85 71 110 99 57
37 18 -3 85 69 109 104 61
36 19 -1 86 67 107 104 61
35 13 -11 74 59 101 89 51
42 18 -1 78 60 103 104 61
40 23 9 85 62 106 113 65
34 17 4 80 58 103 106 61
35 16 2 74 55 100 103 59
35 20 10 77 55 101 113 64
28 13 1 69 49 96 98 55
31 9 -9 56 41 90 86 49
32 10 -4 57 41 88 91 53
29 8 -4 56 39 85 87 51
28 1 -11 45 33 79 73 42
33 5 -2 50 36 79 86 50
31 10 8 58 37 80 93 53
25 5 7 51 35 77 84 47
23 2 3 46 31 71 78 44
25 8 14 52 34 72 90 52
18 0 7 44 27 66 75 42
19 -6 -3 30 19 57 60 34
21 -4 1 31 18 55 64 37
18 -7 1 30 16 51 59 35
16 -13 -7 21 11 45 42 24
20 -9 3 25 14 44 52 32
16 -5 13 34 17 46 58 33
12 -11 12 29 18 42 49 27
10 -14 10 25 15 37 45 25
11 -8 21 31 18 39 56 31
5 -15 13 24 13 34 40 21
6 -21 5 11 7 25 25 14
8 -18 9 14 6 23 29 17
5 -21 11 15 8 20 25 14
3 -29 2 6 3 15 7 4
7 -24 13 12 8 16 20 14
3 -22 20 20 11 17 25 16
-2 -27 17 17 12 13 15 8
0 -27 16 16 11 11 12 6
-1 -22 24 22 13 12 22 12
-5 -28 17 17 11 8 10 5
-4 -33 9 7 7 2 -1 -1
-2 -30 13 11 8 1 3 2
-3 -31 16 13 8 1 3 2
-5 -39 6 3 3 -6 -16 -8
1 -32 16 11 8 -3 -2 1
-3 -29 24 21 14 1 6 4
-8 -33 19 18 14 -2 -4 -2
-6 -33 19 17 15 -2 -4 -3
-5 -28 28 24 18 1 8 5
-8 -33 18 17 14 -3 -6 -5
-5 -36 13 9 11 -7 -15 -8
-4 -35 17 13 12 -6 -9 -4
-4 -32 16 14 12 -6 -9 -5
-4 -38 9 7 10 -9 -22 -11
0 -33 19 14 15 -7 -9 -2
-3 -30 26 23 19 -2 -1 0
-6 -35 21 20 19 -3 -9 -5
-6 -35 20 18 20 -4 -11 -6
-3 -29 30 26 24 0 4 3
-8 -33 20 20 19 -3 -11 -8
-5 -36 14 11 16 -6 -19 -12
-3 -32 18 16 17 -5 -9 -6
-3 -34 18 17 17 -5 -10 -6
-3 -38 10 9 14 -9 -23 -14
2 -32 19 16 19 -5 -9 -5
-1 -29 25 26 23 -1 -1 -3
-4 -33 21 22 22 -3 -9 -8
-5 -34 19 20 22 -3 -10 -9
-3 -27 29 28 27 1 3 0
-9 -33 21 21 24 -1 -9 -9
-8 -38 11 11 19 -6 -18 -13
-4 -33 15 15 21 -4 -11 -8
-4 -33 16 17 21 -3 -10 -6
-5 -38 8 10 19 -5 -23 -13
1 -30 18 17 22 -3 -8 -2
-3 -27 26 25 26 1 0 1
-5 -30 23 24 24 1 -6 -4
-7 -31 20 20 23 -1 -9 -6
-5 -26 28 26 26 1 3 2
-9 -30 20 21 23 -1 -9 -6
-7 -36 10 11 16 -4 -18 -9
-5 -32 13 13 16 -5 -12 -6
-4 -32 15 15 17 -4 -11 -5
-6 -37 6 7 13 -8 -25 -13
1 -29 16 14 17 -5 -9 -2
-1 -27 24 23 20 -3 -1 0
-4 -31 19 19 18 -5 -9 -5
-3 -29 19 18 18 -5 -8 -5
-2 -23 28 24 20 -3 4 3
-9 -30 18 15 15 -8 -11 -7
-5 -35 10 7 10 -11 -19 -10
-5 -33 13 10 10 -11 -13 -7
-4 -32 13 10 7 -12 -14 -8
-4 -38 4 1 2 -17 -29 -16
1 -32 16 9 7 -14 -12 -5
-2 -27 24 19 10 -10 -5 -2
-5 -31 18 14 8 -13 -15 -8
-5 -31 17 12 9 -14 -15 -8
-3 -25 28 20 12 -9 0 2
-9 -32 18 11 6 -14 -15 -7
-6 -37 9 1 1 -19 -25 -13
-6 -35 13 5 3 -18 -17 -8
-7 -34 13 5 1 -20 -20 -9
-6 -39 4 -4 -5 -26 -35 -18
-3 -35 13 2 -1 -23 -20 -8
-7 -32 20 11 1 -21 -15 -6
-9 -35 17 8 0 -22 -22 -11
-8 -37 17 6 0 -24 -22 -11
-6 -29 27 14 5 -20 -8 -2
-10 -36 18 6 -1 -26 -23 -12
-8 -39 8 -3 -6 -30 -33 -17
-7 -36 12 -1 -6 -29 -26 -11
-9 -37 10 -2 -8 -30 -28 -13
-8 -43 2 -9 -11 -34 -42 -21
-4 -36 12 -1 -7 -32 -27 -11
-9 -35 19 5 -5 -29 -21 -9
-10 -38 16 3 -5 -30 -28 -14
-10 -38 15 2 -6 -31 -28 -15
-10 -32 24 8 -3 -29 -15 -6
-12 -38 16 2 -7 -32 -28 -14
-10 -42 7 -8 -11 -37 -37 -20
-8 -39 10 -5 -11 -35 -30 -15
-8 -37 13 -2 -10 -35 -29 -14
-10 -45 5 -11 -15 -39 -43 -23
-5 -37 16 -3 -11 -37 -28 -14
-11 -35 21 4 -8 -33 -22 -11
-13 -39 16 -1 -9 -36 -31 -18
-12 -40 18 0 -9 -35 -29 -17
-13 -34 25 6 -5 -31 -18 -9
-15 -40 18 0 -10 -34 -30 -17
-13 -45 10 -9 -14 -38 -38 -20
-11 -41 13 -5 -14 -37 -31 -16
-10 -40 14 -4 -14 -38 -31 -15
-10 -46 5 -13 -19 -41 -45 -25
-6 -41 15 -5 -15 -40 -31 -15
-11 -37 22 3 -12 -36 -25 -13
-14 -42 17 -2 -13 -38 -33 -19
-13 -42 17 -3 -13 -37 -32 -19
-13 -34 23 3 -10 -35 -21 -12
-19 -44 14 -5 -15 -38 -36 -21
-15 -46 6 -13 -19 -42 -43 -24
-13 -42 10 -9 -18 -39 -36 -19
-13 -43 12 -7 -17 -39 -35 -18
-13 -47 4 -15 -23 -43 -49 -26
-8 -43 13 -7 -18 -41 -35 -16
-13 -38 20 1 -15 -36 -28 -14
-16 -42 16 -3 -16 -39 -36 -20
-16 -42 14 -6 -18 -41 -37 -21
-14 -36 23 2 -13 -37 -25 -13
-20 -43 14 -6 -18 -40 -39 -22
-17 -48 6 -13 -21 -44 -44 -24
-14 -45 9 -10 -22 -42 -38 -21
-14 -46 12 -7 -20 -41 -37 -19
-14 -47 3 -16 -26 -46 -50 -28
-8 -43 13 -8 -22 -43 -35 -19
-13 -39 20 -2 -20 -40 -29 -15
-14 -42 17 -5 -20 -41 -35 -21
-14 -44 17 -6 -20 -40 -35 -20
-14 -38 26 0 -17 -37 -24 -13
-19 -43 16 -8 -22 -41 -39 -23
-17 -48 7 -17 -26 -46 -47 -26
-14 -43 11 -12 -23 -43 -39 -20
-14 -43 13 -10 -23 -44 -39 -20
-15 -49 4 -18 -27 -47 -52 -28
-7 -42 12 -11 -25 -44 -37 -18
-12 -40 18 -4 -20 -42 -32 -16
-15 -43 15 -5 -19 -42 -36 -20
-14 -42 16 -6 -19 -41 -35 -20
-14 -38 23 -1 -18 -39 -26 -13
-18 -43 14 -8 -21 -42 -39 -23
-16 -48 7 -16 -24 -45 -45 -25
-14 -46 9 -13 -25 -44 -42 -22
-15 -44 11 -10 -24 -45 -40 -20
-17 -50 2 -19 -27 -48 -54 -28
-11 -44 10 -14 -27 -47 -42 -20
-15 -41 18 -4 -22 -43 -34 -18
-19 -45 15 -5 -21 -43 -39 -22
-18 -45 16 -6 -20 -41 -37 -22
-18 -40 24 0 -17 -39 -25 -14
-21 -46 13 -9 -23 -44 -40 -25
-18 -49 7 -16 -27 -47 -46 -27
-17 -47 10 -13 -27 -46 -41 -23
-17 -45 11 -11 -27 -46 -41 -23
-19 -51 2 -19 -31 -49 -56 -31
-14 -46 12 -11 -28 -47 -41 -21
-17 -41 18 -6 -24 -43 -35 -19
-19 -46 14 -8 -24 -44 -41 -23
-17 -46 15 -8 -23 -44 -39 -23
-15 -38 24 -1 -18 -39 -26 -13
-21 -45 14 -10 -25 -44 -42 -24
-18 -48 6 -17 -26 -48 -49 -26
-14 -44 11 -13 -26 -46 -40 -21
-15 -45 12 -11 -26 -46 -41 -21
-16 -51 3 -19 -31 -49 -54 -30
-13 -46 12 -11 -27 -48 -40 -20
-17 -43 19 -4 -24 -44 -33 -17
-19 -44 14 -6 -24 -45 -41 -22
-20 -47 14 -8 -25 -44 -41 -23
-17 -39 23 0 -21 -41 -28 -14
-20 -46 14 -8 -26 -44 -41 -23
-18 -51 7 -15 -28 -47 -47 -26
-15 -46 13 -12 -27 -45 -39 -21
-16 -46 14 -10 -25 -45 -39 -21
-16 -51 3 -20 -30 -51 -54 -30
-11 -45 14 -10 -26 -47 -38 -20
-18 -42 18 -5 -25 -44 -35 -19
-20 -45 14 -7 -24 -45 -41 -24
-20 -46 16 -7 -23 -44 -39 -23
-21 -43 23 -1 -20 -42 -29 -15
-24 -48 12 -10 -25 -46 -45 -26
-19 -51 7 -17 -27 -49 -49 -28
-17 -48 13 -12 -26 -47 -41 -22
-17 -47 14 -9 -25 -47 -40 -21
-18 -52 5 -17 -30 -51 -53 -30
-11 -46 14 -11 -26 -48 -39 -21
-16 -43 18 -4 -24 -45 -34 -18
-19 -47 13 -7 -26 -46 -42 -24
-18 -46 14 -7 -25 -46 -40 -24
-18 -41 20 -2 -24 -44 -29 -17
-23 -46 10 -10 -29 -48 -44 -27
-19 -50 5 -17 -30 -51 -49 -29
-18 -48 9 -12 -29 -48 -42 -24
-17 -45 11 -10 -29 -48 -42 -23
-18 -51 4 -17 -31 -49 -53 -30
-11 -44 14 -10 -28 -46 -38 -20
-13 -37 20 -1 -23 -44 -32 -17
-16 -42 17 -2 -22 -44 -36 -21
-16 -43 15 -5 -23 -44 -37 -21
-14 -38 25 4 -19 -41 -24 -13
-19 -43 15 -4 -23 -44 -40 -24
-13 -44 10 -9 -25 -45 -45 -23
-10 -40 15 -5 -23 -44 -37 -19
-10 -39 17 -2 -22 -42 -36 -17
-9 -42 9 -10 -25 -45 -47 -25
-5 -37 19 -3 -22 -44 -33 -15
-8 -33 26 4 -18 -40 -28 -14
-8 -36 23 2 -19 -39 -32 -18
-8 -37 22 2 -19 -40 -34 -18
-6 -33 31 10 -15 -36 -21 -10
-12 -41 20 3 -19 -38 -37 -22
-8 -43 16 -2 -21 -40 -41 -22
-4 -37 22 4 -19 -38 -33 -16
-6 -36 22 4 -19 -39 -34 -18
-7 -41 14 -5 -23 -43 -48 -26
-3 -35 28 7 -16 -38 -30 -14
-4 -32 34 17 -9 -32 -24 -13
-2 -29 32 18 -5 -29 -26 -14
-2 -26 32 19 -2 -26 -23 -11
1 -19 38 29 5 -20 -9 -3
-2 -23 26 24 4 -19 -22 -10
0 -27 19 17 2 -23 -26 -13
3 -24 17 16 1 -23 -20 -9
2 -25 12 13 -4 -25 -22 -11
-2 -35 0 0 -9 -30 -38 -20
2 -29 12 8 -7 -27 -23 -9
-4 -27 16 9 -7 -27 -21 -10
-8 -30 13 2 -12 -31 -28 -16
-7 -32 14 2 -13 -32 -27 -16
-8 -29 23 8 -11 -31 -16 -8
-12 -36 13 0 -16 -34 -31 -19
-7 -41 10 -5 -18 -36 -35 -20
-5 -38 12 -4 -19 -35 -30 -17
-4 -39 12 -1 -18 -35 -30 -18
-5 -45 0 -12 -24 -42 -46 -27
-3 -40 12 -5 -21 -40 -30 -16
-8 -37 16 0 -21 -38 -28 -16
-13 -41 14 -4 -21 -40 -33 -21
-12 -41 12 -7 -22 -41 -34 -20
-12 -36 19 -2 -22 -41 -24 -13
-19 -42 7 -14 -27 -46 -40 -24
-15 -45 2 -21 -31 -51 -46 -26
-13 -43 5 -19 -34 -51 -40 -22
-15 -44 5 -19 -35 -53 -43 -24
-17 -49 -5 -28 -40 -57 -56 -33
-14 -46 6 -20 -35 -54 -41 -23
-19 -42 11 -12 -31 -49 -36 -21
-22 -45 8 -15 -31 -49 -41 -25
-23 -47 8 -16 -30 -49 -42 -27
-21 -40 14 -11 -28 -48 -32 -20
-25 -46 5 -18 -32 -50 -45 -28
-22 -48 1 -25 -34 -53 -50 -30
-19 -45 3 -23 -35 -53 -45 -25
-21 -45 3 -24 -36 -53 -46 -26
-21 -49 -5 -31 -39 -55 -57 -32
-16 -44 4 -25 -36 -55 -43 -23
-22 -42 7 -20 -35 -52 -41 -23
-24 -46 5 -21 -35 -52 -45 -28
-25 -48 4 -23 -35 -52 -45 -27
-25 -42 12 -16 -31 -50 -34 -21
-30 -48 2 -23 -35 -53 -48 -30
-27 -51 -4 -29 -38 -57 -53 -32
-22 -46 0 -27 -38 -57 -47 -27
-24 -47 1 -25 -38 -56 -47 -26
-25 -52 -8 -33 -42 -59 -60 -34
-18 -43 4 -25 -37 -56 -44 -23
-22 -40 9 -18 -34 -52 -39 -22
-26 -44 6 -20 -35 -52 -45 -26
-25 -46 6 -20 -33 -51 -44 -25
-26 -41 10 -16 -32 -50 -35 -20
-30 -47 1 -23 -35 -52 -49 -29
-28 -51 -1 -28 -36 -54 -52 -29
-24 -48 3 -26 -37 -53 -47 -25
-23 -46 4 -24 -37 -53 -46 -26
-25 -52 -6 -32 -41 -57 -60 -34
-20 -44 4 -25 -37 -54 -44 -23
-22 -40 11 -15 -33 -49 -38 -19
-27 -45 8 -19 -34 -50 -44 -24
-27 -46 8 -19 -32 -49 -43 -23
-28 -42 15 -14 -30 -46 -32 -17
-32 -48 2 -23 -34 -50 -50 -28
-28 -49 -2 -30 -36 -54 -54 -28
-28 -47 3 -27 -35 -52 -48 -24
-26 -46 2 -27 -36 -53 -50 -26
-26 -51 -5 -32 -38 -55 -60 -31
-22 -45 5 -24 -33 -51 -44 -21
-24 -40 10 -16 -30 -47 -39 -19
-27 -41 7 -20 -31 -49 -45 -24
-27 -41 5 -22 -31 -50 -45 -26
-26 -37 14 -16 -29 -47 -35 -19
-30 -44 2 -25 -34 -52 -51 -30
-28 -48 -1 -30 -35 -55 -53 -29
-26 -45 2 -27 -34 -53 -47 -24
-27 -45 0 -28 -36 -55 -50 -27
-28 -49 -6 -33 -38 -57 -61 -33
-21 -43 6 -21 -32 -54 -46 -25
-22 -39 15 -7 -25 -51 -46 -26
-24 -43 22 7 -17 -51 -55 -33
-24 -44 29 22 -5 -54 -63 -36
-22 -35 44 45 6 -56 -61 -33
-20 -36 40 54 14 -62 -81 -42
-10 -41 39 75 32 -56 -84 -44
2 -34 47 99 54 -44 -75 -38
6 -29 49 115 70 -36 -71 -33
12 -31 43 123 80 -30 -80 -36
27 -16 59 150 106 -11 -50 -15
34 -3 58 150 116 9 -26 0
45 10 48 129 118 29 -3 19
58 29 41 119 126 60 39 48
71 55 44 115 150 109 105 89
77 78 28 72 168 171 158 120
85 115 12 0 167 226 225 168
89 160 -1 -73 148 263 288 216
89 199 -24 -167 108 292 336 256
83 229 -62 -280 47 309 371 289
84 264 -77 -365 -2 345 436 331
72 279 -88 -434 -48 383 486 359
55 281 -100 -495 -96 410 518 372
38 277 -104 -533 -118 436 540 380
26 257 -104 -541 -120 459 558 376
19 209 -137 -554 -143 454 532 339
13 150 -151 -543 -183 380 452 281
1 84 -152 -509 -247 220 290 191
-21 18 -144 -465 -312 17 81 82
-48 -39 -141 -430 -383 -185 -103 -9
-57 -64 -122 -387 -415 -288 -165 -45
-60 -78 -111 -351 -398 -294 -171 -64
-61 -94 -105 -319 -354 -259 -159 -78
-61 -108 -96 -287 -308 -221 -146 -88
-58 -104 -79 -257 -267 -187 -116 -80
-58 -113 -90 -250 -244 -168 -120 -86
-45 -111 -93 -235 -220 -152 -112 -81
-37 -103 -85 -210 -195 -137 -98 -70
-32 -92 -76 -179 -161 -115 -86 -61
-22 -81 -75 -151 -125 -93 -81 -55
-10 -58 -53 -108 -86 -69 -51 -34
-9 -47 -39 -76 -58 -53 -41 -28
-10 -44 -28 -55 -38 -41 -39 -26
-9 -40 -18 -38 -23 -34 -35 -24
-9 -31 4 -11 -7 -24 -18 -12
-15 -38 0 -7 -3 -22 -34 -22
-12 -38 1 -4 2 -21 -34 -20
-9 -32 8 5 8 -17 -25 -14
-12 -33 11 10 13 -14 -24 -14
-13 -37 3 3 14 -18 -40 -24
-8 -30 18 16 23 -13 -20 -11
-11 -29 23 23 28 -9 -17 -12
-12 -30 20 23 30 -7 -22 -16
-12 -32 19 22 31 -7 -21 -15
-13 -26 28 33 37 -2 -8 -6
-16 -32 18 26 33 -4 -23 -16
-14 -34 12 22 31 -5 -25 -15
-11 -31 16 25 33 -5 -20 -13
-11 -30 18 29 36 -2 -18 -12
-12 -37 10 22 37 -4 -31 -19
-5 -27 23 33 45 1 -11 -7
-6 -25 29 39 50 4 -8 -8
-9 -29 24 37 50 4 -13 -11
-9 -29 24 37 50 6 -12 -9
-10 -23 31 45 53 10 0 -1
-14 -28 20 37 50 8 -15 -11
-10 -30 15 32 48 7 -16 -9
-9 -28 19 36 50 8 -10 -7
-9 -25 19 37 51 9 -10 -8
-8 -31 12 29 50 6 -23 -15
-2 -24 26 40 59 13 -4 -4
-4 -21 31 47 64 16 0 -4
-8 -25 27 42 63 16 -4 -7
-7 -25 27 41 65 18 -3 -5
-4 -17 35 50 69 23 12 3
-10 -23 22 42 62 20 -5 -7
-6 -26 18 38 61 19 -5 -5
-5 -25 21 42 63 20 0 -1
-6 -23 20 42 64 21 -1 -2
-5 -29 12 35 63 19 -13 -9
0 -22 26 45 71 25 6 2
-2 -19 32 52 76 29 10 2
-5 -21 27 49 77 30 7 0
-6 -23 26 47 77 31 7 0
-3 -13 32 54 81 34 19 8
-8 -19 21 47 78 33 5 -1
-4 -20 15 42 76 31 3 0
-2 -18 19 47 77 32 9 4
-2 -18 17 48 77 32 7 3
-2 -22 11 41 76 31 -3 -3
4 -15 25 52 84 38 16 8
-1 -15 29 59 91 42 19 8
-2 -15 25 56 92 44 14 4
-1 -17 25 55 93 46 17 7
1 -9 32 64 97 50 31 16
-3 -14 22 57 93 49 17 6
1 -16 16 53 91 47 15 7
4 -12 19 57 93 48 20 10
3 -12 20 60 95 51 22 11
3 -18 12 53 94 49 9 4
9 -9 26 64 102 55 31 17
4 -9 30 70 107 59 32 16
3 -8 25 67 109 61 29 13
4 -10 24 68 111 64 32 14
6 -4 30 77 113 67 45 21
3 -8 20 71 110 66 33 13
9 -8 14 66 108 64 33 15
10 -5 17 70 110 66 38 19
10 -4 19 74 113 71 40 20
10 -10 10 66 112 67 29 13
15 -4 22 77 117 74 47 25
13 -2 26 84 123 78 49 24
10 -4 21 81 124 79 45 20
12 -1 20 79 124 80 47 22
13 6 29 89 127 85 62 32
9 1 16 81 122 83 47 23
14 1 14 79 123 84 49 25
15 4 17 82 127 86 55 29
15 5 16 86 127 88 56 30
17 -1 11 79 128 89 48 25
21 5 22 90 134 93 65 36
18 7 26 96 139 99 69 36
17 5 21 93 138 100 64 32
17 5 20 93 140 101 65 34
19 13 27 102 143 106 80 42
13 6 15 94 138 104 65 34
18 6 9 89 136 104 63 33
22 11 12 93 139 107 71 38
21 12 12 95 139 111 72 39
23 8 4 90 139 109 62 34
29 16 15 101 148 115 84 47
25 17 19 106 151 121 86 48
23 17 15 104 151 123 85 46
23 17 12 101 151 123 85 47
25 23 19 110 154 128 99 56
22 17 7 101 147 127 85 47
25 15 1 96 144 127 84 47
29 20 4 100 146 128 92 52
28 21 4 101 147 131 93 53
29 15 -3 94 145 130 83 48
36 23 10 104 151 135 105 61
32 25 14 108 153 138 106 61
32 24 9 105 151 139 104 58
33 25 8 104 151 140 107 60
32 30 15 111 151 143 120 67
27 24 3 101 143 139 104 58
31 21 -4 94 139 138 103 59
33 24 -1 95 139 139 108 61
33 26 -1 95 138 139 108 61
33 19 -8 88 135 138 98 56
41 28 3 96 139 142 116 68
37 29 8 101 141 144 121 68
