I II V1 V2 V3 V4 V5 V6
-15 -11 1 -8 -21 -13 -12 -13
-15 -11 1 -8 -21 -13 -12 -13
-15 -11 1 -8 -21 -13 -12 -13
-14 -11 2 -9 -22 -14 -13 -14
-14 -11 2 -9 -22 -14 -13 -14
-14 -11 2 -10 -22 -14 -13 -14
-14 -11 2 -10 -22 -14 -13 -14
-14 -11 2 -10 -22 -14 -13 -14
-15 -11 1 -11 -22 -14 -13 -14
-15 -11 1 -11 -22 -14 -13 -14
-15 -11 1 -12 -22 -14 -13 -14
-15 -11 1 -12 -22 -14 -13 -14
-15 -11 1 -12 -22 -14 -13 -14
-15 -10 1 -13 -21 -14 -13 -14
-15 -11 1 -13 -21 -14 -13 -14
-15 -11 1 -13 -21 -14 -13 -14
-15 -12 1 -13 -21 -14 -13 -14
-15 -12 1 -13 -21 -14 -13 -14
-16 -13 1 -13 -22 -14 -13 -15
-16 -13 1 -13 -22 -14 -13 -15
-16 -13 1 -13 -22 -14 -13 -14
-16 -13 1 -13 -22 -14 -13 -14
-16 -13 1 -13 -22 -14 -13 -14
-17 -12 0 -13 -22 -14 -13 -13
-17 -12 0 -13 -22 -14 -13 -13
-17 -12 1 -14 -21 -14 -13 -13
-17 -12 1 -14 -21 -14 -13 -13
-17 -12 1 -14 -21 -14 -13 -13
-16 -12 2 -15 -20 -14 -13 -14
-16 -12 2 -15 -20 -14 -13 -14
-16 -12 2 -15 -20 -14 -13 -13
-16 -12 2 -15 -20 -14 -13 -13
-16 -12 2 -15 -20 -14 -13 -13
-15 -10 3 -14 -19 -14 -13 -12
-15 -9 4 -13 -18 -13 -13 -12
-15 -8 5 -13 -17 -12 -12 -12
-15 -7 6 -12 -16 -11 -12 -12
-15 -6 6 -12 -16 -11 -12 -12
-15 -5 7 -11 -15 -10 -11 -11
-15 -5 7 -11 -15 -10 -11 -11
-15 -4 7 -11 -15 -10 -11 -11
-15 -4 7 -11 -15 -10 -11 -11
-15 -4 7 -11 -15 -10 -11 -11
-14 -2 8 -10 -14 -9 -10 -10
-14 1 8 -10 -13 -8 -9 -10
-13 2 9 -9 -12 -7 -9 -9
-13 4 9 -9 -11 -6 -8 -9
-13 5 9 -9 -10 -5 -8 -9
-11 6 10 -8 -9 -4 -7 -8
-10 6 10 -8 -9 -4 -6 -7
-9 6 10 -7 -9 -4 -6 -6
-8 6 10 -7 -9 -4 -5 -5
-7 6 10 -7 -9 -4 -5 -5
-6 7 8 -6 -8 -3 -4 -4
-6 7 7 -6 -8 -4 -4 -4
-6 6 6 -7 -8 -4 -5 -5
-6 6 5 -7 -8 -5 -5 -5
-6 6 4 -7 -8 -5 -5 -5
-5 5 3 -8 -9 -6 -6 -6
-5 5 3 -9 -9 -6 -6 -6
-5 4 3 -9 -10 -6 -6 -5
-5 4 3 -10 -10 -6 -6 -5
-5 4 3 -10 -10 -6 -6 -5
-7 2 4 -11 -11 -6 -7 -4
-9 0 4 -11 -11 -7 -7 -5
-11 -3 4 -11 -12 -8 -8 -6
-12 -4 4 -11 -12 -9 -8 -7
-14 -6 4 -11 -12 -10 -8 -8
-15 -8 4 -12 -13 -11 -9 -9
-15 -9 3 -13 -14 -12 -10 -10
-16 -11 2 -14 -15 -13 -11 -11
-16 -12 1 -15 -16 -14 -12 -12
-16 -13 1 -15 -17 -14 -13 -13
-17 -14 0 -16 -18 -15 -14 -14
-17 -14 0 -17 -18 -15 -15 -14
-17 -15 0 -17 -19 -16 -16 -15
-17 -15 0 -18 -19 -16 -17 -15
-17 -15 0 -18 -19 -16 -17 -15
-17 -16 -2 -19 -20 -17 -18 -16
-17 -16 -2 -19 -20 -18 -18 -16
-17 -17 -2 -19 -21 -19 -19 -16
-17 -17 -2 -19 -21 -20 -19 -16
-17 -17 -2 -19 -21 -20 -19 -16
-18 -18 -3 -20 -22 -21 -20 -17
-17 -18 -3 -20 -21 -20 -20 -17
-16 -18 -3 -20 -21 -19 -19 -16
-15 -18 -3 -20 -20 -18 -19 -16
-15 -18 -3 -20 -20 -18 -19 -16
-14 -17 -4 -19 -19 -17 -18 -15
-15 -18 -4 -19 -20 -18 -18 -15
-16 -18 -4 -19 -21 -18 -19 -15
-17 -19 -4 -19 -22 -19 -19 -15
-17 -19 -4 -19 -22 -19 -19 -15
-18 -20 -4 -20 -23 -20 -20 -16
-18 -20 -4 -20 -23 -20 -20 -16
-18 -19 -4 -20 -23 -20 -20 -16
-18 -19 -4 -20 -23 -20 -20 -16
-18 -19 -4 -20 -23 -20 -20 -16
-17 -18 -4 -19 -22 -20 -19 -15
-17 -18 -4 -19 -22 -20 -19 -15
-17 -18 -4 -19 -21 -19 -19 -15
-17 -18 -4 -19 -21 -19 -19 -15
-17 -18 -4 -19 -21 -19 -19 -15
-18 -18 -3 -18 -20 -18 -19 -15
-17 -18 -3 -18 -20 -18 -19 -15
-17 -18 -3 -18 -20 -18 -18 -14
-16 -18 -3 -18 -20 -18 -18 -14
-16 -18 -3 -18 -20 -18 -18 -14
-14 -18 0 -16 -19 -19 -17 -13
-13 -18 1 -14 -18 -18 -17 -14
-12 -18 2 -12 -16 -18 -18 -15
-10 -18 3 -10 -14 -17 -18 -16
-9 -18 4 -8 -13 -17 -18 -16
-2 -11 11 7 0 -7 -12 -12
6 -4 20 23 14 4 -4 -5
13 4 28 38 28 15 6 2
21 11 36 55 43 26 14 9
28 18 45 71 57 37 23 15
38 34 46 86 78 59 43 32
49 51 45 99 102 81 64 51
59 68 44 112 125 105 85 70
70 86 43 127 147 129 106 89
80 103 42 140 171 152 128 107
82 107 28 141 176 158 135 114
82 110 12 137 177 161 139 119
82 112 -5 134 178 164 143 123
82 115 -20 130 180 168 147 128
82 117 -36 127 181 171 151 133
73 100 -48 92 141 138 126 113
61 77 -59 50 91 96 92 87
49 54 -69 8 39 55 59 61
36 31 -80 -34 -11 13 26 35
24 8 -92 -76 -61 -28 -8 10
19 2 -89 -81 -69 -36 -15 3
16 -3 -82 -76 -66 -36 -18 -2
13 -7 -75 -72 -64 -37 -20 -5
10 -10 -69 -68 -61 -37 -23 -8
7 -14 -63 -63 -59 -37 -25 -12
5 -16 -55 -57 -55 -37 -26 -14
4 -19 -48 -51 -50 -35 -26 -15
3 -21 -40 -45 -46 -33 -26 -16
1 -23 -32 -38 -41 -31 -26 -18
0 -25 -25 -32 -36 -29 -26 -19
-3 -25 -21 -28 -33 -27 -26 -20
-5 -24 -18 -25 -31 -26 -25 -18
-7 -23 -14 -23 -28 -24 -23 -17
-8 -21 -11 -20 -26 -22 -21 -16
-10 -20 -8 -17 -23 -21 -20 -15
-11 -19 -7 -16 -22 -20 -19 -14
-11 -19 -6 -16 -22 -20 -19 -14
-11 -19 -5 -16 -21 -20 -19 -14
-11 -19 -4 -16 -21 -20 -19 -14
-11 -19 -4 -16 -21 -20 -19 -14
-12 -20 -3 -16 -20 -20 -19 -15
-12 -20 -3 -16 -20 -20 -19 -15
-12 -20 -3 -16 -20 -20 -19 -15
-12 -20 -3 -16 -20 -20 -19 -15
-12 -20 -3 -16 -20 -20 -19 -15
-13 -20 -2 -16 -19 -19 -19 -15
-13 -20 -2 -16 -19 -19 -19 -15
-13 -20 -2 -16 -18 -19 -19 -14
-13 -20 -2 -16 -18 -19 -19 -14
-13 -20 -2 -16 -18 -19 -19 -14
-12 -19 -2 -16 -17 -18 -18 -13
-12 -19 -2 -16 -16 -17 -18 -13
-12 -19 -2 -16 -16 -17 -18 -13
-12 -19 -2 -16 -15 -16 -18 -13
-12 -19 -2 -16 -15 -16 -18 -13
-13 -20 0 -16 -14 -15 -18 -12
-13 -20 0 -16 -14 -15 -18 -12
-12 -20 0 -15 -14 -15 -18 -12
-12 -20 0 -15 -14 -15 -18 -12
-12 -20 0 -15 -14 -15 -18 -12
-11 -19 0 -14 -13 -16 -17 -11
-11 -18 0 -14 -12 -16 -17 -11
-11 -18 0 -13 -12 -16 -16 -10
-11 -17 0 -13 -11 -16 -16 -10
-11 -17 0 -13 -11 -16 -16 -10
-11 -16 0 -12 -10 -15 -15 -9
-10 -16 0 -12 -10 -14 -15 -9
-9 -15 -2 -12 -10 -14 -15 -9
-8 -15 -2 -12 -10 -13 -15 -9
-8 -15 -2 -12 -10 -13 -15 -9
-7 -14 -3 -12 -9 -12 -15 -8
-7 -14 -3 -11 -9 -12 -15 -8
-7 -14 -3 -10 -8 -11 -14 -8
-7 -14 -3 -9 -8 -11 -14 -8
-7 -14 -3 -9 -8 -11 -14 -8
-8 -13 -2 -8 -7 -10 -13 -7
-7 -13 -2 -8 -7 -10 -13 -7
-7 -13 -2 -8 -6 -9 -13 -7
-6 -13 -2 -8 -6 -9 -13 -7
-6 -13 -2 -8 -6 -9 -13 -7
-5 -12 -3 -6 -5 -8 -12 -6
-5 -11 -3 -5 -4 -7 -11 -5
-5 -11 -3 -4 -4 -6 -11 -5
-5 -10 -3 -2 -3 -5 -10 -4
-5 -10 -3 0 -3 -5 -10 -4
-4 -9 -3 1 -2 -4 -9 -3
-3 -9 -3 2 0 -4 -9 -3
-2 -8 -3 2 0 -3 -8 -3
0 -8 -3 3 1 -3 -8 -3
0 -8 -3 3 1 -3 -8 -3
1 -7 -4 4 2 -2 -7 -2
2 -7 -4 5 3 1 -7 0
3 -6 -4 6 4 2 -6 1
4 -6 -4 7 5 3 -6 2
4 -6 -4 8 6 4 -6 3
5 -5 -4 9 7 5 -4 4
7 -4 -4 10 8 6 -3 5
8 -3 -4 10 9 7 -2 6
9 -2 -4 11 10 8 1 7
10 0 -4 11 10 8 2 7
11 1 -5 12 12 9 3 8
11 2 -5 13 13 11 4 9
12 3 -5 14 14 12 5 10
12 4 -5 15 16 13 6 11
12 4 -5 16 17 14 7 12
14 5 -5 17 18 16 8 13
15 7 -6 18 20 17 9 15
17 8 -7 19 21 18 10 16
19 9 -8 20 22 20 11 17
20 10 -9 20 23 21 12 18
22 12 -10 22 25 23 14 20
24 13 -10 23 26 24 15 21
25 15 -10 25 28 25 17 22
27 16 -10 26 29 27 18 24
29 18 -10 28 31 28 20 25
31 20 -11 29 33 30 22 27
32 21 -11 31 34 31 23 28
33 22 -11 32 35 33 25 29
35 24 -11 33 37 34 26 31
36 25 -11 34 38 36 28 32
37 26 -11 35 40 38 29 33
37 27 -12 36 42 39 31 35
38 27 -12 37 43 40 32 36
38 28 -13 38 45 43 33 37
38 28 -13 39 46 44 34 38
39 29 -14 40 47 45 35 39
40 31 -14 40 47 46 36 40
42 32 -14 40 48 46 37 42
42 33 -14 40 48 47 37 42
43 34 -14 40 48 47 38 43
44 35 -14 40 49 48 39 44
44 36 -14 42 50 49 40 45
44 37 -14 43 51 49 40 46
44 37 -14 44 51 50 42 46
44 38 -14 45 52 50 42 47
45 39 -13 46 53 51 43 48
45 39 -13 46 53 51 43 48
46 39 -13 46 53 51 43 48
46 39 -13 46 53 51 43 48
46 39 -13 46 53 51 43 48
46 39 -12 47 53 51 43 49
43 38 -11 47 51 50 42 47
40 37 -10 47 50 49 40 46
38 36 -9 47 49 47 38 45
35 35 -8 47 48 46 37 44
32 33 -6 46 46 44 35 42
30 31 -5 45 44 42 32 39
27 30 -3 44 42 39 30 37
24 28 -2 43 38 36 28 34
21 26 1 42 36 34 25 32
19 24 2 40 34 31 22 30
16 21 3 39 31 29 20 27
13 19 3 38 28 26 17 25
11 17 4 37 26 23 14 23
8 14 4 36 23 20 11 20
6 12 5 34 21 17 9 18
4 10 5 33 18 15 6 16
3 8 5 31 15 12 4 14
1 6 5 30 13 9 2 11
-2 4 5 28 10 6 -2 9
-3 2 5 27 9 5 -3 8
-5 1 6 25 8 3 -4 7
-6 -2 6 24 7 2 -5 6
-7 -3 7 23 7 0 -6 5
-8 -5 7 22 6 -2 -7 4
-9 -6 8 21 5 -3 -8 3
-10 -7 7 20 3 -4 -10 2
-10 -8 7 19 2 -5 -11 1
-11 -9 6 19 1 -6 -13 0
-11 -10 6 18 0 -7 -14 -2
-12 -11 5 17 -2 -8 -15 -3
-12 -11 5 17 -3 -9 -15 -3
-12 -11 5 16 -3 -9 -15 -3
-12 -11 5 16 -4 -10 -15 -3
-12 -11 5 16 -4 -10 -15 -3
-12 -12 5 15 -5 -11 -16 -4
-12 -13 5 15 -5 -11 -16 -4
-13 -14 5 14 -5 -11 -17 -4
-13 -15 5 14 -5 -11 -17 -4
-13 -16 5 14 -5 -11 -17 -4
-14 -17 4 13 -6 -12 -18 -5
-14 -17 4 13 -6 -12 -18 -5
-14 -17 4 14 -6 -12 -17 -5
-14 -17 4 14 -6 -12 -17 -5
-14 -17 4 14 -6 -12 -17 -5
-13 -16 5 15 -6 -12 -16 -6
-13 -16 5 15 -6 -12 -16 -6
-13 -16 6 15 -6 -12 -16 -6
-13 -16 6 15 -6 -12 -16 -6
-13 -16 6 15 -6 -12 -16 -6
-13 -16 7 14 -7 -13 -17 -7
-14 -17 7 14 -7 -13 -17 -7
-14 -17 6 14 -7 -13 -17 -8
-15 -18 6 14 -7 -13 -17 -8
-15 -18 6 14 -7 -13 -17 -8
-16 -19 5 13 -8 -13 -18 -9
-15 -18 5 13 -8 -13 -18 -9
-15 -18 5 13 -8 -13 -18 -8
-14 -17 5 13 -8 -13 -18 -8
-14 -17 5 13 -8 -13 -18 -8
-13 -16 6 14 -7 -12 -17 -7
-13 -16 6 14 -7 -12 -17 -7
-13 -15 6 14 -8 -13 -17 -8
-13 -15 6 14 -8 -13 -17 -8
-13 -15 6 14 -8 -13 -17 -8
-14 -14 6 13 -9 -14 -17 -9
-14 -14 6 13 -9 -14 -17 -9
-14 -14 6 13 -9 -14 -17 -9
-14 -14 6 13 -9 -14 -17 -9
-14 -14 6 13 -9 -14 -17 -9
-15 -14 6 12 -9 -14 -18 -9
-15 -14 6 12 -9 -14 -18 -9
-15 -14 5 11 -9 -15 -19 -10
-15 -14 5 11 -9 -15 -19 -10
-15 -14 5 11 -9 -15 -19 -10
-14 -13 4 10 -10 -16 -20 -11
-14 -13 4 10 -10 -16 -20 -11
-14 -13 4 9 -10 -16 -19 -10
-14 -13 4 8 -10 -16 -19 -10
-14 -13 4 8 -10 -16 -19 -10
-14 -12 5 7 -11 -15 -18 -9
-14 -12 5 7 -11 -15 -18 -9
-14 -12 5 7 -11 -14 -17 -9
-14 -12 5 7 -11 -14 -17 -9
-14 -12 5 7 -11 -14 -17 -9
-14 -13 6 7 -10 -13 -16 -8
-14 -13 6 7 -10 -13 -16 -8
-14 -13 6 7 -10 -13 -16 -8
-14 -13 6 7 -10 -13 -16 -8
-14 -13 6 7 -10 -13 -16 -8
-14 -14 6 6 -11 -14 -17 -9
-14 -14 6 6 -11 -14 -17 -9
-14 -14 5 5 -12 -15 -17 -10
-14 -14 5 5 -13 -15 -17 -10
-14 -14 5 5 -13 -15 -17 -10
-14 -14 4 4 -14 -16 -18 -11
-14 -14 4 4 -14 -16 -18 -11
-14 -13 4 3 -14 -16 -17 -11
-14 -13 4 3 -14 -16 -16 -11
-14 -13 4 3 -14 -16 -16 -11
-13 -12 5 2 -13 -15 -15 -10
-13 -12 5 2 -13 -15 -15 -10
-13 -13 4 1 -14 -15 -16 -11
-13 -13 4 1 -14 -15 -16 -11
-13 -13 4 1 -14 -15 -16 -11
-14 -14 3 0 -15 -16 -17 -12
-14 -14 3 0 -15 -16 -17 -12
-14 -14 3 0 -15 -16 -17 -12
-14 -14 3 0 -15 -16 -17 -12
-14 -14 3 0 -15 -16 -17 -12
-14 -13 4 -2 -15 -15 -16 -11
-14 -13 4 -2 -15 -15 -16 -11
-14 -13 4 -3 -15 -15 -16 -11
-14 -13 4 -3 -15 -15 -16 -11
-14 -13 4 -3 -15 -15 -16 -11
-13 -13 4 -4 -16 -16 -16 -12
-13 -13 4 -4 -16 -16 -16 -12
-14 -13 4 -4 -16 -16 -16 -12
-14 -13 4 -4 -16 -16 -16 -12
-14 -13 4 -4 -16 -16 -16 -12
-15 -14 3 -5 -17 -17 -16 -13
-15 -14 3 -5 -17 -17 -16 -13
-15 -14 3 -5 -17 -17 -15 -13
-15 -14 3 -5 -17 -17 -15 -13
-15 -14 3 -5 -17 -17 -15 -13
-15 -14 4 -5 -17 -16 -14 -12
-14 -13 4 -5 -17 -16 -14 -12
-13 -12 4 -5 -17 -16 -15 -12
-13 -12 4 -5 -17 -16 -15 -12
-12 -11 4 -5 -17 -16 -15 -12
-11 -10 4 -6 -17 -15 -16 -11
-11 -10 6 -6 -17 -15 -16 -11
-12 -10 7 -5 -17 -15 -15 -10
-13 -10 9 -4 -17 -15 -14 -10
-13 -10 10 -4 -17 -15 -14 -10
-14 -10 11 -3 -16 -14 -13 -9
-14 -9 11 -3 -16 -14 -13 -9
-13 -8 11 -3 -15 -13 -12 -9
-13 -7 11 -3 -14 -13 -12 -9
-13 -6 11 -3 -14 -13 -12 -9
-12 -5 12 -3 -13 -12 -11 -10
-12 -3 12 -3 -13 -11 -10 -9
-12 -2 13 -3 -13 -10 -9 -8
-12 1 13 -3 -13 -10 -9 -8
-12 2 13 -3 -13 -9 -8 -7
-12 3 14 -3 -12 -8 -7 -6
-11 4 14 -3 -12 -8 -7 -6
-10 5 14 -2 -11 -7 -6 -5
-9 6 14 -2 -11 -7 -5 -4
-8 7 14 -2 -11 -7 -5 -4
-7 8 13 0 -10 -6 -4 -3
-6 7 12 0 -10 -6 -4 -3
-5 6 11 0 -10 -6 -4 -3
-5 5 10 0 -10 -6 -4 -3
-4 4 9 0 -10 -6 -4 -3
-3 3 8 0 -10 -7 -5 -4
-3 3 8 -2 -10 -7 -5 -4
-4 2 7 -3 -11 -7 -5 -4
-5 1 6 -4 -11 -7 -5 -4
-5 1 6 -5 -11 -7 -5 -4
-6 0 5 -6 -12 -8 -6 -5
-7 -2 5 -6 -12 -8 -7 -5
-8 -4 5 -7 -13 -9 -8 -6
-9 -5 5 -7 -14 -10 -8 -6
-10 -6 5 -7 -14 -10 -9 -6
-11 -7 5 -8 -15 -11 -10 -7
-12 -8 5 -10 -16 -12 -10 -9
-13 -10 5 -11 -17 -13 -11 -10
-13 -11 5 -13 -18 -13 -12 -12
-14 -12 5 -14 -19 -14 -12 -13
-15 -13 4 -15 -20 -15 -13 -14
-15 -14 4 -15 -20 -15 -13 -14
-15 -15 4 -15 -21 -16 -13 -14
-15 -16 4 -15 -21 -16 -13 -14
-15 -17 4 -15 -21 -16 -13 -14
-16 -18 3 -15 -22 -17 -13 -14
-16 -18 3 -15 -22 -17 -13 -14
-16 -18 2 -16 -22 -17 -13 -14
-16 -18 2 -17 -22 -17 -13 -14
-16 -18 2 -17 -22 -17 -13 -14
-17 -19 1 -18 -23 -18 -14 -15
-17 -19 1 -18 -23 -18 -14 -15
-17 -19 1 -18 -23 -18 -14 -15
-17 -19 1 -18 -23 -18 -14 -15
-17 -19 1 -18 -23 -18 -14 -15
-16 -19 0 -18 -23 -19 -14 -15
-16 -19 0 -18 -23 -19 -14 -15
-16 -19 0 -18 -24 -19 -15 -16
-16 -19 0 -18 -24 -19 -15 -16
-16 -19 0 -18 -24 -19 -15 -16
-16 -20 -2 -19 -25 -19 -16 -17
-16 -20 -2 -19 -25 -19 -16 -17
-17 -20 -2 -19 -25 -19 -16 -17
-17 -20 -2 -19 -25 -19 -16 -17
-17 -20 -2 -19 -25 -19 -16 -17
-18 -21 -2 -20 -25 -18 -15 -17
-18 -21 -2 -20 -25 -18 -15 -17
-17 -21 -2 -19 -25 -18 -15 -16
-16 -21 -2 -19 -25 -18 -15 -16
-16 -21 -2 -19 -25 -18 -15 -16
-15 -20 0 -18 -24 -18 -15 -15
-15 -20 0 -18 -24 -18 -15 -15
-15 -20 0 -18 -24 -18 -15 -15
-15 -20 0 -18 -24 -18 -15 -15
-15 -20 0 -18 -24 -18 -15 -15
-16 -21 -2 -18 -24 -19 -15 -16
-15 -21 1 -16 -23 -19 -15 -16
-13 -21 2 -15 -22 -18 -15 -16
-12 -21 3 -14 -22 -18 -15 -16
-11 -21 5 -12 -21 -18 -15 -16
-7 -19 10 -4 -14 -12 -11 -15
1 -12 17 11 -2 -3 -5 -10
7 -6 24 25 11 7 3 -6
14 2 32 39 22 16 9 0
21 9 39 54 34 25 16 4
29 20 44 69 53 42 29 16
40 36 44 85 75 64 50 33
51 53 45 100 98 87 70 50
61 69 45 116 120 109 91 67
72 85 45 132 144 132 111 85
79 97 37 139 158 147 126 98
82 104 23 140 168 158 137 109
87 112 8 141 177 169 148 119
91 119 -8 142 186 179 159 130
95 128 -23 143 195 190 171 141
91 118 -36 122 174 173 158 133
79 94 -49 81 125 131 126 107
68 68 -62 40 74 89 93 80
58 44 -74 0 25 47 59 55
47 19 -87 -40 -24 5 26 29
37 5 -91 -60 -50 -17 8 14
31 0 -86 -62 -53 -21 3 8
25 -6 -80 -63 -57 -25 -4 2
19 -10 -76 -64 -61 -29 -9 -5
13 -15 -71 -66 -65 -34 -15 -11
10 -19 -65 -64 -65 -36 -18 -14
8 -22 -57 -59 -61 -35 -19 -16
6 -25 -50 -53 -57 -33 -20 -17
4 -27 -41 -48 -53 -32 -20 -18
2 -30 -34 -41 -49 -31 -21 -20
0 -31 -28 -36 -46 -29 -22 -21
-3 -29 -23 -33 -41 -27 -20 -20
-5 -26 -19 -29 -37 -24 -18 -18
-7 -24 -14 -25 -34 -22 -17 -17
-9 -22 -10 -21 -30 -20 -15 -16
-10 -20 -7 -19 -28 -18 -14 -15
-10 -20 -7 -19 -28 -18 -14 -15
-11 -20 -6 -18 -28 -18 -13 -15
-12 -20 -5 -18 -28 -18 -13 -15
-12 -20 -5 -18 -28 -18 -13 -15
-13 -19 -4 -17 -27 -17 -12 -15
-13 -19 -4 -17 -27 -17 -12 -15
-13 -20 -3 -17 -27 -17 -13 -16
-13 -21 -3 -17 -27 -17 -13 -16
-13 -21 -3 -17 -27 -17 -13 -16
-13 -22 -2 -17 -27 -18 -14 -17
-13 -22 -2 -17 -27 -18 -14 -17
-13 -21 -2 -17 -26 -18 -14 -16
-13 -21 -2 -17 -26 -18 -14 -15
-13 -21 -2 -17 -26 -18 -14 -15
-14 -20 -2 -18 -25 -17 -13 -14
-14 -20 -2 -18 -25 -17 -13 -14
-14 -20 -2 -18 -25 -16 -12 -14
-14 -20 -2 -18 -25 -16 -12 -14
-14 -20 -2 -18 -25 -16 -12 -14
-14 -20 0 -17 -24 -15 -11 -14
-14 -20 0 -17 -24 -14 -11 -14
-14 -19 -2 -17 -24 -13 -10 -13
-14 -18 -2 -17 -24 -13 -9 -12
-14 -18 -2 -17 -24 -12 -9 -12
-13 -17 -3 -18 -24 -11 -8 -11
-13 -17 -3 -18 -24 -11 -8 -11
-12 -17 -2 -18 -23 -11 -8 -12
-11 -17 -2 -18 -23 -11 -8 -12
-11 -17 -2 -18 -23 -11 -8 -12
-10 -17 0 -19 -22 -11 -9 -13
-10 -17 0 -19 -22 -11 -9 -13
-10 -16 -2 -18 -22 -11 -9 -13
-10 -16 -2 -18 -22 -11 -9 -13
-10 -16 -2 -18 -22 -11 -9 -13
-9 -15 -3 -17 -21 -11 -9 -13
-9 -15 -3 -17 -21 -11 -9 -12
-9 -15 -3 -17 -20 -10 -9 -11
-9 -15 -3 -17 -19 -10 -9 -11
-9 -15 -3 -17 -19 -10 -9 -10
-9 -15 -2 -16 -18 -9 -9 -9
-9 -15 -2 -15 -18 -8 -8 -9
-8 -15 -2 -15 -18 -8 -7 -8
-7 -14 -2 -14 -18 -7 -6 -7
-7 -14 -2 -13 -18 -6 -5 -7
-6 -13 -3 -12 -17 -5 -4 -6
-6 -13 -3 -11 -16 -5 -4 -6
-6 -13 -3 -10 -16 -4 -3 -6
-6 -13 -3 -8 -15 -3 -2 -6
-6 -13 -3 -7 -14 -3 -2 -6
-5 -12 -2 -6 -13 -2 0 -6
-4 -11 -2 -6 -13 0 0 -6
-4 -11 -2 -6 -13 0 0 -6
-3 -10 -2 -5 -12 1 1 -5
-2 -9 -2 -5 -12 2 1 -5
0 -8 -3 -4 -11 3 2 -4
0 -8 -3 -3 -11 4 3 -3
0 -8 -3 -2 -10 4 4 -3
1 -7 -3 1 -9 5 5 -2
