I II V1 V2 V3 V4 V5 V6
0 -19 -1 -34 -17 -10 -10 -6
-3 -22 3 -32 -13 -7 -7 -3
-5 -20 0 -33 -16 -12 -11 -5
-6 -23 2 -32 -13 -8 -6 -4
-12 -25 5 -32 -10 -6 -5 -1
-5 -23 3 -31 -14 -9 -7 -5
-1 -19 1 -33 -15 -10 -9 -6
-5 -19 3 -33 -14 -8 -8 -5
-7 -18 2 -32 -13 -8 -9 -5
-7 -22 0 -34 -15 -11 -10 -6
-5 -23 1 -35 -14 -9 -9 -5
-3 -19 2 -35 -12 -7 -7 -4
1 -20 -5 -38 -20 -13 -14 -11
10 -22 -5 -37 -17 -12 -11 -9
13 -18 1 -32 -8 -3 -3 -2
9 -18 3 -27 -5 1 -1 -2
8 -14 5 -18 0 6 3 0
9 -16 7 -10 8 12 7 3
15 -10 4 -5 11 15 7 2
23 -8 3 3 13 19 10 2
34 -2 4 13 23 31 20 9
44 9 8 22 37 46 33 19
44 20 12 32 49 61 45 30
38 38 27 51 77 89 71 56
36 69 38 68 106 118 101 83
34 101 42 81 126 144 126 107
39 122 45 89 141 165 147 127
27 148 53 100 164 191 172 152
-2 182 66 116 189 217 196 178
-21 209 70 122 207 238 216 199
-27 221 69 113 210 244 226 211
-32 198 56 92 187 222 204 191
-34 156 37 57 140 171 157 147
-34 116 21 27 103 125 115 112
-40 78 13 1 72 85 80 81
-42 48 0 -26 37 45 43 48
-42 14 -17 -61 -1 6 8 18
-37 -6 -31 -93 -30 -20 -11 2
-37 -25 -45 -113 -51 -38 -24 -11
-33 -42 -57 -118 -62 -51 -36 -24
-24 -53 -57 -111 -63 -52 -38 -28
-19 -56 -55 -103 -63 -51 -40 -30
-14 -56 -53 -91 -60 -49 -39 -31
-7 -49 -41 -78 -46 -38 -29 -22
-3 -44 -32 -66 -34 -30 -24 -21
0 -37 -30 -62 -36 -29 -25 -24
-2 -35 -21 -52 -27 -21 -18 -16
-5 -31 -15 -45 -21 -15 -12 -11
-4 -19 -10 -41 -18 -11 -11 -10
-6 -18 -6 -35 -13 -8 -8 -7
-5 -15 -3 -32 -11 -6 -5 -3
-5 -11 0 -31 -8 -4 -4 -3
-6 -17 -1 -30 -11 -6 -5 -4
-8 -17 3 -25 -5 0 1 1
-7 -14 7 -24 -1 3 4 6
-6 -12 5 -25 -3 1 0 2
-6 -10 4 -25 -5 0 1 1
-8 -9 5 -25 -4 1 3 3
-8 -8 4 -25 -4 0 2 1
-9 -11 5 -23 -4 -1 1 1
-7 -11 7 -22 -4 0 2 3
-6 -7 5 -23 -3 -2 0 1
-9 -6 2 -25 -8 -6 -3 -2
-9 -6 3 -23 -6 -4 -1 0
-4 -1 6 -22 -3 0 2 3
-8 -6 5 -21 0 0 1 2
-8 -12 4 -22 -2 0 1 2
-5 -6 6 -20 -1 1 2 4
-6 -5 5 -21 -3 0 1 3
-6 -7 3 -22 -4 -3 -1 1
-5 -6 7 -19 1 0 3 4
-6 -4 7 -20 1 1 2 4
-6 -6 4 -20 -1 -4 -1 0
-9 -7 3 -22 -2 -4 0 1
-8 -6 6 -19 3 0 5 6
-5 -2 4 -21 0 -1 2 3
-4 -3 1 -23 -3 -4 -1 -1
-1 -3 2 -22 -1 -4 0 1
-1 -5 4 -20 0 -3 0 1
-3 -6 4 -20 -2 -2 0 0
-3 -5 7 -17 3 1 5 5
-4 -2 6 -18 3 0 4 5
-2 0 1 -20 0 -3 1 1
-3 2 4 -19 1 1 6 5
-5 3 6 -16 4 3 9 9
-4 4 5 -15 3 3 7 8
-2 0 4 -17 1 2 5 6
-4 -4 8 -15 3 4 8 9
-3 -3 7 -13 2 4 8 8
-1 -2 2 -16 -3 0 3 5
0 -2 3 -16 0 1 6 7
-4 -1 6 -13 2 4 8 9
-5 3 3 -15 -2 1 5 6
-5 3 7 -12 4 7 11 12
-3 4 10 -7 11 12 15 16
-3 4 9 -8 10 12 13 15
-2 2 7 -10 8 10 12 13
-2 4 4 -13 5 8 9 11
0 9 1 -14 2 6 7 8
1 4 0 -15 0 4 5 8
0 2 2 -15 3 6 7 10
1 5 2 -14 2 5 6 11
1 3 -1 -15 2 4 5 10
2 5 2 -13 7 8 10 13
4 12 5 -11 12 13 15 17
2 12 4 -11 10 11 14 15
3 13 4 -11 11 13 15 16
3 12 5 -11 13 14 17 17
7 11 -1 -12 8 10 12 13
7 12 -1 -13 6 9 11 13
9 11 0 -12 10 11 14 15
9 12 -3 -12 8 9 12 14
9 15 -5 -10 8 10 12 13
2 15 -1 -7 13 15 18 18
4 18 2 -5 17 20 23 23
6 17 -1 -7 13 17 19 20
9 18 -5 -9 10 16 18 17
13 20 -1 -7 15 19 22 21
15 20 -2 -3 16 21 23 23
18 18 -6 -6 12 18 20 19
17 19 -6 -6 16 20 23 23
15 22 -7 -5 17 20 22 22
18 24 -8 -4 14 19 22 24
17 24 -6 -4 17 23 27 26
15 29 -5 -2 20 26 30 30
17 28 -2 1 23 30 33 33
18 25 -5 0 23 30 32 31
24 28 -7 -2 22 30 33 31
23 27 -6 -1 23 31 34 32
17 29 -10 -4 21 29 31 30
14 34 -8 -2 27 32 35 35
17 37 -9 -1 26 32 35 34
15 33 -11 -2 22 29 33 32
17 35 -11 -2 25 34 38 36
18 40 -11 -1 31 37 40 39
21 40 -13 -3 28 34 38 38
22 37 -13 -3 25 36 39 38
21 39 -12 -4 26 37 41 40
23 42 -13 -4 26 36 40 40
25 40 -14 -5 25 36 41 39
25 39 -13 -5 29 38 43 44
25 42 -13 -4 28 39 44 43
24 43 -16 -5 23 36 40 41
29 43 -16 -7 24 39 42 42
28 43 -14 -4 28 43 48 47
25 45 -16 -6 25 40 45 44
25 45 -16 -6 26 41 45 44
26 45 -13 -4 31 45 50 47
29 50 -16 -4 26 41 46 44
30 51 -19 -7 22 39 44 43
27 50 -16 -7 25 40 45 46
28 50 -15 -4 26 42 46 47
27 48 -15 -4 25 40 43 45
24 42 -14 -4 28 42 46 47
25 39 -12 -1 32 44 47 50
23 42 -14 -3 28 39 42 45
22 41 -13 -3 26 37 41 42
23 42 -11 -4 27 38 42 43
21 44 -12 -4 22 33 37 38
20 40 -11 -4 20 29 34 35
19 40 -9 -3 23 31 35 37
16 36 -8 -3 24 27 33 36
16 33 -8 -4 19 24 29 32
14 33 -7 -5 17 24 30 32
14 33 -5 -3 19 24 30 32
9 29 -5 -3 17 21 27 28
4 23 -3 -4 16 18 24 26
6 20 0 -3 17 19 23 24
10 21 0 -4 14 15 19 19
7 16 -3 -7 8 9 11 14
2 17 2 -5 12 12 14 17
0 20 2 -5 10 10 12 16
1 17 0 -6 6 6 7 12
0 14 3 -5 10 9 11 14
-1 11 6 -4 12 10 12 15
2 9 7 -4 9 8 9 12
0 5 5 -7 7 4 6 10
0 6 3 -9 4 3 3 7
0 8 3 -10 3 0 0 5
-4 5 2 -13 -1 -3 -3 0
-4 6 2 -10 2 -1 -1 3
0 8 3 -9 3 -2 -1 4
-6 5 1 -10 -2 -5 -5 0
-6 5 4 -8 2 -1 0 4
-8 2 8 -5 11 2 4 8
-6 3 6 -7 5 0 -1 3
-1 4 6 -9 3 -2 -1 2
-1 5 9 -6 6 1 2 6
-2 1 10 -6 5 0 1 5
-6 2 6 -9 0 -5 -5 0
-8 0 6 -10 1 -5 -3 2
-2 0 5 -10 0 -7 -4 0
-1 1 0 -14 -5 -12 -10 -6
-3 2 3 -12 -3 -8 -5 -1
-5 3 6 -8 3 -3 0 4
-9 0 6 -8 4 -5 -2 1
-11 -2 7 -8 4 -4 -1 2
-7 0 9 -7 4 -3 1 5
-6 -1 7 -10 1 -6 -3 1
-3 -3 2 -13 -3 -10 -6 -3
-8 -3 5 -11 -1 -8 -4 1
-11 -6 7 -9 3 -6 -3 2
-9 -2 5 -10 -2 -6 -5 0
-6 0 5 -12 -2 -7 -3 -1
-8 5 6 -11 0 -6 -3 0
-5 6 7 -10 -1 -6 -3 -1
-4 4 5 -12 -3 -8 -6 -3
-2 3 8 -11 0 -5 -2 0
-2 1 8 -10 1 -5 -3 0
0 -1 4 -12 -4 -9 -7 -4
0 -1 7 -9 -1 -5 -3 1
-3 1 4 -14 -5 -10 -6 -3
-3 -1 2 -15 -7 -13 -8 -5
-2 -2 3 -14 -4 -10 -5 -2
-3 -2 4 -12 -2 -9 -5 -1
-5 -2 4 -12 -3 -8 -5 -2
-2 0 4 -12 -2 -9 -5 -3
-3 1 7 -9 0 -5 -2 2
-5 3 9 -8 3 -4 0 3
-3 4 4 -11 -4 -9 -6 -4
-5 -1 6 -10 -1 -7 -4 -1
-5 0 8 -8 1 -4 -1 1
-7 -3 7 -7 -1 -6 -2 0
-6 -6 7 -7 2 -6 0 2
-5 -4 8 -7 5 -4 1 3
-3 -3 4 -9 1 -8 -3 -2
-1 -2 5 -9 -1 -8 -3 -2
-3 -1 7 -7 0 -6 -1 0
-4 -2 8 -7 2 -5 -1 0
-4 1 5 -8 -1 -9 -3 -2
-4 0 5 -9 -2 -9 -3 -1
2 1 7 -6 -1 -7 -2 0
3 1 5 -6 1 -8 -3 -1
-5 -5 7 -3 4 -5 1 3
-7 -6 10 -1 5 -1 4 5
-3 0 4 -5 -1 -7 -1 -2
-2 3 3 -8 -4 -9 -3 -4
-4 -2 5 -5 0 -7 0 0
-5 0 5 -6 -2 -8 -2 -3
-3 -3 3 -6 -4 -11 -5 -5
-1 -4 5 -7 -5 -10 -5 -2
0 0 5 -6 -4 -10 -4 -2
0 0 5 -5 -4 -9 -3 -3
-2 -6 6 -3 -2 -7 0 0
1 -3 8 -3 0 -4 2 2
-1 -4 5 -5 -2 -7 -1 -2
-1 -4 2 -6 -4 -9 -3 -4
4 1 4 -6 -1 -9 -1 -2
0 -1 5 -6 -2 -9 -2 -2
-6 -5 3 -7 -5 -12 -5 -6
-4 -4 5 -6 -3 -9 -1 -2
-1 -2 2 -8 -6 -11 -4 -5
-2 -4 -1 -11 -11 -16 -8 -9
-1 -4 2 -8 -5 -11 -3 -4
1 1 6 -5 0 -7 1 0
2 1 4 -6 -3 -9 -1 -3
-1 0 5 -4 0 -7 1 -2
-1 4 6 -5 -1 -8 0 -2
-4 4 4 -5 -2 -9 -2 -3
-5 -2 1 -7 -3 -13 -5 -5
-3 -3 2 -7 -3 -13 -3 -4
-2 -3 2 -7 -4 -11 -3 -3
-2 -1 0 -9 -8 -15 -7 -7
0 -1 2 -7 -2 -11 -2 -3
-2 -4 4 -7 0 -10 0 -2
-3 -8 5 -7 -3 -10 -3 -4
2 -10 6 -4 -1 -9 0 -2
3 -2 5 -6 -2 -10 -1 -3
1 -1 3 -9 -5 -12 -4 -6
2 -7 -1 -10 -8 -16 -8 -9
2 -4 -1 -10 -8 -16 -7 -7
-3 -4 3 -8 -6 -13 -4 -4
-4 -4 0 -8 -9 -16 -8 -7
-2 -6 0 -8 -6 -15 -7 -6
-2 -3 3 -7 -1 -10 -3 -3
0 -1 2 -9 -6 -12 -7 -7
2 -5 2 -8 -7 -13 -6 -6
0 -7 4 -8 -5 -10 -3 -5
-2 -5 1 -9 -7 -12 -6 -7
-1 -6 -1 -10 -9 -16 -8 -10
-1 -9 1 -10 -8 -14 -6 -7
0 -3 1 -11 -6 -14 -7 -7
-1 -2 -3 -14 -10 -19 -11 -11
-5 -4 -3 -13 -10 -19 -10 -10
-5 -7 0 -11 -5 -14 -5 -6
-2 -7 1 -12 -6 -15 -8 -8
1 -7 -1 -12 -8 -16 -7 -9
5 -6 2 -10 -5 -12 -5 -6
4 -11 1 -12 -6 -13 -6 -7
3 -8 -2 -13 -8 -18 -9 -9
4 -6 1 -11 -5 -15 -5 -7
2 -8 2 -11 -6 -14 -5 -6
1 -7 2 -11 -7 -17 -7 -8
-4 -11 4 -10 -6 -15 -4 -5
-6 -10 4 -7 -2 -11 -1 -3
-5 -6 3 -9 -5 -13 -3 -6
-2 -6 0 -12 -7 -16 -6 -9
1 -5 2 -11 -5 -13 -4 -7
2 -6 0 -11 -6 -15 -5 -8
2 -7 -3 -14 -10 -20 -11 -11
-2 -4 2 -11 -6 -15 -5 -6
-5 -7 5 -8 -3 -12 -2 -3
-4 -8 1 -11 -8 -17 -8 -9
-2 -11 1 -11 -6 -17 -6 -7
-5 -13 3 -10 -3 -12 -1 -5
-2 -9 2 -11 -5 -14 -5 -8
-3 -7 1 -11 -4 -16 -6 -9
-6 -9 2 -10 -6 -17 -5 -8
-4 -10 -1 -11 -9 -17 -7 -11
-2 -10 -4 -15 -10 -22 -12 -13
-1 -9 -2 -15 -9 -19 -11 -10
1 -10 0 -12 -7 -17 -7 -8
1 -11 -2 -14 -10 -19 -10 -11
1 -8 -2 -13 -8 -19 -9 -9
-1 -11 -1 -12 -6 -17 -7 -8
0 -8 -4 -15 -10 -20 -10 -13
-2 -9 -2 -13 -9 -18 -9 -12
-6 -12 0 -11 -6 -16 -7 -9
-4 -10 -2 -13 -9 -17 -9 -12
1 -18 -1 -13 -10 -18 -10 -11
0 -15 -2 -13 -10 -20 -11 -11
-1 -9 -2 -14 -9 -20 -10 -11
0 -11 -3 -15 -11 -21 -13 -13
1 -10 -5 -18 -12 -23 -14 -14
3 -5 -3 -15 -7 -19 -10 -11
1 -10 0 -14 -5 -18 -9 -11
-2 -15 1 -10 -5 -16 -8 -10
-5 -14 1 -10 -4 -16 -7 -9
-8 -14 -1 -14 -6 -19 -10 -13
-5 -15 -3 -15 -9 -23 -14 -14
-1 -14 -2 -15 -9 -22 -13 -12
1 -11 0 -15 -9 -20 -12 -11
-1 -14 2 -11 -7 -17 -10 -10
-1 -16 1 -12 -7 -18 -11 -10
0 -14 1 -11 -4 -15 -8 -8
-4 -10 2 -11 -4 -15 -9 -9
-1 -8 0 -11 -6 -17 -10 -11
1 -8 1 -12 -3 -16 -9 -9
-1 -10 -2 -14 -7 -17 -12 -12
-2 -12 -3 -15 -9 -21 -15 -16
-1 -13 -1 -12 -9 -19 -12 -12
-2 -12 -1 -15 -10 -19 -13 -13
0 -13 -6 -18 -14 -24 -19 -18
0 -11 -6 -17 -12 -24 -18 -17
0 -8 -4 -15 -11 -21 -16 -15
-1 -10 -2 -14 -9 -19 -15 -14
-1 -11 0 -11 -8 -17 -11 -11
-2 -8 0 -12 -7 -18 -11 -10
-1 -8 -1 -13 -9 -19 -13 -13
-3 -17 -3 -15 -12 -25 -17 -17
0 -17 -3 -15 -12 -24 -16 -15
1 -16 -2 -15 -10 -22 -16 -15
1 -17 -9 -19 -19 -29 -23 -22
-3 -17 -7 -16 -15 -27 -22 -18
-1 -14 -3 -14 -10 -20 -15 -13
5 -10 -4 -15 -12 -22 -19 -17
6 -3 -3 -14 -12 -21 -18 -16
1 -4 -1 -12 -9 -18 -15 -13
2 -4 0 -11 -8 -17 -15 -15
2 -6 1 -10 -7 -17 -16 -14
-1 -5 3 -8 -5 -16 -13 -11
-1 -1 3 -9 -4 -15 -14 -11
-1 -3 1 -8 -4 -16 -16 -14
1 -5 2 -7 0 -14 -13 -11
2 -2 5 -4 3 -9 -8 -7
2 2 5 -3 -1 -10 -11 -10
3 3 7 0 2 -8 -9 -7
2 2 10 -1 4 -4 -5 -4
2 -1 9 -1 2 -6 -8 -8
5 -1 7 -3 1 -9 -13 -11
9 4 8 -2 1 -10 -11 -9
6 2 8 -1 2 -8 -10 -7
1 -2 6 -1 -1 -9 -12 -10
3 -1 2 -5 -4 -12 -15 -11
9 3 3 -4 -2 -10 -13 -10
8 3 4 -3 -1 -9 -14 -11
6 2 3 -2 -3 -10 -13 -10
10 2 3 0 1 -7 -9 -7
11 2 2 1 2 -7 -10 -8
10 2 2 2 1 -6 -11 -9
10 5 4 3 3 -4 -8 -5
8 4 2 0 2 -6 -10 -7
9 0 -1 0 -1 -9 -13 -9
9 -3 -2 -1 0 -8 -12 -9
13 -3 -2 1 1 -7 -10 -8
16 -3 -1 1 1 -6 -9 -9
14 -1 -2 1 1 -7 -11 -10
15 -2 -2 -1 0 -8 -13 -10
15 -1 -4 -3 0 -10 -15 -12
15 -2 -9 -8 -6 -15 -21 -17
17 -1 -7 -6 -7 -14 -18 -15
12 -1 -6 -8 -7 -14 -18 -15
3 -5 -7 -7 -9 -17 -23 -18
-1 -13 -2 -4 -4 -11 -18 -14
0 -14 -1 -4 -2 -10 -16 -15
-2 -17 -3 -6 -5 -14 -21 -19
-5 -20 -3 -7 -8 -16 -22 -19
-4 -24 -4 -8 -7 -16 -23 -20
-2 -28 -5 -9 -7 -18 -25 -22
1 -30 -7 -11 -13 -21 -28 -25
-1 -30 -6 -11 -12 -20 -27 -24
-5 -24 -5 -11 -11 -19 -25 -21
-5 -19 -11 -15 -17 -25 -32 -27
-2 -19 -11 -16 -16 -24 -31 -25
-2 -23 -6 -12 -9 -18 -25 -21
-4 -18 -8 -15 -11 -20 -29 -24
-5 -18 -8 -14 -14 -21 -28 -25
-5 -25 -4 -12 -9 -17 -24 -21
-5 -26 -6 -12 -10 -18 -26 -24
-7 -28 -9 -13 -15 -23 -30 -27
-6 -26 -10 -15 -16 -25 -29 -26
-4 -25 -10 -16 -15 -25 -31 -28
-4 -29 -10 -14 -16 -25 -32 -27
-5 -31 -8 -13 -14 -22 -31 -24
0 -27 -7 -12 -10 -19 -28 -23
1 -27 -10 -16 -13 -23 -32 -28
-3 -30 -10 -15 -16 -25 -32 -28
-7 -30 -5 -13 -12 -19 -28 -24
-10 -31 -7 -13 -13 -21 -29 -27
-8 -30 -12 -17 -18 -26 -35 -30
-6 -29 -11 -16 -15 -24 -33 -29
-4 -30 -11 -17 -16 -25 -35 -30
-1 -28 -13 -17 -20 -27 -36 -32
-5 -28 -10 -16 -17 -23 -35 -30
-4 -24 -7 -15 -13 -20 -31 -28
1 -25 -7 -13 -15 -21 -32 -30
0 -28 -7 -12 -15 -21 -32 -29
0 -25 -8 -16 -15 -21 -33 -30
-1 -27 -5 -12 -11 -18 -30 -27
-5 -33 -8 -11 -14 -22 -34 -29
-3 -29 -6 -13 -14 -22 -34 -28
-2 -30 -7 -12 -14 -22 -34 -28
0 -31 -10 -12 -17 -25 -37 -30
-1 -30 -9 -11 -15 -23 -34 -30
-5 -29 -6 -10 -10 -19 -31 -28
-3 -26 -7 -9 -11 -20 -31 -29
-6 -28 -4 -8 -9 -18 -29 -27
-4 -28 -4 -7 -7 -17 -28 -26
0 -25 -5 -8 -8 -17 -30 -28
1 -27 -8 -11 -14 -23 -33 -31
4 -30 -10 -13 -15 -24 -34 -33
7 -36 -8 -9 -11 -21 -31 -29
1 -39 -10 -9 -13 -22 -33 -31
-1 -33 -12 -7 -11 -20 -31 -28
7 -26 -9 -2 -5 -14 -28 -25
13 -23 -11 1 -4 -13 -29 -27
17 -25 -9 7 -1 -10 -28 -28
21 -24 -5 17 9 0 -20 -22
26 -22 -6 26 16 5 -18 -22
29 -21 -3 38 24 18 -6 -15
31 -15 3 50 39 33 7 -5
36 3 8 64 56 49 20 7
35 22 16 78 70 68 37 23
32 48 24 91 94 92 62 47
31 80 36 107 122 126 96 79
34 107 38 117 139 148 116 98
27 128 46 126 157 170 136 118
1 158 63 145 186 200 167 148
-15 187 68 152 205 219 186 168
-22 202 62 141 205 224 191 176
-31 183 56 125 192 209 178 165
-36 144 41 96 155 167 137 129
-37 108 26 65 113 119 91 88
-39 74 14 36 78 75 53 56
-42 38 3 8 48 39 20 27
-45 5 -12 -27 11 0 -15 -3
-46 -16 -30 -63 -25 -33 -39 -24
-39 -31 -44 -84 -44 -49 -50 -33
-30 -48 -52 -87 -52 -55 -56 -41
-22 -64 -59 -86 -60 -62 -64 -50
-15 -72 -55 -75 -55 -59 -62 -50
-9 -70 -51 -64 -49 -55 -56 -48
-2 -67 -49 -56 -46 -52 -58 -49
4 -62 -40 -45 -37 -45 -51 -44
4 -54 -33 -36 -28 -37 -44 -40
3 -52 -30 -30 -25 -34 -42 -38
2 -51 -25 -27 -22 -33 -41 -38
2 -43 -21 -21 -18 -29 -40 -35
4 -37 -15 -11 -12 -22 -33 -29
-1 -39 -12 -9 -9 -21 -33 -28
-2 -37 -10 -7 -9 -20 -32 -27
-3 -31 -6 -3 -7 -17 -28 -24
-2 -27 -8 -4 -9 -19 -31 -27
-1 -26 -4 -1 -4 -14 -27 -21
-3 -27 0 3 3 -9 -19 -16
-2 -25 -2 2 1 -12 -22 -18
1 -22 -3 0 -5 -15 -26 -22
-1 -26 -3 1 -5 -16 -28 -23
-3 -29 1 5 -3 -13 -26 -21
-3 -30 0 5 -4 -16 -28 -22
-4 -28 0 6 -3 -16 -28 -22
-3 -29 1 11 0 -12 -22 -18
-1 -30 0 10 0 -12 -23 -19
1 -26 -2 7 -1 -13 -24 -20
1 -19 2 10 2 -10 -18 -16
-1 -18 -2 8 -1 -13 -22 -18
1 -23 -1 8 -3 -14 -24 -21
-1 -23 3 11 1 -10 -20 -16
-5 -21 1 11 5 -11 -19 -17
-1 -24 -1 10 -1 -14 -22 -20
1 -25 2 13 0 -12 -19 -16
