I II V1 V2 V3 V4 V5 V6
-17 -26 4 -26 -35 -38 -19 -18
-17 -25 6 -23 -33 -39 -19 -19
-22 -25 11 -17 -30 -38 -17 -21
-20 -28 16 -8 -25 -36 -17 -24
-17 -27 22 2 -21 -35 -17 -25
-16 -31 25 9 -19 -37 -23 -29
-18 -32 32 21 -17 -39 -26 -32
-22 -33 42 41 -7 -36 -27 -32
-28 -33 49 63 2 -33 -29 -30
-25 -28 56 78 13 -27 -24 -30
-18 -13 55 79 19 -20 -16 -23
-13 1 51 68 20 -14 -7 -11
-4 14 47 44 15 -11 -1 0
3 21 38 17 10 -5 8 10
10 33 31 -7 8 4 21 20
29 50 24 -21 17 19 39 33
46 79 19 -28 31 41 65 58
71 120 7 -47 46 68 94 84
95 165 -2 -54 75 111 134 126
114 215 -9 -66 113 161 184 168
133 260 -27 -94 141 206 229 205
150 301 -49 -123 163 248 274 246
166 341 -69 -134 197 298 323 289
184 377 -95 -146 235 350 372 329
198 393 -125 -155 272 403 417 363
204 370 -152 -149 304 439 437 366
204 336 -171 -143 321 455 436 355
199 302 -185 -149 316 449 423 335
187 248 -192 -154 285 405 371 291
169 175 -197 -167 220 322 294 232
139 94 -197 -197 118 201 191 160
84 25 -184 -242 -17 56 79 89
35 -24 -168 -278 -127 -57 -6 35
8 -53 -148 -277 -165 -103 -43 6
-4 -70 -130 -255 -164 -108 -52 -8
-8 -87 -114 -226 -155 -108 -58 -21
-8 -95 -102 -204 -148 -110 -64 -29
-9 -94 -95 -186 -144 -112 -71 -39
-12 -88 -88 -170 -138 -113 -75 -47
-14 -91 -78 -149 -125 -107 -73 -46
-17 -94 -68 -131 -114 -103 -71 -48
-16 -87 -55 -114 -102 -95 -67 -47
-16 -76 -40 -91 -86 -83 -57 -41
-16 -66 -27 -73 -73 -73 -50 -33
-15 -62 -13 -52 -60 -64 -41 -29
-16 -58 -4 -39 -48 -54 -34 -26
-17 -52 3 -29 -39 -47 -30 -21
-18 -47 6 -25 -36 -45 -28 -21
-23 -43 5 -24 -36 -45 -27 -18
-24 -31 1 -26 -37 -46 -29 -18
-24 -29 1 -25 -37 -45 -28 -18
-21 -34 3 -23 -37 -46 -25 -18
-16 -37 9 -18 -34 -44 -27 -20
-11 -39 11 -15 -33 -45 -29 -21
-4 -36 13 -11 -35 -47 -31 -22
-7 -37 18 -8 -30 -43 -25 -17
-13 -36 18 -9 -30 -43 -27 -15
-14 -32 14 -10 -32 -44 -27 -17
-17 -31 13 -10 -29 -40 -26 -15
-24 -32 12 -8 -26 -37 -23 -10
-28 -32 12 -7 -25 -36 -22 -13
-31 -31 14 -7 -28 -37 -21 -12
-27 -31 17 -5 -26 -37 -21 -13
-7 -33 14 -11 -30 -42 -27 -17
0 -36 14 -9 -32 -45 -31 -19
-7 -37 18 -3 -27 -40 -27 -15
-6 -35 17 -5 -27 -41 -26 -11
-7 -32 14 -6 -29 -43 -28 -13
-11 -30 13 -5 -29 -42 -27 -13
-15 -30 11 -5 -28 -40 -26 -12
-17 -28 12 -6 -28 -38 -24 -12
-22 -33 13 -5 -28 -38 -24 -9
-25 -38 18 0 -23 -36 -21 -6
-23 -39 23 5 -19 -33 -19 -2
-18 -40 25 6 -21 -35 -21 -4
-15 -37 23 5 -23 -37 -23 -13
-15 -29 21 4 -23 -37 -23 -15
-11 -28 16 0 -26 -39 -26 -17
-10 -25 11 -2 -27 -41 -27 -16
-12 -27 10 0 -24 -37 -24 -12
-10 -33 12 1 -23 -36 -24 -18
-9 -31 15 3 -22 -36 -24 -19
-11 -29 16 5 -22 -36 -24 -18
-12 -31 22 10 -18 -33 -22 -16
-12 -32 26 14 -15 -32 -21 -14
-13 -32 25 13 -16 -34 -23 -18
-14 -27 22 12 -17 -34 -22 -19
-12 -26 19 10 -19 -35 -22 -20
-11 -24 15 10 -20 -36 -20 -22
-10 -25 13 8 -20 -35 -26 -19
-10 -28 13 9 -19 -35 -25 -21
-7 -28 16 11 -17 -34 -25 -17
-2 -27 19 13 -15 -33 -23 -14
-4 -25 19 16 -15 -32 -24 -17
-7 -24 23 23 -12 -31 -22 -13
-11 -31 27 29 -7 -27 -19 -15
-13 -32 26 28 -7 -28 -19 -18
-14 -29 25 29 -7 -26 -19 -18
-15 -23 22 28 -8 -27 -19 -17
-16 -21 21 26 -9 -27 -19 -18
-13 -20 18 25 -9 -26 -20 -13
-7 -22 19 26 -9 -26 -21 -13
0 -23 21 31 -7 -26 -20 -19
3 -23 25 38 -3 -23 -19 -18
-3 -24 30 46 2 -21 -16 -16
-7 -23 35 52 7 -18 -14 -13
-10 -24 35 55 9 -16 -12 -12
-9 -24 31 55 8 -15 -13 -11
-11 -23 30 57 9 -14 -11 -10
-12 -22 29 59 11 -13 -9 -9
-6 -15 27 60 12 -13 -11 -10
-1 -14 28 61 11 -14 -8 -6
-2 -13 33 68 17 -10 -3 -7
-3 -13 39 75 22 -4 -3 -5
-6 -12 40 80 23 -3 -2 -3
-8 -11 46 85 29 2 3 0
4 -7 42 84 29 2 2 -3
15 -1 36 80 26 0 -1 -8
10 1 37 83 29 3 2 -1
4 -1 37 84 33 7 6 1
2 1 36 85 34 9 7 1
7 5 37 88 33 8 9 -1
12 7 39 92 38 12 11 -1
16 8 42 95 39 15 13 1
13 12 44 99 41 16 16 0
11 11 46 98 42 18 18 3
18 15 45 98 44 19 20 2
17 16 42 94 43 20 20 3
16 19 38 93 44 21 22 5
13 20 36 89 43 21 23 2
12 19 36 89 43 23 24 3
14 21 38 92 45 26 31 6
15 23 40 91 46 27 30 7
16 22 41 89 46 28 28 9
17 23 44 92 45 27 28 9
16 23 45 92 46 29 30 11
19 24 42 86 45 29 31 10
20 26 40 83 44 29 32 10
13 25 37 80 44 31 34 14
8 29 35 77 46 33 38 17
10 33 32 74 44 32 34 15
15 31 30 70 41 31 32 12
19 28 33 68 41 30 34 15
20 31 32 65 37 29 32 16
22 31 32 62 34 27 30 14
20 29 32 60 33 26 30 13
14 30 32 56 33 25 31 15
15 33 30 53 31 26 30 18
19 31 24 47 27 22 27 13
14 30 20 42 26 20 26 15
13 30 19 40 27 22 26 15
10 27 20 39 25 21 25 12
8 26 23 38 25 20 24 18
7 21 26 38 26 20 26 17
6 18 26 35 23 18 25 13
7 18 25 33 21 15 20 16
8 16 23 29 18 14 17 14
8 15 18 25 17 11 14 16
4 15 16 21 13 10 14 7
-1 11 13 17 11 8 13 7
-1 13 13 16 13 7 11 4
1 11 14 16 12 7 10 3
5 6 13 13 9 5 6 1
9 7 13 12 8 2 5 0
5 6 14 12 6 0 4 -1
0 5 16 12 5 0 4 -2
-5 5 14 10 5 1 4 -2
-8 1 13 9 5 1 3 -1
-6 0 10 6 5 0 3 4
-8 0 10 3 5 0 5 3
-12 -2 7 0 3 -2 4 -2
-10 0 7 1 1 -2 4 2
-6 -2 8 0 1 -3 2 4
-7 -1 11 4 2 -2 1 -1
-4 -2 14 4 1 -3 1 -1
1 -8 12 2 -1 -6 -1 2
-1 -10 10 -1 -1 -5 -1 -2
-3 -9 10 0 0 -4 -3 1
-3 -5 2 -7 -6 -11 -6 -6
-7 -5 2 -6 -2 -7 -4 -3
-11 -4 4 -4 0 -4 -3 -1
-10 -4 6 -4 -2 -6 -4 0
-7 -5 7 -4 0 -5 -2 1
-6 -8 7 -3 0 -4 -2 -2
-1 -7 10 -2 -3 -6 -2 4
-3 -5 12 1 -3 -6 -2 7
-6 -5 9 -2 -1 -5 -2 4
-3 -6 7 -5 -2 -7 -3 1
-10 -7 5 -7 -3 -8 -3 0
-12 -7 5 -6 0 -5 -2 1
-6 -2 1 -8 -3 -7 -5 -4
1 -3 1 -9 -5 -10 -7 -6
4 -6 4 -6 -2 -9 -6 0
0 -8 6 -5 -2 -9 -5 0
-3 -8 8 -3 -2 -9 -4 0
-2 -3 7 -3 -1 -9 -3 -2
-4 -7 10 0 3 -6 0 3
-8 -7 8 -1 1 -7 -1 1
-8 -6 5 -4 -1 -11 -5 0
-10 -9 5 -2 3 -7 -2 5
-10 -8 6 0 4 -5 0 5
-10 -8 6 -1 3 -7 -2 2
-9 -8 5 -2 2 -9 -3 3
-10 -9 10 2 5 -5 3 4
-12 -12 14 6 6 -4 5 9
-8 -11 13 6 5 -5 4 5
-1 -9 10 2 2 -7 -1 4
1 -7 8 1 2 -7 -1 8
-7 -4 7 2 3 -7 -1 7
-14 -5 6 3 6 -6 -1 8
-13 -10 7 3 6 -5 -1 5
-4 -10 6 2 4 -8 -2 5
-1 -8 8 3 4 -7 -2 8
-3 -8 9 4 3 -6 -1 7
-4 -8 14 6 4 -5 1 10
-4 -6 12 6 5 -6 0 9
-4 -4 11 7 6 -4 1 10
-3 -6 10 5 6 -4 4 9
0 -10 6 1 2 -7 0 10
-2 -10 6 3 6 -5 1 11
-4 -12 7 3 6 -5 -1 11
-4 -10 7 4 5 -6 -2 11
-2 -7 9 3 5 -6 -2 9
-3 -7 9 4 5 -6 -3 9
-5 -7 14 8 7 -4 -1 13
-6 -6 14 8 7 -4 1 10
-7 -8 13 8 6 -3 1 11
-7 -6 8 5 4 -5 0 12
-11 -9 9 4 3 -6 -1 14
-10 -7 9 5 6 -4 1 7
-7 -6 10 5 7 -2 1 8
-8 -9 8 3 5 -3 0 5
-4 -9 10 4 6 -3 0 5
-3 -8 11 4 4 -4 1 2
-2 -12 14 5 2 -6 0 1
1 -9 14 3 2 -6 -2 0
-1 -11 13 4 3 -6 -3 3
-8 -15 14 6 5 -3 0 2
-14 -12 11 6 6 -3 1 3
-17 -8 10 3 5 -4 0 2
-13 -7 8 0 2 -6 -3 -1
-10 -8 8 -1 3 -6 -3 -2
-9 -9 9 -1 1 -6 -3 0
-11 -11 13 1 2 -5 -1 1
-9 -12 14 3 2 -5 -4 -1
-6 -11 15 3 2 -6 -2 -3
-7 -12 15 5 4 -5 -1 -3
-11 -13 12 1 1 -7 -4 -6
-15 -12 10 2 -1 -8 -5 -4
-15 -10 7 -1 -1 -10 -4 -5
-9 -11 4 -3 -4 -12 -7 -8
-6 -10 6 -3 -2 -10 -6 -9
-10 -13 10 -3 -2 -8 -4 -7
-4 -11 11 -4 -1 -7 -2 -7
-2 -8 10 -2 -3 -7 -4 -9
-10 -9 12 -1 -4 -9 -4 -9
-12 -6 11 -2 -5 -9 -5 -10
-13 -7 9 -2 -4 -7 -6 -10
-14 -10 8 -3 -5 -9 -6 -8
-4 -11 5 -8 -9 -14 -10 -14
-4 -13 3 -9 -11 -14 -12 -14
-6 -11 3 -11 -11 -13 -8 -14
-4 -14 5 -12 -10 -11 -7 -16
-2 -15 6 -10 -10 -12 -9 -17
-3 -12 10 -5 -7 -9 -7 -10
-9 -13 13 -2 -5 -8 -3 -9
-12 -16 12 -4 -7 -8 -5 -12
-13 -18 10 -4 -7 -7 -4 -10
-17 -21 8 -8 -8 -8 -2 -10
-18 -15 4 -12 -13 -11 -7 -15
-19 -11 1 -12 -14 -13 -11 -17
-17 -13 1 -13 -13 -13 -11 -20
-16 -14 8 -9 -10 -10 -8 -13
-16 -15 13 -4 -6 -7 -4 -11
-5 -15 11 -8 -10 -11 -7 -15
3 -12 7 -11 -13 -13 -10 -21
2 -14 5 -12 -14 -13 -11 -22
1 -15 6 -10 -12 -11 -10 -20
-1 -16 5 -10 -12 -11 -9 -19
-9 -13 5 -9 -11 -9 -7 -15
-10 -5 8 -8 -9 -8 -7 -8
-9 -4 12 -4 -6 -4 -3 -9
-10 -4 14 -4 -6 -4 -2 -7
-3 -1 17 -2 -4 -2 -1 -4
0 -2 21 1 -1 0 2 -2
0 2 23 5 2 3 5 -6
-4 4 23 7 3 5 6 -3
-8 6 22 7 3 4 6 0
-8 12 20 6 2 4 4 -3
-8 13 18 5 1 4 4 -6
-6 13 17 3 0 4 4 -7
-3 14 17 2 0 4 4 -5
-8 11 19 1 0 5 6 -3
-5 9 17 -1 -2 4 5 -6
3 9 14 -4 -3 1 2 -7
3 8 14 -2 -1 4 5 -2
2 7 13 -1 0 7 8 2
-1 7 11 -1 -1 6 7 3
-1 12 6 -6 -5 3 4 -2
2 12 3 -7 -6 2 1 -3
-1 4 3 -7 -6 2 1 -4
0 7 4 -5 -5 2 0 -1
0 9 8 -3 -3 3 2 -1
-5 3 12 0 -1 4 4 1
-7 3 14 1 -1 5 6 3
-5 0 12 -2 -2 4 5 -3
0 -2 10 -4 -4 3 3 -3
2 3 7 -5 -5 1 1 1
-3 4 7 -5 -6 1 1 4
-5 4 8 -6 -5 5 4 0
-6 5 5 -11 -7 3 2 -4
-6 3 2 -15 -12 -2 -2 -6
-5 2 3 -17 -15 -5 -3 -6
-9 -5 2 -20 -18 -7 -6 -11
-12 -14 2 -21 -20 -9 -6 -12
-18 -16 2 -21 -21 -10 -7 -14
-24 -22 4 -18 -19 -9 -9 -12
-26 -26 3 -18 -20 -11 -12 -14
-24 -27 -1 -22 -24 -15 -16 -16
-19 -24 -3 -23 -24 -14 -15 -16
-19 -21 -2 -21 -22 -12 -16 -20
-17 -23 -1 -20 -22 -13 -16 -19
-16 -23 0 -18 -22 -13 -16 -17
-17 -25 4 -16 -20 -12 -15 -16
-20 -27 7 -14 -18 -11 -13 -16
-17 -27 7 -13 -18 -10 -13 -15
-16 -29 5 -15 -22 -12 -14 -17
-19 -29 5 -15 -21 -12 -14 -15
-22 -28 3 -15 -20 -12 -15 -11
-25 -28 1 -18 -23 -14 -13 -14
-21 -30 -2 -22 -25 -16 -16 -16
-18 -28 0 -22 -24 -14 -16 -16
-13 -25 0 -23 -26 -16 -20 -14
-16 -27 4 -20 -22 -12 -17 -13
-21 -28 6 -16 -19 -10 -12 -12
-25 -28 9 -13 -17 -9 -12 -10
-23 -29 8 -15 -21 -9 -14 -10
-22 -30 3 -18 -24 -13 -14 -15
-22 -28 1 -19 -22 -12 -16 -13
-24 -28 0 -21 -23 -12 -18 -15
-23 -27 -4 -24 -26 -16 -21 -16
-21 -26 -3 -24 -26 -17 -21 -18
-24 -28 2 -20 -23 -13 -17 -13
-27 -26 5 -17 -20 -11 -16 -10
-18 -26 5 -17 -22 -12 -17 -12
-11 -28 3 -19 -24 -14 -19 -14
-19 -27 4 -17 -21 -11 -16 -8
-28 -30 3 -16 -20 -9 -15 -8
-29 -30 2 -18 -21 -10 -16 -10
-24 -27 -2 -23 -25 -13 -18 -13
-24 -29 -4 -24 -25 -14 -19 -14
-25 -30 -3 -23 -25 -15 -19 -11
-24 -32 1 -19 -23 -14 -17 -11
-25 -36 7 -10 -18 -12 -19 -12
-20 -33 12 -3 -16 -12 -21 -14
-18 -30 15 5 -15 -14 -24 -17
-22 -32 20 13 -12 -15 -26 -20
-27 -31 25 25 -7 -14 -26 -19
-33 -32 31 39 -1 -15 -30 -21
-36 -33 39 60 8 -12 -31 -21
-36 -29 49 83 23 -4 -26 -19
-34 -18 52 92 31 3 -19 -15
-28 -6 56 94 39 13 -8 -4
-18 1 54 80 39 20 2 8
-4 11 43 48 29 20 6 17
4 23 34 18 25 27 18 25
24 40 15 -17 19 34 31 36
42 71 7 -34 31 54 49 56
56 110 -1 -55 44 80 79 84
74 151 -14 -74 70 119 120 122
95 201 -21 -90 105 170 171 166
110 244 -38 -120 133 220 220 208
127 282 -63 -157 152 264 267 253
146 325 -88 -172 183 313 318 295
159 364 -110 -180 224 370 372 339
171 387 -139 -191 265 432 422 376
186 377 -175 -196 298 480 451 388
193 339 -200 -188 320 505 454 380
193 308 -212 -182 326 507 443 364
184 257 -217 -180 307 475 404 330
168 186 -221 -187 250 394 328 269
141 111 -219 -207 154 273 226 198
86 34 -202 -241 18 118 103 124
33 -17 -183 -279 -113 -19 6 66
4 -48 -168 -286 -171 -87 -46 30
-7 -66 -152 -270 -178 -101 -62 9
-10 -80 -133 -238 -167 -100 -66 -3
-18 -92 -114 -208 -154 -96 -69 -13
-28 -97 -98 -179 -141 -93 -70 -15
-30 -97 -89 -161 -134 -94 -75 -24
-35 -93 -80 -142 -123 -89 -74 -27
-39 -89 -68 -121 -109 -83 -72 -25
-33 -85 -56 -101 -98 -78 -69 -20
-19 -80 -46 -86 -88 -72 -66 -23
-13 -71 -33 -67 -75 -62 -58 -19
-19 -66 -20 -48 -60 -50 -50 -16
-24 -59 -10 -29 -45 -40 -41 -8
-28 -49 -4 -20 -35 -32 -35 -1
-35 -46 -2 -17 -34 -29 -32 -2
-35 -45 0 -14 -31 -27 -30 4
-21 -41 -4 -15 -32 -29 -32 2
-10 -37 -3 -14 -33 -31 -34 1
-10 -35 -1 -10 -31 -30 -33 1
-8 -33 2 -5 -29 -29 -31 -4
-12 -34 6 0 -27 -29 -33 -5
-16 -35 11 5 -24 -27 -32 -2
-18 -38 12 6 -22 -26 -33 -2
-23 -37 11 7 -23 -24 -30 5
-21 -34 8 5 -24 -24 -31 8
-26 -38 7 5 -23 -23 -31 5
-25 -38 7 4 -22 -22 -30 7
-25 -36 7 4 -23 -24 -30 7
-22 -36 9 6 -21 -22 -29 6
-20 -33 14 11 -17 -19 -26 8
-17 -32 13 12 -18 -21 -27 6
-21 -32 16 16 -17 -21 -27 6
-26 -32 17 16 -18 -21 -28 7
-32 -31 16 16 -17 -20 -25 7
-30 -25 12 13 -20 -22 -29 6
-31 -29 11 12 -19 -21 -28 8
-26 -33 10 11 -19 -20 -28 9
-11 -30 5 9 -21 -24 -32 5
-12 -30 8 12 -20 -23 -33 6
-13 -31 12 16 -17 -22 -29 10
-12 -32 15 18 -16 -22 -29 10
-13 -32 16 20 -17 -22 -30 9
-14 -31 16 21 -15 -20 -29 11
-15 -31 13 21 -15 -21 -29 10
-16 -29 12 19 -15 -22 -30 8
-17 -29 8 18 -15 -23 -32 5
-24 -32 8 18 -12 -21 -29 5
-26 -30 10 20 -12 -20 -29 5
-22 -26 13 24 -11 -19 -29 5
-25 -25 18 29 -8 -18 -26 4
-28 -26 23 36 -1 -13 -23 7
-28 -28 22 34 -3 -16 -27 6
-19 -30 20 34 -6 -17 -29 7
-18 -27 18 33 -5 -17 -27 9
-21 -25 16 34 -4 -15 -27 8
-22 -25 14 34 -4 -16 -27 6
-15 -24 9 30 -6 -18 -29 8
-4 -25 6 27 -10 -23 -30 3
-1 -26 9 30 -9 -21 -30 3
-4 -26 13 36 -6 -20 -30 2
-11 -26 16 39 -3 -18 -29 2
-14 -28 19 42 -1 -15 -27 4
-11 -29 19 43 -2 -17 -28 2
-9 -26 18 43 -1 -16 -27 5
-10 -26 17 46 3 -12 -25 8
-12 -24 14 46 3 -13 -26 7
-13 -22 14 50 6 -11 -24 8
-13 -25 15 51 6 -11 -24 10
-10 -22 18 54 7 -10 -24 11
-10 -23 21 60 8 -9 -23 8
-11 -24 25 65 12 -6 -20 10
-12 -25 27 70 15 -4 -19 15
-16 -25 32 76 21 1 -15 14
-18 -23 31 79 23 2 -14 21
-13 -24 29 79 23 2 -14 16
-6 -19 22 76 21 -1 -17 12
-8 -17 23 81 25 2 -14 18
-8 -16 24 85 27 4 -12 18
-4 -12 27 87 28 5 -13 16
0 -7 29 90 31 7 -11 16
3 -5 33 97 34 9 -9 23
4 -5 36 101 37 11 -7 23
5 -6 38 107 40 15 -4 25
1 -6 37 110 43 18 -1 24
-2 -3 37 112 46 20 1 23
-2 1 36 112 47 22 2 27
-2 2 36 114 51 26 6 30
-4 7 38 119 54 29 9 34
1 9 40 119 54 30 11 31
9 7 39 118 54 31 11 30
12 9 39 120 55 31 12 32
7 12 44 124 57 35 15 35
7 14 46 128 61 39 18 38
5 15 44 124 61 39 19 35
4 19 39 119 57 38 18 35
12 24 36 117 56 38 18 39
11 23 35 117 58 41 21 41
8 25 35 119 59 42 22 43
8 28 39 120 62 46 28 46
10 29 41 121 63 46 29 49
15 28 42 122 63 47 29 47
16 26 42 120 61 45 25 49
13 24 43 119 62 46 27 51
15 26 40 116 60 45 29 51
17 27 36 113 59 45 29 50
23 28 31 106 55 42 25 48
23 29 29 102 54 44 28 54
20 31 28 98 53 44 30 56
20 33 28 97 52 44 31 56
17 36 29 95 51 42 31 58
16 35 31 93 51 43 31 58
21 35 31 92 49 42 30 59
17 35 30 88 48 42 30 60
14 31 26 83 45 41 29 61
12 29 24 79 42 40 28 60
8 28 20 73 39 35 23 58
10 30 19 69 39 34 23 60
12 28 18 66 37 32 21 57
9 24 20 66 37 32 25 57
9 22 23 65 37 32 23 61
10 25 21 62 34 30 19 60
14 25 19 59 30 26 16 57
16 22 20 59 32 26 16 57
12 21 15 54 29 22 13 59
11 19 11 49 26 20 12 56
7 13 11 46 25 18 11 55
1 11 9 43 23 18 9 55
0 11 6 39 20 15 5 52
3 12 8 39 20 15 4 52
1 11 10 39 21 14 4 53
-3 9 14 42 22 15 5 56
-2 5 14 41 20 13 4 57
4 7 13 39 18 11 2 54
3 6 9 37 15 9 0 51
-5 7 8 35 13 8 0 50
-11 6 7 34 13 8 -1 51
-11 5 2 29 13 7 -1 51
-3 4 -2 24 8 2 -5 48
3 1 -1 23 6 1 -7 52
2 -3 3 26 8 2 -5 52
1 -4 7 31 11 5 -3 53
-2 -6 7 30 10 4 -3 53
0 -6 5 30 10 5 -4 54
3 -4 3 28 8 2 -5 53
4 -3 -1 24 4 -1 -8 50
3 -1 -3 22 4 -1 -9 52
0 0 -3 22 6 1 -7 53
-6 -2 -2 23 6 1 -6 51
-6 0 1 24 7 2 -6 55
-6 -3 3 26 8 3 -5 59
-8 -5 5 28 9 5 -4 58
-4 -4 4 27 7 3 -2 54
7 -6 2 25 5 1 -5 55
7 -4 3 27 7 3 -5 56
-2 0 -1 26 6 3 -6 53
-7 -2 -3 25 6 2 -5 52
-9 -2 -2 24 6 0 -5 48
-8 0 -2 23 6 -1 -7 48
-6 -2 1 26 8 2 -3 51
-7 -3 4 27 9 3 -2 50
1 -9 1 25 6 2 -5 47
10 -9 -1 24 4 -1 -8 40
11 -6 -1 26 4 -2 -8 38
9 -4 -4 23 1 -4 -11 36
4 -2 -5 22 1 -3 -9 40
0 -3 -5 25 4 -2 -8 41
-4 -3 -4 26 6 0 -7 42
-3 -2 -3 27 8 2 -5 42
1 -1 -1 28 8 1 -6 44
2 -3 1 30 8 2 -4 43
0 -5 1 29 7 1 -2 42
-6 -5 5 32 8 3 -3 43
-3 -2 6 34 11 5 -3 41
-1 -1 2 33 11 3 -4 39
-1 -4 0 32 9 2 -5 42
-4 -4 0 32 9 2 -5 41
-6 -4 -2 32 9 3 -4 40
-1 -3 -2 30 8 4 -3 43
0 -5 -2 31 9 4 -3 41
3 -5 -1 32 10 3 -4 40
7 -3 1 35 12 5 -3 40
4 -2 3 37 11 5 -1 41
1 -2 4 38 12 5 -1 43
-4 -3 6 40 16 8 1 42
-5 -6 5 41 16 8 1 44
-2 -3 2 37 13 5 -2 40
3 1 -3 31 7 0 -6 38
4 3 -3 31 7 -1 -7 39
8 3 0 35 10 2 -5 38
3 1 3 39 14 4 -3 42
3 1 6 41 16 7 0 40
7 0 5 41 15 5 -1 39
7 -2 4 38 12 3 -3 40
4 0 3 39 13 6 0 40
-1 -6 2 39 14 7 2 40
2 -7 -2 36 11 3 -4 38
3 -1 -2 35 11 2 -5 39
1 2 -1 35 10 3 -6 38
0 2 2 37 12 4 -3 38
2 4 2 37 11 4 -4 36
-1 0 3 37 11 4 0 36
2 1 6 38 11 4 -2 36
5 2 7 38 12 3 -2 35
2 1 6 39 12 5 -1 33
-1 0 4 37 11 5 -1 34
-3 -3 1 33 9 3 -4 32
-4 -2 -1 31 10 2 -2 33
-6 -3 0 33 10 4 0 35
-7 -6 1 33 11 4 -1 35
0 -8 2 33 11 4 -2 36
8 -6 2 31 11 2 -2 35
13 -4 2 31 8 1 -4 33
10 1 5 31 8 1 -3 37
4 -2 2 29 7 2 -5 32
3 -1 0 26 4 -1 -6 29
