I II V1 V2 V3 V4 V5 V6
-13 -13 5 -30 -28 -15 -19 -22
-13 -13 5 -31 -28 -15 -19 -22
-13 -13 5 -31 -28 -15 -19 -22
-13 -13 5 -31 -28 -15 -19 -22
-13 -14 5 -32 -28 -15 -19 -22
-13 -14 5 -32 -28 -15 -19 -22
-14 -15 5 -32 -28 -16 -19 -22
-14 -15 5 -32 -28 -16 -19 -22
-14 -15 5 -32 -28 -16 -19 -22
-15 -16 5 -32 -29 -17 -20 -23
-15 -16 5 -32 -30 -17 -20 -23
-14 -16 5 -33 -30 -17 -20 -23
-14 -16 5 -33 -31 -17 -20 -23
-14 -16 5 -33 -31 -17 -20 -23
-13 -17 6 -34 -32 -18 -20 -23
-13 -17 6 -34 -32 -18 -20 -23
-13 -17 6 -35 -33 -18 -21 -23
-13 -17 6 -35 -33 -18 -21 -23
-13 -17 6 -35 -33 -18 -21 -23
-14 -16 5 -36 -34 -19 -22 -23
-14 -16 5 -36 -34 -19 -22 -23
-14 -16 5 -36 -34 -19 -22 -23
-14 -16 5 -36 -34 -19 -22 -23
-14 -16 5 -36 -34 -19 -22 -23
-14 -16 5 -37 -34 -20 -22 -23
-14 -16 5 -37 -34 -20 -22 -23
-14 -16 5 -37 -34 -20 -22 -23
-14 -16 5 -37 -34 -20 -22 -23
-14 -16 5 -37 -34 -20 -22 -23
-15 -17 4 -38 -34 -20 -22 -22
-15 -17 4 -38 -34 -20 -22 -22
-15 -17 4 -38 -34 -20 -22 -22
-15 -17 4 -38 -34 -20 -22 -22
-15 -17 4 -38 -34 -20 -22 -22
-15 -18 5 -38 -35 -21 -21 -23
-15 -18 5 -38 -35 -21 -21 -23
-15 -18 5 -39 -35 -21 -22 -23
-15 -18 5 -39 -35 -21 -22 -23
-15 -18 5 -39 -35 -21 -22 -23
-15 -18 4 -40 -35 -21 -23 -23
-15 -18 4 -40 -35 -21 -23 -23
-16 -19 4 -41 -36 -22 -23 -23
-16 -19 4 -41 -36 -22 -23 -23
-16 -19 4 -41 -36 -22 -23 -23
-17 -20 5 -43 -37 -23 -23 -24
-16 -20 5 -43 -37 -23 -23 -24
-16 -19 5 -43 -37 -23 -23 -24
-15 -19 5 -43 -37 -23 -23 -24
-15 -19 5 -43 -37 -23 -23 -24
-14 -18 5 -41 -37 -24 -24 -23
-14 -18 4 -41 -37 -25 -24 -23
-14 -18 4 -41 -37 -25 -24 -23
-14 -18 3 -41 -37 -26 -24 -23
-14 -18 3 -41 -37 -26 -24 -23
-14 -19 2 -41 -38 -27 -25 -24
-14 -19 2 -41 -38 -27 -25 -24
-14 -19 2 -41 -38 -27 -25 -24
-14 -19 2 -41 -38 -27 -25 -24
-14 -19 2 -41 -38 -27 -25 -24
-13 -18 3 -41 -38 -27 -25 -23
-13 -18 3 -41 -38 -27 -25 -23
-13 -18 4 -41 -38 -27 -24 -23
-13 -18 4 -41 -38 -27 -24 -23
-13 -18 4 -41 -38 -27 -24 -23
-13 -18 5 -41 -37 -27 -23 -22
-14 -18 5 -41 -37 -27 -23 -22
-14 -18 5 -41 -37 -27 -23 -22
-15 -18 5 -41 -37 -27 -23 -22
-15 -18 5 -41 -37 -27 -23 -22
-16 -18 4 -43 -37 -26 -24 -23
-15 -17 5 -43 -37 -26 -24 -23
-15 -17 5 -41 -36 -26 -23 -22
-14 -16 6 -41 -36 -26 -23 -22
-14 -16 6 -41 -36 -26 -23 -22
-13 -15 7 -40 -35 -26 -22 -21
-14 -14 7 -39 -34 -25 -21 -20
-14 -14 8 -38 -34 -25 -21 -20
-15 -13 8 -38 -33 -24 -20 -19
-15 -13 8 -37 -33 -24 -20 -19
-16 -12 9 -36 -32 -23 -19 -18
-16 -12 10 -36 -32 -23 -19 -18
-15 -12 11 -36 -32 -23 -19 -18
-15 -12 11 -36 -32 -23 -19 -18
-15 -12 12 -36 -32 -23 -19 -18
-13 -12 12 -37 -32 -23 -20 -19
-12 -12 9 -37 -32 -23 -20 -19
-10 -12 7 -37 -32 -24 -20 -19
-9 -12 5 -37 -32 -24 -20 -19
-7 -12 2 -37 -32 -24 -20 -19
-6 -13 1 -37 -33 -25 -21 -19
-6 -13 1 -37 -33 -25 -21 -19
-6 -13 0 -37 -33 -25 -21 -19
-6 -13 0 -37 -33 -25 -21 -19
-6 -13 0 -37 -33 -25 -21 -19
-5 -13 -2 -37 -32 -24 -20 -19
-4 -12 -2 -35 -31 -24 -20 -18
-4 -11 -2 -34 -30 -24 -19 -17
-3 -11 -2 -33 -30 -24 -19 -16
-3 -10 -2 -32 -29 -24 -19 -15
-2 -9 -2 -31 -28 -23 -18 -14
-2 -11 -3 -33 -29 -23 -18 -15
-2 -12 -3 -34 -30 -24 -18 -16
-2 -14 -4 -35 -31 -24 -18 -16
-2 -15 -4 -36 -32 -24 -18 -17
-3 -16 -5 -37 -33 -25 -18 -18
-3 -15 -5 -37 -33 -25 -19 -18
-3 -15 -5 -38 -34 -26 -20 -19
-3 -14 -5 -38 -34 -26 -20 -19
-3 -14 -5 -38 -34 -26 -21 -19
-3 -13 -5 -39 -35 -27 -22 -20
-5 -14 -5 -40 -36 -28 -22 -20
-6 -15 -4 -40 -36 -28 -23 -20
-8 -16 -4 -41 -37 -29 -23 -20
-9 -17 -4 -41 -37 -29 -23 -20
-10 -18 -3 -43 -38 -30 -24 -21
-11 -18 -3 -43 -38 -30 -24 -22
-12 -19 -2 -43 -38 -30 -24 -22
-12 -19 -2 -43 -38 -30 -24 -23
-13 -19 -2 -43 -38 -30 -24 -23
-14 -20 0 -43 -37 -30 -24 -24
-14 -20 0 -44 -38 -30 -25 -24
-14 -20 0 -44 -38 -31 -25 -24
-14 -20 0 -45 -39 -31 -26 -24
-14 -20 0 -45 -39 -31 -26 -24
-13 -20 0 -46 -40 -32 -27 -25
-14 -20 0 -46 -40 -32 -26 -25
-15 -20 0 -46 -40 -32 -26 -24
-15 -20 0 -46 -40 -32 -25 -24
-16 -20 0 -46 -40 -32 -25 -24
-17 -21 1 -46 -41 -32 -24 -23
-17 -21 1 -46 -41 -32 -24 -23
-17 -21 1 -45 -40 -32 -24 -23
-17 -21 1 -45 -40 -32 -24 -23
-17 -21 1 -45 -40 -32 -24 -23
-16 -20 2 -44 -39 -32 -24 -22
-16 -20 2 -44 -39 -32 -24 -22
-16 -20 2 -45 -39 -32 -24 -23
-16 -20 2 -45 -39 -32 -24 -23
-16 -20 2 -45 -39 -32 -24 -23
-16 -19 1 -46 -40 -32 -25 -24
-16 -19 1 -45 -40 -32 -25 -24
-17 -19 1 -44 -39 -32 -25 -24
-17 -19 1 -44 -39 -32 -25 -24
-17 -19 1 -43 -39 -32 -25 -24
-18 -18 2 -41 -38 -32 -25 -23
-18 -18 2 -41 -38 -32 -25 -23
-18 -18 2 -41 -38 -32 -25 -23
-18 -18 2 -41 -38 -32 -25 -23
-18 -18 2 -41 -38 -32 -25 -23
-18 -17 3 -41 -38 -31 -24 -23
-18 -17 5 -40 -38 -31 -24 -23
-17 -18 7 -39 -38 -32 -25 -24
-17 -19 9 -39 -38 -33 -26 -25
-17 -19 11 -38 -38 -33 -26 -25
-18 -22 18 -39 -45 -38 -31 -29
-21 -26 27 -43 -52 -47 -38 -35
-24 -31 36 -47 -60 -55 -45 -41
-28 -35 47 -51 -68 -62 -52 -48
-31 -39 56 -54 -76 -70 -59 -54
-30 -35 68 -45 -72 -68 -57 -53
-26 -24 80 -27 -61 -59 -49 -46
-21 -14 94 -10 -50 -50 -40 -37
-16 -4 106 8 -38 -40 -32 -30
-11 8 119 25 -27 -31 -23 -23
6 34 117 67 15 5 7 4
30 71 105 122 73 54 50 40
54 107 93 177 132 104 93 77
77 144 80 232 190 153 136 114
101 181 68 287 248 203 178 151
116 205 34 324 303 250 217 184
127 225 -13 350 354 293 253 215
136 244 -59 376 405 337 288 245
146 264 -105 402 457 380 324 276
156 283 -152 428 509 424 361 307
157 275 -176 434 528 435 365 309
151 252 -186 426 528 426 350 294
145 227 -196 419 528 417 335 278
139 202 -207 411 528 408 319 262
134 178 -218 403 528 399 304 246
114 153 -208 345 465 348 264 214
87 128 -186 255 363 272 209 171
59 102 -163 165 262 197 154 127
31 77 -141 76 159 121 99 84
5 52 -119 -14 58 46 45 39
-8 35 -104 -48 14 13 19 19
-11 26 -94 -49 6 5 11 11
-14 16 -83 -50 -4 -4 4 3
-17 6 -73 -51 -13 -12 -5 -6
-20 -5 -62 -52 -21 -20 -13 -14
-22 -9 -54 -52 -25 -23 -16 -17
-21 -10 -46 -49 -25 -24 -18 -17
-20 -12 -38 -46 -25 -25 -19 -18
-19 -13 -30 -43 -25 -25 -21 -19
-18 -14 -22 -40 -25 -26 -22 -19
-17 -15 -18 -37 -24 -27 -23 -20
-17 -13 -15 -35 -24 -27 -22 -20
-16 -12 -12 -33 -25 -27 -21 -19
-15 -10 -9 -31 -25 -27 -21 -18
-15 -9 -6 -29 -25 -27 -20 -18
-14 -8 -4 -28 -26 -27 -19 -17
-14 -9 -2 -28 -27 -28 -20 -18
-14 -10 1 -28 -28 -29 -21 -19
-14 -11 2 -28 -28 -29 -21 -19
-14 -12 4 -28 -29 -30 -22 -20
-14 -13 5 -29 -30 -31 -23 -21
-14 -13 5 -28 -30 -31 -23 -21
-13 -12 5 -27 -30 -31 -23 -20
-13 -12 5 -27 -30 -31 -23 -20
-13 -12 5 -26 -30 -31 -23 -20
-12 -11 5 -25 -29 -32 -23 -19
-12 -11 6 -25 -29 -32 -23 -19
-13 -12 7 -25 -29 -31 -22 -18
-13 -13 8 -25 -29 -30 -22 -18
-13 -13 9 -25 -29 -30 -22 -18
-14 -14 10 -25 -28 -29 -21 -17
-14 -13 10 -24 -28 -29 -21 -17
-14 -12 9 -23 -27 -29 -20 -16
-14 -12 9 -22 -26 -29 -20 -15
-14 -11 9 -21 -26 -29 -20 -15
-14 -10 8 -20 -25 -29 -19 -14
-14 -10 9 -20 -25 -28 -19 -14
-13 -10 10 -19 -24 -27 -18 -14
-13 -10 10 -19 -23 -27 -18 -14
-13 -10 11 -19 -23 -26 -18 -14
-12 -11 12 -18 -22 -25 -17 -14
-12 -10 12 -17 -22 -25 -17 -14
-12 -9 11 -16 -21 -25 -17 -14
-12 -9 11 -16 -21 -25 -17 -14
-12 -8 11 -15 -21 -25 -17 -14
-12 -7 10 -14 -20 -24 -16 -15
-12 -7 10 -14 -20 -24 -16 -15
-11 -7 11 -13 -19 -24 -16 -14
-11 -7 12 -12 -19 -24 -16 -14
-11 -7 12 -12 -19 -24 -16 -14
-10 -8 13 -11 -18 -23 -15 -13
-10 -8 12 -11 -18 -22 -15 -13
-9 -8 11 -10 -17 -21 -15 -13
-9 -8 11 -9 -17 -21 -15 -13
-9 -8 10 -9 -17 -20 -15 -13
-8 -7 9 -8 -16 -19 -15 -13
-8 -7 9 -7 -15 -19 -15 -13
-7 -7 10 -6 -13 -18 -14 -12
-7 -7 11 -5 -12 -17 -13 -11
-7 -7 11 -4 -11 -17 -13 -11
-6 -6 12 -2 -10 -16 -12 -10
-6 -6 12 1 -8 -15 -11 -9
-6 -5 12 3 -7 -14 -9 -8
-6 -4 12 5 -5 -13 -8 -7
-6 -4 12 8 -4 -12 -7 -6
-6 -3 11 9 -3 -11 -6 -5
-5 -3 11 10 -2 -11 -6 -5
-4 -3 12 11 0 -10 -6 -5
-4 -3 12 11 1 -10 -6 -5
-3 -3 12 12 2 -10 -6 -5
-2 -3 13 14 3 -9 -5 -4
-2 -2 13 16 5 -8 -4 -3
0 1 12 18 6 -6 -2 -2
1 2 12 20 7 -5 0 -2
1 3 12 23 9 -4 1 0
2 4 11 25 11 -3 2 1
2 4 11 27 12 0 3 2
2 5 11 29 14 1 4 3
2 5 11 31 16 2 4 3
2 5 11 33 18 4 5 4
2 7 12 35 20 6 6 5
3 9 12 37 22 7 8 7
4 11 12 39 24 9 10 9
5 13 12 42 26 11 11 10
6 15 12 45 29 13 13 12
7 16 12 47 31 15 14 13
8 17 12 50 33 17 16 14
9 18 12 53 36 19 17 15
10 19 12 56 38 21 18 16
11 20 12 59 40 23 20 17
12 22 13 62 44 25 21 18
13 24 13 65 47 27 23 20
14 26 12 68 49 30 25 22
14 28 11 70 52 32 27 23
15 31 11 73 54 34 29 25
16 32 10 76 57 36 30 26
18 33 10 78 60 38 32 28
20 35 10 81 62 40 34 30
22 36 10 84 65 43 36 31
24 37 10 86 67 45 38 33
25 38 10 89 70 47 40 34
25 40 9 91 73 49 43 36
26 42 8 94 75 51 45 38
26 43 8 96 78 53 47 40
26 45 7 98 80 55 49 43
27 46 6 100 82 57 51 44
28 47 5 101 84 58 52 45
29 48 4 102 86 59 53 46
30 49 4 102 87 60 53 46
31 50 3 103 88 61 54 47
32 51 2 104 89 62 55 48
32 51 1 105 90 63 56 49
33 52 0 107 92 65 58 50
33 52 0 108 93 66 59 51
33 52 -2 109 94 67 60 52
34 53 -3 110 95 68 61 53
34 53 -3 110 95 68 61 53
34 53 -4 109 95 68 61 53
34 53 -4 109 95 68 61 53
34 53 -4 109 95 68 61 53
35 53 -5 108 95 68 60 52
35 52 -5 106 94 67 60 52
35 51 -6 105 92 66 59 51
35 50 -6 104 91 66 58 50
35 49 -6 102 90 65 58 50
34 47 -7 99 88 63 56 48
32 45 -6 95 84 60 54 46
30 42 -5 90 80 57 51 43
28 39 -5 86 77 54 48 40
26 37 -4 81 73 51 46 38
25 34 -3 76 69 48 43 35
23 32 -3 72 65 44 39 33
22 30 -2 67 60 39 35 30
21 28 0 62 55 36 32 27
19 26 0 58 51 32 29 25
17 24 1 53 46 28 26 22
15 22 2 47 40 24 22 19
13 19 3 42 35 20 19 16
11 17 3 36 30 16 16 13
9 15 4 30 25 12 12 10
8 12 5 26 21 9 9 8
6 10 5 22 17 7 7 6
5 8 5 18 14 4 5 4
4 6 5 14 11 1 3 2
2 4 5 10 7 -2 1 0
1 3 6 7 4 -5 0 -2
0 1 6 3 1 -7 -3 -3
-2 0 7 -2 -3 -9 -5 -4
-3 -2 7 -5 -6 -11 -7 -4
-4 -4 7 -9 -9 -13 -9 -5
-5 -5 8 -11 -11 -14 -10 -6
-6 -6 8 -13 -13 -15 -11 -7
-7 -7 7 -14 -15 -17 -12 -8
-7 -7 7 -15 -16 -18 -13 -9
-8 -8 7 -17 -18 -19 -14 -10
-9 -9 6 -18 -19 -20 -15 -11
-9 -10 6 -19 -19 -20 -15 -11
-9 -11 6 -20 -19 -20 -15 -11
-9 -12 7 -21 -20 -20 -15 -12
-9 -13 7 -22 -20 -20 -15 -12
-10 -14 8 -23 -21 -21 -16 -13
-10 -14 8 -23 -21 -21 -16 -13
-10 -14 8 -23 -21 -21 -16 -13
-10 -13 7 -23 -22 -21 -16 -13
-10 -13 7 -23 -22 -21 -16 -13
-11 -12 6 -24 -23 -21 -16 -14
-11 -12 6 -24 -23 -21 -16 -14
-11 -13 6 -25 -23 -21 -16 -14
-11 -14 6 -26 -23 -22 -16 -14
-11 -14 6 -26 -23 -22 -16 -14
-11 -15 7 -27 -24 -23 -17 -14
-11 -15 7 -27 -24 -23 -17 -14
-11 -15 7 -27 -24 -23 -17 -14
-11 -15 6 -27 -24 -23 -17 -15
-11 -15 6 -27 -24 -23 -17 -15
-12 -14 5 -27 -24 -23 -17 -16
-12 -14 5 -27 -24 -23 -17 -16
-12 -14 5 -27 -24 -23 -17 -16
-12 -14 5 -27 -24 -23 -17 -16
-12 -14 5 -27 -24 -23 -17 -16
-13 -15 6 -28 -24 -23 -17 -15
-13 -15 6 -28 -24 -23 -17 -15
-13 -15 6 -28 -24 -23 -17 -15
-13 -15 5 -28 -24 -23 -17 -15
-13 -15 5 -28 -24 -23 -17 -15
-14 -14 4 -28 -24 -23 -17 -15
-14 -14 4 -28 -24 -23 -17 -15
-14 -14 5 -28 -24 -23 -17 -15
-14 -14 6 -28 -24 -23 -17 -15
-14 -14 6 -28 -24 -23 -17 -15
