I II V1 V2 V3 V4 V5 V6
20 37 -3 -21 -10 -24 -20 -53
18 30 -1 -19 -9 -22 -18 -51
16 23 1 -17 -8 -23 -17 -50
14 20 3 -16 -6 -21 -16 -51
12 17 2 -18 -9 -22 -19 -54
10 14 2 -17 -10 -25 -19 -54
9 8 3 -17 -11 -25 -21 -54
7 3 4 -18 -13 -25 -22 -55
4 2 3 -18 -12 -27 -24 -55
3 5 -1 -21 -16 -28 -24 -56
8 7 -4 -24 -19 -31 -27 -58
10 3 -1 -22 -18 -31 -26 -57
6 -6 1 -19 -16 -29 -24 -55
7 -6 2 -20 -14 -28 -24 -56
6 -6 2 -18 -14 -27 -22 -53
8 -6 1 -21 -17 -28 -24 -54
5 -8 3 -19 -15 -26 -21 -50
6 -14 3 -19 -14 -24 -18 -47
4 -11 2 -20 -14 -24 -19 -45
3 -9 2 -21 -15 -24 -18 -45
2 -10 1 -21 -14 -23 -18 -44
1 -12 1 -21 -14 -22 -17 -44
3 -10 1 -22 -14 -24 -18 -44
1 -7 0 -23 -17 -25 -19 -46
2 -9 3 -20 -14 -23 -17 -43
1 -14 5 -17 -12 -20 -14 -40
-3 -11 5 -19 -12 -21 -16 -40
-2 -8 4 -19 -12 -20 -15 -39
3 -17 2 -20 -12 -20 -15 -38
1 -17 4 -19 -11 -18 -12 -35
-1 -17 4 -19 -10 -18 -13 -34
-3 -19 6 -17 -9 -17 -11 -33
0 -17 4 -17 -10 -18 -12 -34
0 -15 5 -17 -9 -18 -11 -33
-1 -13 4 -18 -10 -19 -11 -31
0 -10 4 -18 -10 -18 -10 -30
-2 -17 6 -15 -8 -16 -8 -26
-1 -19 8 -13 -5 -12 -5 -24
0 -18 7 -13 -4 -12 -5 -22
-3 -18 7 -13 -4 -12 -5 -23
-2 -13 6 -15 -6 -13 -7 -25
-4 -14 5 -15 -6 -13 -6 -26
-5 -18 8 -12 -3 -10 -4 -24
-4 -24 12 -7 2 -7 -1 -23
-5 -22 14 -3 5 -5 0 -25
-3 -17 19 5 11 -2 0 -24
0 -11 25 13 16 -2 -2 -26
-6 1 33 22 23 0 -2 -27
-7 5 44 34 33 9 4 -21
-4 -7 58 51 49 23 18 -8
1 0 63 62 58 31 26 -3
9 8 68 76 70 44 38 5
14 7 75 94 86 65 56 17
27 12 81 110 107 87 78 31
41 19 85 133 131 116 106 53
57 36 79 144 160 153 141 79
72 58 68 147 189 196 183 112
78 73 44 126 210 236 220 140
80 89 9 81 212 259 239 156
80 109 -26 31 208 274 250 165
78 134 -54 -9 210 291 261 172
70 139 -67 -32 214 306 269 178
58 132 -69 -47 217 311 266 177
48 119 -77 -68 196 279 234 153
31 83 -88 -98 151 217 180 118
7 49 -102 -139 84 121 94 58
-15 1 -105 -162 15 16 1 -8
-27 -39 -117 -190 -58 -71 -67 -57
-31 -55 -128 -210 -110 -108 -91 -72
-38 -58 -133 -219 -140 -119 -96 -77
-43 -64 -137 -223 -161 -126 -98 -81
-40 -70 -139 -219 -174 -132 -101 -85
-35 -77 -129 -204 -174 -133 -99 -86
-31 -79 -117 -183 -162 -127 -95 -86
-29 -72 -101 -157 -137 -110 -83 -78
-27 -59 -85 -130 -111 -88 -67 -67
-22 -51 -71 -107 -87 -70 -52 -56
-17 -45 -53 -81 -65 -53 -38 -43
-12 -39 -38 -58 -47 -39 -29 -34
-13 -31 -20 -37 -31 -28 -21 -28
-12 -25 -9 -22 -19 -20 -14 -22
1 -21 -6 -16 -15 -19 -14 -26
1 -20 -2 -10 -10 -16 -11 -23
-3 -17 3 -5 -5 -12 -8 -20
-5 -16 2 -4 -4 -10 -9 -20
-1 -12 3 -2 -4 -11 -9 -21
-1 -17 4 0 -3 -10 -8 -19
-1 -24 7 3 1 -7 -4 -16
0 -25 10 6 1 -5 -2 -14
-1 -22 11 7 0 -7 -5 -15
0 -23 12 9 2 -5 -2 -14
1 -21 12 9 2 -4 -3 -12
1 -21 13 10 3 -4 -3 -13
3 -17 12 10 5 -4 -2 -13
2 -16 13 10 6 -3 -2 -12
1 -7 8 7 1 -7 -7 -15
-1 -4 9 8 2 -6 -5 -16
-1 -15 11 11 4 -3 -2 -13
3 -19 12 13 4 -2 -2 -12
3 -17 13 14 4 -4 -3 -12
-3 -21 15 16 8 -2 -1 -11
-2 -24 16 17 9 0 1 -9
1 -20 14 14 7 -2 -2 -13
0 -14 14 14 9 -2 0 -12
1 -19 16 15 12 1 3 -9
-1 -23 16 15 11 0 2 -9
-2 -19 18 17 11 1 1 -12
-1 -17 18 17 12 1 1 -9
-2 -13 17 16 8 -2 -2 -10
1 -8 16 15 6 -7 -3 -13
-2 -12 19 18 10 -4 -1 -10
-2 -17 19 18 11 -2 -2 -8
0 -14 19 19 12 0 2 -7
-2 -16 19 20 15 2 3 -6
0 -16 18 20 16 4 4 -5
-1 -18 19 20 16 5 4 -5
-1 -20 21 22 18 8 6 -4
1 -17 22 23 19 9 7 -2
-1 -18 23 25 19 9 8 -2
-2 -15 22 25 17 6 4 -4
-2 -10 20 26 17 5 4 -5
-3 -14 19 26 16 5 3 -5
-1 -20 23 30 21 8 6 -3
0 -14 21 30 20 7 5 -5
-5 -12 19 30 20 7 5 -6
-3 -11 19 32 19 6 4 -7
-2 -15 22 37 20 8 6 -4
-2 -18 25 41 23 11 8 -1
2 -13 25 43 21 9 6 -3
0 -11 25 45 20 7 4 -4
0 -12 27 48 23 10 7 -2
0 -15 26 50 23 9 6 -3
0 -14 27 51 23 10 7 -3
2 -15 27 54 27 12 9 -2
0 -15 26 54 26 11 8 -3
-1 -18 28 58 28 14 10 -3
0 -16 30 60 31 16 12 -2
0 -14 28 58 29 15 10 -3
2 -13 30 61 29 15 11 -2
-2 -13 31 63 30 16 12 0
-1 -13 32 64 31 16 14 1
3 -13 32 65 33 17 14 3
3 -13 33 68 35 18 15 3
2 -7 31 66 34 17 14 2
3 -5 29 65 34 17 13 2
3 -11 29 66 34 18 14 5
5 -13 31 69 39 21 17 10
6 -14 33 71 40 22 17 13
7 -13 34 72 40 22 17 15
6 -13 35 76 43 23 19 20
6 -12 35 77 43 22 19 21
7 -8 33 76 43 21 17 22
9 -8 35 79 46 24 19 23
7 -11 35 78 48 26 22 25
8 -8 35 78 49 28 23 26
5 2 32 77 46 26 20 26
10 3 31 76 47 27 21 27
8 -11 37 83 55 35 29 36
6 -14 39 87 56 37 30 39
9 -9 36 85 55 34 26 37
10 -13 40 89 60 37 30 41
11 -7 38 88 60 36 28 39
13 -4 38 90 59 38 30 41
12 -1 36 89 61 38 32 43
9 -1 37 90 64 42 35 46
9 2 35 91 65 42 35 47
11 4 32 89 63 42 34 47
14 13 29 87 61 42 32 46
13 20 29 88 61 43 33 47
13 8 33 91 65 45 36 53
15 -10 38 98 73 53 45 61
16 1 34 95 70 49 42 58
13 5 35 96 71 52 44 58
14 7 33 96 73 54 45 61
15 7 31 93 72 55 46 62
15 11 32 94 73 56 47 64
17 16 30 93 72 56 48 65
15 16 29 91 71 56 48 67
15 10 31 93 72 59 51 70
15 10 30 92 72 57 49 69
15 12 29 90 72 57 49 70
15 13 27 90 70 56 50 73
13 15 27 89 70 57 50 72
15 19 24 86 68 57 51 74
15 17 24 85 68 57 51 76
15 17 23 84 67 57 51 77
16 20 25 83 67 58 52 78
14 14 25 84 67 59 53 80
14 12 26 83 66 58 52 81
13 26 21 78 61 53 47 77
12 20 20 78 62 53 49 79
13 5 25 82 66 58 55 86
11 6 25 80 64 57 54 85
10 10 21 75 62 54 51 83
8 13 22 75 62 55 52 84
7 13 22 74 62 55 51 85
9 13 23 73 61 54 50 84
12 13 24 72 59 54 50 86
10 13 25 72 58 53 49 88
10 12 23 69 56 49 47 86
8 9 23 67 55 49 47 87
7 11 22 64 52 45 43 85
7 19 20 61 48 42 41 83
6 16 19 58 48 40 39 83
3 0 24 61 50 44 43 87
-1 5 22 58 48 42 40 86
1 6 21 55 43 39 37 84
4 9 20 52 41 37 35 84
3 5 22 52 40 36 34 84
2 -2 24 51 40 35 34 86
2 -1 24 51 39 33 33 86
0 3 22 48 35 28 28 82
-2 6 20 44 30 25 24 82
-3 4 19 42 29 23 24 82
-6 -11 22 44 32 26 27 85
-6 -8 20 40 27 23 22 83
-8 -5 19 39 23 20 20 81
-9 -9 20 39 25 22 21 83
-6 -18 23 42 26 22 22 87
-8 -17 20 37 22 18 19 84
-6 -12 18 34 18 14 16 82
-8 -12 19 33 17 13 15 81
-8 -14 19 32 16 12 15 82
-8 -12 16 30 15 11 13 81
-11 -13 16 30 14 12 15 82
-12 -16 16 28 12 10 13 82
-11 -15 14 26 10 8 12 85
-14 -15 13 24 8 7 11 85
-14 -12 11 23 6 5 7 82
-13 -15 12 23 7 5 7 82
-12 -19 12 21 7 5 8 84
-12 -17 13 21 7 5 8 86
-14 -22 14 22 8 6 9 89
-17 -21 14 22 10 8 10 91
-17 -19 13 21 8 6 9 89
-16 -21 11 19 5 3 6 87
-15 -21 11 19 6 4 7 90
-13 -20 10 18 5 3 6 90
-12 -21 9 17 2 1 3 89
-13 -17 10 16 1 0 3 90
-11 -22 11 18 4 1 5 92
-12 -23 13 19 3 1 4 94
-12 -22 13 20 5 1 5 97
-13 -18 12 17 2 -1 3 96
-7 -21 10 16 2 -1 4 96
-6 -21 11 17 2 -1 3 97
-11 -20 11 16 3 -1 4 97
-12 -18 11 16 4 -1 3 98
-16 -19 10 17 2 -2 1 97
-14 -24 10 17 2 -3 2 98
-13 -26 12 18 4 -2 3 99
-14 -25 11 18 3 -3 2 97
-13 -22 11 18 4 -2 4 97
-13 -18 9 15 2 -5 2 94
-14 -19 10 15 3 -3 3 93
-13 -19 12 16 4 -3 4 95
-13 -18 10 14 3 -4 2 92
-13 -17 11 14 4 -3 3 91
-14 -18 11 16 4 -2 3 90
-16 -17 10 14 2 -5 1 87
-14 -13 9 13 2 -5 1 83
-15 -26 14 18 7 0 6 82
-18 -31 14 19 7 -1 5 77
-15 -25 12 16 5 -3 3 71
-15 -20 11 15 4 -4 0 64
-16 -18 12 16 4 -4 1 63
-15 -25 14 20 7 -2 4 64
-19 -28 16 22 9 1 7 65
-18 -23 17 22 8 0 6 61
-14 -23 14 20 6 -3 3 58
-13 -21 12 18 5 -5 1 55
-14 -16 12 17 3 -7 1 53
-12 -6 9 14 0 -9 -1 49
-12 -11 9 15 3 -5 1 51
-13 -26 14 20 9 2 8 56
-14 -24 14 20 8 0 6 54
-11 -18 11 18 6 -2 5 52
-13 -13 11 16 5 -2 4 51
-15 -20 13 20 5 0 6 54
-11 -23 12 20 5 1 7 54
-12 -20 12 19 6 0 7 54
-12 -19 11 17 6 -1 6 52
-11 -16 10 17 5 -2 5 51
-12 -13 7 13 2 -4 3 49
-14 -14 8 14 4 -1 4 52
-16 -20 12 17 8 2 7 55
-16 -11 9 14 6 0 6 53
-15 -14 10 15 7 2 8 54
-17 -24 13 18 9 5 11 58
-14 -20 12 16 8 5 9 56
-9 -19 11 15 8 3 10 57
-10 -17 10 14 7 2 9 53
-11 -13 8 12 6 0 5 51
-10 -15 8 10 4 1 6 54
-11 -14 8 10 5 2 7 53
-11 -14 7 11 4 1 7 52
-12 -18 7 10 3 1 7 49
-11 -20 7 10 6 2 8 47
-10 -18 8 10 4 2 8 45
-12 -18 7 10 4 0 6 40
-11 -17 8 10 5 1 8 37
-13 -16 7 9 3 0 8 31
-12 -15 4 8 2 -1 7 26
-11 -16 5 6 3 0 8 24
-13 -16 4 5 2 0 8 20
-15 -14 5 5 3 1 8 18
-15 -15 3 3 1 0 7 14
-15 -20 4 3 1 1 7 12
-13 -13 2 0 0 -2 4 7
-11 -11 2 0 -2 -2 5 5
-10 -16 4 3 2 1 8 6
-9 -15 5 4 2 1 8 3
-12 -19 4 3 2 1 9 1
-11 -20 4 3 2 2 9 -1
-8 -16 3 1 1 0 7 -5
-11 -15 2 0 -1 -1 6 -8
-12 -9 1 0 -1 0 6 -11
-12 -16 3 0 -1 -1 5 -13
-9 -16 1 -1 -2 -2 4 -16
-10 -17 2 0 0 1 6 -16
-12 -14 0 -2 -3 -3 4 -21
-11 -12 -1 -3 -3 -4 2 -22
-11 -12 -1 -3 -2 -3 3 -22
-12 -19 2 -2 0 0 6 -20
-11 -20 3 -2 1 1 8 -20
-12 -17 1 -5 -2 -1 6 -24
-10 -18 -1 -6 -2 -2 5 -26
-8 -18 -1 -7 -4 -3 4 -26
-11 -19 -2 -8 -4 -2 4 -27
-12 -17 -1 -7 -3 -2 4 -28
-11 -16 -1 -8 -5 -3 2 -30
-12 -23 1 -6 -4 -3 3 -29
-7 -17 -2 -8 -6 -5 1 -31
-9 -13 -4 -11 -8 -6 -1 -33
-15 -10 -3 -11 -8 -7 -1 -34
-12 -8 -3 -11 -8 -8 -1 -34
-11 -18 -1 -11 -7 -5 1 -32
-11 -20 0 -10 -5 -3 2 -32
-12 -21 0 -9 -5 -3 2 -33
-14 -19 0 -10 -7 -3 2 -34
-13 -17 0 -10 -7 -5 2 -33
-13 -16 -1 -11 -9 -7 1 -35
-11 -17 -2 -11 -10 -6 -1 -35
-10 -16 -2 -12 -10 -7 1 -33
-11 -17 -3 -12 -10 -7 -1 -33
-12 -16 -1 -11 -8 -5 0 -33
-10 -15 -1 -12 -9 -5 -1 -35
-11 -10 -2 -14 -10 -7 -2 -37
-11 -2 -4 -15 -13 -9 -4 -38
-11 2 -6 -17 -16 -13 -7 -40
-13 -12 0 -11 -10 -7 -1 -35
-13 -24 4 -7 -6 -2 2 -32
-15 -25 2 -8 -7 -4 1 -34
-12 -18 0 -11 -9 -6 -2 -37
-11 -14 -1 -12 -9 -7 -2 -37
-12 -16 3 -10 -7 -6 0 -35
-10 -18 3 -10 -8 -6 1 -34
-11 -16 -1 -14 -12 -8 -2 -36
-12 -15 0 -13 -11 -9 -2 -37
-14 -16 3 -12 -8 -6 0 -35
-19 -11 2 -13 -9 -7 -1 -35
-11 -8 -2 -16 -12 -9 -4 -39
-10 -10 -4 -18 -15 -12 -7 -42
-11 -8 -5 -19 -15 -12 -7 -43
-10 -10 -5 -19 -15 -12 -5 -42
-11 -21 -1 -15 -10 -7 -2 -39
-13 -24 0 -16 -10 -6 -2 -38
-12 -18 0 -15 -10 -5 0 -36
-11 -15 0 -15 -9 -6 -1 -36
-7 -14 0 -15 -9 -8 -2 -37
-5 -14 -1 -16 -11 -9 -2 -36
-9 -14 0 -16 -11 -9 -2 -37
-9 -13 -2 -17 -12 -10 -3 -39
-13 -15 -2 -18 -12 -10 -4 -39
-11 -11 -4 -20 -12 -10 -4 -40
-10 -8 -6 -23 -15 -13 -6 -42
-11 -5 -8 -25 -16 -14 -8 -44
-11 -10 -4 -22 -15 -12 -6 -41
-11 -20 0 -15 -10 -8 -3 -38
-11 -18 -1 -14 -9 -9 -3 -39
-9 -14 -2 -14 -10 -11 -4 -40
-10 -14 -2 -14 -11 -12 -5 -42
-8 -15 -2 -13 -11 -12 -5 -42
-8 -11 -3 -15 -12 -13 -6 -45
-11 -7 -5 -17 -13 -13 -7 -47
-10 -8 -4 -17 -14 -12 -6 -48
-11 -16 -3 -15 -12 -11 -4 -46
-12 -16 -2 -15 -11 -10 -4 -46
-12 -13 -2 -14 -11 -11 -5 -47
-13 -16 -3 -14 -13 -11 -5 -46
-10 -15 -1 -14 -12 -11 -4 -47
-10 -13 -1 -15 -12 -12 -5 -47
-6 -12 -4 -17 -14 -13 -7 -50
-8 -11 -3 -16 -13 -12 -7 -48
-11 -8 -3 -17 -12 -13 -7 -49
-10 -8 -3 -18 -13 -12 -8 -49
-7 -10 -5 -21 -15 -14 -10 -51
-9 -12 -4 -19 -14 -14 -9 -50
-9 -14 -2 -17 -13 -11 -9 -49
-11 -14 -2 -15 -11 -10 -6 -46
-9 -14 -4 -17 -14 -13 -8 -47
-9 -11 -3 -16 -13 -14 -8 -48
-10 -10 -3 -17 -14 -13 -7 -48
-8 -9 -4 -17 -15 -15 -8 -47
-7 -10 -3 -16 -14 -14 -7 -46
-10 -16 -2 -14 -13 -12 -4 -45
-8 -13 -4 -16 -13 -12 -5 -47
-8 -11 -3 -15 -13 -13 -5 -49
-9 -3 -7 -20 -19 -18 -10 -55
-9 -4 -6 -18 -16 -17 -9 -55
-9 -8 -5 -16 -16 -16 -8 -55
-11 -18 -1 -12 -12 -13 -6 -55
-9 -18 -1 -11 -10 -10 -4 -54
-10 -13 -4 -13 -13 -13 -6 -55
-8 -11 -2 -13 -13 -13 -6 -55
-5 -12 -2 -14 -14 -13 -7 -57
-7 -12 -2 -14 -13 -11 -5 -59
-7 -9 0 -13 -13 -11 -4 -58
-8 -7 -2 -17 -14 -12 -6 -59
-5 -10 -2 -19 -15 -13 -7 -59
-7 -10 -1 -17 -13 -12 -4 -57
-7 0 -6 -22 -19 -16 -9 -63
-7 8 -9 -25 -21 -18 -9 -63
-10 -3 -5 -18 -15 -14 -4 -56
-13 -13 1 -9 -8 -7 3 -47
-7 -20 2 -6 -6 -6 5 -43
-6 -16 -1 -9 -8 -8 2 -43
-8 -9 1 -8 -7 -6 3 -41
-4 -7 3 -5 -5 -5 4 -38
-6 -5 4 -5 -5 -5 4 -37
-7 -4 4 -5 -5 -5 4 -37
-6 -3 4 -5 -6 -5 4 -38
-6 -2 4 -4 -6 -6 3 -37
-5 1 4 -5 -4 -5 4 -36
-4 2 3 -7 -6 -8 1 -38
-5 2 4 -6 -6 -6 2 -38
-5 2 5 -5 -4 -5 4 -35
-6 4 5 -8 -6 -7 1 -38
-6 5 7 -5 -4 -4 2 -37
-8 2 8 -3 -2 -3 5 -35
-7 4 9 -4 -3 -4 4 -35
-2 5 8 -5 -5 -5 3 -36
-5 6 5 -9 -6 -6 2 -37
-5 10 5 -10 -5 -6 1 -37
-5 7 8 -9 -2 -3 4 -34
-5 9 6 -12 -5 -3 3 -35
-5 9 6 -12 -3 -2 4 -34
-5 10 5 -12 -3 -1 5 -32
-4 15 3 -12 -3 -3 5 -30
-1 18 2 -14 -3 -3 5 -30
-2 17 -1 -16 -6 -5 4 -30
-2 18 1 -16 -4 -3 6 -27
2 18 3 -14 -3 0 6 -24
2 19 1 -15 -3 -1 6 -25
3 22 -1 -18 -4 -1 6 -26
0 18 1 -18 -4 -2 6 -23
3 20 -1 -19 -4 -1 7 -23
3 21 0 -19 -5 -2 6 -20
-1 21 -2 -21 -7 -3 4 -21
2 23 -1 -21 -8 -3 4 -20
4 18 0 -18 -4 -1 6 -18
4 15 0 -18 -5 -1 6 -17
2 19 -2 -20 -7 -4 4 -17
-8 23 -1 -20 -8 -6 2 -18
-4 24 -5 -24 -14 -10 -4 -23
1 11 -4 -25 -13 -11 -5 -24
-6 -9 1 -20 -9 -7 -1 -19
-6 1 0 -22 -12 -10 -5 -23
-4 -4 0 -22 -14 -12 -9 -25
-7 -12 2 -21 -14 -13 -9 -25
-7 -10 0 -23 -15 -16 -11 -26
-8 -12 0 -23 -16 -18 -12 -25
-8 -13 -1 -24 -17 -19 -12 -24
-7 -12 -3 -25 -18 -19 -13 -24
-9 -16 -3 -25 -18 -19 -13 -24
-9 -16 -3 -24 -17 -18 -12 -23
-9 -12 -4 -27 -20 -20 -14 -23
-8 -7 -5 -29 -22 -22 -16 -24
-6 -8 -5 -29 -22 -23 -16 -22
-6 -15 -5 -29 -23 -22 -15 -21
-4 -22 -3 -29 -22 -21 -14 -17
-6 -19 -4 -29 -22 -21 -14 -18
-8 -13 -7 -33 -25 -23 -17 -20
-6 -12 -6 -32 -24 -23 -18 -18
-6 -17 -4 -30 -22 -21 -16 -15
-9 -21 -2 -29 -20 -19 -14 -14
-3 -11 -6 -32 -23 -23 -18 -17
-5 -9 -5 -32 -23 -24 -18 -16
-6 -17 -4 -30 -20 -21 -15 -12
-7 -24 -1 -27 -18 -19 -14 -10
-8 -24 -2 -28 -19 -20 -16 -11
-9 -20 -3 -28 -20 -20 -16 -13
-6 -20 -3 -28 -21 -21 -17 -16
-4 -18 -5 -29 -21 -21 -17 -17
-5 -17 -4 -27 -20 -20 -15 -15
-7 -17 -5 -29 -22 -22 -16 -16
-4 -17 -6 -29 -21 -22 -16 -16
-4 -17 -7 -28 -21 -20 -15 -15
-6 -12 -8 -31 -24 -23 -18 -17
-5 -11 -8 -31 -24 -24 -19 -16
-5 -13 -9 -30 -24 -25 -20 -18
-5 -14 -8 -29 -22 -23 -18 -16
-6 -13 -7 -28 -21 -23 -19 -15
-3 -16 -8 -29 -23 -23 -19 -16
-6 -16 -5 -27 -21 -22 -18 -16
-7 -13 -2 -22 -17 -20 -17 -15
-7 -10 2 -16 -13 -17 -17 -16
-4 -12 10 -4 -4 -13 -13 -14
-6 -7 20 8 5 -10 -12 -16
-7 -2 30 17 13 -4 -8 -12
-5 0 39 30 23 5 0 -5
-2 6 46 42 34 14 7 2
6 17 52 56 45 27 18 9
14 22 56 70 60 44 35 20
20 18 63 87 80 67 57 36
36 18 70 111 107 97 87 59
54 34 67 126 133 131 121 83
71 60 57 131 162 171 160 112
84 85 33 112 182 206 194 136
79 99 3 76 190 233 217 152
77 107 -26 31 190 252 231 163
79 120 -53 -6 195 272 246 174
70 131 -68 -34 199 286 253 179
60 135 -74 -50 202 293 251 176
47 125 -83 -72 187 271 225 155
32 103 -97 -107 143 212 174 119
11 70 -110 -146 80 125 98 68
-12 21 -114 -174 13 22 6 2
-27 -21 -125 -202 -61 -70 -69 -52
-35 -35 -140 -227 -120 -117 -104 -79
-40 -53 -141 -233 -150 -127 -106 -81
-44 -64 -143 -235 -169 -132 -106 -82
-48 -62 -146 -235 -184 -138 -108 -85
-42 -67 -140 -223 -188 -142 -109 -89
-34 -75 -128 -205 -179 -140 -109 -89
-32 -75 -113 -180 -157 -126 -97 -84
-28 -57 -99 -153 -131 -106 -83 -72
-22 -41 -84 -130 -108 -89 -69 -61
-19 -33 -69 -108 -88 -75 -58 -51
-15 -29 -51 -83 -71 -61 -47 -46
-11 -29 -34 -61 -54 -49 -38 -39
-10 -29 -22 -45 -41 -40 -30 -34
-9 -24 -15 -37 -33 -35 -26 -31
-8 -16 -15 -34 -31 -34 -26 -32
-6 -17 -11 -29 -26 -30 -23 -29
-6 -21 -8 -25 -21 -26 -20 -25
-8 -13 -9 -26 -22 -26 -20 -26
-7 -14 -6 -23 -20 -25 -20 -26
-6 -23 -4 -22 -18 -23 -18 -25
-9 -24 -1 -18 -18 -23 -17 -24
-6 -18 -1 -17 -19 -24 -19 -28
-4 -17 -1 -17 -19 -25 -18 -27
-4 -22 4 -12 -15 -23 -15 -25
-4 -19 2 -11 -16 -24 -16 -28
-4 -18 0 -12 -16 -25 -16 -31
-2 -13 0 -13 -14 -22 -13 -29
-3 -11 0 -13 -16 -23 -14 -30
-4 -13 1 -12 -14 -22 -13 -31
-5 -17 4 -10 -12 -20 -10 -29
-5 -15 3 -10 -14 -21 -14 -31
-4 -17 6 -6 -13 -20 -13 -30
-3 -20 7 -5 -11 -18 -11 -29
-2 -17 8 -4 -10 -18 -12 -30
-2 -15 7 -5 -11 -18 -12 -30
-3 -15 8 -4 -9 -18 -11 -29
-2 -12 6 -7 -8 -17 -10 -30
-2 -12 6 -6 -9 -17 -11 -29
-4 -14 6 -5 -8 -17 -10 -30
-3 -4 4 -8 -11 -20 -14 -33
-2 -1 5 -7 -12 -20 -14 -34
-2 -13 10 -2 -9 -17 -11 -31
-2 -25 15 3 -3 -12 -6 -27
-2 -18 12 -1 -7 -16 -10 -30
-3 -15 10 -2 -7 -16 -11 -32
-3 -15 9 -2 -6 -16 -11 -33
