I II V1 V2 V3 V4 V5 V6
36 51 -1 31 78 70 150 150
35 49 0 30 75 67 148 150
35 48 0 26 71 63 145 148
32 47 2 25 67 60 145 145
34 47 2 23 63 56 142 142
31 41 3 21 61 53 138 139
22 34 4 18 56 48 135 136
18 24 6 17 52 42 132 132
14 20 6 15 46 38 128 128
12 20 7 15 43 35 125 126
12 16 11 16 42 33 124 125
15 22 14 16 42 33 123 122
19 29 14 15 41 30 122 122
17 23 14 13 36 26 120 120
17 14 11 8 28 19 114 113
17 10 12 8 28 19 112 112
14 5 14 8 27 18 112 112
10 5 15 7 23 15 111 112
7 6 15 7 24 13 110 112
4 5 17 8 22 12 110 111
2 4 17 5 20 9 108 109
-1 1 15 2 16 7 105 107
3 0 15 2 16 7 106 107
4 -1 16 1 15 5 105 107
2 1 15 0 13 3 106 107
-1 -2 12 -3 12 3 105 105
4 0 13 -2 11 2 105 106
-1 -10 13 -3 6 -1 103 103
-3 -14 12 -3 7 -1 102 102
-4 -10 14 -3 7 -2 105 102
-4 -11 13 -5 5 -3 101 101
3 -8 14 -2 7 -1 104 104
8 -2 15 -2 9 1 106 106
5 -3 15 -2 7 0 106 107
0 -6 12 -4 6 -1 106 106
-1 -9 11 -5 6 -1 106 105
1 -4 12 -4 5 -2 105 107
-2 -6 13 -3 5 -1 106 107
1 -8 11 -6 3 -3 103 104
7 -8 11 -7 1 -6 102 103
4 -8 12 -7 0 -6 102 103
5 -8 12 -5 2 -4 104 105
5 -7 13 -5 4 -2 108 108
-1 -10 13 -3 6 -1 108 110
-5 -10 14 -2 6 0 109 109
-4 -7 12 -5 5 -1 109 109
0 -7 11 -6 4 -2 107 108
2 -6 12 -7 3 -3 107 107
0 -7 13 -7 3 -3 108 107
-2 -11 13 -7 3 -3 108 107
-5 -13 13 -7 2 -6 105 105
-7 -15 10 -10 -1 -7 103 103
-7 -16 9 -9 0 -6 106 106
-3 -15 9 -8 1 -5 106 106
2 -10 8 -9 0 -6 104 104
7 -3 9 -10 1 -4 106 108
1 -7 10 -9 1 -4 107 109
-3 -9 10 -9 -2 -5 107 107
-2 -6 11 -8 -1 -5 105 107
-2 -4 11 -9 -2 -6 105 107
-1 -5 13 -7 0 -7 106 108
-1 -11 12 -6 1 -5 107 108
-4 -13 9 -9 -1 -6 105 106
-4 -15 8 -10 -4 -8 104 104
-2 -14 7 -13 -5 -9 103 102
1 -9 8 -11 -3 -6 106 106
8 0 11 -8 1 -3 109 108
9 -6 10 -9 -2 -6 105 105
5 -8 10 -11 -2 -7 105 105
-3 -10 9 -11 -4 -7 104 103
-6 -12 12 -8 -2 -5 105 105
-7 -10 13 -5 1 -4 107 106
-5 -10 12 -8 1 -5 105 105
-3 -6 15 -6 3 -2 109 109
-10 -10 13 -9 0 -5 106 107
-12 -16 10 -11 -3 -7 105 105
-11 -17 10 -11 -3 -7 104 105
-12 -16 11 -11 -4 -7 103 104
-5 -7 13 -9 -1 -6 105 105
1 -4 15 -5 1 -3 107 107
2 -5 15 -5 1 -3 107 107
4 -3 15 -6 1 -4 106 108
3 -6 14 -6 1 -4 108 107
1 -4 13 -7 -1 -5 106 106
3 -2 12 -9 -1 -5 105 105
1 -3 12 -11 -1 -6 104 104
-1 -7 11 -12 -2 -8 103 103
-3 -5 9 -12 -4 -9 100 101
-4 -6 10 -11 -3 -8 101 101
-1 -7 13 -7 -1 -6 103 103
0 -5 12 -9 -2 -8 103 103
-1 -4 12 -9 -2 -8 103 102
2 -5 12 -9 -3 -8 102 102
1 -4 11 -10 -4 -8 102 101
1 -2 11 -11 -3 -8 102 103
0 -9 12 -10 -1 -6 102 103
-1 -7 11 -10 -2 -8 100 102
0 -6 12 -9 -2 -8 100 101
-8 -8 11 -10 -4 -8 100 101
-11 -10 11 -10 -5 -8 100 100
-6 -8 11 -10 -5 -10 97 98
-4 -5 11 -9 -5 -10 97 97
-2 -2 11 -11 -4 -10 99 99
0 -3 13 -8 -2 -7 102 102
-4 -10 12 -10 -5 -9 99 98
-5 -12 9 -12 -6 -10 98 98
-2 -9 10 -11 -4 -10 98 98
7 -1 13 -9 -3 -8 99 99
3 -2 14 -9 -3 -7 98 98
-1 -3 12 -9 -5 -8 98 98
-4 -5 12 -10 -5 -8 97 97
-2 -8 13 -10 -6 -10 97 96
2 -4 11 -12 -7 -10 94 94
-1 -5 10 -11 -7 -10 94 92
-2 -11 9 -13 -8 -10 92 92
3 -4 10 -12 -7 -9 94 94
5 -3 9 -14 -9 -11 91 92
2 -8 7 -14 -11 -13 89 90
-1 -10 9 -15 -10 -11 90 90
-2 -7 9 -14 -10 -12 91 91
-10 -6 10 -13 -10 -12 89 90
-7 -4 13 -11 -8 -10 91 92
-1 -3 13 -11 -6 -8 93 92
4 1 12 -11 -7 -8 91 92
-3 -1 9 -14 -10 -11 88 89
-6 -9 9 -14 -9 -11 88 87
-6 -9 11 -14 -9 -10 90 89
-7 -9 11 -14 -10 -11 87 86
-3 -5 13 -13 -9 -10 89 88
0 -3 13 -12 -8 -9 88 87
-3 -3 10 -15 -10 -13 84 84
-6 -9 9 -16 -12 -14 83 83
-8 -13 7 -17 -13 -15 82 82
-4 -12 6 -18 -14 -15 82 81
0 -10 9 -17 -12 -12 82 82
-4 -6 9 -17 -12 -14 82 81
-2 -2 9 -17 -12 -15 81 81
-1 -1 9 -16 -13 -15 81 79
-1 -4 9 -16 -12 -14 79 79
-1 -10 9 -16 -13 -14 79 79
-6 -10 9 -16 -14 -16 78 79
-8 -1 7 -18 -16 -18 75 76
-4 3 9 -18 -14 -14 79 79
-2 -6 8 -18 -15 -16 75 76
-3 -5 5 -22 -17 -21 71 72
-3 -8 7 -20 -15 -18 73 73
-5 -14 8 -20 -16 -15 73 74
-3 -8 7 -20 -18 -17 71 70
-4 -7 7 -20 -17 -16 71 72
-5 -4 8 -19 -17 -17 71 72
-3 -4 10 -18 -15 -15 73 72
-5 -7 12 -17 -13 -14 74 73
-6 -10 8 -19 -15 -15 71 70
-4 -5 8 -19 -16 -15 69 68
-6 -7 6 -23 -17 -18 68 67
-4 -12 5 -24 -18 -18 67 64
-3 -9 6 -23 -17 -17 65 64
-5 -11 5 -23 -19 -19 61 60
-8 -11 4 -25 -20 -21 61 60
-13 -11 7 -22 -18 -18 63 62
-6 -6 8 -20 -17 -17 64 62
-4 -5 8 -21 -18 -17 63 62
-2 -2 9 -22 -18 -16 61 60
-1 -1 4 -24 -21 -19 59 58
-4 0 5 -24 -21 -17 60 59
-4 -5 4 -26 -22 -18 57 56
0 -4 3 -28 -23 -20 54 53
-4 -9 4 -26 -23 -19 53 53
-5 -11 7 -25 -20 -18 55 55
-3 -7 6 -25 -21 -17 55 54
-6 -10 6 -25 -22 -19 51 53
-7 -7 4 -26 -23 -20 50 50
-3 -3 6 -25 -20 -18 51 50
-4 -2 6 -24 -19 -17 53 51
-8 -9 6 -27 -21 -18 51 51
-7 -7 4 -29 -22 -18 50 50
-8 -11 6 -27 -21 -17 50 49
-9 -10 6 -28 -21 -19 48 48
-11 -9 5 -29 -22 -20 45 45
-8 -9 5 -28 -23 -20 44 44
-3 -5 4 -29 -25 -22 41 42
-4 -5 4 -30 -25 -22 42 41
-4 -3 5 -29 -22 -20 42 42
-5 -6 2 -30 -24 -21 40 40
-8 -12 3 -32 -26 -22 38 38
-6 -6 2 -33 -25 -21 39 39
-6 -3 3 -32 -25 -21 37 36
-5 -7 4 -31 -25 -22 35 35
-10 -12 3 -32 -26 -23 35 33
-8 -9 4 -31 -25 -22 35 34
2 -1 5 -29 -24 -20 36 34
-2 -3 4 -30 -25 -22 34 32
-6 -4 5 -28 -22 -19 34 32
-7 1 7 -27 -20 -17 37 37
-5 3 6 -29 -22 -18 36 34
-2 7 4 -30 -24 -20 33 32
2 4 5 -30 -22 -18 34 33
-4 3 4 -30 -23 -19 34 33
-6 2 6 -29 -22 -19 34 32
1 1 7 -25 -19 -16 33 32
6 6 10 -24 -18 -16 36 35
2 7 10 -24 -19 -16 34 32
-5 7 11 -23 -17 -14 33 31
-5 12 12 -22 -15 -12 35 33
3 17 11 -22 -16 -13 34 33
5 12 11 -21 -15 -11 36 34
4 12 9 -21 -15 -10 36 34
3 12 7 -22 -17 -12 33 32
12 18 6 -21 -16 -13 33 31
15 24 8 -16 -13 -10 34 34
9 21 8 -15 -14 -10 33 32
8 17 7 -15 -14 -9 32 30
10 20 6 -15 -12 -8 31 29
13 24 4 -16 -13 -11 29 26
9 23 7 -14 -10 -8 31 30
4 18 6 -15 -11 -7 30 29
5 20 6 -17 -13 -9 28 26
9 20 6 -17 -14 -11 27 25
5 14 4 -19 -17 -14 23 22
1 10 3 -21 -16 -14 22 20
0 6 3 -22 -19 -15 20 18
-1 5 1 -24 -20 -17 16 15
3 10 1 -26 -20 -17 15 14
4 13 1 -27 -20 -17 15 14
3 11 0 -29 -21 -19 14 12
3 3 1 -28 -20 -19 14 12
0 3 0 -29 -22 -20 12 11
1 3 0 -31 -23 -22 10 8
2 5 0 -31 -23 -24 8 6
-5 -2 -2 -33 -26 -25 5 3
-6 -4 -1 -32 -26 -24 4 3
-4 0 -1 -32 -27 -25 2 1
-6 -3 -2 -33 -27 -25 0 -1
-8 -3 -4 -34 -29 -27 -1 -2
-6 -1 -3 -30 -28 -27 -2 -4
-5 -2 -4 -30 -30 -30 -3 -6
-10 -5 -2 -29 -31 -28 -2 -4
-14 -10 -1 -30 -31 -29 -5 -7
-16 -11 -1 -30 -32 -31 -5 -8
-12 -10 -2 -30 -32 -31 -7 -8
-9 -8 -3 -32 -35 -33 -9 -12
-9 -8 -3 -32 -35 -32 -10 -12
-11 -10 -2 -31 -33 -30 -8 -10
-13 -14 -3 -31 -33 -30 -9 -11
-18 -19 -4 -33 -35 -33 -12 -14
-17 -15 -5 -35 -36 -35 -14 -15
-18 -12 -6 -36 -37 -34 -14 -15
-21 -16 -7 -37 -39 -37 -16 -19
-13 -14 -7 -38 -40 -39 -19 -21
-8 -7 -3 -35 -37 -35 -15 -17
-15 -10 -3 -34 -38 -35 -16 -18
-16 -15 -4 -36 -39 -36 -18 -19
-12 -11 -6 -38 -40 -37 -19 -21
-8 -3 -6 -38 -40 -37 -19 -20
-3 -1 -7 -39 -42 -37 -20 -22
-6 -6 -8 -41 -43 -38 -22 -24
-10 -16 -8 -41 -43 -38 -22 -24
-6 -17 -7 -41 -43 -40 -22 -24
-11 -14 -4 -37 -39 -36 -20 -21
-16 -14 -2 -35 -39 -35 -19 -20
-17 -7 -2 -35 -39 -35 -18 -20
-15 -3 -3 -35 -39 -34 -18 -20
-14 -7 -3 -35 -39 -34 -18 -21
-10 -8 -6 -39 -42 -37 -22 -24
-9 -11 -4 -37 -42 -37 -22 -24
-13 -16 -2 -35 -39 -35 -23 -23
-16 -21 1 -32 -39 -39 -27 -28
-14 -19 9 -25 -37 -41 -31 -31
-12 -26 16 -16 -34 -42 -36 -37
-15 -33 23 -7 -32 -45 -43 -43
-11 -27 34 8 -26 -44 -45 -46
-8 -21 46 24 -17 -39 -43 -43
-5 -14 54 35 -9 -33 -40 -40
-3 -8 60 50 1 -25 -35 -36
6 -4 68 66 16 -15 -33 -35
19 11 78 91 39 2 -23 -24
20 22 86 111 60 20 -13 -15
23 32 91 127 81 41 0 0
22 38 92 141 102 63 17 16
21 60 93 162 134 94 41 38
28 102 104 194 173 137 75 74
22 141 115 220 209 177 111 110
4 175 113 234 243 220 150 149
-6 190 99 231 270 254 177 175
-10 185 68 201 276 265 179 178
-12 176 38 173 279 265 174 172
-18 156 18 137 265 251 162 162
-23 139 -8 83 230 226 145 144
-30 126 -31 26 180 186 124 124
-45 104 -48 -36 108 127 95 94
-48 71 -76 -103 24 59 60 60
-46 36 -107 -166 -66 -13 28 27
-48 7 -128 -206 -134 -70 -3 -3
-52 -16 -139 -224 -170 -104 -26 -23
-48 -31 -137 -229 -185 -121 -43 -43
-40 -40 -130 -221 -185 -126 -54 -52
-35 -47 -120 -205 -175 -123 -56 -55
-27 -49 -109 -185 -160 -116 -58 -56
-24 -48 -99 -167 -144 -107 -59 -58
-21 -43 -86 -146 -126 -95 -53 -52
-21 -41 -76 -129 -113 -86 -50 -49
-20 -41 -65 -114 -100 -77 -47 -47
-14 -38 -52 -97 -86 -67 -45 -46
-12 -34 -44 -82 -76 -61 -43 -42
-7 -29 -36 -70 -66 -53 -38 -38
-6 -21 -27 -60 -58 -47 -34 -35
-9 -21 -21 -51 -52 -44 -33 -34
-11 -22 -15 -43 -47 -39 -30 -31
-11 -12 -12 -41 -43 -37 -28 -28
-12 -10 -12 -40 -44 -37 -28 -29
-10 -7 -9 -37 -41 -34 -27 -27
-10 -10 -9 -36 -39 -34 -27 -27
-12 -8 -5 -33 -37 -31 -24 -24
-12 -4 0 -27 -34 -28 -21 -22
-14 -3 0 -26 -33 -28 -23 -23
-13 0 2 -24 -30 -27 -22 -22
-10 0 3 -23 -31 -26 -23 -23
-13 -8 0 -25 -32 -27 -25 -26
-16 -9 1 -25 -31 -26 -24 -25
-12 -3 -1 -26 -31 -27 -24 -24
-9 -4 -3 -28 -32 -27 -26 -27
-13 -7 -5 -30 -33 -29 -27 -27
-16 -6 -4 -29 -33 -29 -27 -28
-11 -6 -2 -27 -32 -28 -26 -27
-7 -1 3 -24 -29 -24 -22 -22
-3 3 3 -21 -26 -23 -20 -21
-8 -1 2 -22 -28 -23 -23 -22
-10 -3 2 -23 -27 -23 -23 -24
-8 5 1 -23 -27 -23 -22 -23
-10 1 -1 -25 -28 -24 -25 -25
-10 -1 -3 -27 -29 -24 -24 -25
-3 5 -1 -26 -28 -23 -24 -24
1 5 2 -23 -26 -19 -22 -21
0 5 -1 -25 -28 -23 -25 -25
0 2 0 -24 -28 -23 -26 -26
-2 3 1 -23 -27 -23 -25 -25
-1 5 1 -23 -28 -23 -27 -26
-4 -2 2 -21 -25 -21 -24 -23
-7 -1 3 -20 -23 -18 -22 -22
-5 3 1 -21 -22 -18 -22 -20
-4 4 2 -20 -21 -16 -20 -19
-7 3 2 -21 -21 -17 -20 -20
-10 -2 1 -20 -21 -18 -21 -20
-9 -4 1 -19 -21 -19 -22 -20
-7 0 4 -16 -20 -17 -20 -20
-9 2 3 -15 -20 -18 -21 -21
-7 5 -1 -17 -23 -20 -23 -23
-2 9 0 -15 -20 -17 -21 -21
-4 5 3 -13 -17 -14 -19 -19
-6 -2 2 -15 -19 -16 -20 -19
-5 0 0 -16 -18 -14 -20 -20
-3 3 2 -14 -15 -12 -19 -18
-4 2 3 -13 -14 -11 -17 -16
-6 2 3 -10 -15 -12 -16 -16
-4 5 -1 -12 -16 -13 -20 -21
-3 5 1 -9 -14 -12 -19 -18
-3 4 -1 -10 -15 -13 -21 -20
0 6 0 -8 -12 -10 -19 -18
1 11 0 -8 -11 -9 -19 -18
1 12 0 -6 -9 -8 -17 -18
2 11 0 -6 -9 -6 -16 -17
4 8 1 -3 -6 -4 -15 -15
4 10 5 1 -3 -1 -14 -13
0 11 4 3 -3 -1 -14 -13
0 7 3 3 -3 -2 -16 -15
5 9 3 4 -2 -3 -16 -15
0 6 2 5 -2 -2 -17 -17
1 7 0 5 0 0 -15 -15
9 13 1 8 4 3 -13 -13
16 17 1 8 6 5 -11 -9
15 21 -1 7 5 6 -12 -10
9 14 -1 9 8 8 -10 -9
4 11 -1 12 10 9 -10 -8
8 14 0 13 10 9 -9 -9
10 14 1 16 13 12 -8 -7
7 12 -2 15 12 10 -10 -10
8 14 -1 17 15 14 -9 -8
10 21 1 21 19 19 -5 -3
6 16 -2 19 20 20 -6 -5
7 20 -3 21 22 22 -3 -2
14 29 -3 22 25 25 -3 -1
17 32 0 27 32 31 5 7
15 26 -3 26 31 29 2 3
19 27 -5 28 32 29 2 4
22 32 -2 31 37 34 7 7
20 34 0 35 41 39 11 11
20 33 -2 36 43 40 12 13
17 28 -5 35 42 40 11 12
18 29 -7 33 44 41 11 14
30 42 -5 38 50 48 18 18
33 46 -5 39 53 51 20 20
30 45 -7 39 53 52 20 22
30 47 -10 38 54 52 21 22
29 42 -12 37 54 51 21 22
24 38 -11 39 55 54 22 23
27 46 -11 40 57 56 26 26
30 48 -11 40 58 56 27 25
35 52 -10 42 61 60 30 28
36 57 -9 43 64 64 35 34
39 59 -11 42 64 64 34 33
38 58 -11 42 64 64 34 34
35 56 -13 40 64 66 35 34
33 53 -13 39 64 65 35 35
36 58 -11 42 65 67 39 37
39 61 -11 42 66 68 39 38
38 61 -13 39 64 66 37 37
34 62 -14 38 64 65 38 37
33 62 -17 36 63 64 37 37
33 60 -16 35 64 65 37 37
29 55 -16 34 63 65 39 39
32 57 -15 33 62 65 39 37
39 63 -17 30 59 63 36 36
37 61 -17 29 57 60 36 36
36 60 -17 28 54 59 34 34
30 57 -14 29 53 58 34 34
28 54 -13 29 52 56 33 32
29 57 -9 30 51 55 32 32
26 53 -9 29 49 53 31 31
23 46 -7 26 46 50 28 28
23 47 -9 23 40 44 23 24
20 41 -8 22 36 41 21 21
16 37 -6 22 34 38 18 19
13 32 -4 21 31 34 14 15
10 29 -3 21 28 31 11 12
10 31 0 20 24 27 7 8
11 33 0 18 20 22 3 4
7 25 0 17 17 18 -1 0
5 19 -1 15 14 14 -5 -4
1 14 0 13 13 12 -6 -5
0 16 3 14 11 12 -4 -6
4 24 6 15 13 11 -6 -5
3 16 6 13 10 8 -9 -9
3 12 7 12 7 5 -12 -13
2 10 6 11 4 1 -15 -14
1 9 10 14 4 3 -14 -13
-3 8 10 13 3 0 -16 -15
-2 7 9 11 1 -3 -19 -19
-2 3 9 11 1 -3 -18 -18
-6 3 11 11 2 -2 -20 -20
-5 1 8 7 -2 -7 -24 -23
-7 -6 8 7 -2 -7 -22 -21
-6 -5 7 5 -4 -8 -24 -23
-4 -4 7 5 -3 -8 -23 -22
-7 -5 7 5 -4 -9 -25 -25
-8 -8 7 5 -5 -10 -26 -26
-11 -9 8 5 -5 -10 -25 -26
-12 -14 8 5 -6 -13 -27 -27
-9 -12 7 5 -7 -12 -28 -27
-4 -5 8 6 -5 -11 -27 -27
-5 -6 8 5 -5 -12 -27 -25
-7 -9 7 4 -6 -13 -28 -27
-9 -12 4 0 -10 -17 -30 -30
-7 -11 5 2 -9 -15 -30 -29
-7 -6 6 3 -10 -16 -31 -30
-11 -13 5 1 -11 -17 -32 -32
-15 -17 7 3 -10 -15 -30 -29
-12 -12 10 6 -8 -14 -27 -27
-6 -9 11 8 -6 -12 -28 -27
-9 -10 7 3 -8 -13 -30 -28
-11 -13 5 1 -10 -15 -29 -29
-12 -15 5 2 -10 -15 -29 -28
-10 -12 5 2 -10 -14 -29 -29
-7 -12 7 3 -8 -14 -27 -27
-7 -11 7 4 -9 -14 -28 -25
-9 -10 9 5 -7 -13 -27 -27
-7 -8 8 4 -8 -14 -29 -27
-6 -10 9 6 -7 -14 -29 -28
-8 -13 6 3 -9 -16 -31 -29
-8 -15 4 1 -10 -16 -32 -30
-8 -15 5 1 -10 -16 -31 -29
-11 -13 5 1 -9 -16 -31 -30
-10 -9 8 3 -7 -14 -29 -28
-4 -3 8 5 -7 -14 -28 -26
-8 -6 6 4 -9 -16 -29 -28
-11 -14 7 5 -8 -16 -29 -27
-14 -16 8 6 -7 -15 -29 -28
-11 -19 7 5 -7 -16 -29 -27
-9 -14 7 5 -7 -15 -29 -28
-8 -7 9 7 -5 -13 -26 -24
-10 -8 9 5 -5 -13 -26 -25
-11 -7 6 4 -5 -14 -26 -25
-10 -9 5 2 -6 -15 -27 -27
-9 -12 5 1 -7 -16 -29 -27
-10 -13 6 2 -8 -16 -29 -28
-11 -16 7 3 -6 -15 -29 -29
-9 -12 6 2 -8 -16 -28 -28
-11 -13 5 1 -8 -16 -28 -28
-14 -16 7 3 -6 -15 -28 -27
-15 -16 5 0 -7 -16 -30 -29
-12 -14 4 0 -7 -17 -30 -29
-9 -11 5 1 -6 -16 -29 -27
-1 -9 8 2 -4 -13 -26 -25
-1 -6 9 3 -2 -12 -25 -24
-8 -11 8 2 -4 -15 -26 -26
-16 -16 6 1 -6 -17 -28 -27
-14 -17 7 3 -5 -16 -26 -25
-6 -8 10 6 -2 -13 -22 -21
-6 -8 10 5 -2 -14 -24 -23
-7 -8 9 4 -2 -14 -24 -23
-7 -11 8 3 -3 -14 -24 -25
-10 -8 7 2 -3 -15 -25 -24
-10 -4 6 2 -4 -15 -26 -25
-8 -9 6 1 -5 -16 -27 -26
-9 -15 6 0 -7 -18 -28 -27
-8 -13 6 1 -6 -18 -28 -28
-7 -12 8 3 -5 -15 -25 -25
-7 -14 10 4 -4 -14 -24 -23
-6 -11 8 1 -6 -16 -26 -25
-6 -11 7 0 -5 -15 -25 -24
-7 -15 7 -1 -7 -16 -25 -26
-12 -16 6 0 -5 -15 -25 -24
-11 -10 7 0 -6 -15 -25 -24
-8 -11 8 1 -5 -13 -22 -21
-6 -17 8 1 -6 -15 -25 -22
-2 -11 7 1 -6 -15 -25 -23
-2 -8 8 2 -5 -14 -24 -23
1 -6 8 2 -5 -13 -23 -22
0 -8 10 3 -5 -13 -22 -22
-7 -11 6 0 -6 -15 -24 -24
-13 -13 7 1 -5 -14 -21 -22
-13 -10 9 2 -3 -12 -21 -19
-13 -13 8 1 -6 -15 -23 -22
-12 -18 9 2 -4 -12 -20 -20
-12 -12 9 1 -6 -14 -21 -20
-10 -15 9 1 -6 -14 -22 -22
-6 -13 9 1 -7 -14 -23 -23
-7 -14 7 -1 -7 -16 -22 -23
-8 -15 8 1 -6 -13 -20 -19
-9 -16 8 0 -6 -12 -20 -19
-6 -17 9 1 -6 -12 -19 -20
-3 -14 9 1 -5 -11 -18 -17
-10 -17 8 -1 -8 -14 -18 -18
-12 -22 9 -1 -7 -13 -17 -18
-12 -23 8 0 -8 -14 -19 -19
-9 -16 7 -2 -10 -16 -20 -21
-10 -17 7 -3 -11 -16 -22 -21
-11 -15 6 -3 -10 -18 -20 -20
-5 -10 9 1 -8 -15 -18 -18
-2 -10 10 1 -6 -13 -17 -17
-2 -10 10 1 -7 -14 -16 -16
-3 -14 9 -2 -8 -15 -17 -17
-5 -17 7 -3 -9 -17 -19 -19
-7 -21 6 -5 -11 -18 -21 -20
-5 -15 5 -5 -12 -18 -20 -19
-10 -18 6 -6 -11 -18 -19 -19
-5 -16 7 -5 -11 -18 -20 -19
1 -10 7 -6 -10 -19 -18 -18
-7 -15 6 -7 -11 -19 -18 -19
-8 -16 7 -6 -9 -18 -17 -18
-4 -13 8 -6 -10 -16 -16 -16
-7 -15 8 -6 -10 -16 -15 -16
-4 -14 9 -5 -9 -15 -15 -16
-7 -18 9 -7 -8 -16 -15 -15
-14 -21 7 -8 -11 -18 -16 -15
-11 -19 7 -9 -11 -19 -18 -17
-11 -23 6 -9 -11 -19 -18 -18
-10 -22 6 -9 -11 -18 -18 -18
-7 -20 6 -9 -10 -18 -18 -17
-5 -19 6 -10 -10 -18 -17 -17
-6 -16 7 -9 -10 -16 -18 -17
-6 -15 5 -11 -12 -17 -17 -17
-3 -13 5 -11 -12 -18 -18 -17
-2 -15 6 -11 -11 -17 -17 -17
-6 -21 3 -14 -14 -19 -19 -18
-9 -25 4 -13 -12 -20 -19 -18
-11 -21 6 -12 -11 -18 -18 -17
-11 -18 7 -11 -10 -16 -16 -15
-4 -10 8 -9 -9 -16 -16 -15
-2 -16 6 -12 -10 -19 -18 -18
-8 -19 5 -13 -11 -19 -17 -16
-11 -19 6 -12 -10 -17 -14 -14
-7 -18 6 -11 -9 -17 -14 -14
-10 -19 8 -9 -7 -14 -12 -12
-14 -19 7 -10 -9 -15 -13 -13
-10 -18 6 -12 -9 -18 -13 -13
-7 -17 9 -9 -6 -14 -12 -11
-10 -19 10 -9 -7 -13 -11 -11
-11 -18 7 -12 -9 -15 -13 -13
-8 -20 6 -13 -11 -17 -13 -13
-10 -22 5 -15 -12 -18 -15 -14
-13 -24 3 -17 -13 -19 -15 -15
-14 -21 5 -15 -11 -18 -14 -14
-17 -26 4 -16 -13 -19 -15 -15
-19 -29 2 -18 -16 -22 -16 -16
-15 -29 3 -17 -13 -22 -16 -15
-5 -19 7 -14 -11 -18 -13 -13
0 -15 8 -12 -9 -16 -11 -11
