I II V1 V2 V3 V4 V5 V6
6 4 12 20 26 13 6 -6
7 5 13 21 27 16 8 -4
5 4 12 22 27 16 9 -3
5 4 11 23 29 17 10 -3
7 7 11 24 31 19 12 0
8 9 12 26 33 22 15 3
8 10 11 26 35 25 17 4
8 11 10 25 35 26 17 4
10 12 10 26 37 28 19 6
13 15 11 28 38 31 21 10
13 16 12 31 40 33 24 12
12 16 10 31 40 35 26 14
14 19 10 32 43 38 29 17
19 23 10 34 46 42 32 20
20 24 10 34 47 45 33 21
19 23 9 36 49 48 36 24
20 25 8 37 51 52 40 27
21 27 9 38 53 55 44 30
21 29 8 39 54 57 46 32
24 33 7 40 56 61 49 36
26 35 6 42 58 64 52 39
27 35 6 43 60 68 55 43
27 37 5 44 60 70 57 44
29 40 5 46 62 73 61 48
30 44 4 47 63 76 64 50
30 45 4 48 65 79 67 53
30 45 3 48 67 84 70 55
30 47 2 48 68 86 73 58
33 51 3 50 71 90 76 62
36 55 4 52 73 94 79 65
36 55 4 54 75 98 82 68
36 55 3 55 75 101 86 70
36 58 3 57 76 104 89 73
39 61 2 58 78 106 91 75
42 64 1 58 79 107 93 77
43 65 0 58 80 109 95 79
43 66 0 58 81 112 97 81
42 66 1 57 82 114 98 82
43 68 1 59 81 116 100 84
44 70 1 60 82 119 102 87
45 71 3 61 84 121 104 88
45 71 3 62 85 121 105 89
44 71 3 62 84 121 105 89
44 70 2 61 82 120 104 88
43 69 3 61 80 118 103 88
43 70 4 61 79 117 103 87
44 70 5 60 77 115 101 85
42 67 8 58 76 113 98 82
37 63 8 56 73 109 93 78
34 60 8 55 70 105 89 74
33 59 10 53 67 100 85 71
33 57 13 52 64 96 81 68
32 54 13 51 60 91 76 63
29 51 14 48 57 85 72 59
27 47 14 45 53 78 67 54
25 44 15 43 49 72 62 49
23 42 15 39 45 66 56 44
22 38 16 36 42 61 51 39
18 34 15 33 37 55 46 34
15 29 15 31 33 50 42 30
13 27 16 28 29 44 37 26
12 25 16 26 26 39 33 22
10 21 15 24 23 34 29 18
7 17 16 22 20 30 25 15
6 15 16 20 19 26 23 13
5 14 15 16 16 22 20 10
4 11 14 14 14 18 16 7
3 7 13 11 11 14 12 3
3 6 13 10 8 12 9 1
1 5 13 8 6 10 7 -2
0 3 12 6 4 7 5 -4
-3 1 11 5 3 5 3 -6
-3 0 10 4 1 3 1 -8
-5 -2 9 3 0 1 -2 -10
-7 -5 8 1 -3 -2 -2 -12
-7 -5 7 -2 -4 -5 -4 -13
-6 -6 7 -4 -5 -6 -5 -15
-5 -6 7 -5 -6 -7 -7 -16
-6 -7 6 -6 -7 -7 -8 -17
-6 -8 7 -6 -7 -7 -8 -17
-7 -9 6 -8 -9 -10 -10 -18
-8 -11 6 -7 -9 -11 -11 -19
-8 -10 5 -7 -8 -10 -10 -18
-8 -10 4 -7 -8 -10 -10 -18
-9 -12 4 -8 -9 -11 -11 -19
-10 -12 2 -9 -10 -12 -12 -21
-9 -12 2 -10 -10 -13 -12 -21
-9 -12 2 -10 -11 -13 -12 -21
-8 -11 1 -10 -12 -14 -13 -22
-8 -10 2 -10 -11 -13 -13 -21
-8 -11 2 -11 -12 -14 -14 -22
-9 -12 2 -11 -12 -14 -14 -22
-9 -11 2 -11 -12 -14 -14 -22
-10 -11 1 -11 -12 -14 -14 -22
-10 -12 1 -12 -13 -15 -15 -22
-11 -12 2 -12 -12 -14 -13 -21
-10 -12 1 -13 -13 -15 -14 -22
-10 -12 1 -13 -13 -16 -14 -22
-10 -13 1 -12 -12 -15 -14 -22
-11 -13 0 -13 -12 -15 -15 -23
-11 -14 -2 -14 -13 -16 -16 -24
-10 -14 -2 -13 -13 -17 -17 -24
-10 -13 -2 -12 -13 -17 -16 -23
-10 -13 -2 -13 -13 -17 -16 -23
-11 -14 -2 -14 -13 -18 -17 -24
-11 -13 -2 -13 -13 -17 -16 -23
-11 -13 -2 -13 -13 -16 -16 -23
-11 -13 -2 -14 -13 -16 -16 -23
-11 -13 -2 -15 -13 -17 -17 -23
-11 -13 -2 -14 -13 -18 -17 -23
-11 -13 0 -14 -12 -18 -17 -22
-11 -14 -2 -14 -13 -19 -18 -23
-12 -15 -3 -15 -14 -20 -19 -25
-12 -16 -2 -14 -13 -20 -19 -24
-12 -15 -2 -15 -13 -20 -20 -24
-11 -14 0 -15 -13 -19 -19 -24
-11 -14 -2 -15 -13 -19 -19 -24
-11 -14 -2 -15 -13 -20 -20 -24
-12 -15 -3 -16 -13 -20 -20 -24
-12 -15 -3 -16 -13 -21 -20 -25
-12 -15 -3 -16 -13 -22 -20 -25
-12 -15 -3 -15 -13 -22 -20 -25
-11 -14 -2 -14 -13 -21 -20 -25
-11 -14 -2 -14 -13 -21 -20 -25
-12 -15 -3 -16 -13 -23 -20 -25
-12 -15 -4 -16 -13 -23 -21 -26
-12 -14 -3 -16 -12 -22 -21 -25
-12 -14 -2 -16 -11 -21 -20 -25
-12 -15 -2 -16 -12 -22 -21 -25
-12 -15 -2 -16 -13 -22 -22 -25
-12 -15 0 -16 -11 -22 -22 -25
-12 -15 1 -15 -12 -22 -22 -26
-12 -15 1 -14 -12 -23 -22 -27
-11 -14 1 -13 -11 -22 -21 -25
-12 -14 1 -13 -11 -22 -21 -26
-12 -14 0 -13 -11 -22 -21 -27
-12 -14 -2 -14 -11 -23 -22 -28
-12 -14 -3 -16 -11 -23 -22 -28
-12 -14 -3 -16 -11 -23 -22 -27
-10 -13 0 -14 -9 -22 -21 -25
-9 -13 0 -14 -10 -22 -22 -26
-10 -13 1 -13 -9 -22 -21 -26
-11 -14 -2 -14 -10 -23 -22 -27
-12 -15 -4 -15 -12 -23 -23 -28
-13 -16 -2 -14 -11 -23 -22 -27
-12 -15 -3 -15 -11 -23 -23 -27
-12 -14 -2 -15 -10 -23 -22 -27
-12 -14 0 -15 -10 -23 -21 -26
-12 -14 0 -15 -10 -22 -21 -26
-12 -14 -2 -15 -10 -23 -22 -27
-13 -15 0 -15 -9 -22 -21 -26
-12 -14 -2 -15 -9 -23 -22 -27
-12 -13 0 -14 -8 -23 -21 -26
-12 -13 0 -13 -7 -22 -20 -25
-12 -13 0 -14 -7 -23 -21 -25
-12 -13 -2 -15 -9 -23 -21 -26
-13 -14 -3 -16 -10 -23 -22 -28
-12 -15 -3 -15 -9 -23 -22 -27
-12 -14 -3 -14 -8 -22 -20 -26
-12 -13 -2 -14 -8 -21 -20 -25
-11 -13 -3 -14 -8 -22 -20 -26
-12 -14 -4 -15 -9 -23 -21 -26
-11 -13 -4 -15 -8 -23 -20 -26
-11 -13 -3 -15 -8 -23 -20 -25
-11 -13 -3 -15 -9 -23 -20 -25
-12 -13 -4 -16 -10 -23 -20 -26
-12 -13 -5 -16 -10 -24 -22 -27
-11 -13 -5 -16 -9 -23 -20 -26
-11 -13 -4 -16 -8 -23 -19 -25
-11 -12 -4 -16 -9 -23 -19 -25
-11 -11 -5 -17 -10 -24 -21 -26
-10 -10 -4 -17 -9 -22 -20 -26
-10 -11 -4 -16 -9 -22 -21 -26
-12 -14 -5 -17 -11 -23 -22 -27
-12 -14 -7 -19 -12 -25 -23 -28
-11 -13 -5 -18 -11 -23 -20 -25
-12 -13 -5 -17 -11 -23 -20 -25
-13 -13 -5 -17 -12 -24 -21 -25
-12 -13 -5 -17 -11 -23 -20 -25
-12 -13 -5 -17 -11 -23 -20 -25
-11 -12 -5 -17 -11 -23 -20 -25
-11 -12 -5 -17 -11 -23 -20 -25
-11 -12 -6 -17 -11 -23 -20 -25
-12 -13 -6 -19 -12 -24 -21 -26
-12 -14 -6 -20 -13 -26 -22 -28
-11 -13 -6 -19 -13 -25 -21 -27
-10 -13 -5 -18 -13 -23 -20 -25
-10 -12 -6 -18 -13 -24 -21 -25
-9 -11 -5 -18 -12 -24 -20 -24
-8 -11 -6 -18 -13 -24 -20 -25
-9 -12 -6 -18 -13 -24 -20 -25
-12 -14 -7 -19 -14 -25 -21 -26
-12 -14 -7 -20 -14 -26 -21 -27
-11 -13 -5 -19 -13 -24 -20 -25
-10 -13 -6 -19 -13 -24 -20 -26
-10 -13 -7 -19 -13 -25 -20 -26
-10 -12 -7 -19 -14 -24 -21 -26
-8 -9 -6 -18 -12 -23 -19 -25
-8 -10 -7 -18 -13 -24 -19 -25
-11 -13 -8 -20 -14 -24 -20 -26
-12 -15 -8 -21 -14 -25 -21 -27
-10 -13 -5 -19 -13 -24 -20 -25
-9 -12 -6 -17 -14 -24 -20 -25
-8 -11 -6 -18 -14 -25 -21 -26
-9 -12 -6 -18 -13 -24 -20 -25
-10 -12 -6 -18 -14 -24 -20 -26
-10 -12 -6 -18 -14 -24 -21 -26
-10 -12 -6 -18 -14 -24 -21 -27
-10 -13 -6 -19 -14 -24 -21 -26
-11 -13 -7 -20 -15 -24 -21 -26
-10 -13 -5 -20 -14 -24 -21 -26
-9 -12 -5 -20 -15 -24 -21 -26
-9 -13 -6 -20 -15 -25 -22 -26
-9 -13 -7 -21 -15 -25 -22 -27
-10 -13 -5 -21 -14 -25 -21 -26
-11 -13 -5 -21 -15 -25 -21 -26
-11 -14 -6 -20 -15 -24 -20 -27
-10 -13 -5 -20 -14 -24 -20 -27
-10 -13 -5 -20 -13 -23 -20 -25
-10 -13 -5 -20 -13 -24 -20 -25
-10 -13 -6 -19 -13 -24 -20 -25
-9 -13 -6 -20 -14 -25 -20 -26
-9 -13 -6 -20 -14 -24 -20 -26
-10 -13 -5 -20 -13 -23 -19 -25
-10 -13 -6 -21 -14 -24 -20 -25
-10 -13 -7 -21 -14 -24 -20 -25
-11 -13 -7 -21 -15 -24 -20 -25
-12 -15 -6 -22 -16 -25 -21 -26
-11 -14 -5 -21 -14 -23 -20 -25
-8 -12 -4 -18 -14 -23 -19 -24
-8 -11 -5 -19 -14 -24 -20 -25
-10 -13 -5 -19 -13 -24 -20 -24
-11 -14 -6 -21 -14 -25 -22 -26
-12 -15 -6 -21 -16 -26 -22 -26
-10 -13 -5 -19 -14 -24 -20 -25
-9 -13 -5 -19 -13 -24 -20 -24
-10 -13 -4 -19 -13 -23 -19 -24
-11 -13 -5 -20 -13 -23 -20 -24
-10 -13 -5 -20 -14 -23 -20 -24
-10 -13 -5 -19 -14 -23 -20 -25
-11 -14 -5 -21 -14 -24 -20 -25
-12 -15 -5 -22 -16 -25 -21 -27
-11 -14 -5 -21 -15 -25 -21 -27
-9 -13 -6 -21 -14 -24 -21 -26
-9 -12 -5 -19 -14 -24 -21 -26
-10 -12 -5 -19 -14 -24 -20 -26
-10 -13 -5 -19 -13 -23 -20 -25
-9 -13 -6 -21 -14 -24 -21 -26
-9 -13 -6 -21 -14 -24 -21 -26
-8 -13 -6 -21 -14 -24 -21 -26
-9 -13 -6 -20 -14 -24 -20 -26
-9 -13 -6 -20 -14 -24 -21 -26
-8 -13 -6 -20 -14 -24 -21 -26
-7 -13 -5 -19 -13 -24 -20 -26
-7 -12 -5 -18 -13 -24 -21 -27
-7 -13 -5 -18 -13 -23 -21 -26
-9 -14 -5 -20 -13 -24 -21 -26
-10 -14 -6 -21 -15 -24 -22 -26
-8 -12 -5 -20 -14 -23 -21 -25
-6 -10 -5 -20 -14 -23 -21 -25
-7 -12 -5 -20 -15 -24 -22 -25
-10 -13 -5 -20 -14 -23 -21 -25
-10 -13 -5 -20 -13 -23 -20 -25
-9 -12 -5 -20 -14 -24 -20 -26
-8 -12 -4 -20 -14 -24 -21 -26
-7 -12 -5 -20 -14 -24 -22 -26
-7 -13 -4 -19 -13 -23 -21 -25
-7 -13 -5 -19 -14 -24 -21 -25
-7 -14 -6 -19 -14 -24 -21 -25
-7 -14 -5 -19 -14 -23 -21 -24
-7 -13 -5 -19 -14 -23 -21 -25
-7 -13 -4 -19 -13 -23 -21 -25
-7 -13 -5 -19 -13 -23 -21 -25
-8 -13 -5 -20 -14 -24 -21 -26
-9 -13 -6 -21 -14 -24 -21 -27
-10 -14 -5 -21 -14 -24 -20 -27
-9 -13 -5 -21 -14 -24 -21 -26
-8 -12 -3 -19 -12 -23 -20 -25
-8 -12 -4 -19 -13 -23 -20 -26
-8 -13 -5 -19 -13 -23 -20 -25
-8 -13 -5 -19 -13 -23 -20 -25
-8 -13 -4 -18 -13 -24 -20 -25
-7 -12 -4 -18 -13 -23 -20 -25
-7 -11 -4 -18 -12 -22 -20 -25
-7 -11 -4 -18 -11 -23 -20 -25
-7 -11 -4 -18 -12 -23 -20 -25
-7 -12 -3 -18 -12 -23 -20 -25
-9 -13 -3 -18 -13 -23 -20 -25
-10 -13 -3 -18 -13 -22 -20 -25
-9 -13 -4 -19 -13 -22 -20 -25
-8 -13 -3 -18 -12 -21 -20 -24
-6 -12 -4 -18 -13 -22 -20 -25
-6 -11 -4 -18 -13 -22 -21 -25
-7 -12 -5 -18 -14 -23 -21 -25
-7 -12 -5 -18 -14 -23 -22 -25
-7 -11 -5 -18 -13 -22 -21 -24
-7 -11 -4 -18 -12 -22 -20 -24
-7 -11 -4 -18 -13 -22 -20 -24
-8 -11 -3 -18 -13 -22 -20 -25
-8 -11 -4 -18 -13 -22 -21 -26
-8 -12 -3 -18 -12 -21 -21 -25
-7 -12 -4 -19 -13 -23 -21 -27
-6 -11 -4 -18 -13 -23 -20 -25
-6 -11 -4 -18 -12 -22 -20 -23
-6 -10 -5 -18 -12 -22 -20 -24
-6 -10 -5 -18 -12 -22 -20 -25
-7 -11 -5 -17 -11 -21 -19 -24
-8 -11 -6 -18 -12 -22 -20 -25
-9 -12 -4 -17 -11 -21 -19 -24
-9 -11 -3 -17 -11 -20 -19 -24
-9 -12 -3 -18 -11 -20 -19 -24
-9 -13 -3 -18 -11 -21 -19 -24
-9 -13 -4 -18 -11 -21 -19 -24
-8 -12 -3 -17 -11 -21 -19 -23
-8 -12 -2 -16 -11 -20 -18 -22
-8 -12 -2 -16 -11 -21 -18 -22
-9 -12 -3 -16 -10 -21 -19 -22
-8 -12 -4 -15 -10 -21 -19 -23
-7 -11 -3 -15 -10 -21 -19 -23
-6 -11 -2 -15 -10 -20 -19 -23
-7 -12 -3 -16 -10 -20 -19 -23
-7 -13 -2 -15 -10 -20 -19 -22
-7 -12 -2 -17 -11 -21 -20 -23
-6 -10 -2 -16 -10 -20 -20 -23
-5 -9 1 -15 -8 -19 -18 -22
-9 -11 0 -16 -10 -20 -19 -23
-12 -14 -4 -18 -12 -22 -21 -25
-9 -13 -3 -17 -11 -21 -20 -24
-6 -10 -2 -16 -10 -20 -19 -22
-6 -10 -2 -16 -10 -21 -19 -23
-9 -11 -2 -15 -10 -20 -19 -23
-9 -12 -2 -15 -10 -20 -19 -23
-9 -11 -2 -14 -10 -20 -18 -23
-8 -11 -2 -15 -10 -21 -19 -23
-8 -11 0 -15 -10 -21 -19 -23
-8 -11 0 -15 -10 -20 -18 -23
-8 -11 0 -15 -10 -20 -18 -23
-9 -12 0 -15 -10 -19 -18 -23
-10 -13 0 -15 -9 -19 -19 -23
-9 -12 0 -16 -9 -20 -19 -23
-8 -10 0 -16 -9 -19 -19 -23
-7 -9 -2 -15 -9 -19 -19 -22
-7 -9 0 -15 -9 -19 -19 -22
-6 -9 -2 -14 -9 -19 -19 -23
-6 -9 -2 -14 -9 -19 -19 -23
-7 -9 -2 -13 -9 -19 -18 -23
-7 -8 0 -13 -8 -19 -18 -22
-7 -8 1 -13 -8 -19 -18 -22
-6 -7 1 -13 -9 -19 -18 -22
-5 -6 1 -13 -8 -18 -18 -21
-4 -5 0 -13 -9 -19 -19 -22
-5 -6 0 -13 -8 -19 -18 -22
-7 -8 0 -14 -8 -19 -18 -22
-6 -6 0 -14 -8 -18 -18 -22
-5 -5 1 -14 -8 -18 -17 -22
-5 -5 2 -12 -7 -16 -16 -21
-4 -5 3 -10 -7 -16 -16 -20
-4 -5 4 -9 -6 -16 -15 -19
-3 -5 6 -8 -5 -14 -15 -19
-3 -5 7 -7 -4 -13 -13 -18
-3 -5 9 -5 -3 -13 -12 -18
0 -4 9 -5 -2 -13 -12 -18
1 -4 10 -5 -2 -13 -12 -18
0 -5 11 -3 1 -12 -12 -17
1 -5 13 0 2 -11 -11 -17
3 -3 13 1 3 -10 -10 -16
5 -2 15 3 5 -9 -9 -15
6 -3 16 4 6 -8 -8 -14
5 -4 16 5 7 -7 -8 -14
6 -4 17 5 8 -5 -8 -14
8 -2 19 8 10 -4 -6 -13
9 1 21 10 12 -2 -4 -11
9 3 23 12 14 1 -2 -9
10 4 22 12 14 1 -3 -9
11 4 21 11 13 0 -3 -10
11 3 18 9 11 -2 -4 -11
10 2 15 6 10 -3 -4 -11
10 0 10 2 6 -7 -7 -12
9 -3 5 -3 3 -10 -10 -14
9 -3 3 -6 1 -11 -11 -15
9 -2 1 -8 -2 -12 -12 -15
8 -2 0 -9 -4 -13 -12 -16
8 -3 0 -8 -4 -13 -12 -16
8 -3 0 -8 -4 -13 -12 -15
8 -2 0 -9 -4 -14 -13 -16
7 -2 0 -8 -4 -13 -12 -15
8 -3 0 -8 -4 -13 -12 -15
8 -3 1 -7 -4 -12 -11 -15
7 0 2 -7 -3 -11 -11 -15
7 4 3 -5 0 -9 -9 -12
6 5 5 -4 1 -7 -6 -10
4 3 5 -4 1 -8 -7 -11
4 2 4 -4 0 -9 -8 -13
3 2 5 -5 0 -9 -9 -14
2 1 4 -5 -2 -10 -9 -15
-2 -4 2 -8 -5 -13 -12 -17
-6 -7 0 -10 -8 -15 -14 -19
-7 -8 -2 -12 -8 -16 -15 -21
-7 -7 -2 -12 -9 -16 -15 -20
-7 -7 -3 -13 -10 -17 -16 -20
-7 -9 -4 -14 -12 -18 -17 -22
-7 -10 -4 -14 -12 -19 -18 -23
-8 -11 -4 -15 -13 -21 -19 -24
-9 -12 -4 -15 -14 -22 -21 -24
-10 -13 -3 -15 -13 -21 -20 -24
-11 -13 -4 -15 -13 -22 -20 -25
-12 -13 -5 -16 -13 -22 -20 -26
-11 -13 -5 -16 -13 -22 -20 -26
-10 -12 -5 -17 -13 -22 -21 -26
-10 -12 -5 -17 -13 -21 -21 -26
-11 -12 -4 -16 -13 -21 -20 -25
-11 -12 -5 -16 -14 -22 -20 -25
-12 -12 -5 -16 -14 -22 -21 -26
-12 -13 -5 -16 -14 -23 -21 -26
-12 -13 -5 -16 -13 -23 -21 -25
-10 -12 -5 -17 -14 -22 -21 -26
-10 -12 -5 -16 -13 -21 -21 -25
-10 -12 -4 -16 -13 -22 -21 -25
-11 -13 -3 -16 -13 -23 -20 -24
-12 -13 -4 -16 -13 -22 -21 -23
-12 -13 -4 -16 -13 -22 -21 -23
-11 -13 -4 -15 -13 -22 -21 -23
-11 -12 -3 -15 -13 -22 -21 -23
-10 -12 -4 -16 -14 -23 -22 -25
-11 -13 -4 -15 -13 -23 -21 -25
-11 -14 -5 -16 -14 -23 -20 -25
-11 -13 -4 -15 -13 -21 -20 -23
-11 -12 -3 -14 -12 -20 -19 -22
-12 -13 -3 -15 -12 -21 -19 -23
-13 -13 -4 -16 -13 -22 -20 -25
-12 -13 -3 -16 -14 -22 -20 -25
-12 -13 -3 -15 -13 -22 -20 -24
-12 -13 -5 -16 -13 -22 -20 -24
-13 -13 -5 -16 -14 -23 -21 -24
-12 -13 -4 -16 -14 -22 -20 -24
-12 -12 -3 -15 -13 -22 -20 -23
-11 -11 -3 -15 -13 -22 -20 -23
-11 -11 -2 -14 -12 -21 -19 -22
-10 -9 -2 -13 -10 -20 -17 -21
-9 -9 -2 -14 -10 -18 -17 -21
-12 -11 -2 -13 -11 -18 -18 -20
-12 -11 -2 -14 -11 -19 -18 -21
-10 -9 -2 -14 -10 -19 -18 -21
-9 -8 0 -11 -8 -18 -17 -20
-11 -10 3 -8 -7 -17 -17 -21
-12 -11 8 -2 -2 -15 -17 -21
-10 -9 12 4 4 -14 -17 -21
-10 -8 17 11 12 -9 -14 -19
-10 -7 21 18 20 0 -10 -15
-8 1 27 29 33 11 -2 -9
0 8 34 42 48 25 9 0
7 10 33 48 60 42 22 9
15 12 25 46 66 60 35 21
23 17 11 33 68 77 52 34
31 26 -11 13 67 101 74 55
44 43 -46 -16 60 133 105 84
61 67 -87 -46 57 174 145 121
81 92 -134 -73 52 218 188 160
100 116 -183 -98 47 266 231 199
115 138 -227 -117 40 309 270 235
123 153 -258 -130 34 342 299 263
121 163 -277 -134 27 357 315 279
111 163 -289 -141 7 346 311 280
97 147 -293 -150 -25 304 284 262
80 116 -284 -159 -62 235 234 225
65 79 -270 -168 -101 147 167 171
50 37 -254 -176 -141 56 91 106
39 -11 -232 -178 -170 -22 16 38
30 -49 -208 -177 -191 -85 -46 -21
19 -65 -187 -178 -210 -129 -81 -54
10 -66 -169 -175 -213 -144 -88 -62
9 -63 -147 -160 -195 -133 -80 -60
9 -56 -116 -130 -159 -109 -68 -54
6 -41 -83 -94 -120 -85 -54 -46
1 -29 -54 -63 -87 -61 -38 -34
-3 -22 -34 -45 -67 -48 -30 -28
-4 -16 -23 -34 -56 -43 -27 -27
-6 -11 -13 -26 -46 -36 -23 -25
-9 -9 -7 -20 -38 -32 -22 -24
-12 -11 -4 -16 -32 -30 -21 -24
-11 -11 -2 -15 -28 -29 -22 -26
-10 -8 2 -12 -23 -27 -21 -24
-9 -8 6 -10 -18 -25 -21 -24
-10 -10 9 -8 -16 -24 -20 -23
-10 -11 10 -7 -15 -24 -21 -23
-10 -11 11 -6 -14 -24 -21 -23
-9 -10 11 -5 -14 -25 -21 -24
-10 -10 13 -4 -12 -24 -20 -24
-11 -11 13 -3 -11 -24 -21 -26
-12 -12 13 -2 -10 -23 -20 -25
-11 -10 13 -2 -9 -23 -21 -25
-9 -8 15 1 -7 -22 -19 -24
-10 -9 15 0 -7 -23 -20 -25
-12 -11 15 0 -6 -23 -20 -25
-12 -11 16 0 -5 -22 -20 -24
-11 -10 16 1 -5 -23 -20 -23
-10 -9 16 1 -5 -23 -20 -23
-9 -8 17 3 -4 -22 -19 -22
-9 -8 18 4 -3 -21 -18 -22
-9 -8 18 5 -2 -20 -17 -21
-10 -8 18 5 -2 -20 -17 -20
-9 -8 18 5 0 -20 -17 -18
-10 -9 17 3 -2 -21 -18 -19
-11 -11 17 2 -3 -21 -18 -19
-11 -9 17 3 0 -19 -17 -17
-9 -7 18 4 1 -18 -16 -15
-8 -6 18 4 1 -18 -15 -14
-8 -7 17 4 0 -19 -15 -13
-8 -7 17 5 0 -20 -14 -12
-9 -7 17 6 -2 -21 -14 -11
-10 -7 17 6 -2 -21 -14 -11
-10 -6 16 5 0 -20 -15 -10
-9 -6 17 6 1 -19 -14 -8
-9 -6 18 6 1 -19 -13 -7
-9 -7 18 5 1 -19 -13 -7
-9 -8 18 5 1 -18 -13 -6
-8 -7 19 6 1 -18 -12 -5
-7 -7 20 7 1 -17 -12 -4
-10 -8 18 8 1 -18 -11 -4
-10 -8 18 8 0 -18 -11 -4
-9 -7 17 7 -2 -19 -11 -5
-9 -8 18 8 0 -18 -11 -3
-9 -8 18 8 0 -18 -11 -3
-8 -7 18 8 1 -17 -10 0
-6 -6 18 8 1 -17 -8 2
-6 -6 18 9 2 -16 -8 3
-6 -6 18 9 2 -16 -8 4
-6 -7 18 9 1 -16 -8 7
-6 -6 19 11 2 -16 -6 9
-7 -6 19 11 2 -16 -6 11
-8 -7 18 11 1 -17 -6 12
-8 -8 18 10 1 -17 -6 15
-7 -7 20 12 3 -14 -3 19
-7 -7 20 13 3 -13 -2 22
-7 -7 20 12 3 -13 -2 24
-6 -6 20 12 3 -14 -2 26
-4 -6 19 13 3 -14 0 29
-4 -5 20 14 3 -13 2 33
-4 -6 20 15 3 -13 3 36
-5 -6 20 16 3 -13 4 39
-7 -7 19 17 3 -13 4 43
-7 -6 19 17 4 -12 6 45
-5 -4 21 17 5 -11 8 50
-3 -4 19 17 4 -11 7 52
-3 -6 19 16 4 -11 8 54
-3 -6 20 17 5 -10 9 57
-2 -5 21 18 6 -10 10 60
0 -5 20 19 7 -10 11 62
-3 -6 19 19 7 -9 12 65
-5 -7 20 20 7 -9 13 68
-4 -6 20 20 7 -9 14 68
-3 -5 20 21 8 -8 16 69
-2 -5 20 20 8 -8 16 70
-2 -5 20 20 9 -7 18 72
0 -4 22 22 11 -6 20 74
1 -3 22 22 11 -6 20 74
0 -3 22 22 10 -6 19 74
0 -4 22 23 11 -5 20 75
0 -3 21 24 12 -5 21 75
1 -2 22 25 13 -4 23 76
0 -2 22 26 13 -3 23 76
-2 -3 22 27 14 0 24 77
0 -2 23 27 15 1 26 77
2 0 23 27 16 2 27 78
4 1 23 27 17 3 27 78
3 0 24 29 17 4 27 79
2 0 24 29 17 4 27 78
4 2 24 31 18 5 30 79
6 3 24 33 21 6 32 80
6 4 23 32 20 6 31 80
6 5 23 32 20 7 32 80
5 5 23 33 21 8 33 81
5 5 23 33 23 10 34 82
7 7 24 34 24 12 36 85
9 9 25 36 25 14 37 86
9 10 25 37 26 15 38 86
9 9 25 39 28 17 40 88
8 9 25 40 29 19 42 89
10 11 25 40 30 20 44 91
12 13 24 42 31 21 45 91
12 14 24 43 32 23 47 92
13 15 23 43 32 24 47 93
15 17 25 45 35 27 50 96
