I II V1 V2 V3 V4 V5 V6
-7 -16 8 -1 -16 -8 -2 -1
-7 -17 4 -9 -18 -12 -8 -7
-7 -14 8 -11 -22 -15 -12 -11
-2 -7 18 -3 -15 -6 0 2
0 -7 12 -2 -13 -6 0 3
0 -13 3 -3 -15 -11 -6 -5
1 -13 5 -8 -14 -10 -1 0
4 -11 8 -6 -15 -11 -2 0
7 -9 8 -8 -16 -16 -8 -8
2 -10 12 -4 -12 -12 -6 -5
-5 -10 12 -6 -8 -12 -4 -4
0 -10 6 -10 -6 -15 -9 -8
7 -7 0 -11 -14 -18 -14 -14
6 -8 7 -9 -4 -9 -4 -2
-2 -15 7 -6 -4 -8 -1 -1
-11 -24 2 -6 -8 -13 -7 -6
-10 -25 10 -7 -6 -10 -2 0
-7 -22 11 -10 -7 -12 -3 -1
-10 -19 6 -10 -4 -10 -2 -3
-8 -17 6 -10 -3 -10 -4 -5
0 -16 2 -13 -4 -16 -10 -11
1 -14 4 -19 -6 -19 -14 -14
-4 -15 7 -17 -3 -16 -12 -13
-2 -14 8 -15 1 -11 -6 -6
-4 -16 12 -5 3 -9 -2 -3
-2 -17 7 -14 -8 -18 -12 -10
1 -18 9 -16 -5 -14 -6 -3
-4 -18 11 -7 6 -7 3 5
-4 -20 10 -5 5 -11 -1 -1
1 -18 15 -3 10 -11 -1 -1
6 -15 16 -8 16 -9 1 2
0 -18 4 -11 6 -16 -7 -7
-9 -22 1 -13 3 -18 -9 -10
-10 -23 8 -5 10 -13 -4 -3
-4 -17 8 -2 14 -12 -3 -3
1 -17 6 -1 13 -16 -7 -6
0 -21 12 6 13 -12 -2 -1
-1 -21 14 11 18 -9 4 5
-1 -21 12 1 16 -12 1 1
-2 -23 11 2 13 -13 0 2
-2 -16 16 0 21 -8 6 8
2 -17 12 -7 15 -15 -2 0
-2 -26 6 -13 5 -22 -10 -9
-7 -30 12 -5 15 -14 0 1
-8 -30 7 -5 14 -17 -4 -3
-10 -28 6 -10 12 -21 -9 -9
-9 -29 10 -2 18 -16 -2 -1
-6 -30 17 2 23 -13 2 3
-3 -29 17 -3 19 -16 -1 0
-1 -30 13 -3 16 -15 -1 -1
-8 -27 19 7 22 -11 4 5
-7 -27 15 2 22 -15 0 1
-5 -29 8 -10 16 -22 -9 -8
-2 -29 15 -5 21 -16 -2 0
-1 -30 21 -5 18 -19 -4 -3
-4 -32 16 -10 12 -24 -11 -10
-5 -33 12 -4 16 -20 -5 -4
-9 -34 21 6 23 -15 1 3
-3 -34 17 -4 18 -22 -6 -6
-2 -27 13 -7 17 -22 -5 -4
-9 -13 16 -3 20 -21 -3 0
-6 0 7 -13 12 -28 -11 -8
-11 3 3 -20 7 -31 -14 -13
-14 8 6 -20 9 -29 -12 -9
-7 17 1 -18 14 -31 -16 -11
-5 20 -7 -25 4 -40 -25 -22
-5 23 -2 -20 4 -38 -21 -18
-4 24 2 -17 10 -34 -17 -12
2 28 -2 -24 6 -36 -19 -17
0 32 3 -21 9 -35 -21 -19
-4 34 0 -14 4 -37 -22 -19
-4 36 -5 -24 0 -40 -26 -21
0 34 -5 -23 0 -40 -26 -21
-1 38 3 -16 4 -34 -18 -12
-3 34 -2 -22 1 -37 -20 -14
-7 30 -9 -29 -5 -43 -27 -22
-1 36 -10 -28 0 -42 -25 -22
-1 42 -6 -20 7 -36 -20 -15
-9 33 -8 -21 6 -39 -23 -20
-7 31 -10 -23 6 -41 -27 -24
-5 34 -5 -20 6 -37 -24 -21
-2 36 -9 -27 0 -42 -31 -26
-4 33 -11 -30 0 -45 -33 -29
-8 32 -7 -23 8 -37 -22 -17
-8 29 -9 -21 4 -41 -26 -22
-9 30 -13 -22 -5 -45 -32 -28
-10 32 -6 -29 0 -41 -27 -23
-2 33 -4 -23 4 -38 -25 -21
-3 34 -6 -22 7 -41 -29 -25
-5 34 -7 -28 9 -41 -29 -25
-4 35 -4 -30 9 -39 -27 -23
-3 34 1 -29 1 -42 -30 -26
3 36 -5 -30 0 -46 -35 -31
0 34 -5 -23 8 -36 -24 -19
-5 31 -9 -26 5 -39 -26 -23
-12 28 -6 -26 2 -41 -28 -26
-10 30 2 -15 7 -34 -19 -16
-6 29 3 -10 12 -33 -19 -13
-11 27 -3 -23 9 -38 -24 -19
-11 28 -5 -29 5 -38 -24 -19
-7 29 -5 -27 3 -37 -25 -18
-7 29 -6 -22 4 -40 -27 -22
-5 32 -7 -24 0 -44 -32 -29
-2 33 4 -20 5 -36 -22 -19
-5 29 -3 -19 4 -35 -22 -18
-5 29 -6 -28 -2 -41 -28 -25
0 31 -2 -22 4 -34 -20 -15
-4 27 -2 -19 9 -31 -16 -10
-7 23 4 -18 10 -33 -20 -13
-6 22 1 -20 6 -35 -23 -16
-8 21 1 -18 3 -35 -25 -16
-8 25 -2 -25 1 -38 -27 -20
-3 23 -5 -30 -3 -41 -32 -24
-5 23 -6 -27 0 -40 -29 -22
-12 23 -6 -25 2 -37 -28 -22
-3 24 -12 -26 -7 -44 -34 -28
-3 27 -4 -22 -4 -37 -28 -20
-3 30 1 -16 6 -29 -19 -10
-6 20 -5 -16 2 -34 -25 -17
-13 16 -4 -19 3 -35 -26 -18
-12 16 -1 -20 7 -31 -23 -14
-12 16 -4 -22 0 -37 -31 -23
-6 17 -7 -26 -4 -40 -36 -28
2 23 -2 -23 -1 -37 -30 -22
0 21 -6 -22 -5 -40 -34 -26
-9 21 -9 -20 -8 -41 -35 -27
-4 21 -3 -21 -3 -37 -29 -21
-2 23 2 -19 4 -32 -23 -16
3 17 -3 -17 3 -33 -25 -19
2 16 -6 -18 -1 -36 -28 -21
-12 15 4 -17 8 -25 -16 -9
-7 15 -1 -21 5 -28 -20 -13
2 12 -4 -27 -3 -37 -30 -22
-10 16 4 -22 4 -27 -19 -11
-13 11 1 -22 2 -29 -23 -16
-10 10 -6 -26 -3 -35 -32 -25
-9 12 -2 -18 4 -29 -23 -16
-4 16 3 -9 4 -26 -20 -12
-6 15 3 -11 6 -26 -20 -12
-5 11 0 -20 1 -29 -23 -16
-10 8 7 -19 3 -26 -19 -11
-14 10 5 -14 4 -25 -20 -12
-11 13 4 -5 10 -20 -14 -5
-8 10 -1 -10 0 -28 -23 -15
-8 12 6 -7 6 -23 -16 -6
-10 10 -3 -6 -3 -28 -24 -17
-13 8 2 -7 3 -22 -17 -10
-11 9 0 -6 5 -23 -17 -12
-7 14 -5 -9 1 -24 -22 -16
1 19 -5 -7 2 -25 -23 -16
-2 24 2 -5 9 -19 -17 -10
-3 27 0 -7 3 -20 -18 -12
-1 25 -1 -13 -1 -22 -21 -14
-3 25 -1 -11 2 -17 -15 -9
-1 24 -3 -8 3 -17 -14 -9
6 23 -7 -12 -1 -23 -21 -15
5 22 -5 -4 12 -16 -14 -10
1 18 2 0 13 -11 -7 -3
1 10 -2 -5 6 -15 -14 -9
8 11 3 -6 4 -18 -18 -13
-2 9 6 -4 12 -14 -12 -8
-4 5 -1 -9 6 -17 -16 -11
5 10 -9 -6 1 -17 -17 -12
0 12 -4 -3 11 -9 -6 -1
7 16 -9 -9 9 -11 -8 -2
9 16 -11 -10 5 -14 -12 -6
2 16 -6 -4 9 -10 -5 0
4 14 0 -5 7 -8 -3 4
-1 6 -3 -11 1 -15 -10 -4
-11 0 -9 -17 -6 -17 -13 -7
-12 -5 -4 -11 -2 -15 -9 -3
-8 -9 -6 -14 -5 -19 -15 -10
-12 -13 -6 -14 -6 -18 -16 -10
-15 -12 -2 -7 3 -9 -6 0
-7 -4 -1 -13 6 -10 -6 -1
5 2 -2 -13 -4 -14 -13 -6
7 -2 4 -8 1 -8 -4 4
1 -6 4 -5 7 -7 -3 7
-8 -14 1 -4 -1 -13 -10 0
-11 -17 3 -1 -6 -17 -15 -5
-5 -9 4 -4 0 -16 -13 -5
-10 -10 -2 -14 -6 -21 -19 -10
-16 -14 -7 -22 -18 -28 -28 -20
-15 -10 -1 -16 -17 -24 -21 -14
-15 -10 -2 -14 -20 -24 -20 -14
-13 -10 -4 -15 -25 -29 -26 -20
-9 -7 0 -17 -16 -21 -18 -11
-9 -9 2 -14 -12 -20 -15 -10
-9 -9 -1 -11 -13 -22 -21 -16
-10 -12 4 -6 -5 -20 -20 -14
-12 -14 1 -9 -6 -22 -19 -13
-14 -18 -1 -15 -13 -27 -24 -19
-11 -18 -4 -19 -19 -31 -29 -24
-8 -12 -2 -10 -16 -29 -27 -21
-15 -17 -1 -6 -17 -27 -25 -20
-14 -19 -6 -13 -22 -32 -32 -27
-16 -16 3 -8 -12 -24 -23 -18
-15 -16 4 -5 -7 -20 -17 -11
-17 -20 3 1 -12 -24 -21 -16
-18 -21 5 2 -13 -24 -21 -15
-20 -21 6 -5 -11 -20 -16 -9
-16 -15 3 -7 -11 -22 -21 -13
-10 -11 -2 -7 -19 -27 -25 -18
-10 -12 4 -6 -17 -23 -20 -13
-6 -12 6 -10 -17 -24 -23 -17
-10 -13 3 -9 -19 -27 -28 -22
-16 -13 4 -8 -14 -22 -21 -16
-13 -17 9 -8 -13 -19 -18 -10
-15 -21 5 -11 -19 -23 -24 -16
-19 -20 3 -6 -15 -21 -23 -14
-17 -17 6 -3 -10 -16 -16 -5
-21 -16 12 -9 -11 -18 -18 -7
-16 -19 3 -11 -19 -25 -26 -16
-20 -21 7 -5 -13 -19 -19 -7
-16 -19 -1 -10 -16 -24 -24 -14
-17 -18 -1 -11 -14 -27 -27 -18
-14 -15 1 -4 -8 -23 -23 -14
-9 -14 2 -2 -12 -22 -23 -15
-12 -13 -1 -4 -16 -24 -26 -19
-16 -14 1 -4 -14 -22 -24 -18
-16 -9 7 1 -3 -15 -20 -13
-18 -4 11 8 1 -17 -24 -16
-18 3 16 6 -2 -22 -31 -25
-23 12 27 11 12 -14 -26 -18
-25 17 25 13 11 -15 -29 -23
-23 21 11 6 8 -15 -31 -28
-20 24 13 8 23 2 -14 -16
-21 19 13 9 35 21 4 -2
-5 22 -3 10 42 42 20 5
16 29 -14 8 57 74 50 25
21 33 -26 -5 61 110 90 55
39 40 -58 -44 36 144 134 85
55 42 -99 -97 -9 170 176 116
74 47 -138 -152 -71 191 225 156
103 60 -169 -194 -118 216 274 197
129 70 -204 -231 -148 240 317 229
148 79 -227 -248 -166 257 352 257
152 81 -241 -260 -194 256 369 278
151 68 -240 -265 -206 239 363 279
156 39 -227 -253 -207 231 351 271
154 5 -207 -234 -203 217 327 253
148 -15 -194 -216 -207 188 293 233
142 -30 -179 -210 -221 143 248 207
133 -39 -156 -194 -224 95 206 187
103 -42 -126 -177 -232 30 143 153
68 -48 -103 -162 -243 -33 81 113
51 -45 -83 -152 -250 -81 33 84
35 -40 -67 -140 -242 -110 -3 64
30 -37 -80 -140 -238 -124 -32 39
17 -31 -76 -122 -211 -111 -35 28
11 -23 -67 -112 -184 -97 -35 20
3 -17 -70 -107 -171 -94 -45 4
6 -11 -67 -89 -157 -89 -51 -7
4 -7 -54 -77 -124 -70 -38 1
-1 -5 -42 -65 -102 -58 -34 0
1 0 -32 -54 -86 -49 -32 -4
5 2 -21 -31 -64 -36 -22 2
6 1 -7 -15 -40 -20 -14 7
5 -1 -5 -4 -36 -19 -19 -1
3 -2 -1 -3 -28 -16 -20 -4
-5 -10 7 4 -21 -9 -16 0
-14 -20 3 -1 -22 -11 -22 -6
-14 -20 0 -5 -23 -18 -28 -14
-7 -11 10 2 -15 -12 -21 -7
-5 -9 8 5 -11 -12 -22 -8
0 -11 4 0 -14 -19 -30 -15
-1 -12 9 14 -5 -13 -22 -7
-8 -13 14 17 -1 -7 -18 -4
-7 -11 18 12 2 -7 -20 -8
-9 -11 24 20 5 -3 -15 -4
-14 -12 19 21 7 -1 -13 -1
-17 -17 22 15 9 -3 -16 -6
-17 -18 20 18 3 -9 -22 -11
-13 -13 20 21 11 -4 -16 -6
-8 -11 18 18 12 -3 -16 -6
-9 -15 16 16 10 -10 -22 -13
-6 -15 22 24 16 -3 -14 -5
-14 -18 28 31 21 3 -9 1
-17 -16 29 29 24 3 -10 0
-13 -13 28 25 25 2 -11 -3
-9 -12 24 26 20 2 -13 -5
-10 -16 23 17 13 -2 -17 -9
-11 -18 15 11 8 -8 -22 -13
-18 -17 15 20 13 -1 -14 -7
-13 -12 18 18 17 -2 -14 -7
-4 -9 15 18 15 -7 -19 -14
3 -4 19 35 22 -3 -15 -11
-2 -3 28 37 30 5 -7 -4
-4 -4 21 37 22 -1 -15 -13
-3 -4 21 34 21 -1 -15 -11
-8 -10 28 26 26 6 -9 -5
-10 -13 30 19 18 0 -15 -11
-12 -12 23 20 15 -3 -18 -12
-13 -14 20 21 19 0 -13 -6
-7 -13 19 26 22 -2 -17 -11
-9 -18 14 29 20 -7 -22 -18
-15 -21 13 27 19 -4 -18 -14
-12 -19 19 34 26 1 -13 -9
-6 -15 20 26 24 0 -17 -14
-14 -15 23 27 26 2 -13 -11
-10 -13 31 31 31 10 -5 -1
-6 -16 26 26 27 5 -11 -8
-2 -13 18 28 22 2 -15 -13
-3 -10 23 36 34 13 -2 1
-4 -12 24 36 34 11 -5 1
-6 -10 21 36 31 5 -11 -5
-10 -9 26 42 36 10 -4 1
-7 -11 27 42 36 10 -5 1
-5 -11 24 41 34 6 -12 -6
-4 -10 25 39 36 8 -10 -5
-2 -9 31 38 41 17 -2 2
0 -7 28 32 38 15 -6 1
4 -5 22 28 32 9 -12 -3
7 -5 26 36 40 18 0 8
0 -12 27 35 42 18 0 8
-4 -16 22 35 37 12 -8 0
-4 -14 25 43 44 17 -2 4
-6 -13 29 55 51 23 2 8
-5 -12 25 46 44 16 -6 -2
3 -12 25 41 40 13 -9 -4
3 -10 29 39 42 15 -7 -2
-5 -7 25 38 38 12 -9 -6
-4 -10 23 36 37 11 -9 -6
0 -8 28 45 44 18 0 2
4 -6 26 45 48 22 3 5
0 -10 25 44 43 15 -5 -3
-2 -12 29 48 47 21 2 3
0 -14 33 49 55 25 6 7
0 -14 27 42 46 16 -3 -4
5 -10 29 46 45 20 -1 -2
8 -7 31 49 48 25 4 3
1 -10 28 42 45 21 -1 -5
-2 -13 26 38 44 18 -4 -8
2 -9 36 46 52 25 4 -1
12 -5 35 51 56 28 6 1
10 -6 32 55 53 25 5 -1
8 -10 31 53 59 26 8 2
8 -14 30 50 62 31 12 5
-4 -16 37 56 59 32 12 4
-8 -11 40 64 63 36 15 7
3 -6 36 67 65 40 18 11
4 -8 31 55 59 33 10 4
6 -10 30 53 55 27 5 -2
1 -10 35 59 65 35 15 8
4 -9 35 69 68 36 15 8
8 -8 31 72 70 36 13 4
12 -4 34 70 76 43 20 12
14 2 47 73 79 50 26 17
18 3 56 72 79 49 24 13
22 2 44 71 81 50 24 13
12 0 45 73 89 59 31 21
8 -2 46 69 84 54 26 14
17 0 36 70 78 48 19 7
16 4 37 75 88 56 29 16
9 0 35 75 89 59 30 18
14 0 31 72 87 53 21 7
11 1 36 84 96 60 29 15
10 0 41 87 102 67 35 20
9 -2 42 82 100 64 32 15
7 -4 45 83 102 66 34 19
15 0 42 88 106 71 37 23
15 4 42 85 110 72 36 22
13 6 36 81 105 69 30 16
19 8 38 88 109 74 38 23
21 10 40 88 110 77 41 24
24 8 31 83 105 70 33 14
18 13 35 86 111 77 40 20
18 18 37 93 121 84 48 26
22 19 36 92 117 83 44 21
26 26 39 91 122 90 50 26
28 29 40 94 126 95 58 34
31 29 37 88 122 92 54 30
25 27 34 90 120 93 55 30
21 23 35 93 124 99 64 40
25 25 35 92 126 101 64 39
36 27 26 83 119 94 55 30
28 29 28 92 126 101 64 36
28 34 41 98 136 109 72 44
28 30 33 94 127 103 64 32
30 30 29 88 125 106 66 34
29 32 31 87 130 113 75 43
28 34 28 82 125 110 71 40
33 34 24 81 123 108 70 39
33 35 26 81 129 112 77 48
32 34 25 79 126 112 77 47
32 35 23 83 124 109 76 45
34 37 20 91 123 113 79 48
34 37 21 87 122 113 80 50
34 39 18 74 117 110 76 45
36 40 16 71 108 108 73 41
39 42 17 75 106 108 76 45
33 36 12 66 100 105 72 42
37 34 6 57 94 101 68 38
35 38 14 66 103 112 81 51
34 36 15 66 100 107 79 51
35 32 7 59 97 97 69 43
33 30 4 58 91 96 71 45
27 28 3 52 82 92 68 42
24 24 3 50 71 87 62 36
24 24 3 49 67 85 60 34
29 27 0 45 65 84 59 35
26 25 -3 38 60 76 53 30
22 24 -6 34 52 71 48 26
28 25 -3 36 50 69 51 30
