I II V1 V2 V3 V4 V5 V6
-4 1 3 -4 -7 -13 -7 -4
-5 2 7 -3 -7 -16 -10 -8
-7 1 10 -4 -9 -21 -16 -12
-8 0 13 -4 -11 -27 -21 -16
-10 -2 17 -5 -13 -32 -27 -20
-11 -2 20 -5 -15 -37 -32 -24
-13 -5 29 4 -8 -35 -32 -25
-14 -7 38 15 2 -30 -30 -25
-16 -10 48 25 11 -26 -29 -25
-17 -13 57 36 20 -21 -27 -25
-18 -15 66 47 30 -17 -26 -25
-9 -11 64 65 68 28 10 -5
4 -4 61 85 109 77 48 21
15 4 58 104 150 127 87 46
27 10 54 123 191 176 126 70
38 17 51 143 231 225 164 95
52 33 18 120 233 250 191 115
64 52 -18 92 229 272 217 135
76 69 -54 64 225 295 243 154
90 88 -90 35 221 316 269 174
102 106 -126 7 217 339 295 193
87 95 -120 -19 151 278 248 164
67 79 -109 -46 79 206 192 130
47 65 -99 -71 8 135 137 95
27 50 -88 -97 -65 63 80 60
8 34 -77 -123 -137 -9 24 25
3 30 -69 -120 -147 -24 6 13
1 28 -62 -114 -149 -33 -8 3
-3 26 -55 -107 -151 -41 -22 -7
-6 23 -48 -100 -154 -51 -35 -17
-8 21 -40 -93 -156 -60 -50 -26
-9 21 -39 -87 -142 -49 -48 -26
-10 23 -39 -79 -124 -35 -43 -24
-11 25 -38 -72 -107 -21 -38 -21
-12 27 -38 -66 -90 -8 -33 -18
-12 29 -38 -59 -72 7 -28 -16
-12 29 -35 -54 -64 12 -26 -14
-11 27 -31 -48 -56 15 -23 -12
-9 25 -28 -43 -48 19 -21 -10
-8 24 -25 -37 -39 22 -19 -9
-7 22 -22 -31 -31 26 -17 -7
-5 19 -19 -28 -28 24 -16 -6
-4 15 -17 -25 -25 21 -16 -6
-2 12 -14 -22 -22 17 -15 -7
0 9 -11 -20 -19 14 -15 -7
1 6 -9 -17 -16 10 -15 -7
2 5 -8 -16 -15 9 -14 -8
2 5 -8 -16 -15 9 -14 -8
2 5 -8 -16 -15 8 -15 -9
2 5 -8 -16 -15 8 -15 -9
2 5 -8 -16 -15 8 -15 -9
1 3 -7 -17 -14 7 -16 -10
1 2 -6 -17 -14 7 -16 -10
1 1 -6 -17 -14 7 -16 -10
1 0 -5 -17 -14 7 -16 -10
1 -2 -5 -17 -14 7 -16 -10
0 -3 -3 -16 -13 7 -16 -10
0 -3 -2 -15 -12 7 -16 -10
0 -2 1 -14 -11 7 -17 -10
0 -2 3 -13 -10 7 -17 -10
0 -2 4 -12 -9 7 -17 -10
0 -2 5 -11 -8 7 -18 -11
0 -3 5 -12 -8 7 -19 -12
-2 -4 5 -12 -9 6 -20 -12
-2 -5 5 -13 -9 6 -21 -13
-2 -6 5 -13 -9 6 -22 -13
-3 -7 4 -14 -10 5 -23 -14
-3 -8 4 -13 -10 5 -23 -14
-3 -8 5 -13 -9 6 -23 -14
-3 -9 5 -12 -9 6 -23 -14
-3 -9 5 -12 -9 6 -23 -14
-4 -10 6 -11 -8 7 -22 -15
-4 -10 6 -11 -7 7 -22 -15
-3 -9 6 -11 -7 8 -22 -15
-3 -9 6 -11 -6 8 -22 -15
-3 -9 6 -11 -6 8 -22 -15
-2 -9 6 -11 -5 10 -23 -15
-2 -10 6 -11 -4 11 -22 -15
-2 -11 6 -10 -4 12 -21 -15
-2 -13 6 -10 -3 13 -20 -15
-2 -14 6 -10 -3 14 -20 -15
0 -15 6 -9 0 16 -19 -14
-2 -14 6 -8 1 17 -19 -13
-3 -14 6 -7 2 18 -18 -12
-4 -13 6 -6 4 19 -18 -11
-5 -13 6 -6 5 20 -18 -10
-5 -12 7 -5 6 21 -17 -9
-4 -11 7 -5 6 22 -17 -9
-3 -10 7 -5 6 23 -16 -9
0 -9 7 -5 6 24 -16 -9
1 -8 7 -5 6 25 -16 -9
2 -7 6 -4 8 26 -15 -8
2 -7 6 -3 10 27 -14 -8
2 -7 6 -2 12 28 -13 -7
2 -7 6 0 13 29 -12 -7
2 -7 6 1 15 30 -12 -7
2 -6 6 2 17 32 -11 -6
2 -6 6 3 18 33 -11 -6
1 -6 7 4 19 34 -11 -6
1 -6 7 5 21 35 -11 -6
1 -6 7 6 22 36 -11 -6
0 -6 8 7 23 38 -10 -5
0 -5 8 8 25 40 -8 -4
0 -4 7 9 26 43 -7 -3
0 -3 7 10 27 44 -6 -2
0 -3 7 10 28 46 -5 0
2 -2 6 11 29 47 -4 1
3 -2 6 11 30 49 -3 1
4 0 6 11 30 50 -2 2
6 0 6 11 31 51 0 2
7 0 6 11 31 52 0 2
8 1 6 12 32 53 1 3
8 0 5 12 32 55 2 4
8 0 4 12 33 56 2 5
8 -2 3 12 33 57 3 6
8 -2 2 12 33 58 3 7
8 -3 0 12 34 59 4 8
8 -3 -2 12 34 61 6 8
8 -3 -3 12 34 62 7 8
8 -3 -5 12 34 63 8 8
8 -3 -6 12 34 64 9 8
10 -4 -7 11 35 65 10 9
12 -3 -9 10 34 66 10 9
14 -3 -10 10 33 66 11 10
16 -2 -11 9 32 67 11 10
18 -2 -12 9 32 67 11 10
19 0 -13 8 31 68 13 11
17 0 -13 8 31 69 14 11
16 1 -13 8 32 69 16 12
15 1 -13 8 32 70 18 12
14 1 -13 8 32 70 19 12
13 2 -13 8 33 71 20 13
14 2 -14 8 32 73 20 14
14 2 -14 8 32 74 21 14
15 2 -15 8 31 75 21 15
15 2 -15 8 31 76 21 15
16 3 -16 8 30 78 22 16
16 3 -16 9 31 79 23 16
16 3 -16 9 32 80 24 17
16 3 -16 10 33 82 25 17
16 3 -16 10 33 84 25 17
15 5 -17 11 34 85 26 18
17 6 -17 11 35 86 28 19
18 7 -17 11 35 87 29 20
19 9 -17 11 36 88 30 21
20 10 -17 11 36 89 31 21
21 11 -16 11 37 90 32 22
20 11 -15 11 38 89 31 22
19 12 -14 12 38 88 30 22
18 12 -12 12 39 87 29 22
18 12 -11 12 39 87 29 22
17 13 -10 13 40 84 28 21
17 13 -10 13 39 80 27 19
17 13 -9 13 38 77 26 17
17 13 -9 13 37 74 25 16
17 13 -9 13 36 71 24 14
17 12 -8 13 34 68 22 13
17 12 -7 12 32 65 20 13
16 12 -6 11 30 62 18 13
16 12 -5 10 29 58 17 13
16 12 -5 10 27 55 15 13
14 12 -4 9 25 52 14 11
13 11 -3 8 23 50 13 10
12 10 -3 8 20 47 12 8
10 8 -2 7 18 44 11 6
9 7 -2 7 16 40 10 5
8 6 0 6 14 37 8 3
7 5 0 5 12 33 5 2
6 4 1 5 11 30 3 1
5 3 1 4 9 27 0 -2
4 2 1 4 7 23 -3 -3
3 1 2 3 6 21 -4 -4
4 1 3 2 5 20 -4 -4
4 1 3 1 4 18 -4 -4
5 1 4 0 3 16 -4 -4
5 1 4 0 3 15 -4 -4
5 2 5 -2 2 13 -5 -5
4 0 5 -2 2 12 -5 -6
3 -2 5 0 2 10 -6 -6
1 -3 5 0 2 8 -6 -7
0 -4 5 0 2 7 -6 -7
-2 -5 6 1 1 6 -7 -8
-2 -4 7 1 0 5 -8 -9
-2 -4 7 1 0 4 -8 -9
-2 -3 8 1 -2 3 -9 -10
-2 -3 8 1 -2 2 -9 -10
0 -2 9 0 -3 0 -10 -11
0 -2 9 -3 -4 -2 -10 -11
0 -2 8 -4 -5 -3 -10 -10
0 -2 8 -5 -6 -5 -10 -10
0 -2 8 -6 -7 -6 -10 -10
0 -2 7 -7 -8 -8 -10 -9
-3 -2 6 -7 -8 -10 -10 -9
-4 -2 6 -7 -9 -12 -10 -9
-6 -2 5 -7 -9 -14 -10 -9
-8 -2 5 -7 -9 -16 -10 -9
-9 -2 4 -8 -10 -17 -10 -8
-8 -2 4 -8 -10 -18 -12 -9
-8 -2 4 -8 -10 -18 -13 -9
-7 -2 4 -8 -10 -19 -14 -10
-7 -2 4 -8 -10 -19 -15 -10
-6 -3 4 -9 -11 -20 -16 -11
-6 -3 4 -9 -11 -20 -15 -11
-5 -3 4 -9 -11 -19 -14 -11
-5 -3 4 -9 -11 -19 -14 -11
-5 -3 4 -9 -11 -19 -13 -11
-4 -2 4 -9 -11 -18 -12 -10
-4 -2 4 -8 -10 -17 -12 -9
-3 -2 5 -7 -9 -17 -11 -9
-3 -2 5 -6 -9 -16 -11 -8
-3 -2 5 -5 -8 -16 -11 -8
-2 -3 6 -4 -7 -15 -10 -7
-3 -4 6 -4 -7 -15 -10 -8
-3 -4 5 -4 -7 -15 -11 -8
-4 -5 5 -4 -7 -15 -11 -9
-4 -5 5 -4 -7 -15 -11 -9
-5 -6 4 -4 -8 -15 -12 -10
-5 -6 4 -4 -8 -15 -13 -11
-6 -6 5 -4 -8 -15 -13 -11
-6 -6 5 -4 -8 -15 -14 -12
-6 -6 5 -4 -8 -15 -14 -12
-7 -7 6 -4 -8 -14 -15 -13
-7 -7 5 -4 -8 -14 -14 -12
-7 -6 5 -5 -8 -14 -13 -11
-7 -6 4 -5 -8 -14 -12 -10
-7 -6 4 -5 -8 -14 -11 -9
-7 -5 3 -6 -7 -15 -10 -8
-9 -5 4 -5 -6 -14 -10 -9
-10 -4 5 -4 -5 -14 -11 -10
-11 -4 6 -4 -5 -13 -11 -11
-12 -4 7 -3 -4 -13 -11 -12
-13 -3 13 6 6 -10 -12 -13
-12 -4 20 17 17 -7 -11 -13
-11 -4 28 28 28 -3 -10 -13
-11 -5 35 39 39 1 -9 -13
-10 -5 43 51 51 5 -8 -13
-7 2 47 64 75 29 14 1
-3 12 49 78 103 62 42 21
1 22 51 93 132 95 70 40
5 32 54 107 160 128 99 60
8 44 56 121 189 160 128 79
21 55 40 126 212 203 162 104
38 66 18 126 232 250 200 131
56 77 -5 126 253 296 238 157
72 89 -28 126 274 342 276 183
90 100 -51 126 295 389 314 210
85 100 -63 92 241 352 294 198
70 94 -70 44 156 282 248 170
57 88 -76 -6 72 212 203 142
43 81 -83 -54 -12 142 158 113
28 75 -91 -103 -97 71 113 85
17 67 -87 -117 -131 28 77 62
9 58 -75 -117 -145 -5 46 42
0 49 -64 -117 -159 -36 13 20
-9 39 -53 -117 -174 -69 -19 0
-18 30 -43 -117 -188 -101 -51 -22
-21 27 -38 -110 -179 -106 -59 -27
-22 27 -37 -100 -159 -97 -54 -25
-23 28 -37 -91 -139 -89 -50 -23
-23 28 -36 -81 -118 -79 -46 -20
-24 28 -36 -71 -98 -71 -41 -18
-24 28 -33 -64 -87 -65 -38 -17
-22 25 -30 -58 -78 -61 -36 -17
-20 23 -26 -52 -70 -57 -34 -17
-18 21 -23 -46 -62 -52 -32 -17
-16 18 -20 -38 -54 -48 -30 -17
-15 15 -17 -35 -50 -46 -29 -16
-15 10 -14 -32 -48 -44 -29 -17
-15 6 -11 -29 -46 -43 -29 -18
-15 2 -8 -26 -43 -40 -29 -18
-15 -3 -5 -23 -40 -39 -29 -19
-16 -6 -4 -22 -39 -38 -28 -20
-16 -7 -4 -22 -39 -39 -29 -20
-17 -9 -3 -22 -39 -40 -30 -21
-17 -10 -3 -22 -39 -40 -30 -21
-17 -12 -3 -22 -39 -41 -31 -21
-18 -14 -2 -21 -39 -43 -32 -22
-17 -16 -2 -21 -39 -43 -32 -23
-16 -17 0 -21 -39 -43 -32 -23
-15 -19 0 -21 -39 -43 -32 -24
-14 -21 0 -21 -39 -43 -32 -24
-13 -22 1 -21 -40 -44 -33 -25
-13 -22 2 -20 -39 -41 -33 -25
-14 -21 2 -19 -38 -40 -32 -25
-14 -21 3 -19 -37 -38 -32 -25
-14 -21 3 -18 -36 -37 -32 -25
-15 -20 4 -17 -35 -36 -31 -25
-15 -20 5 -16 -35 -37 -31 -25
-15 -21 5 -16 -34 -38 -31 -25
-15 -21 6 -15 -34 -39 -31 -25
-15 -21 6 -15 -34 -40 -31 -25
-15 -22 7 -14 -33 -41 -31 -25
-17 -22 7 -14 -33 -41 -31 -24
-18 -22 7 -14 -32 -41 -31 -24
-19 -22 7 -14 -32 -41 -31 -23
-20 -22 7 -14 -32 -41 -31 -23
-21 -23 8 -13 -31 -43 -32 -22
-22 -23 8 -13 -30 -43 -31 -22
-22 -24 8 -12 -30 -43 -31 -21
-23 -24 8 -12 -29 -43 -30 -21
-23 -24 8 -12 -29 -43 -30 -21
-24 -25 8 -11 -28 -41 -29 -20
-24 -25 8 -11 -28 -41 -29 -20
-24 -25 8 -12 -27 -43 -29 -19
-24 -25 8 -12 -27 -43 -29 -19
-24 -25 8 -12 -27 -43 -29 -19
-23 -24 9 -13 -26 -44 -28 -18
-20 -21 9 -13 -25 -41 -28 -18
-16 -19 9 -12 -24 -40 -27 -18
-13 -16 9 -11 -23 -38 -26 -18
-10 -13 9 -11 -22 -37 -26 -18
-10 -13 9 -10 -21 -36 -25 -17
-13 -15 9 -9 -20 -35 -25 -17
-17 -17 9 -8 -18 -34 -24 -16
-21 -19 9 -8 -17 -34 -24 -16
-24 -21 9 -7 -16 -33 -24 -16
-26 -22 10 -6 -15 -32 -23 -15
-26 -21 10 -5 -14 -31 -22 -15
-25 -20 10 -4 -12 -30 -20 -14
-25 -19 10 -4 -11 -30 -19 -14
-25 -18 10 -3 -10 -29 -18 -14
-24 -17 11 -2 -9 -27 -17 -13
-24 -17 11 -2 -9 -26 -16 -12
-23 -16 11 -2 -8 -24 -15 -11
-22 -16 11 -2 -7 -22 -14 -10
-22 -16 11 -2 -7 -20 -13 -9
-21 -15 11 0 -5 -19 -12 -8
-20 -14 10 0 -4 -18 -11 -8
-19 -13 9 1 -2 -17 -10 -7
-18 -13 8 1 0 -17 -9 -6
-17 -12 7 1 2 -16 -8 -6
-16 -11 6 2 4 -14 -6 -4
-16 -11 6 3 5 -12 -5 -3
-16 -10 5 4 7 -10 -3 0
-16 -9 5 4 8 -7 0 1
-16 -9 5 5 10 -5 2 3
-15 -8 4 6 11 -3 3 4
-14 -8 3 6 12 -2 5 5
-12 -8 1 6 13 1 6 6
-11 -8 0 6 14 2 8 7
-10 -8 -2 6 15 4 9 8
-9 -7 -4 7 16 5 10 9
-7 -5 -5 6 16 6 11 11
-6 -3 -7 5 16 7 12 12
-4 0 -8 4 16 8 13 14
-3 2 -10 3 16 9 14 15
-2 3 -11 2 17 11 16 17
-2 3 -11 2 18 13 18 18
-3 2 -12 3 20 15 21 20
-4 2 -13 4 22 17 23 21
-4 2 -13 4 24 20 26 23
-5 1 -14 5 25 21 27 24
-5 2 -14 5 25 22 27 25
-5 4 -15 6 26 23 28 27
-5 5 -16 6 26 24 29 28
-5 6 -16 6 26 25 29 29
-6 7 -17 7 28 27 31 30
-5 7 -17 8 30 29 32 31
-4 8 -17 9 32 31 34 33
-3 9 -17 10 34 33 36 34
-2 9 -17 11 36 35 38 35
0 10 -17 12 37 36 39 36
0 10 -16 12 37 36 38 35
0 9 -15 12 36 36 37 34
0 9 -14 12 35 36 37 33
0 9 -13 12 35 36 36 32
1 8 -11 13 34 34 34 30
0 8 -9 13 32 32 31 29
-2 7 -7 14 31 29 29 27
-2 7 -5 15 29 27 26 25
-3 7 -3 15 28 24 23 23
-4 6 -2 16 25 21 20 21
-5 4 0 14 22 17 17 18
-6 2 1 12 18 13 14 15
-6 1 1 11 14 9 10 12
-7 -2 2 9 11 5 7 10
-8 -3 3 8 8 2 4 7
-9 -4 4 7 6 0 2 6
-11 -5 6 6 4 -3 0 4
-12 -6 7 6 2 -5 -3 2
-13 -7 8 5 0 -8 -5 0
-14 -8 9 4 -2 -9 -6 -2
-16 -8 9 3 -4 -11 -7 -2
-17 -8 10 2 -5 -13 -9 -3
-19 -8 10 2 -7 -14 -10 -3
-20 -8 10 1 -8 -16 -11 -3
-21 -9 11 0 -9 -17 -12 -4
-21 -9 11 0 -10 -18 -13 -5
-22 -9 12 -2 -11 -19 -15 -7
-23 -9 13 -3 -11 -19 -16 -8
-23 -9 13 -3 -12 -20 -17 -9
-23 -10 14 -4 -13 -21 -18 -10
-22 -10 14 -4 -14 -23 -18 -11
-20 -10 14 -4 -15 -24 -19 -12
-18 -10 14 -4 -15 -26 -20 -12
-16 -10 14 -4 -16 -27 -20 -13
-14 -11 14 -5 -17 -28 -21 -14
-12 -11 14 -5 -17 -28 -21 -14
-10 -12 14 -5 -17 -27 -22 -15
-8 -12 14 -5 -17 -26 -22 -15
-6 -12 14 -5 -17 -26 -22 -15
-5 -13 13 -5 -17 -25 -23 -16
-6 -12 13 -5 -17 -25 -23 -16
-7 -11 13 -6 -17 -26 -23 -16
-8 -11 13 -7 -17 -27 -23 -16
-9 -10 13 -7 -17 -27 -23 -16
-10 -9 12 -8 -16 -28 -23 -16
-9 -9 12 -8 -16 -28 -23 -16
-8 -8 12 -7 -15 -27 -22 -15
-8 -8 12 -6 -15 -26 -21 -14
-7 -8 12 -6 -15 -26 -21 -14
-6 -7 12 -5 -14 -25 -20 -13
-6 -7 12 -5 -14 -25 -19 -13
-6 -7 11 -5 -13 -24 -18 -12
-6 -7 11 -5 -12 -23 -17 -12
-6 -7 11 -5 -12 -23 -16 -12
-6 -7 10 -4 -11 -22 -15 -11
-7 -7 10 -4 -11 -22 -15 -11
-8 -6 9 -4 -10 -21 -16 -10
-8 -6 9 -4 -9 -21 -16 -10
-9 -6 9 -4 -9 -21 -16 -10
-10 -5 8 -4 -8 -20 -17 -9
-10 -5 8 -4 -8 -18 -16 -9
-10 -5 8 -4 -8 -17 -14 -8
-10 -5 8 -4 -8 -15 -13 -8
-10 -5 8 -4 -8 -14 -12 -8
-9 -5 8 -3 -7 -13 -11 -7
-8 -5 7 -3 -7 -13 -11 -7
-6 -4 6 -4 -8 -14 -12 -7
-5 -4 6 -5 -8 -15 -12 -7
-4 -4 5 -5 -8 -15 -12 -7
-3 -3 4 -6 -9 -16 -13 -8
-3 -3 4 -6 -9 -16 -13 -8
-4 -4 4 -6 -9 -16 -12 -8
-4 -4 4 -6 -9 -16 -12 -8
-4 -4 4 -6 -9 -16 -12 -8
-5 -5 4 -5 -9 -15 -11 -7
-4 -5 4 -5 -9 -15 -10 -7
-3 -5 4 -5 -9 -14 -9 -7
-2 -5 4 -5 -9 -13 -9 -7
0 -5 4 -5 -9 -13 -8 -7
1 -4 5 -5 -8 -12 -7 -7
-2 -4 5 -5 -8 -13 -8 -7
-3 -5 6 -5 -8 -14 -9 -7
-4 -6 7 -5 -8 -14 -9 -7
-6 -6 7 -5 -8 -15 -10 -7
-7 -7 13 2 -4 -16 -11 -8
-9 -7 24 13 6 -14 -13 -9
-11 -7 34 24 15 -12 -14 -10
-13 -7 45 35 24 -11 -15 -11
-15 -7 56 47 33 -9 -17 -12
-15 -8 63 59 50 3 -11 -10
-12 -8 69 73 71 21 4 -5
-10 -7 74 88 93 39 18 2
-7 -6 80 102 113 59 31 8
-5 -6 86 116 135 77 46 14
5 4 78 126 161 112 76 34
19 18 58 131 192 159 119 66
33 33 37 136 222 207 162 98
48 49 17 141 253 255 205 131
62 64 -4 145 283 302 248 162
68 70 -24 123 263 303 262 174
66 67 -43 76 196 263 246 164
64 64 -62 29 131 223 232 155
62 61 -81 -18 64 183 218 146
60 58 -101 -65 -2 143 202 137
50 51 -106 -92 -51 97 169 116
32 40 -99 -101 -87 48 117 86
15 29 -91 -110 -122 -3 66 56
-3 19 -83 -119 -158 -52 15 26
-20 8 -75 -128 -194 -102 -36 -5
-28 3 -70 -128 -201 -121 -62 -20
-28 5 -67 -116 -182 -113 -64 -22
-29 7 -64 -105 -162 -104 -66 -25
-29 8 -62 -94 -143 -96 -68 -27
-29 10 -59 -82 -123 -87 -70 -29
-30 11 -56 -73 -109 -79 -69 -30
-29 11 -54 -67 -99 -72 -64 -26
-27 12 -52 -61 -88 -65 -58 -22
-26 12 -50 -55 -77 -59 -53 -19
-25 12 -48 -49 -66 -52 -48 -15
-24 11 -45 -44 -59 -48 -45 -13
-22 8 -40 -39 -55 -46 -45 -13
-20 4 -37 -35 -51 -44 -46 -14
-18 0 -34 -31 -47 -43 -46 -14
-16 -5 -30 -27 -41 -40 -46 -14
-15 -7 -28 -25 -39 -39 -48 -15
-16 -9 -26 -23 -37 -38 -50 -15
-17 -10 -25 -22 -36 -37 -52 -15
-18 -11 -24 -21 -35 -36 -54 -15
-19 -13 -22 -19 -33 -35 -56 -15
-20 -14 -21 -18 -32 -34 -57 -16
-19 -14 -21 -17 -32 -34 -57 -16
-17 -13 -21 -16 -31 -34 -57 -16
-16 -13 -21 -16 -31 -34 -57 -16
-15 -13 -21 -15 -31 -34 -57 -16
-14 -12 -22 -14 -30 -34 -56 -15
-15 -12 -21 -14 -29 -33 -56 -15
-17 -13 -20 -14 -28 -32 -55 -14
-18 -14 -20 -14 -27 -31 -55 -13
-19 -14 -19 -14 -26 -30 -55 -13
-20 -15 -18 -13 -25 -29 -54 -12
-18 -14 -18 -13 -25 -29 -54 -12
-16 -13 -18 -12 -24 -28 -53 -11
-15 -13 -18 -12 -23 -27 -53 -10
-13 -12 -18 -12 -23 -27 -53 -10
-12 -11 -18 -11 -22 -26 -52 -9
-14 -11 -18 -11 -22 -26 -52 -9
-15 -12 -17 -10 -21 -25 -51 -8
-16 -13 -17 -10 -20 -25 -50 -8
-18 -13 -17 -10 -20 -25 -50 -8
-19 -14 -16 -9 -19 -24 -49 -7
-17 -14 -16 -9 -19 -24 -49 -7
-15 -14 -16 -9 -18 -24 -49 -7
-13 -14 -16 -9 -18 -24 -49 -7
-11 -14 -16 -9 -18 -24 -49 -7
-11 -15 -16 -8 -17 -24 -49 -8
-13 -16 -16 -7 -16 -24 -48 -8
-15 -17 -16 -7 -15 -24 -48 -8
-18 -19 -16 -6 -14 -24 -47 -7
-20 -20 -16 -5 -13 -24 -46 -7
-22 -21 -15 -4 -12 -24 -45 -6
-21 -21 -14 -4 -12 -23 -45 -6
-20 -21 -13 -4 -12 -23 -45 -6
-19 -21 -11 -3 -12 -22 -45 -6
-18 -21 -10 -3 -12 -21 -45 -6
-17 -20 -9 -2 -11 -20 -46 -7
-17 -20 -9 0 -10 -20 -45 -7
-17 -21 -8 0 -9 -20 -44 -7
-18 -22 -7 1 -8 -20 -43 -7
-18 -22 -7 2 -7 -20 -41 -7
-19 -23 -6 3 -6 -19 -40 -6
-19 -23 -6 3 -6 -17 -40 -6
-19 -23 -6 3 -5 -16 -40 -6
-19 -23 -6 3 -4 -15 -39 -6
-19 -23 -6 3 -4 -13 -39 -6
-18 -23 -7 4 -3 -12 -38 -6
-17 -23 -7 4 -2 -12 -37 -6
-16 -23 -7 4 -2 -12 -37 -6
-15 -23 -7 5 0 -12 -36 -5
-14 -23 -7 5 1 -12 -35 -5
-13 -22 -6 6 2 -11 -34 -4
-11 -22 -6 6 3 -10 -34 -4
-9 -22 -6 6 3 -9 -34 -4
-7 -21 -6 7 4 -8 -33 -4
-5 -21 -6 7 5 -7 -33 -4
-4 -20 -7 8 6 -6 -32 -4
-5 -20 -7 8 7 -6 -31 -4
-6 -21 -7 9 7 -5 -31 -4
-7 -22 -6 10 8 -4 -30 -3
-8 -22 -6 10 9 -4 -29 -3
-9 -23 -5 11 10 -3 -28 -2
-9 -23 -5 11 11 -3 -27 -2
