I II V1 V2 V3 V4 V5 V6
5 25 -2 -11 -4 -2 3 7
5 26 -2 -11 -4 -2 3 7
6 27 -3 -11 -3 0 4 8
7 27 -4 -11 -4 -2 4 8
8 26 -4 -11 -4 -2 4 8
9 26 -5 -11 -5 -3 4 8
9 26 -5 -11 -5 -3 4 8
10 25 -6 -12 -6 -4 4 9
10 25 -7 -13 -7 -4 4 9
10 25 -8 -14 -8 -4 4 9
10 25 -9 -15 -9 -4 4 9
10 25 -9 -16 -10 -4 4 9
11 23 -10 -17 -11 -6 2 7
10 19 -10 -17 -12 -7 1 5
9 16 -10 -17 -13 -8 -2 3
8 12 -10 -17 -14 -9 -3 1
8 9 -10 -17 -15 -10 -4 0
7 7 -9 -17 -16 -11 -6 -3
8 5 -9 -16 -16 -12 -7 -4
8 4 -8 -16 -16 -13 -8 -5
9 2 -8 -15 -16 -14 -9 -6
9 1 -8 -15 -16 -14 -10 -7
9 -2 -7 -14 -15 -15 -11 -8
7 -3 -7 -14 -15 -15 -12 -9
5 -5 -7 -14 -15 -15 -13 -10
3 -6 -7 -14 -15 -15 -14 -11
2 -7 -7 -14 -15 -15 -15 -11
1 -9 -7 -14 -16 -16 -16 -12
0 -10 -7 -13 -16 -17 -16 -12
0 -11 -7 -13 -17 -17 -16 -12
-2 -12 -7 -12 -17 -18 -16 -12
-2 -13 -7 -12 -17 -18 -16 -12
-2 -14 -6 -11 -18 -19 -17 -13
0 -15 -6 -11 -18 -19 -17 -13
1 -16 -6 -11 -18 -19 -17 -14
2 -17 -6 -11 -18 -19 -17 -14
3 -17 -6 -11 -18 -19 -17 -14
5 -18 -7 -11 -19 -20 -18 -16
7 -19 -7 -11 -19 -20 -18 -17
8 -19 -8 -11 -19 -20 -19 -18
10 -20 -8 -11 -19 -20 -19 -19
11 -20 -8 -11 -19 -20 -19 -20
11 -22 -8 -10 -17 -18 -19 -21
10 -23 -7 -8 -14 -15 -18 -20
9 -25 -6 -5 -10 -12 -17 -20
8 -26 -5 -2 -6 -10 -16 -19
7 -27 -4 1 -3 -7 -15 -19
6 -26 -2 5 7 2 -9 -16
7 -24 0 8 15 11 -3 -12
8 -22 2 12 24 19 5 -9
9 -20 3 16 33 27 11 -6
9 -18 4 19 43 36 17 -3
10 -9 7 24 56 54 35 11
11 1 9 30 70 72 56 25
11 10 11 35 84 92 76 39
12 19 14 42 98 110 96 53
12 29 16 47 111 129 116 67
15 40 17 45 111 135 128 78
17 53 16 40 109 140 139 90
19 65 15 36 107 144 150 100
21 77 14 33 104 149 161 111
23 90 13 29 102 154 173 122
19 91 -3 4 55 109 139 108
14 89 -19 -25 3 57 100 91
8 87 -35 -53 -49 5 61 73
3 85 -52 -80 -100 -47 22 55
-4 84 -68 -109 -152 -99 -17 37
-8 68 -80 -119 -178 -128 -46 19
-11 51 -93 -128 -200 -154 -72 0
-15 33 -105 -136 -223 -181 -100 -20
-19 17 -117 -144 -245 -207 -127 -39
-22 0 -130 -152 -268 -234 -154 -59
-21 -13 -124 -140 -254 -224 -153 -63
-17 -25 -116 -126 -234 -210 -148 -67
-14 -37 -108 -110 -215 -194 -144 -70
-11 -49 -100 -96 -195 -180 -139 -73
-8 -61 -91 -80 -176 -164 -134 -76
-7 -62 -81 -68 -157 -148 -122 -73
-6 -60 -72 -57 -138 -131 -110 -67
-5 -58 -62 -46 -118 -114 -98 -62
-4 -56 -53 -34 -99 -98 -87 -56
-3 -55 -44 -23 -80 -80 -74 -51
-2 -50 -36 -17 -68 -70 -65 -46
-2 -45 -29 -12 -57 -60 -57 -40
0 -38 -23 -8 -46 -51 -49 -35
0 -33 -17 -3 -35 -40 -40 -30
0 -28 -10 3 -24 -31 -32 -25
1 -26 -8 4 -20 -27 -30 -24
1 -25 -7 4 -18 -25 -28 -23
1 -23 -6 5 -16 -22 -26 -22
1 -22 -5 5 -13 -19 -25 -21
1 -21 -4 5 -11 -17 -23 -20
0 -20 -3 6 -9 -15 -21 -19
0 -20 -2 6 -8 -14 -20 -18
1 -20 0 6 -7 -13 -18 -17
1 -20 1 6 -6 -12 -17 -16
1 -20 2 6 -5 -11 -16 -16
2 -20 3 6 -4 -10 -15 -15
2 -20 3 6 -4 -10 -15 -15
2 -20 3 6 -3 -10 -15 -15
2 -20 3 6 -3 -10 -15 -15
2 -20 3 6 -3 -10 -15 -15
3 -20 3 6 -2 -9 -13 -15
2 -20 3 6 0 -8 -12 -14
2 -19 4 6 1 -7 -11 -14
1 -19 4 6 2 -6 -10 -13
1 -19 4 6 2 -5 -9 -13
0 -18 5 6 3 -4 -8 -12
0 -18 5 7 4 -4 -8 -12
0 -18 6 7 5 -3 -8 -12
0 -18 6 8 6 -3 -8 -12
0 -18 6 8 6 -3 -8 -12
-2 -19 7 9 7 -2 -7 -12
0 -18 7 9 8 0 -6 -12
1 -17 7 8 8 0 -5 -12
2 -16 7 8 9 1 -4 -12
2 -16 7 8 9 1 -3 -12
2 -15 8 7 10 2 -2 -11
1 -15 8 7 11 2 -2 -11
0 -15 8 7 11 3 -2 -10
-2 -15 8 7 12 3 -2 -10
-3 -15 8 7 12 3 -2 -10
-3 -15 9 8 13 4 -2 -9
-2 -15 9 8 13 4 -2 -9
0 -15 9 8 13 4 0 -9
1 -15 9 8 13 4 0 -9
2 -15 9 8 13 4 0 -9
3 -14 9 9 13 5 1 -8
3 -13 9 9 14 5 1 -8
3 -12 10 10 15 5 1 -7
3 -11 10 10 16 5 1 -7
3 -11 10 10 17 5 1 -7
2 -10 11 11 18 4 0 -6
2 -10 11 11 18 5 1 -6
2 -10 11 11 19 5 2 -6
2 -10 11 11 19 6 3 -6
2 -10 11 11 19 6 3 -6
1 -11 11 13 21 8 4 -5
1 -10 12 14 23 9 5 -5
1 -9 12 15 25 10 6 -4
1 -8 13 17 26 12 7 -4
1 -8 13 18 28 13 7 -4
0 -7 14 19 29 14 8 -3
-2 -7 15 19 29 15 9 -2
-3 -6 15 19 30 16 10 0
-4 -6 16 19 30 17 11 1
-4 -6 16 19 30 17 11 1
-5 -5 17 19 31 18 12 2
-4 -5 17 19 31 18 12 2
-3 -4 17 20 31 18 12 2
-2 -4 17 20 31 18 12 2
0 -4 17 20 31 18 12 2
1 -2 18 21 34 19 13 3
1 0 18 21 36 21 15 4
2 1 19 22 39 23 17 5
2 2 19 22 42 25 18 6
2 3 19 22 45 27 20 7
3 4 20 23 47 28 21 8
2 5 22 24 49 29 21 9
2 6 23 25 51 30 22 9
1 7 24 26 53 31 22 10
1 8 25 27 55 32 22 10
0 9 26 29 57 34 24 11
0 10 27 31 58 37 27 13
0 11 28 33 59 39 29 14
0 12 29 34 61 42 31 15
0 13 29 36 62 44 33 16
1 15 30 37 64 45 34 17
3 16 30 38 66 45 34 17
4 18 31 39 68 46 34 17
5 20 31 40 69 46 34 17
6 21 31 40 71 46 34 17
7 23 32 42 72 48 35 19
7 25 33 43 74 49 37 20
7 27 33 44 75 51 39 22
7 28 34 45 76 53 42 24
7 30 34 45 77 54 44 25
7 32 35 46 79 56 45 26
7 33 35 47 80 57 47 27
7 35 35 48 82 59 48 28
7 37 35 49 85 61 49 29
7 38 35 49 86 62 50 30
7 40 36 50 87 63 52 32
7 42 36 50 88 64 54 34
7 44 36 51 88 65 56 36
7 46 36 51 89 66 57 38
7 47 36 51 89 66 59 40
6 48 36 52 90 67 60 42
6 50 36 53 90 67 60 43
6 51 36 53 90 67 60 43
6 52 36 54 90 67 60 44
6 53 36 54 90 67 60 44
5 55 36 54 90 67 60 45
5 56 35 52 88 67 60 45
5 57 34 50 86 66 61 45
5 59 33 49 85 66 61 45
5 60 32 47 82 66 61 45
5 61 31 46 81 65 62 46
6 61 30 45 80 64 61 46
7 61 30 44 79 63 61 47
9 61 29 43 78 62 60 47
10 61 29 43 77 61 60 47
11 62 27 40 74 60 59 48
11 62 25 38 71 59 59 48
10 62 23 36 68 58 59 48
10 62 21 34 65 57 59 48
10 62 19 32 62 57 59 48
8 61 18 31 60 55 57 48
7 60 18 30 58 53 56 47
6 59 17 29 56 51 55 46
4 58 17 28 54 50 53 45
3 57 17 27 52 48 52 45
2 54 16 25 49 45 50 43
3 51 15 23 46 43 48 42
4 49 14 20 43 39 45 40
5 46 13 18 39 37 43 38
6 43 12 16 36 34 40 37
7 39 11 15 33 32 38 34
6 37 9 15 31 30 35 32
5 34 8 14 28 27 33 29
4 32 7 14 26 25 30 26
4 29 6 14 23 23 28 23
3 27 5 13 22 22 27 22
3 26 4 13 21 21 26 21
3 25 4 12 20 20 25 20
3 23 3 12 19 19 24 19
3 22 3 12 18 18 23 18
4 20 2 11 16 16 21 16
2 18 2 10 14 14 19 15
1 15 2 10 13 12 17 13
0 13 2 9 11 10 15 11
-2 11 2 9 9 8 13 10
-3 9 1 8 8 7 12 9
-3 8 1 8 6 6 11 8
-3 7 0 8 5 5 11 7
-3 5 0 8 4 4 10 6
-3 4 0 8 3 4 10 6
-2 3 -2 9 2 3 9 5
-2 3 -2 9 1 2 7 4
-2 3 -2 9 0 1 6 3
-2 3 -2 9 -2 0 5 2
-2 3 -2 9 -2 0 4 1
-2 3 -3 8 -3 -2 3 0
-3 2 -3 8 -4 -3 2 -2
-4 1 -3 8 -5 -4 1 -3
-5 0 -3 8 -6 -5 0 -4
-5 -2 -3 8 -6 -6 0 -4
-6 -3 -3 8 -7 -7 -2 -5
-5 -3 -3 9 -6 -7 -2 -5
-5 -3 -3 10 -5 -7 -2 -5
-4 -3 -3 11 -4 -7 -2 -5
-4 -3 -3 11 -4 -7 -2 -5
-3 -4 -3 12 -3 -7 -3 -6
-3 -4 -3 11 -4 -7 -3 -6
-3 -3 -3 11 -4 -7 -3 -7
-3 -3 -3 10 -5 -7 -3 -7
-3 -3 -3 10 -5 -7 -3 -7
-2 -2 -3 9 -6 -8 -4 -8
-2 -2 -3 10 -6 -9 -4 -8
-2 -3 -3 10 -6 -9 -5 -8
-2 -3 -3 11 -6 -10 -5 -8
-2 -3 -3 11 -6 -10 -5 -8
0 -4 -2 12 -5 -10 -6 -8
-3 -4 0 12 -4 -9 -4 -7
-4 -4 1 12 -3 -8 -3 -7
-5 -4 1 12 -3 -6 -2 -6
-6 -4 2 12 -2 -5 0 -6
-7 -5 3 13 0 -4 1 -5
-7 -5 3 12 0 -4 0 -5
-6 -4 3 11 -2 -4 0 -6
-6 -4 3 10 -2 -4 -2 -6
-6 -4 3 9 -2 -4 -2 -6
-5 -3 3 8 -3 -5 -3 -7
-5 -3 3 8 -3 -5 -3 -7
-4 -3 3 8 -2 -4 -3 -7
-4 -3 3 8 -2 -4 -3 -7
-4 -3 3 8 -2 -4 -3 -7
-3 -2 2 7 0 -3 -2 -7
-3 -2 2 7 0 -3 -2 -7
-3 -2 2 7 1 -3 -2 -6
-3 -2 2 7 1 -3 -2 -6
-3 -2 2 7 1 -3 -2 -6
-3 -2 2 8 2 -3 0 -5
-3 -2 2 7 2 -3 0 -5
-3 -2 3 7 2 -3 1 -5
-3 -2 3 6 2 -3 1 -5
-3 -2 3 6 2 -3 1 -5
-4 -2 4 5 2 -2 2 -4
-4 -2 4 5 2 -2 2 -4
-4 0 4 5 2 -2 2 -4
-4 0 4 5 2 -2 2 -4
-4 0 4 5 2 -2 2 -4
-3 1 3 6 1 -2 1 -5
-3 1 3 6 1 -2 1 -5
-2 1 3 6 2 0 2 -4
-2 1 3 6 2 0 2 -4
-2 1 3 6 2 0 2 -4
0 1 3 5 3 1 3 -3
0 1 3 5 3 1 3 -3
0 1 3 5 2 1 3 -3
0 1 3 5 2 1 3 -3
0 1 3 5 2 1 3 -3
0 1 2 4 1 0 2 -4
-2 1 2 4 2 0 2 -4
-3 1 2 4 2 0 2 -4
-4 1 2 4 3 0 2 -4
-5 1 2 4 3 0 2 -4
-6 2 3 4 4 0 3 -4
-6 2 3 4 2 0 3 -4
-5 2 3 4 1 0 3 -4
-5 2 3 4 0 0 3 -4
-5 2 3 4 -2 0 3 -4
-4 2 2 5 -3 0 3 -3
-3 2 2 4 -3 -2 3 -3
-2 1 1 4 -4 -2 2 -3
0 1 1 3 -4 -3 2 -3
1 1 1 3 -4 -3 2 -3
2 0 0 2 -5 -4 1 -4
1 0 0 2 -5 -4 0 -5
0 0 0 2 -5 -4 -2 -6
0 0 0 2 -5 -4 -2 -6
-2 0 0 2 -5 -4 -3 -7
-3 0 1 2 -6 -5 -4 -8
-3 0 1 2 -6 -5 -4 -8
-3 0 1 2 -7 -5 -4 -8
-3 0 1 2 -7 -5 -4 -8
-3 0 1 2 -7 -5 -4 -8
-2 -2 1 3 -8 -6 -5 -8
1 -2 0 3 -8 -7 -6 -9
2 -2 0 3 -9 -8 -7 -10
3 -2 -2 3 -9 -9 -8 -10
4 -2 -2 3 -9 -10 -9 -11
4 -2 -3 3 -10 -11 -10 -12
2 -3 -3 3 -10 -11 -9 -11
0 -3 -2 3 -10 -11 -8 -10
-3 -4 -2 3 -10 -11 -8 -9
-5 -4 -2 3 -10 -11 -7 -8
-6 -5 0 3 -10 -10 -6 -7
-4 -5 0 3 -11 -10 -6 -8
-3 -4 0 3 -11 -10 -6 -9
-2 -4 0 3 -12 -10 -6 -9
0 -4 0 3 -12 -10 -6 -10
1 -3 -2 2 -13 -10 -7 -11
-2 -3 -2 2 -13 -11 -7 -11
-3 -3 0 2 -12 -11 -7 -11
-4 -3 0 2 -12 -12 -7 -11
-5 -3 0 2 -12 -12 -7 -11
-6 -3 1 3 -11 -13 -8 -11
-4 -4 1 3 -11 -13 -8 -11
-3 -5 1 2 -12 -13 -9 -11
-2 -6 1 2 -12 -13 -9 -11
0 -7 1 2 -12 -13 -9 -11
1 -8 0 1 -13 -14 -10 -12
1 -8 0 1 -13 -14 -10 -12
2 -8 -2 1 -13 -13 -10 -12
2 -8 -2 1 -13 -13 -10 -12
2 -8 -2 1 -13 -13 -10 -12
2 -8 -3 0 -14 -12 -9 -13
-2 -8 -2 1 -13 -12 -9 -12
-4 -7 0 1 -12 -11 -8 -12
-6 -7 0 2 -12 -11 -8 -11
-9 -7 1 2 -11 -11 -8 -11
-9 -6 2 3 -10 -10 -7 -10
-8 -6 2 3 -11 -10 -7 -10
-6 -7 1 2 -12 -11 -7 -10
-4 -7 1 2 -13 -12 -7 -10
-2 -7 1 2 -14 -12 -7 -10
0 -8 0 1 -15 -13 -8 -10
-2 -8 0 1 -15 -13 -8 -10
-3 -8 0 2 -14 -13 -9 -11
-4 -8 0 2 -14 -13 -10 -11
-5 -8 0 2 -14 -13 -10 -11
-6 -8 1 3 -13 -14 -11 -12
-5 -8 1 3 -13 -14 -11 -12
-4 -8 1 2 -13 -14 -11 -12
-4 -8 1 2 -13 -14 -11 -12
-3 -8 1 2 -13 -14 -11 -12
-2 -8 0 1 -14 -14 -11 -13
-2 -8 0 1 -14 -14 -11 -13
-3 -9 0 1 -14 -14 -11 -13
-3 -9 0 1 -14 -14 -11 -13
-3 -9 0 1 -14 -14 -11 -13
-4 -10 1 1 -15 -15 -10 -11
-4 -10 1 1 -15 -15 -10 -10
-4 -10 1 1 -15 -15 -10 -8
-4 -10 1 1 -15 -15 -10 -7
-4 -10 1 1 -15 -15 -10 -5
-4 -9 1 2 -14 -15 -10 -4
-4 -9 1 2 -14 -15 -10 -4
-4 -9 1 2 -14 -15 -10 -4
-4 -9 1 2 -14 -15 -10 -4
-4 -9 1 2 -14 -15 -10 -4
-5 -9 0 1 -15 -15 -11 -5
-5 -9 0 1 -15 -15 -11 -5
-5 -9 0 2 -14 -15 -11 -5
-5 -9 0 3 -13 -15 -11 -5
-5 -9 0 3 -13 -15 -11 -5
-6 -10 1 4 -12 -15 -10 -5
-6 -10 1 3 -13 -15 -10 -5
-5 -11 0 1 -14 -16 -10 -5
-5 -11 -2 0 -14 -16 -10 -5
-5 -11 -2 -2 -15 -16 -10 -5
-4 -12 -3 -3 -16 -17 -11 -5
-4 -12 -3 -3 -16 -17 -11 -5
-4 -12 -3 -2 -16 -17 -11 -6
-4 -12 -3 -2 -16 -17 -11 -7
-4 -12 -3 -2 -16 -17 -11 -7
-3 -13 -3 0 -17 -18 -12 -8
-3 -13 -3 0 -17 -18 -12 -8
-3 -13 -3 0 -16 -18 -13 -8
-3 -13 -3 0 -15 -18 -14 -8
-3 -13 -3 0 -15 -18 -14 -8
-3 -13 -3 1 -14 -18 -15 -8
-5 -13 -3 2 -14 -18 -14 -8
-6 -13 -2 3 -14 -17 -13 -7
-8 -13 -2 3 -14 -16 -13 -7
-9 -13 -2 4 -14 -16 -12 -7
-10 -12 0 5 -13 -15 -11 -6
-10 -12 0 5 -13 -15 -11 -6
-9 -11 0 4 -12 -15 -10 -6
-8 -10 0 3 -11 -15 -10 -6
-8 -10 0 3 -11 -15 -10 -6
-7 -9 1 2 -10 -14 -9 -5
-6 -8 1 2 -10 -14 -9 -5
-4 -7 2 2 -11 -14 -8 -4
-3 -6 2 2 -11 -14 -8 -4
-2 -5 2 2 -11 -14 -8 -4
0 -4 3 1 -12 -15 -7 -3
0 -3 4 1 -10 -14 -7 -3
-2 -2 5 2 -8 -12 -6 -2
-3 -2 6 2 -7 -11 -6 -2
-3 0 7 2 -5 -10 -6 -2
-4 1 8 3 -4 -9 -5 0
-2 3 8 3 -4 -9 -5 0
1 4 8 3 -4 -10 -4 0
2 6 8 3 -4 -10 -4 0
4 7 8 3 -4 -10 -4 0
5 8 7 2 -5 -11 -3 1
4 10 6 1 -5 -11 -2 2
2 12 5 0 -5 -10 0 4
1 13 5 0 -5 -10 0 5
0 15 4 -2 -5 -10 1 6
-2 17 3 -3 -6 -9 2 7
0 18 2 -3 -6 -7 4 8
2 20 1 -4 -5 -6 5 9
3 22 0 -5 -5 -4 7 9
4 24 -2 -5 -5 -3 8 10
5 25 -3 -6 -4 -2 9 11
5 25 -3 -6 -4 -2 9 11
4 26 -3 -6 -3 -2 9 12
4 26 -3 -6 -3 -2 9 12
4 26 -3 -6 -3 -2 9 12
3 27 -3 -5 -2 -3 8 13
1 27 -3 -5 -3 -4 8 13
0 27 -3 -5 -5 -5 8 14
-3 27 -3 -5 -6 -6 8 15
-4 27 -3 -5 -7 -7 8 15
-5 26 -3 -6 -8 -8 8 15
-4 23 -3 -6 -8 -8 7 14
-2 20 -4 -7 -9 -9 5 12
0 17 -5 -7 -9 -10 4 10
1 14 -5 -7 -9 -10 3 8
2 11 -6 -8 -10 -11 1 6
2 10 -6 -8 -11 -13 0 5
2 8 -6 -8 -12 -14 -3 3
2 6 -6 -8 -13 -16 -5 1
2 4 -6 -8 -14 -17 -7 -2
3 3 -6 -9 -15 -18 -8 -3
2 1 -6 -8 -15 -18 -9 -3
1 -2 -5 -7 -15 -19 -10 -3
0 -3 -5 -7 -15 -20 -11 -3
-2 -5 -5 -6 -15 -20 -12 -3
-3 -6 -4 -5 -14 -21 -13 -4
-3 -8 -4 -6 -14 -21 -13 -5
-2 -9 -4 -7 -15 -22 -14 -6
0 -11 -4 -8 -16 -22 -14 -6
0 -12 -4 -9 -16 -22 -14 -7
1 -13 -5 -10 -17 -23 -15 -8
1 -13 -5 -9 -17 -23 -15 -8
0 -13 -5 -8 -17 -23 -14 -8
0 -13 -5 -8 -17 -23 -14 -8
0 -13 -5 -7 -17 -23 -14 -8
-2 -14 -4 -6 -16 -23 -13 -8
-2 -14 -4 -6 -16 -23 -13 -8
-2 -15 -4 -7 -17 -23 -14 -9
-2 -15 -4 -7 -18 -23 -15 -9
-2 -15 -4 -7 -18 -23 -15 -9
-3 -16 -4 -8 -18 -24 -16 -10
-3 -18 -4 -8 -17 -22 -16 -10
-3 -19 -3 -7 -15 -21 -15 -10
-3 -20 -3 -6 -13 -20 -15 -10
-3 -22 -3 -6 -11 -18 -15 -10
-2 -23 -2 -4 -7 -15 -13 -9
2 -23 -2 0 0 -10 -11 -9
5 -23 -2 3 5 -5 -9 -8
7 -23 -2 6 11 1 -7 -8
10 -23 -2 9 17 5 -4 -8
12 -18 1 13 26 16 7 0
12 -11 2 18 39 32 23 10
13 -4 4 23 52 49 40 21
14 4 6 28 65 65 58 32
14 11 8 33 77 81 74 44
15 20 10 37 90 99 94 57
16 31 13 42 101 116 115 73
17 42 16 46 112 133 137 90
18 52 18 49 123 150 157 106
19 63 21 53 135 168 179 122
18 71 21 45 121 156 175 125
12 79 17 25 85 121 148 113
7 87 12 6 49 86 121 102
2 94 8 -14 12 51 95 91
-4 101 3 -33 -24 15 67 79
-8 98 -10 -52 -64 -26 33 62
-11 84 -29 -70 -105 -72 -7 38
-13 68 -49 -89 -146 -118 -48 15
-16 54 -68 -107 -188 -164 -88 -9
-18 39 -88 -126 -229 -211 -129 -32
-20 25 -97 -132 -244 -229 -147 -47
-20 11 -99 -126 -236 -222 -149 -53
-21 -4 -100 -119 -228 -216 -151 -60
-21 -17 -101 -113 -219 -208 -152 -66
-21 -31 -103 -107 -211 -202 -154 -73
-21 -40 -99 -97 -196 -190 -150 -75
-18 -47 -89 -83 -177 -174 -139 -72
-15 -52 -77 -69 -157 -156 -129 -69
-12 -58 -67 -55 -138 -140 -117 -66
-9 -63 -56 -41 -118 -123 -106 -63
-7 -63 -48 -31 -102 -109 -96 -59
-5 -56 -41 -24 -88 -96 -86 -53
-4 -50 -34 -18 -73 -82 -75 -47
-3 -43 -28 -11 -58 -69 -65 -41
0 -36 -21 -5 -44 -56 -55 -35
1 -31 -17 0 -34 -48 -48 -31
1 -29 -14 0 -30 -41 -43 -28
1 -26 -11 1 -26 -35 -37 -25
1 -24 -8 1 -22 -30 -33 -22
1 -22 -5 1 -17 -24 -28 -19
0 -20 -3 2 -14 -20 -25 -17
0 -20 -2 3 -12 -18 -23 -16
0 -20 1 4 -9 -15 -21 -14
0 -20 2 4 -6 -13 -19 -13
0 -20 3 5 -4 -11 -17 -12
-2 -20 4 6 -2 -9 -16 -11
0 -20 4 5 -2 -9 -16 -11
1 -19 3 4 -3 -10 -16 -11
2 -18 2 3 -4 -10 -16 -11
3 -18 2 2 -4 -10 -16 -11
4 -17 1 1 -5 -11 -15 -11
3 -17 2 2 -4 -11 -15 -11
2 -17 3 3 -3 -10 -15 -11
2 -17 3 3 -3 -10 -15 -11
1 -17 4 4 -2 -10 -15 -11
0 -16 5 5 0 -9 -15 -11
0 -16 5 5 0 -8 -14 -11
0 -16 5 4 1 -6 -13 -10
0 -16 5 4 2 -5 -13 -9
0 -16 5 4 2 -4 -12 -9
0 -17 5 3 3 -3 -11 -8
0 -17 5 3 4 -3 -11 -8
1 -16 6 4 6 -2 -10 -8
1 -16 6 4 7 0 -10 -8
1 -16 6 4 8 0 -10 -8
2 -15 7 5 9 1 -9 -8
1 -15 7 6 9 1 -8 -7
0 -14 7 7 9 1 -7 -6
-2 -14 7 8 9 1 -7 -5
-3 -14 7 9 9 1 -6 -4
-3 -13 8 10 8 2 -5 -3
0 -13 8 10 8 2 -5 -3
3 -13 7 9 8 2 -5 -4
5 -13 7 8 8 2 -5 -4
7 -13 7 8 8 2 -5 -4
9 -14 6 7 9 2 -6 -5
7 -13 6 8 10 3 -5 -5
5 -13 7 8 10 4 -5 -5
3 -12 8 9 11 5 -4 -5
1 -11 8 10 12 6 -3 -5
0 -10 9 11 13 7 -2 -4
0 -10 9 11 15 8 0 -3
0 -10 9 11 16 8 0 -3
0 -10 9 11 17 9 1 -2
0 -10 9 11 19 10 2 0
-2 -9 10 12 20 11 3 1
-2 -8 10 12 20 11 3 1
0 -8 10 12 20 11 3 1
1 -7 9 12 20 11 3 1
1 -6 9 12 20 11 3 1
2 -5 8 13 19 11 2 2
3 -5 8 13 21 12 2 2
4 -5 8 13 22 13 2 2
5 -5 8 13 23 15 3 2
6 -5 8 13 25 16 3 2
7 -4 8 14 26 17 4 3
7 -3 8 14 26 17 4 3
6 -2 8 14 26 17 4 3
5 0 8 14 26 17 5 3
5 1 8 14 26 17 5 3
4 2 9 14 28 17 6 3
3 2 10 16 30 19 8 5
3 2 11 18 33 21 9 6
2 2 12 20 36 23 10 7
1 2 13 22 38 25 12 9
0 2 14 24 40 27 13 10
0 3 14 24 42 28 13 10
0 4 14 24 42 28 13 11
0 5 14 25 43 29 14 12
0 6 14 25 44 30 14 12
-2 7 15 26 46 31 15 13
-2 9 16 26 48 33 17 14
0 10 16 27 51 35 18 15
1 12 17 28 54 37 20 16
1 14 18 28 56 39 22 17
2 15 19 29 58 42 23 18
4 16 19 30 59 43 23 18
5 17 19 31 59 43 23 18
6 19 19 32 60 44 23 18
8 20 19 33 61 45 23 18
9 21 19 34 62 46 24 19
10 22 19 35 64 48 26 20
10 23 19 35 66 50 27 21
11 25 19 36 68 52 29 23
12 26 19 37 70 54 31 24
12 28 19 38 73 56 33 26
10 30 21 38 75 58 35 28
8 32 22 39 77 60 37 30
5 34 23 40 80 63 40 32
3 36 25 40 82 65 43 34
1 38 26 42 85 67 45 36
2 40 26 42 85 67 45 36
3 43 26 42 85 67 45 37
4 45 26 42 85 66 46 38
5 47 26 42 85 66 46 38
6 49 25 42 84 65 47 39
6 50 25 42 84 65 47 39
6 51 25 42 84 66 47 40
6 52 25 42 84 67 48 42
6 53 25 42 84 67 48 42
6 54 24 40 84 68 49 43
5 54 24 40 84 69 50 45
4 54 24 40 84 69 51 46
3 54 24 40 84 70 52 47
2 54 24 40 84 71 53 49
1 54 25 40 84 71 54 50
3 55 23 38 80 69 52 48
4 56 22 35 77 67 51 47
6 58 21 33 74 64 49 46
