I II V1 V2 V3 V4 V5 V6
-7 -9 14 0 -6 -11 -25 -18
-6 -8 13 -2 -6 -11 -25 -18
-5 -7 13 -2 -5 -9 -25 -17
-5 -7 13 -2 -5 -9 -25 -16
-6 -7 13 -2 -4 -8 -25 -17
-7 -7 12 -3 -5 -9 -26 -17
-7 -6 12 -2 -5 -9 -26 -18
-6 -5 11 -2 -5 -10 -26 -19
-5 -5 13 1 -4 -10 -26 -20
-5 -5 14 2 -3 -10 -25 -21
-6 -5 14 2 -3 -9 -26 -20
-5 -6 13 1 -4 -9 -26 -19
-5 -7 13 0 -3 -8 -24 -18
-7 -8 13 2 -2 -7 -22 -17
-6 -8 12 2 -3 -6 -20 -15
-4 -7 11 1 -3 -6 -19 -13
-5 -6 11 1 -3 -7 -18 -13
-5 -7 12 3 -2 -7 -18 -13
-3 -7 12 3 -2 -8 -20 -14
0 -6 12 3 -3 -10 -22 -15
-2 -6 12 3 -3 -10 -22 -16
-3 -5 11 3 -3 -10 -23 -16
-4 -4 11 2 -3 -10 -23 -16
-4 -3 11 2 -2 -10 -23 -15
-4 -4 11 1 -3 -11 -24 -15
-4 -5 12 1 -3 -11 -23 -15
-6 -5 12 1 -3 -12 -24 -15
-8 -5 13 3 -2 -11 -23 -13
-9 -4 12 3 -2 -11 -22 -13
-7 -4 11 2 -3 -12 -23 -14
-3 -3 10 3 -3 -11 -22 -14
-2 -3 10 2 -4 -11 -21 -15
-4 -4 11 2 -3 -10 -20 -14
-5 -5 13 1 -3 -10 -19 -13
-3 -4 13 0 -5 -12 -21 -14
0 -2 12 -2 -6 -14 -22 -15
-3 -2 12 -2 -6 -16 -23 -15
-6 -2 13 0 -6 -15 -23 -14
-5 -3 12 0 -7 -14 -23 -14
-5 -3 12 0 -7 -15 -23 -14
-7 -4 12 0 -7 -15 -22 -14
-9 -5 12 -2 -7 -15 -21 -14
-7 -6 11 -2 -7 -14 -20 -14
-6 -7 10 -2 -7 -14 -20 -14
-6 -8 10 -3 -8 -14 -20 -14
-5 -8 10 -3 -8 -15 -20 -13
-2 -7 10 -4 -9 -16 -22 -14
-2 -8 10 -4 -10 -17 -24 -14
-4 -9 10 -4 -10 -17 -25 -14
-3 -8 9 -5 -11 -19 -27 -16
0 -5 9 -4 -9 -19 -26 -15
-4 -4 10 -4 -9 -19 -26 -15
-9 -4 11 -4 -8 -18 -25 -16
-9 -4 10 -5 -10 -19 -26 -17
-7 -5 11 -4 -10 -18 -25 -16
-6 -7 11 -6 -10 -18 -25 -15
-6 -9 11 -6 -11 -20 -24 -15
-4 -9 9 -6 -12 -21 -26 -15
-3 -10 9 -5 -12 -21 -26 -15
-6 -10 10 -5 -11 -20 -24 -14
-7 -9 10 -5 -11 -20 -25 -14
-9 -8 10 -6 -11 -19 -25 -14
-9 -7 10 -7 -11 -19 -25 -15
-7 -7 9 -9 -13 -20 -25 -16
-5 -7 8 -9 -14 -20 -24 -15
-5 -8 8 -10 -14 -20 -24 -15
-4 -8 8 -11 -15 -21 -25 -15
-3 -8 7 -11 -16 -23 -26 -17
-2 -9 7 -10 -15 -24 -27 -18
-3 -9 9 -8 -14 -23 -27 -17
-4 -10 9 -8 -13 -22 -27 -17
-5 -9 10 -8 -13 -22 -26 -18
-6 -9 10 -8 -12 -20 -25 -17
-7 -9 10 -8 -12 -20 -24 -16
-9 -10 10 -8 -12 -19 -24 -15
-11 -9 9 -8 -12 -20 -25 -15
-11 -9 9 -8 -12 -20 -25 -15
-9 -9 10 -7 -13 -21 -25 -15
-7 -9 9 -8 -15 -23 -26 -16
-6 -8 8 -9 -15 -24 -27 -18
-6 -7 9 -6 -13 -22 -27 -18
-7 -7 11 -5 -12 -21 -26 -16
-6 -8 11 -6 -12 -20 -25 -15
-4 -8 11 -6 -11 -19 -24 -14
-3 -7 11 -7 -12 -19 -22 -14
1 -6 11 -7 -12 -20 -20 -12
1 -6 13 -5 -10 -19 -18 -10
-2 -5 14 -3 -9 -19 -19 -9
-5 -3 16 0 -7 -18 -19 -9
-8 -2 18 2 -6 -16 -18 -9
-7 -4 18 1 -6 -16 -18 -11
-4 -4 17 0 -7 -17 -20 -11
-2 0 17 -2 -8 -17 -20 -11
-4 3 17 -2 -7 -17 -20 -11
-4 5 18 0 -5 -15 -18 -10
-2 6 19 1 -5 -15 -17 -10
1 8 19 1 -5 -15 -18 -10
-2 10 20 2 -4 -14 -17 -9
-4 9 21 3 -2 -13 -15 -7
-4 10 22 4 0 -13 -15 -6
-3 11 21 3 1 -12 -14 -6
-3 14 20 3 1 -11 -13 -5
-2 16 18 2 1 -11 -11 -3
1 18 14 0 0 -10 -11 -2
3 19 10 -3 -2 -11 -11 -2
4 20 6 -6 -4 -13 -12 -2
5 21 5 -7 -5 -14 -12 -3
5 22 4 -8 -7 -15 -13 -4
5 22 4 -7 -7 -16 -14 -5
4 21 4 -6 -6 -16 -14 -4
2 21 6 -4 -4 -13 -12 -3
1 24 6 -3 -3 -12 -11 0
1 24 7 -2 0 -10 -9 1
0 22 7 -2 1 -9 -8 2
-3 20 7 -2 0 -9 -7 3
-2 18 6 -2 -2 -10 -7 4
3 15 3 -4 -4 -12 -9 3
7 12 4 -3 -4 -11 -8 4
6 10 5 0 -3 -10 -6 5
4 9 5 -2 -4 -12 -8 3
4 6 5 -3 -5 -13 -10 0
3 2 6 -4 -5 -13 -11 -2
0 -3 7 -4 -5 -14 -11 -3
-3 -4 8 -4 -5 -14 -12 -3
-4 -5 8 -4 -6 -14 -12 -4
-6 -6 7 -6 -7 -16 -14 -6
-6 -9 6 -7 -9 -19 -17 -8
-5 -10 5 -7 -10 -20 -19 -10
-4 -10 3 -8 -12 -22 -22 -13
-4 -11 3 -9 -12 -22 -23 -13
-7 -12 3 -10 -12 -23 -24 -13
-9 -13 3 -11 -13 -24 -24 -13
-9 -14 2 -12 -15 -26 -25 -14
-7 -14 2 -13 -16 -27 -25 -15
-7 -14 2 -14 -17 -28 -25 -15
-8 -15 3 -14 -17 -28 -25 -14
-5 -17 4 -13 -18 -28 -26 -15
-3 -18 4 -13 -18 -29 -27 -15
-3 -20 3 -12 -19 -29 -27 -16
-4 -20 4 -10 -18 -28 -26 -15
-4 -20 4 -9 -17 -28 -25 -15
-3 -20 2 -10 -18 -29 -26 -16
-3 -20 0 -11 -19 -29 -26 -17
-3 -21 0 -10 -18 -28 -25 -16
-6 -21 0 -9 -19 -29 -25 -16
-9 -20 1 -8 -17 -28 -24 -15
-9 -19 1 -8 -17 -29 -25 -15
-8 -17 2 -7 -17 -28 -24 -13
-6 -17 1 -7 -17 -28 -24 -12
-5 -18 0 -8 -17 -28 -25 -12
-8 -21 1 -7 -14 -26 -23 -11
-8 -22 1 -7 -15 -26 -22 -12
-6 -21 0 -8 -16 -27 -24 -14
-5 -21 0 -8 -16 -27 -24 -14
-7 -21 0 -9 -16 -27 -25 -14
-7 -20 0 -9 -17 -28 -25 -15
-7 -20 0 -9 -17 -29 -26 -16
-7 -20 1 -8 -17 -29 -26 -16
-8 -21 2 -7 -16 -28 -25 -15
-9 -22 3 -6 -15 -27 -24 -14
-9 -22 3 -6 -15 -27 -24 -14
-6 -23 3 -6 -15 -27 -23 -15
-3 -23 1 -7 -17 -29 -25 -16
-5 -22 0 -8 -17 -28 -25 -16
-8 -21 2 -7 -16 -26 -24 -14
-8 -19 2 -7 -17 -27 -24 -14
-8 -19 2 -7 -17 -27 -24 -14
-8 -20 2 -6 -17 -27 -25 -15
-9 -21 2 -5 -16 -26 -24 -14
-9 -22 2 -4 -15 -26 -23 -15
-6 -23 2 -2 -12 -24 -22 -15
-2 -23 4 3 -8 -21 -22 -15
-4 -22 7 10 1 -15 -19 -14
-6 -17 13 20 14 -6 -14 -11
-3 -8 18 31 28 6 -9 -8
1 3 23 44 43 19 2 -2
4 13 28 55 57 35 16 8
10 22 31 67 74 56 34 19
15 31 36 80 97 86 59 33
18 45 40 93 121 118 86 51
19 57 39 97 142 149 114 69
22 69 30 88 150 176 145 93
25 86 11 59 144 198 177 118
28 108 -19 12 121 212 206 145
31 131 -57 -48 82 209 227 165
30 148 -87 -103 36 192 232 175
26 155 -108 -148 -8 168 223 173
21 150 -123 -184 -47 141 205 161
14 131 -133 -212 -76 118 184 145
6 103 -138 -228 -99 94 150 121
1 75 -146 -241 -123 56 102 91
-6 49 -154 -253 -156 0 40 54
-19 18 -154 -263 -199 -83 -35 8
-36 -13 -145 -270 -244 -177 -106 -32
-47 -33 -137 -270 -272 -234 -142 -57
-51 -47 -130 -255 -267 -236 -144 -65
-52 -52 -121 -231 -243 -216 -135 -67
-49 -51 -112 -207 -219 -196 -127 -67
-44 -50 -102 -184 -195 -177 -116 -65
-37 -48 -90 -157 -168 -153 -103 -60
-30 -44 -71 -129 -138 -129 -89 -52
-26 -38 -53 -101 -111 -107 -75 -45
-24 -36 -38 -77 -88 -87 -62 -37
-18 -33 -30 -58 -68 -70 -50 -30
-11 -29 -23 -41 -50 -56 -40 -25
-8 -26 -14 -26 -34 -44 -33 -21
-7 -23 -8 -16 -25 -35 -28 -18
-6 -21 -4 -10 -19 -31 -25 -16
-6 -20 -2 -8 -16 -28 -23 -15
-8 -21 1 -5 -14 -26 -21 -13
-9 -21 1 -3 -12 -25 -20 -13
-10 -22 4 3 -9 -21 -19 -12
-9 -22 5 5 -8 -21 -19 -13
-6 -21 5 7 -8 -22 -20 -14
-4 -20 5 8 -6 -21 -19 -14
-5 -20 5 9 -4 -20 -18 -13
-9 -20 6 11 -2 -18 -16 -13
-9 -19 5 10 -3 -19 -16 -15
-8 -17 6 11 -2 -17 -15 -13
-9 -17 6 12 -2 -17 -15 -12
-9 -19 7 13 -2 -17 -15 -13
-7 -19 8 13 -2 -16 -15 -12
-7 -17 9 15 1 -15 -14 -11
-8 -17 10 16 2 -14 -14 -10
-9 -18 11 17 3 -14 -14 -11
-6 -18 12 18 4 -14 -14 -11
-3 -18 11 18 4 -15 -15 -12
1 -17 10 16 3 -16 -16 -14
2 -17 10 15 3 -14 -14 -12
1 -16 10 16 4 -13 -12 -10
0 -17 10 18 4 -12 -12 -10
-4 -17 11 19 5 -11 -12 -10
-6 -17 13 20 6 -11 -12 -9
-6 -17 15 21 8 -11 -11 -9
-7 -16 15 22 9 -10 -11 -9
-9 -17 15 22 10 -9 -9 -10
-10 -17 15 22 10 -9 -9 -11
-6 -18 15 21 12 -7 -8 -10
-2 -17 12 19 11 -8 -9 -11
-4 -17 12 19 10 -6 -7 -10
-4 -16 10 18 10 -6 -8 -10
2 -16 10 18 10 -6 -8 -11
4 -16 10 18 10 -6 -8 -11
4 -16 11 19 11 -5 -8 -10
3 -15 11 20 13 -4 -8 -10
2 -14 11 21 14 -4 -7 -10
0 -13 10 21 15 -3 -6 -9
-4 -13 11 22 16 -2 -3 -8
-7 -13 12 23 17 1 0 -6
-9 -14 12 23 18 2 1 -6
-8 -14 12 23 17 2 1 -6
-7 -14 11 24 18 2 1 -4
-6 -14 11 24 17 1 0 -4
-5 -14 12 25 18 2 0 -4
0 -14 12 25 18 2 -2 -5
3 -14 11 26 18 2 -2 -4
3 -13 9 24 17 1 -2 -5
0 -12 9 24 18 2 1 -5
-2 -12 9 25 19 4 2 -3
1 -11 9 26 20 5 1 -3
1 -11 9 27 20 6 1 -3
-2 -11 11 29 21 8 2 -2
-4 -11 12 31 22 9 3 0
-4 -10 12 31 23 9 3 0
-2 -8 12 32 25 11 5 1
0 -7 11 32 26 13 7 2
1 -6 11 32 26 15 9 4
-2 -8 11 33 28 18 11 6
-3 -9 12 35 30 21 15 9
1 -8 10 34 29 22 15 8
7 -7 9 34 28 22 15 8
9 -7 8 35 29 23 16 9
8 -7 10 38 32 27 19 12
8 -5 9 39 33 28 20 12
8 -4 9 40 35 30 21 14
8 -2 8 42 37 32 22 14
8 0 8 43 38 34 24 16
8 1 7 44 39 37 26 16
9 3 6 45 42 40 28 17
11 5 5 46 43 44 31 19
14 6 4 48 45 46 33 21
16 7 3 49 47 49 35 23
17 9 3 50 48 52 36 24
16 10 2 52 51 55 39 26
13 11 2 53 54 57 42 27
13 12 2 56 57 62 46 30
15 14 1 57 61 67 51 34
19 16 -2 58 63 71 54 37
21 18 -5 57 64 73 57 39
23 19 -7 58 64 75 59 40
24 20 -9 59 66 78 62 44
24 22 -8 61 67 82 66 47
23 23 -7 64 70 87 70 51
22 24 -7 66 72 90 73 54
26 24 -8 65 73 91 74 55
31 24 -11 63 73 92 75 55
31 25 -11 64 75 95 78 57
30 25 -12 64 76 97 80 59
31 25 -13 65 77 98 82 61
30 28 -15 65 75 99 82 61
26 30 -14 66 75 99 82 61
24 31 -14 65 73 98 80 60
26 31 -14 64 71 96 79 59
27 31 -14 64 71 96 80 59
26 30 -13 64 72 96 81 61
26 29 -14 62 72 95 81 62
25 27 -14 61 72 95 82 64
28 25 -15 61 71 95 82 65
31 25 -16 59 68 94 81 65
31 25 -16 57 65 92 80 65
28 25 -16 56 63 90 79 65
26 25 -15 54 61 88 77 63
25 25 -13 54 61 86 76 63
23 25 -12 54 59 84 74 61
21 25 -11 53 58 81 71 60
20 24 -11 52 57 79 69 58
19 23 -12 50 55 74 66 55
19 22 -11 50 53 72 63 53
20 21 -11 48 50 69 60 50
20 20 -11 45 47 65 57 47
19 19 -10 45 45 63 56 45
18 19 -9 44 44 59 53 42
17 19 -7 43 43 55 50 39
18 18 -6 42 40 52 46 36
18 16 -5 40 39 49 43 34
16 14 -4 39 38 46 40 32
14 13 -3 38 37 43 37 30
15 12 -2 36 34 38 34 28
14 11 1 36 32 36 32 26
11 10 3 35 31 33 30 25
7 9 5 34 29 31 28 23
6 8 7 32 27 27 25 20
6 7 7 31 25 23 21 16
4 4 10 31 25 22 19 15
2 1 11 30 24 20 16 12
2 -3 12 29 23 17 14 10
3 -2 12 27 22 13 11 7
4 -2 11 24 20 10 9 5
4 -2 10 22 17 8 8 4
1 -3 12 22 17 8 9 5
-3 -4 13 20 16 7 8 5
-3 -5 13 18 14 4 6 4
-2 -6 13 16 12 2 3 3
-3 -7 14 16 11 0 1 1
-5 -7 14 17 11 0 -2 -2
-4 -8 14 16 10 -3 -3 -3
-3 -8 12 13 7 -5 -6 -5
-3 -8 10 10 6 -7 -8 -7
-5 -9 10 9 5 -7 -9 -8
-6 -8 10 9 4 -8 -9 -7
-6 -8 10 9 3 -8 -9 -6
-6 -9 11 9 4 -9 -9 -5
-6 -10 11 9 3 -10 -10 -5
-7 -11 13 9 4 -10 -10 -5
-7 -11 13 10 4 -10 -11 -6
-7 -10 12 9 4 -11 -11 -8
-5 -10 12 10 4 -11 -10 -8
-4 -10 11 8 4 -12 -11 -8
-4 -10 11 8 3 -11 -10 -8
-4 -9 11 8 2 -12 -10 -8
-5 -9 11 7 2 -13 -11 -8
-6 -10 11 7 2 -13 -11 -9
-6 -10 11 6 1 -14 -13 -10
-3 -9 11 6 0 -15 -15 -12
-4 -9 11 8 2 -15 -16 -12
-5 -9 11 9 3 -15 -15 -12
-7 -8 12 10 5 -12 -12 -10
-9 -7 12 11 6 -11 -11 -10
-10 -8 13 13 7 -9 -9 -8
-9 -8 11 12 5 -10 -10 -8
-3 -7 10 11 5 -10 -11 -9
1 -6 10 12 5 -10 -12 -9
0 -7 10 12 5 -11 -12 -9
-4 -7 10 12 5 -11 -12 -9
-5 -7 11 13 6 -11 -12 -9
-6 -6 12 12 7 -11 -12 -9
-8 -6 13 12 7 -11 -11 -9
-7 -6 12 12 7 -10 -11 -9
-5 -5 11 11 6 -10 -11 -10
-4 -5 11 11 6 -10 -11 -10
-3 -4 10 10 5 -11 -12 -11
-3 -4 11 11 6 -10 -11 -11
-5 -4 13 13 8 -9 -9 -10
-5 -5 13 14 9 -9 -9 -9
-6 -5 12 14 9 -8 -9 -8
-8 -4 14 14 11 -7 -8 -7
-7 -4 13 13 10 -8 -9 -8
-2 -5 11 12 10 -9 -9 -9
-2 -6 11 12 10 -8 -9 -8
-6 -6 12 13 11 -6 -8 -6
-7 -5 12 13 10 -6 -9 -7
-4 -4 11 12 9 -8 -9 -8
-2 -4 11 13 10 -7 -8 -7
-2 -3 11 14 10 -7 -8 -8
-3 -3 12 16 12 -6 -7 -7
1 -3 11 15 11 -7 -8 -7
3 -5 12 14 10 -7 -8 -7
2 -4 12 14 10 -6 -9 -7
1 -3 13 14 10 -6 -9 -7
0 -3 13 14 9 -6 -9 -8
-3 -5 14 15 9 -6 -8 -7
-6 -5 15 15 9 -6 -8 -7
-9 -5 15 16 9 -7 -7 -6
-9 -5 14 15 8 -8 -9 -7
-8 -7 15 15 8 -7 -9 -7
-6 -7 14 13 7 -9 -11 -10
-5 -7 14 13 7 -8 -9 -9
-4 -8 14 12 7 -7 -8 -8
-4 -9 13 12 7 -7 -8 -7
-3 -8 11 11 6 -7 -9 -8
-2 -7 12 11 5 -8 -9 -7
-2 -5 12 10 3 -10 -10 -8
-2 -5 13 11 3 -10 -10 -7
-2 -4 12 11 4 -10 -10 -7
0 -5 12 10 3 -10 -10 -7
0 -6 11 9 2 -11 -11 -7
1 -8 9 8 1 -13 -12 -8
1 -7 10 7 1 -13 -13 -8
1 -6 10 7 1 -12 -13 -8
0 -5 10 6 0 -13 -14 -9
-4 -5 10 6 0 -13 -13 -9
-5 -5 9 6 0 -14 -14 -9
-4 -5 10 7 0 -14 -14 -9
-3 -5 10 6 -2 -15 -14 -10
-5 -5 11 7 0 -14 -13 -9
-8 -5 12 8 1 -13 -12 -8
-7 -5 13 8 1 -13 -12 -7
-4 -5 12 6 -2 -14 -14 -8
-3 -7 11 5 -3 -15 -15 -10
-2 -9 10 4 -4 -15 -15 -11
1 -9 10 3 -5 -16 -16 -11
1 -8 9 2 -5 -18 -17 -12
1 -8 9 3 -5 -18 -18 -13
-2 -7 9 4 -4 -17 -17 -11
-4 -6 9 4 -4 -17 -17 -12
-6 -6 10 3 -4 -17 -17 -12
-6 -6 10 3 -4 -17 -17 -13
-5 -6 9 3 -5 -17 -18 -13
-3 -5 8 3 -6 -17 -18 -13
-3 -5 8 3 -4 -17 -17 -12
-3 -5 8 3 -3 -17 -16 -13
-4 -8 10 5 -3 -17 -16 -12
-4 -9 10 4 -5 -18 -18 -13
-3 -9 10 4 -5 -19 -18 -13
-3 -9 10 4 -5 -19 -18 -13
-2 -9 9 3 -6 -20 -19 -14
0 -10 8 2 -6 -20 -19 -15
-3 -11 8 2 -6 -20 -18 -14
-5 -11 9 3 -6 -19 -18 -13
-5 -9 8 2 -8 -20 -19 -13
-5 -7 9 2 -7 -19 -19 -13
-5 -7 9 3 -6 -18 -18 -13
-5 -8 9 3 -6 -18 -18 -13
-5 -10 10 4 -6 -19 -18 -13
-5 -10 10 4 -6 -19 -20 -14
-4 -10 9 2 -6 -19 -20 -15
