I II V1 V2 V3 V4 V5 V6
-8 -9 6 -14 -12 -37 -44 -22
-5 -10 3 -17 -16 -40 -46 -22
-4 -10 4 -18 -16 -38 -46 -26
-5 -9 8 -17 -14 -35 -42 -23
-1 -10 7 -20 -16 -37 -44 -26
2 -9 8 -18 -16 -36 -42 -23
-6 -7 12 -15 -14 -34 -39 -19
-9 -6 11 -12 -13 -34 -40 -18
-6 -6 8 -15 -16 -38 -43 -22
-5 -10 5 -18 -19 -41 -47 -23
-10 -12 9 -16 -16 -38 -43 -23
-11 -11 11 -16 -17 -36 -43 -23
-10 -14 8 -20 -19 -38 -43 -23
-7 -12 8 -20 -19 -40 -43 -22
-7 -15 6 -21 -20 -41 -44 -22
-11 -16 5 -20 -20 -41 -45 -22
-4 -12 4 -18 -20 -41 -46 -21
-1 -13 1 -20 -22 -43 -49 -25
3 -13 1 -19 -23 -44 -50 -24
0 -11 2 -14 -23 -44 -49 -24
-5 -13 4 -13 -22 -44 -50 -26
-6 -13 6 -11 -22 -41 -48 -25
-10 -15 6 -16 -24 -41 -47 -25
-8 -15 3 -21 -26 -42 -45 -26
-5 -13 6 -20 -26 -41 -33 -25
-10 -12 7 -19 -27 -41 -28 -23
-9 -13 7 -21 -29 -44 -29 -24
-4 -11 6 -20 -30 -45 -30 -24
-9 -12 7 -18 -29 -43 -27 -22
-9 -11 8 -18 -28 -40 -27 -22
-10 -13 8 -17 -29 -40 -26 -20
-6 -10 7 -18 -31 -40 -26 -23
-3 -6 8 -15 -27 -36 -25 -22
-10 -12 4 -17 -29 -38 -27 -24
-7 -11 6 -14 -29 -37 -26 -20
-4 -8 8 -12 -29 -36 -25 -19
-7 -8 10 -11 -31 -36 -25 -21
-4 -10 8 -13 -33 -38 -27 -22
-5 -14 5 -15 -35 -41 -29 -24
-4 -18 3 -18 -37 -45 -31 -24
-1 -16 5 -19 -35 -44 -30 -25
-4 -17 8 -18 -35 -43 -31 -27
-4 -15 9 -20 -34 -42 -30 -28
-4 -14 7 -20 -34 -42 -31 -26
-6 -15 8 -19 -33 -42 -31 -25
-5 -13 8 -19 -33 -42 -31 -26
-2 -11 7 -22 -35 -43 -32 -24
1 -9 8 -21 -35 -43 -32 -22
2 -11 7 -20 -36 -44 -32 -23
0 -15 4 -20 -38 -47 -36 -26
-1 -13 5 -18 -36 -46 -33 -24
-4 -14 7 -16 -35 -43 -31 -21
-15 -17 9 -16 -33 -40 -29 -21
-17 -14 9 -15 -33 -39 -29 -22
-18 -13 11 -15 -32 -40 -28 -20
-15 -14 11 -14 -33 -40 -29 -20
-11 -11 9 -15 -35 -43 -31 -23
-9 -13 8 -15 -36 -44 -33 -25
-11 -15 10 -14 -34 -42 -31 -23
-13 -16 9 -15 -35 -42 -31 -23
-15 -18 9 -15 -34 -41 -30 -24
-17 -18 10 -14 -34 -40 -30 -22
-16 -18 5 -17 -36 -44 -34 -24
-11 -15 5 -17 -36 -43 -33 -25
-5 -14 4 -18 -36 -44 -34 -25
-5 -14 5 -17 -34 -43 -34 -23
-7 -12 6 -16 -32 -43 -33 -22
-7 -14 6 -14 -30 -42 -32 -22
-6 -12 7 -13 -29 -42 -32 -19
-5 -12 6 -17 -29 -46 -35 -23
-1 -13 4 -19 -30 -48 -36 -26
-2 -11 5 -18 -30 -45 -36 -25
-9 -12 11 -16 -26 -42 -34 -21
-17 -15 11 -13 -25 -40 -31 -18
-18 -14 13 -12 -24 -38 -30 -14
-13 -12 10 -15 -28 -41 -34 -23
-5 -9 9 -17 -32 -44 -36 -22
-6 -11 7 -18 -34 -47 -37 -21
-10 -17 6 -19 -35 -48 -37 -21
-14 -18 8 -18 -33 -46 -35 -20
-11 -18 5 -20 -35 -48 -37 -24
-11 -19 4 -20 -34 -49 -39 -26
-16 -18 6 -15 -30 -44 -35 -25
-17 -20 4 -14 -27 -44 -35 -25
-15 -19 5 -13 -27 -42 -34 -26
-8 -14 7 -12 -26 -41 -34 -22
-5 -13 7 -14 -27 -41 -34 -22
-8 -16 7 -15 -29 -41 -34 -22
-10 -17 9 -15 -30 -42 -33 -23
-9 -17 7 -17 -31 -44 -35 -22
0 -13 7 -16 -32 -44 -36 -25
0 -12 7 -14 -32 -44 -36 -25
-5 -14 6 -16 -32 -45 -36 -24
-7 -15 5 -17 -34 -45 -36 -24
-7 -17 4 -19 -36 -46 -36 -25
-11 -19 5 -19 -35 -46 -37 -25
-8 -19 4 -21 -36 -48 -38 -27
-8 -18 4 -20 -36 -46 -37 -21
-5 -16 6 -21 -35 -46 -36 -21
-7 -15 7 -19 -33 -46 -37 -25
-9 -14 9 -17 -32 -43 -34 -23
-11 -13 9 -16 -32 -42 -34 -22
-14 -15 6 -18 -35 -42 -34 -21
-13 -16 3 -19 -36 -43 -35 -21
-10 -15 2 -20 -35 -42 -36 -25
-10 -16 4 -20 -35 -44 -38 -25
-6 -17 5 -23 -36 -46 -40 -26
-9 -18 7 -22 -36 -46 -40 -26
-8 -16 9 -19 -33 -43 -38 -22
-13 -13 14 -16 -30 -41 -35 -18
-16 -11 17 -15 -27 -38 -33 -20
-12 -10 18 -13 -27 -37 -32 -20
-13 -10 17 -15 -29 -38 -33 -18
-15 -10 15 -16 -30 -40 -34 -19
-16 -11 15 -16 -29 -39 -32 -20
-17 -12 15 -17 -30 -39 -33 -20
-13 -9 15 -21 -32 -41 -35 -21
-9 -6 16 -23 -32 -42 -36 -23
-8 -5 15 -25 -32 -43 -36 -25
-10 -6 16 -25 -33 -44 -37 -24
-10 -2 18 -23 -31 -43 -36 -21
-8 -1 21 -21 -30 -40 -34 -18
-2 5 23 -19 -30 -40 -31 -13
-2 4 20 -20 -31 -39 -31 -14
-3 2 19 -20 -29 -38 -31 -17
-5 3 19 -20 -27 -37 -28 -15
-6 2 13 -23 -31 -40 -31 -17
-6 -1 9 -26 -33 -41 -34 -20
-6 -5 6 -28 -34 -43 -35 -20
-5 -8 1 -32 -37 -45 -36 -20
-6 -9 0 -33 -37 -45 -36 -19
-4 -7 1 -29 -32 -43 -34 -19
-5 -4 1 -27 -29 -40 -32 -17
-13 -4 3 -20 -25 -34 -27 -12
-8 -4 1 -22 -27 -35 -29 -11
2 -1 2 -22 -21 -36 -30 -14
4 1 1 -20 -17 -37 -30 -16
0 -2 4 -18 -15 -35 -29 -15
2 2 7 -16 -14 -35 -27 -13
5 3 5 -18 -16 -37 -27 -16
3 -1 3 -18 -18 -37 -30 -17
0 -4 3 -19 -20 -38 -30 -14
-1 -8 -1 -21 -22 -41 -32 -15
2 -7 -1 -22 -23 -41 -33 -20
2 -8 -2 -25 -25 -41 -35 -21
2 -11 -2 -26 -25 -42 -35 -21
4 -12 -3 -25 -26 -44 -36 -20
-3 -15 -2 -24 -27 -44 -36 -21
-10 -18 -3 -24 -28 -45 -36 -22
-11 -17 -2 -25 -29 -47 -37 -19
-14 -17 -2 -26 -30 -47 -39 -23
-16 -20 -1 -27 -32 -48 -41 -26
-16 -22 -1 -27 -32 -50 -42 -28
-14 -22 0 -26 -31 -48 -42 -26
-15 -21 1 -24 -30 -47 -42 -27
-12 -19 2 -25 -30 -48 -42 -26
-11 -19 3 -24 -34 -49 -42 -25
-9 -19 2 -25 -36 -50 -43 -27
-7 -20 0 -26 -37 -53 -44 -29
-8 -20 2 -25 -36 -53 -43 -28
-9 -21 2 -23 -36 -51 -42 -24
-10 -23 -2 -26 -37 -52 -44 -29
-12 -25 -3 -28 -41 -53 -47 -30
-13 -29 -2 -28 -41 -54 -47 -29
-15 -27 0 -26 -40 -50 -43 -26
-17 -29 -1 -25 -39 -50 -44 -28
-13 -30 -4 -25 -41 -51 -44 -29
-11 -28 -2 -22 -41 -50 -43 -28
-14 -29 0 -19 -39 -47 -41 -27
-16 -27 4 -17 -35 -46 -40 -24
-14 -21 3 -16 -34 -46 -40 -22
-18 -22 4 -17 -33 -45 -40 -24
-18 -22 6 -19 -32 -44 -39 -25
-15 -17 5 -21 -34 -44 -40 -24
-16 -20 3 -19 -33 -43 -39 -24
-14 -20 5 -15 -30 -42 -37 -22
-16 -21 4 -14 -32 -44 -39 -21
-16 -24 1 -14 -34 -46 -41 -23
-14 -22 1 -13 -34 -45 -40 -18
-14 -23 3 -16 -36 -47 -42 -21
-15 -26 2 -18 -37 -50 -44 -28
-15 -27 2 -18 -38 -51 -45 -31
-19 -28 2 -20 -38 -52 -45 -32
-22 -28 3 -19 -38 -52 -46 -31
-27 -24 7 -18 -38 -51 -48 -29
-30 -23 10 -14 -36 -51 -48 -30
-26 -19 13 -7 -32 -47 -46 -29
-22 -15 17 -2 -26 -42 -43 -31
-17 -16 18 7 -17 -36 -40 -31
-13 -16 20 18 -5 -28 -37 -31
-13 -10 23 28 10 -16 -29 -23
-8 -5 25 42 33 6 -12 -19
3 -2 24 58 66 41 15 -7
21 8 19 70 103 88 54 16
40 23 9 81 146 144 105 48
59 37 -5 87 188 206 161 84
78 59 -18 82 219 271 225 127
95 84 -43 47 234 337 296 171
117 116 -79 -4 239 400 371 223
134 147 -107 -53 232 454 434 268
136 170 -124 -97 219 490 480 306
137 191 -140 -150 191 503 507 331
144 206 -162 -202 142 487 510 336
143 204 -172 -235 79 440 487 332
135 188 -166 -256 16 366 436 308
125 137 -143 -245 -14 302 369 259
109 77 -112 -213 -37 235 297 204
86 44 -79 -196 -89 131 204 148
42 27 -51 -212 -192 -38 68 83
-6 8 -18 -215 -285 -208 -77 8
-33 -1 4 -200 -295 -253 -141 -41
-42 -2 2 -193 -273 -232 -141 -52
-42 -7 -1 -186 -251 -210 -130 -54
-45 -16 -6 -180 -233 -194 -125 -54
-41 -21 -13 -174 -218 -181 -118 -58
-33 -23 -23 -167 -207 -173 -114 -63
-32 -26 -38 -164 -202 -168 -112 -64
-35 -28 -45 -161 -197 -164 -109 -64
-40 -27 -45 -156 -190 -159 -105 -62
-45 -28 -47 -154 -181 -152 -102 -61
-42 -25 -46 -148 -167 -143 -99 -61
-42 -22 -43 -135 -147 -128 -91 -57
-39 -15 -46 -124 -127 -113 -81 -51
-33 -6 -49 -111 -105 -96 -71 -43
-32 -1 -48 -93 -85 -77 -59 -37
-30 1 -43 -78 -68 -64 -48 -31
-23 6 -34 -62 -55 -54 -43 -27
-14 9 -27 -49 -45 -47 -39 -22
-8 10 -22 -37 -37 -44 -36 -18
-9 5 -17 -28 -31 -38 -33 -20
-11 2 -14 -21 -24 -33 -31 -20
-12 0 -10 -16 -16 -29 -28 -20
-12 -4 -7 -11 -10 -24 -27 -21
-16 -5 -4 -4 -2 -17 -23 -17
-15 -6 -1 1 4 -11 -20 -14
-16 -11 1 5 9 -7 -16 -14
-11 -8 0 6 9 -7 -14 -14
-7 -8 0 8 10 -6 -14 -11
-9 -10 -2 10 9 -6 -14 -14
-7 -8 -2 13 13 -3 -12 -12
-5 -5 -2 14 15 -3 -12 -11
1 -4 -1 14 16 -1 -11 -14
2 -2 0 14 20 2 -10 -14
2 -4 -1 14 23 4 -9 -13
7 0 -1 15 24 7 -7 -12
14 2 -2 16 24 8 -5 -10
16 3 -2 16 24 8 -3 -10
15 5 -3 18 26 9 -2 -8
19 6 -3 21 25 10 0 -8
17 4 -1 24 29 14 2 -6
10 1 0 25 32 14 1 -4
5 -2 2 28 36 18 3 -5
4 1 4 29 41 21 5 -6
4 2 6 29 46 25 6 -4
3 5 7 30 48 30 9 -2
-3 1 9 33 52 34 14 2
-7 0 5 33 51 35 14 1
-5 2 3 34 52 35 16 3
-4 4 4 35 51 36 16 3
-3 -1 2 34 50 34 15 2
0 4 1 33 53 34 16 3
4 7 1 35 55 37 18 3
6 7 3 37 62 43 22 7
6 6 3 38 65 45 22 7
5 4 1 37 66 45 23 6
11 8 2 39 67 49 25 7
8 8 0 40 68 50 25 8
7 6 1 42 70 52 28 11
12 9 -1 44 71 53 29 10
16 9 0 46 74 56 31 11
13 10 0 47 78 57 33 12
16 12 0 49 81 59 35 12
11 12 2 50 86 65 37 13
14 13 6 52 91 70 41 16
18 16 4 52 92 71 42 17
19 16 4 55 96 76 45 19
26 20 3 58 99 79 48 20
25 20 0 60 100 80 48 21
24 21 0 64 105 84 51 22
25 22 0 66 107 86 53 23
25 21 1 69 111 89 54 24
27 20 -1 69 115 90 55 23
26 21 -2 70 120 96 58 25
30 23 -1 72 125 100 62 28
34 28 0 72 129 104 66 33
33 30 1 74 133 111 71 39
34 34 3 78 138 116 76 40
34 38 4 84 144 123 81 43
30 39 4 91 149 129 85 46
31 41 4 98 156 136 90 50
31 42 5 102 162 140 93 53
32 39 5 105 168 144 97 57
33 39 4 107 174 151 101 57
39 41 1 108 180 157 106 58
44 46 0 111 184 164 110 60
44 49 0 115 190 170 117 65
44 50 0 120 196 176 121 67
45 52 -1 123 201 182 126 72
50 58 -3 126 204 185 130 74
51 59 -1 131 209 192 136 77
54 61 -2 132 214 196 138 79
53 58 -6 134 219 201 141 81
54 61 -4 139 227 209 148 85
60 67 -3 141 233 215 154 88
61 71 -2 144 237 222 157 95
67 76 1 149 243 230 166 97
70 81 -1 154 249 235 171 101
73 84 -3 155 253 242 175 104
77 87 -4 158 254 244 178 104
74 86 -7 159 256 246 180 106
73 85 -8 161 258 248 180 109
77 88 -9 160 259 250 182 105
72 88 -6 164 263 255 188 108
73 91 -4 165 266 260 191 112
70 92 -3 164 269 263 193 113
68 92 -1 167 272 268 198 118
70 95 0 169 272 270 201 118
69 94 -1 168 271 270 201 119
73 98 -3 168 270 269 202 119
78 100 -5 166 267 267 201 118
78 99 -5 163 267 266 199 118
75 99 -5 162 267 265 199 116
74 97 -4 160 265 264 198 115
76 101 -2 159 265 263 198 115
74 99 -1 155 259 259 194 116
66 93 -2 151 251 254 191 114
64 92 -1 147 244 248 187 113
59 91 0 143 235 241 182 109
53 87 2 138 226 233 176 107
53 86 5 134 220 224 172 102
49 83 7 131 214 218 165 98
48 82 10 124 205 210 159 95
46 77 9 118 195 200 150 88
46 73 7 110 186 189 141 82
46 74 7 102 174 179 133 78
39 67 8 97 165 169 127 72
35 59 5 87 151 156 116 68
34 57 6 79 139 144 106 61
32 56 8 75 129 133 99 58
33 52 8 70 119 122 89 51
31 49 11 68 110 113 83 46
29 47 12 63 103 104 76 43
27 48 14 58 96 97 70 41
18 42 15 54 92 91 64 35
13 38 14 51 85 83 58 32
12 34 15 50 80 76 54 30
12 31 14 46 70 66 46 24
10 27 14 41 61 57 38 19
7 24 14 36 52 49 33 16
8 21 14 33 46 43 29 15
6 19 17 33 45 41 26 14
7 16 16 28 40 36 21 10
10 15 13 23 34 29 15 4
8 12 14 21 32 27 13 3
8 10 11 16 26 22 10 1
7 10 12 14 23 19 8 1
8 8 10 11 16 12 4 -2
7 4 9 9 11 8 1 -5
7 2 8 8 8 6 -2 -7
2 -1 10 7 6 4 -3 -8
6 -1 13 8 6 2 -5 -8
3 -1 14 8 10 4 -4 -7
-1 -2 13 6 8 1 -6 -11
-2 -5 13 5 9 2 -6 -10
2 -5 12 2 5 0 -8 -12
-1 -6 13 3 4 0 -7 -10
-3 -7 14 4 2 -2 -7 -6
-6 -7 13 3 2 -3 -8 -9
-8 -9 11 2 -1 -5 -11 -12
-5 -9 11 1 -3 -8 -12 -15
-5 -9 9 0 -4 -10 -14 -14
-10 -10 12 1 -2 -8 -12 -13
-9 -10 13 2 -2 -7 -12 -15
-9 -10 14 1 -2 -6 -10 -15
-12 -7 15 1 -1 -3 -8 -15
-15 -9 14 1 -1 -2 -7 -12
-16 -12 15 1 -2 -3 -7 -13
-13 -10 14 -1 -4 -4 -8 -16
-14 -9 14 -1 -5 -6 -9 -16
-9 -8 14 -2 -5 -7 -10 -18
-6 -7 14 -2 -6 -8 -13 -17
-5 -9 12 -3 -5 -9 -13 -16
-1 -8 12 -3 -6 -10 -15 -16
-2 -11 13 -4 -5 -10 -16 -20
-1 -10 13 -4 -6 -9 -15 -21
2 -6 15 0 -3 -6 -11 -18
-1 -6 16 3 -4 -7 -10 -15
-7 -7 18 4 -4 -6 -9 -15
-8 -8 18 3 -6 -6 -10 -15
-8 -9 14 3 -5 -7 -10 -17
-7 -6 14 3 -6 -6 -10 -15
-7 -7 12 0 -6 -8 -12 -15
-7 -7 13 0 -7 -9 -13 -18
-7 -9 15 0 -5 -7 -11 -18
-4 -10 13 -4 -9 -11 -15 -20
-1 -11 13 -4 -10 -11 -14 -20
-4 -11 13 -2 -10 -12 -14 -19
-8 -13 14 -1 -9 -11 -13 -19
-9 -13 13 0 -10 -11 -14 -17
-11 -16 12 0 -12 -13 -15 -19
-12 -14 15 2 -10 -11 -14 -19
-8 -10 16 -1 -9 -11 -14 -17
-3 -10 16 -1 -9 -10 -14 -17
4 -7 14 -2 -8 -9 -16 -18
5 -6 14 -1 -8 -8 -15 -18
2 -9 16 0 -7 -7 -13 -19
2 -7 15 0 -10 -8 -14 -20
2 -9 14 -3 -12 -10 -16 -18
-4 -10 14 -2 -13 -10 -15 -16
-5 -11 16 1 -9 -7 -13 -17
-4 -12 15 1 -9 -7 -14 -15
-7 -12 14 1 -7 -7 -14 -16
-9 -13 12 1 -7 -7 -14 -16
-7 -14 11 0 -6 -7 -15 -17
-3 -9 13 1 -7 -6 -14 -18
-1 -7 14 1 -6 -4 -11 -17
-4 -6 16 3 -6 -3 -9 -14
-2 -4 14 1 -8 -6 -11 -16
-7 -9 14 2 -10 -8 -12 -17
-9 -10 13 2 -10 -9 -14 -15
-5 -8 13 2 -10 -9 -14 -15
0 -4 14 2 -7 -7 -14 -15
1 -3 15 3 -6 -6 -14 -14
-3 -7 14 2 -5 -5 -13 -13
1 -6 14 1 -9 -7 -15 -14
2 -5 16 3 -8 -7 -14 -12
-4 -7 14 2 -10 -7 -13 -11
-5 -7 12 2 -11 -8 -14 -11
-4 -8 12 1 -14 -10 -16 -12
-7 -11 11 0 -15 -12 -17 -15
-3 -11 8 -1 -17 -13 -18 -19
-2 -11 8 -3 -16 -14 -20 -20
-7 -11 10 -1 -16 -13 -19 -19
-10 -13 11 -1 -13 -12 -18 -18
-15 -15 15 -1 -13 -13 -18 -17
-13 -13 18 0 -12 -12 -16 -15
-11 -12 19 -1 -11 -13 -14 -14
-13 -10 16 -1 -10 -13 -14 -11
-7 -7 10 -1 -13 -15 -16 -10
-2 -7 5 -2 -15 -19 -18 -13
1 -8 1 -2 -16 -21 -20 -15
2 -7 -1 -2 -17 -22 -23 -19
0 -10 0 -3 -16 -21 -22 -16
5 -10 -2 -5 -18 -22 -23 -18
7 -10 -3 -7 -20 -23 -26 -20
6 -11 -1 -6 -17 -21 -25 -20
1 -11 -1 -5 -17 -20 -23 -17
-9 -12 -1 -4 -18 -20 -23 -15
-8 -12 1 -4 -19 -21 -24 -15
-3 -10 1 -5 -21 -22 -23 -18
-7 -12 -1 -7 -22 -24 -24 -18
-16 -16 1 -7 -21 -23 -24 -18
-14 -13 3 -4 -19 -22 -23 -17
-6 -9 1 -2 -17 -20 -22 -17
-3 -8 0 -2 -17 -20 -21 -17
-4 -10 -1 -4 -20 -22 -22 -17
-4 -9 -1 -5 -20 -22 -21 -16
-8 -8 -2 -4 -21 -22 -23 -16
-10 -10 -3 -4 -24 -23 -24 -14
-8 -9 -3 -5 -24 -23 -25 -17
-10 -11 -3 -6 -24 -24 -27 -19
-8 -13 -4 -7 -25 -26 -29 -21
-6 -14 -5 -8 -25 -26 -30 -21
-6 -17 -7 -10 -24 -26 -30 -20
-3 -14 -7 -9 -23 -25 -29 -20
0 -11 -6 -9 -23 -25 -28 -19
-1 -13 -6 -9 -24 -24 -28 -19
-2 -13 -9 -9 -25 -24 -29 -19
-11 -12 -6 -5 -24 -23 -27 -13
-14 -13 -6 -6 -24 -25 -27 -14
-10 -13 -7 -7 -26 -27 -29 -19
-9 -12 -7 -8 -27 -28 -29 -20
-8 -11 -3 -7 -25 -26 -27 -19
-8 -13 -5 -10 -26 -29 -30 -21
-5 -13 -6 -12 -28 -29 -32 -21
-1 -12 -7 -11 -28 -30 -32 -20
-1 -12 -8 -11 -28 -28 -31 -16
1 -11 -7 -10 -30 -31 -32 -18
3 -12 -8 -12 -33 -33 -35 -20
4 -14 -10 -12 -35 -35 -36 -20
0 -12 -9 -11 -33 -34 -34 -15
-2 -8 -5 -10 -31 -31 -32 -20
-4 -10 -4 -11 -30 -30 -31 -20
-2 -9 -6 -13 -28 -29 -30 -17
-9 -13 -5 -12 -28 -27 -30 -15
-11 -13 -6 -11 -29 -28 -30 -16
-5 -10 -9 -11 -30 -30 -32 -16
-5 -13 -12 -11 -32 -35 -35 -16
-6 -13 -10 -8 -32 -34 -34 -15
-5 -13 -8 -11 -34 -34 -34 -21
-3 -10 -5 -10 -33 -34 -34 -22
-7 -8 -2 -8 -32 -32 -31 -21
-16 -11 1 -7 -30 -30 -30 -19
-18 -11 1 -7 -28 -28 -29 -16
-12 -9 0 -9 -29 -29 -29 -18
-10 -11 -3 -12 -31 -32 -31 -20
-10 -11 -4 -13 -32 -30 -32 -18
-9 -11 -4 -12 -31 -30 -30 -19
-5 -11 -6 -11 -33 -32 -31 -20
-3 -10 -6 -11 -33 -32 -32 -19
-6 -13 -5 -11 -34 -32 -32 -18
-9 -14 -1 -10 -33 -33 -31 -16
-6 -12 -3 -11 -34 -34 -33 -20
-10 -12 -3 -13 -33 -32 -34 -14
-15 -13 -1 -11 -31 -28 -31 -16
-13 -11 -2 -11 -32 -31 -32 -17
-12 -12 -4 -10 -32 -30 -33 -17
-13 -14 -4 -10 -33 -31 -34 -19
-14 -17 -5 -11 -35 -33 -34 -19
-13 -15 -5 -12 -36 -34 -34 -20
-7 -14 -5 -13 -36 -34 -36 -20
-3 -15 -5 -14 -38 -35 -38 -20
-6 -16 -4 -14 -37 -34 -37 -22
-5 -15 -2 -12 -35 -32 -35 -20
0 -11 -1 -13 -35 -34 -36 -20
-3 -9 1 -12 -35 -33 -35 -16
-8 -11 -1 -15 -37 -34 -37 -17
-10 -12 -1 -16 -39 -37 -37 -18
-11 -12 -1 -15 -40 -37 -36 -19
-14 -12 -1 -14 -41 -35 -36 -20
-13 -14 -2 -14 -42 -36 -36 -20
-9 -15 -3 -14 -42 -38 -38 -21
-8 -16 -4 -15 -41 -38 -39 -22
-3 -14 -5 -16 -40 -37 -38 -22
3 -12 -5 -14 -39 -37 -38 -21
4 -7 -2 -12 -38 -35 -36 -17
0 -9 -3 -14 -38 -35 -37 -16
-1 -10 -1 -16 -40 -37 -39 -16
