I II V1 V2 V3 V4 V5 V6
-101 78 13 48 24 -21 8 -15
-90 84 9 44 21 -24 5 -18
-95 76 8 46 16 -29 5 -13
-83 65 8 47 18 -32 4 -14
-75 81 6 43 20 -42 -3 -25
-95 72 7 43 21 -44 -4 -22
-99 64 12 52 28 -33 3 -15
-98 68 14 55 34 -26 5 -19
-99 80 12 52 24 -28 2 -24
-104 74 12 48 15 -26 4 -17
-102 73 13 50 20 -22 9 -16
-97 75 13 50 21 -25 7 -17
-99 73 14 48 16 -29 6 -12
-90 70 11 43 12 -33 3 -17
-79 85 8 44 16 -35 0 -26
-96 81 11 48 16 -33 1 -22
-94 68 11 49 15 -30 2 -20
-90 71 13 52 16 -26 4 -22
-105 73 15 52 16 -26 6 -20
-110 71 11 50 11 -27 6 -15
-106 85 13 52 15 -25 10 -13
-108 84 14 52 14 -27 10 -12
-101 70 11 46 10 -30 6 -12
-77 61 8 43 10 -34 2 -17
-63 80 2 41 8 -47 -8 -30
-78 84 3 39 7 -49 -11 -31
-88 76 9 41 11 -41 -6 -27
-88 77 8 45 18 -33 -3 -29
-101 80 11 48 21 -29 1 -24
-110 67 12 44 12 -29 2 -17
-102 74 14 44 13 -29 4 -19
-103 87 11 45 12 -34 2 -22
-105 87 10 45 9 -33 0 -19
-100 76 11 49 11 -29 2 -18
-91 80 10 42 12 -34 -3 -28
-87 79 3 32 6 -40 -8 -30
-87 82 7 33 9 -34 -3 -24
-91 83 11 45 12 -28 2 -23
-109 83 13 50 13 -27 4 -20
-118 68 10 45 9 -29 3 -14
-104 72 10 45 9 -30 3 -17
-104 83 8 45 9 -31 3 -18
-102 79 4 36 2 -35 -2 -18
-90 78 2 33 -1 -34 -3 -20
-77 90 3 37 5 -34 -5 -27
-82 86 -1 36 -1 -41 -11 -31
-91 80 4 34 1 -42 -12 -29
-94 82 8 40 10 -40 -8 -28
-104 88 10 42 12 -37 -4 -25
-106 73 7 36 5 -37 -4 -21
-103 78 8 39 7 -29 1 -21
-91 90 5 32 2 -32 -3 -23
-84 85 0 22 -6 -37 -7 -25
-76 77 -5 22 -8 -41 -12 -31
-70 94 -3 34 0 -41 -13 -36
-84 88 2 38 1 -41 -11 -30
-88 78 5 35 2 -37 -8 -27
-88 78 12 41 11 -28 -2 -25
-107 72 14 41 12 -23 1 -21
-117 56 17 42 10 -18 8 -9
-103 61 17 46 13 -15 10 -9
-94 64 14 43 9 -20 6 -13
-91 56 12 37 3 -23 4 -12
-81 47 8 32 -1 -28 -3 -18
-69 58 9 34 5 -32 -8 -26
-73 60 5 31 3 -38 -14 -28
-75 55 6 30 7 -39 -12 -27
-70 56 11 36 14 -32 -8 -27
-84 54 16 40 16 -25 -4 -20
-95 35 18 36 11 -22 3 -11
-86 44 16 35 5 -25 2 -12
-89 61 11 31 -3 -29 -3 -18
-99 56 10 28 -2 -32 -6 -15
-78 53 7 24 -2 -34 -9 -17
-66 56 7 26 2 -37 -12 -23
-82 56 11 32 6 -32 -8 -18
-89 51 17 39 14 -20 1 -11
-91 49 20 42 14 -15 5 -11
-99 51 18 38 7 -17 3 -9
-106 39 18 29 3 -17 5 -2
-94 46 19 30 5 -17 7 -1
-88 48 17 32 4 -20 4 -4
-85 39 10 26 -3 -28 -3 -4
-60 35 6 22 -4 -34 -7 -11
-49 47 5 24 -3 -41 -11 -20
-63 45 7 24 -2 -36 -11 -17
-71 40 11 28 0 -28 -8 -15
-83 44 21 38 13 -19 -1 -11
-107 47 23 43 18 -16 3 -4
-119 36 23 34 11 -15 6 1
-99 40 21 27 6 -19 4 -3
-90 44 21 26 8 -20 6 -2
-94 35 18 25 3 -17 6 2
-81 27 18 30 2 -12 7 -1
-63 33 16 36 5 -14 2 -9
-60 38 10 28 0 -23 -8 -15
-63 39 9 25 -2 -29 -13 -19
-77 40 19 34 13 -19 -4 -15
-93 41 17 32 9 -19 -1 -10
-114 27 23 35 10 -8 10 6
-113 34 30 39 15 -3 18 9
-106 36 24 34 7 -8 14 4
-99 29 19 26 -4 -13 7 2
-78 25 17 25 -6 -14 3 -3
-67 40 16 27 -4 -19 -1 -11
-66 31 14 29 -2 -20 -3 -11
-70 18 16 29 1 -18 -2 -10
-81 26 25 36 13 -14 6 -5
-96 38 26 38 15 -14 9 0
-110 25 28 37 12 -5 14 9
-109 26 32 39 16 3 20 12
-107 34 31 40 19 6 21 14
-104 29 24 34 9 -2 16 13
-82 31 23 33 6 -5 13 9
-74 41 25 37 16 -2 15 7
-79 33 27 41 21 -1 14 11
-84 26 30 46 23 -3 14 12
-85 31 32 47 26 -1 14 9
-100 38 29 45 26 1 14 10
-112 24 29 41 21 7 20 18
-99 26 32 44 22 11 23 17
-101 32 33 52 26 11 24 20
-99 28 30 52 24 6 22 22
-80 28 28 52 26 9 23 21
-69 37 27 56 33 14 24 17
-72 37 27 56 33 16 25 23
-79 44 27 53 30 15 25 24
-91 44 29 50 34 16 29 25
-102 39 27 46 33 18 31 29
-111 24 27 45 28 23 37 39
-110 24 29 49 28 27 41 41
-99 30 23 41 20 21 37 34
-84 25 15 31 7 13 28 32
-69 20 15 30 9 12 26 29
-68 31 17 35 14 10 24 21
-85 17 22 38 16 8 22 23
-85 8 28 41 17 7 24 25
-89 19 31 41 20 9 25 21
-109 16 33 40 20 16 28 27
-116 9 35 38 14 22 32 36
-116 14 39 43 16 26 37 39
-120 19 35 40 14 19 33 35
-123 10 32 37 9 17 31 36
-114 5 34 36 9 17 31 35
-109 17 33 38 11 16 28 29
-113 8 30 36 7 12 22 26
-113 -3 34 40 9 13 24 27
-110 4 41 42 15 15 24 24
-119 6 41 39 13 14 23 24
-130 -3 42 36 11 15 27 33
-118 0 43 38 15 16 29 31
-120 -7 40 40 15 14 26 29
-133 -15 41 42 11 17 27 33
-126 -7 40 41 8 18 26 30
-114 4 39 39 10 16 23 24
-114 -3 36 38 6 14 20 23
-121 -14 37 38 3 13 20 22
-125 -14 43 44 12 18 26 23
-136 -12 43 46 13 14 25 28
-141 -24 46 42 12 15 28 37
-131 -20 48 44 14 17 32 36
-130 -16 45 41 11 18 29 34
-134 -18 40 36 2 16 26 35
-116 -12 39 33 2 12 25 30
-108 -3 37 32 4 10 22 22
-116 -11 40 36 5 14 21 24
-118 -18 44 41 12 23 27 29
-119 -11 49 47 19 26 30 30
-134 -15 49 47 14 26 29 31
-143 -30 49 44 11 28 33 38
-129 -21 50 40 12 26 34 34
-128 -14 49 37 10 24 33 34
-142 -17 48 38 6 20 33 36
-133 -6 45 39 5 19 29 31
-113 0 42 39 9 18 24 22
-89 -17 34 30 3 15 17 16
-76 -23 32 27 0 14 15 12
-68 -12 33 29 7 14 15 8
-87 -13 35 32 6 12 15 11
-82 -29 33 28 -2 11 15 12
-62 -26 33 35 4 11 14 4
-55 -30 38 45 15 13 10 -5
-45 -47 42 58 25 20 5 -18
-28 -48 50 76 47 34 6 -27
-23 -31 60 95 72 46 7 -38
-33 -29 69 112 92 60 11 -39
-34 -29 77 132 116 83 28 -29
-25 -32 89 162 145 116 56 -12
-14 -41 89 185 162 152 93 17
7 -42 86 202 180 189 145 68
37 -15 74 211 197 226 207 134
63 10 57 216 221 269 276 212
91 36 32 201 233 310 349 303
127 80 4 163 202 331 417 386
136 138 -23 107 141 339 475 458
117 178 -45 44 76 343 523 526
99 207 -71 -27 9 327 540 569
84 242 -99 -104 -85 262 495 559
55 261 -120 -172 -178 178 413 516
34 237 -123 -217 -243 102 319 447
12 216 -109 -231 -280 34 215 351
-11 189 -102 -248 -332 -66 94 251
-37 149 -102 -281 -393 -199 -42 151
-52 123 -94 -297 -422 -303 -139 82
-61 106 -84 -282 -423 -346 -192 33
-72 82 -76 -259 -405 -332 -191 11
-70 67 -78 -245 -379 -297 -167 8
-73 52 -77 -225 -344 -260 -150 -12
-89 29 -74 -208 -319 -233 -136 -18
-91 -6 -64 -193 -305 -220 -127 -23
-89 -17 -53 -180 -288 -207 -123 -33
-90 -22 -50 -179 -285 -204 -128 -46
-106 -35 -54 -183 -282 -200 -127 -49
-99 -36 -45 -173 -257 -186 -118 -51
-88 -22 -33 -145 -220 -165 -109 -55
-94 -26 -25 -116 -187 -141 -97 -53
-91 -26 -17 -94 -153 -117 -81 -44
-86 -17 1 -64 -110 -88 -59 -35
-95 -13 14 -38 -76 -58 -38 -19
-97 -22 24 -20 -51 -31 -14 -1
-88 -19 29 -10 -34 -14 -2 5
-81 -10 30 1 -24 -8 3 7
-74 -16 26 4 -25 -10 1 7
-60 -15 27 9 -16 -8 3 4
-53 2 32 18 -3 -3 2 -1
-70 -6 33 20 0 0 1 -1
-80 -7 38 24 6 -1 1 0
-81 1 44 32 17 2 6 0
-99 -2 47 35 21 11 10 6
-101 -19 50 37 21 21 22 16
-100 -18 52 39 29 31 28 20
-100 -15 49 36 27 27 26 17
-79 -17 39 27 15 19 19 12
-55 -18 37 27 15 17 17 7
-27 -5 28 22 13 7 3 -10
8 -8 11 7 -3 -6 -13 -25
25 -11 7 -2 -10 -10 -18 -32
34 -3 8 -1 -2 -7 -17 -36
33 -3 3 -1 -6 -9 -23 -41
54 -20 -3 -6 -15 -14 -27 -43
78 -11 -3 -8 -13 -12 -26 -43
92 -2 -11 -15 -18 -18 -31 -46
94 -11 -19 -24 -32 -21 -38 -46
103 -13 -15 -19 -26 -13 -33 -41
106 -5 -14 -14 -21 -6 -34 -45
105 -13 -17 -17 -23 -2 -36 -47
103 -15 -15 -18 -22 8 -34 -47
101 -7 -12 -11 -13 19 -31 -48
99 -3 -17 -14 -19 20 -35 -50
124 -19 -23 -23 -32 16 -37 -52
137 -21 -23 -23 -31 19 -37 -52
133 -11 -27 -28 -32 14 -41 -56
143 -5 -39 -39 -46 -2 -54 -63
161 -5 -38 -39 -42 -4 -54 -65
168 -1 -34 -33 -34 -2 -57 -67
167 -10 -35 -33 -35 -3 -61 -70
166 -10 -38 -34 -38 1 -60 -69
164 -3 -39 -34 -34 4 -57 -71
153 -5 -35 -31 -32 7 -54 -66
155 -16 -33 -30 -33 7 -47 -59
173 -17 -38 -32 -34 2 -53 -64
177 -12 -44 -35 -38 -3 -60 -69
177 -19 -51 -46 -49 -7 -64 -70
193 -17 -52 -48 -46 -6 -61 -72
205 0 -51 -46 -44 -8 -66 -77
209 -5 -52 -46 -51 -12 -71 -80
203 -11 -51 -44 -49 -8 -68 -81
202 -2 -48 -40 -38 -3 -64 -82
185 -8 -45 -34 -34 3 -60 -75
197 -19 -47 -38 -40 1 -59 -74
212 -12 -48 -37 -41 -1 -61 -75
216 -9 -53 -42 -44 -4 -63 -77
221 -12 -58 -49 -51 -9 -68 -76
236 -19 -62 -51 -54 -16 -70 -82
236 -11 -61 -45 -48 -20 -75 -87
232 -9 -60 -45 -48 -25 -78 -86
233 -14 -59 -45 -46 -28 -80 -87
245 -7 -59 -43 -40 -30 -79 -91
237 -12 -62 -48 -43 -31 -80 -90
235 -29 -63 -47 -46 -25 -73 -82
249 -17 -66 -45 -47 -20 -73 -85
253 -10 -70 -49 -50 -23 -77 -89
250 -17 -72 -53 -59 -27 -81 -86
258 -14 -70 -52 -57 -25 -79 -86
254 0 -69 -47 -51 -22 -82 -90
251 -9 -69 -44 -51 -19 -83 -90
259 -16 -68 -44 -49 -17 -81 -89
253 -7 -65 -39 -39 -17 -78 -91
241 -6 -65 -40 -38 -17 -75 -86
240 -17 -65 -45 -43 -14 -72 -79
247 -19 -65 -38 -40 -9 -69 -78
248 -14 -68 -38 -42 -11 -71 -79
255 -16 -73 -47 -53 -20 -76 -78
270 -16 -78 -49 -53 -26 -78 -82
272 -5 -80 -47 -51 -31 -83 -90
274 -9 -81 -48 -53 -34 -88 -92
276 -13 -78 -44 -50 -31 -87 -90
273 -7 -74 -34 -37 -21 -80 -89
263 -3 -74 -32 -37 -17 -80 -86
259 -8 -76 -34 -40 -11 -75 -81
258 -9 -73 -33 -40 -5 -68 -77
269 -10 -74 -33 -44 -4 -68 -76
277 -16 -81 -39 -54 -10 -73 -76
288 -7 -84 -42 -53 -13 -76 -80
289 7 -88 -44 -53 -16 -82 -87
281 -2 -89 -42 -51 -17 -85 -87
283 -7 -89 -39 -47 -11 -81 -85
287 -1 -85 -33 -40 -6 -76 -84
272 -3 -82 -29 -39 -3 -73 -75
271 -7 -82 -29 -40 -1 -69 -66
282 -1 -86 -29 -41 -5 -69 -69
284 2 -89 -34 -44 -7 -71 -69
289 -4 -95 -41 -52 -9 -73 -66
305 1 -96 -42 -52 -11 -73 -70
307 18 -98 -42 -51 -12 -78 -74
295 9 -98 -43 -55 -15 -79 -73
291 3 -95 -39 -47 -10 -75 -66
289 6 -90 -31 -37 -5 -67 -64
279 2 -94 -36 -43 -13 -70 -61
285 -2 -98 -43 -53 -18 -70 -57
300 9 -103 -49 -58 -17 -71 -59
299 15 -105 -52 -60 -11 -69 -58
301 7 -109 -58 -68 -8 -67 -52
319 8 -110 -59 -69 -9 -66 -53
319 21 -111 -58 -69 -8 -67 -55
311 22 -113 -60 -72 -10 -68 -54
307 19 -113 -59 -71 -8 -65 -51
309 22 -110 -54 -65 -6 -62 -52
294 19 -110 -57 -66 -7 -62 -46
292 9 -113 -63 -70 -9 -59 -40
305 17 -117 -67 -72 -15 -61 -43
313 24 -123 -74 -78 -21 -65 -45
314 15 -124 -77 -85 -20 -62 -38
317 17 -122 -74 -88 -16 -58 -36
319 36 -127 -85 -94 -25 -68 -46
323 34 -130 -93 -97 -31 -72 -47
316 29 -125 -86 -92 -24 -66 -41
310 32 -122 -80 -86 -17 -61 -41
300 32 -122 -83 -89 -15 -61 -37
305 21 -123 -89 -94 -13 -56 -31
305 20 -124 -97 -95 -14 -56 -32
300 25 -124 -97 -96 -16 -56 -31
298 23 -125 -96 -99 -17 -55 -25
314 22 -123 -91 -94 -19 -56 -29
319 31 -124 -91 -91 -28 -64 -36
309 24 -122 -96 -92 -30 -68 -39
300 16 -117 -91 -87 -24 -66 -38
289 24 -108 -79 -74 -12 -59 -37
273 26 -108 -80 -77 -8 -60 -35
266 12 -107 -83 -79 -5 -56 -32
268 11 -107 -86 -78 -9 -58 -36
271 15 -105 -93 -80 -14 -60 -37
274 6 -107 -100 -87 -18 -64 -37
282 6 -111 -99 -88 -20 -66 -43
272 17 -107 -94 -84 -18 -68 -46
262 12 -105 -92 -85 -16 -67 -46
265 8 -100 -88 -79 -15 -69 -47
263 15 -95 -81 -69 -15 -70 -52
246 15 -96 -80 -72 -19 -73 -53
248 5 -93 -83 -73 -14 -69 -49
251 -1 -90 -84 -72 -11 -68 -51
247 -4 -88 -83 -72 -11 -69 -52
251 -17 -92 -89 -84 -15 -73 -55
267 -13 -96 -91 -85 -20 -79 -63
266 -1 -95 -90 -83 -27 -88 -71
265 -9 -95 -91 -84 -31 -93 -75
262 -14 -91 -87 -79 -30 -94 -77
260 -5 -85 -78 -66 -23 -89 -77
226 -9 -78 -73 -62 -19 -83 -67
207 -20 -73 -70 -58 -8 -71 -56
226 -8 -73 -74 -61 -7 -73 -60
231 -2 -78 -83 -72 -13 -80 -65
233 -12 -82 -84 -78 -17 -81 -64
244 -8 -83 -80 -74 -19 -82 -67
237 -5 -83 -80 -73 -24 -89 -74
222 -17 -77 -79 -69 -20 -87 -69
223 -21 -75 -76 -67 -17 -85 -69
230 -3 -76 -75 -64 -22 -88 -77
221 5 -79 -79 -68 -31 -94 -78
225 -19 -76 -80 -68 -29 -90 -73
230 -16 -73 -74 -63 -21 -85 -70
229 -8 -76 -77 -67 -21 -88 -73
231 -18 -82 -85 -75 -25 -91 -74
234 -17 -77 -80 -71 -21 -86 -71
222 -5 -76 -78 -70 -24 -89 -75
215 -9 -79 -80 -73 -26 -92 -76
211 -16 -73 -73 -65 -19 -86 -73
218 -10 -72 -72 -62 -19 -89 -77
210 -9 -74 -74 -67 -24 -92 -79
214 -17 -73 -73 -68 -24 -89 -74
218 -16 -69 -73 -63 -22 -86 -72
221 -7 -68 -72 -67 -22 -86 -70
214 -18 -73 -75 -74 -25 -87 -70
216 -19 -71 -72 -70 -23 -88 -73
218 -5 -73 -74 -70 -31 -97 -82
211 -8 -73 -77 -69 -32 -99 -83
211 -12 -68 -73 -62 -25 -92 -77
199 -12 -62 -65 -52 -20 -88 -75
187 -13 -64 -64 -57 -22 -91 -75
190 -26 -63 -63 -63 -19 -86 -70
192 -20 -60 -61 -61 -18 -84 -69
191 -13 -61 -63 -59 -23 -88 -71
198 -21 -66 -67 -65 -34 -94 -73
205 -23 -67 -66 -63 -34 -94 -77
202 -7 -66 -61 -60 -28 -96 -79
196 -12 -66 -58 -60 -22 -94 -77
192 -24 -62 -56 -57 -15 -88 -73
194 -16 -56 -50 -49 -9 -83 -73
187 -16 -59 -54 -56 -14 -86 -74
189 -24 -64 -60 -62 -22 -89 -74
199 -16 -63 -59 -59 -27 -89 -74
191 -11 -60 -57 -57 -25 -88 -71
197 -19 -65 -64 -63 -27 -90 -69
202 -19 -65 -61 -59 -23 -90 -72
198 -9 -65 -58 -57 -23 -92 -76
191 -7 -62 -55 -56 -20 -91 -74
189 -13 -57 -51 -53 -17 -86 -70
190 -6 -55 -43 -47 -15 -85 -72
188 -12 -57 -45 -53 -18 -88 -74
197 -32 -61 -53 -62 -18 -87 -73
208 -21 -63 -56 -63 -21 -89 -76
214 -13 -68 -62 -64 -23 -93 -79
207 -25 -69 -67 -66 -26 -95 -77
214 -20 -68 -62 -62 -27 -94 -79
206 -7 -68 -55 -57 -28 -94 -81
187 -9 -64 -52 -53 -22 -89 -74
178 -10 -57 -50 -49 -12 -80 -66
165 -7 -51 -43 -46 -5 -75 -64
161 -3 -54 -43 -51 -9 -79 -64
171 -16 -55 -43 -53 -9 -76 -60
185 -16 -57 -43 -52 -10 -75 -61
200 -8 -62 -48 -56 -17 -81 -65
195 -20 -66 -57 -61 -23 -84 -64
200 -25 -64 -53 -55 -21 -83 -64
204 -11 -67 -53 -57 -24 -89 -71
199 -14 -68 -53 -58 -22 -90 -70
204 -14 -66 -51 -56 -19 -86 -69
199 -6 -61 -45 -49 -14 -82 -71
180 -9 -57 -41 -48 -10 -77 -62
181 -16 -53 -40 -48 -6 -70 -53
186 -12 -50 -38 -43 -6 -69 -51
183 -9 -58 -47 -51 -14 -75 -58
188 -14 -65 -58 -61 -21 -80 -58
198 -16 -66 -57 -59 -22 -78 -61
197 -10 -66 -52 -57 -22 -81 -64
194 -18 -65 -52 -57 -17 -80 -60
195 -18 -63 -52 -53 -9 -77 -59
193 3 -61 -48 -49 -8 -76 -63
187 -1 -65 -53 -54 -9 -79 -63
190 -19 -62 -52 -56 -8 -74 -57
203 -11 -63 -49 -58 -11 -74 -59
204 -9 -66 -54 -62 -17 -76 -60
204 -23 -67 -58 -64 -17 -75 -56
212 -21 -68 -59 -65 -19 -78 -60
196 -6 -67 -57 -60 -17 -79 -59
186 -5 -63 -53 -57 -16 -76 -55
194 -6 -64 -56 -58 -19 -78 -58
193 -4 -64 -55 -56 -21 -81 -65
187 -5 -66 -57 -62 -20 -80 -63
187 -8 -65 -54 -63 -16 -74 -56
196 -9 -62 -54 -57 -16 -72 -55
204 -12 -66 -62 -64 -21 -77 -59
211 -18 -74 -68 -75 -26 -83 -60
219 -13 -74 -64 -74 -29 -84 -66
206 -3 -75 -65 -70 -31 -88 -70
192 -8 -69 -60 -65 -27 -85 -66
196 -5 -68 -61 -63 -26 -84 -67
199 -7 -67 -58 -59 -28 -85 -72
195 -14 -67 -55 -61 -26 -84 -67
197 -20 -65 -56 -63 -23 -78 -61
194 -17 -62 -57 -61 -20 -75 -59
187 -15 -63 -57 -62 -20 -75 -60
191 -23 -69 -64 -70 -24 -81 -60
202 -18 -65 -59 -65 -24 -77 -63
197 -8 -64 -57 -63 -26 -80 -65
185 -11 -63 -56 -64 -27 -82 -66
187 -5 -62 -54 -60 -27 -82 -65
182 -4 -58 -50 -52 -31 -82 -67
174 -11 -61 -53 -58 -32 -83 -63
180 -17 -59 -55 -59 -23 -78 -60
183 -12 -61 -56 -60 -20 -76 -62
186 -7 -61 -50 -60 -18 -75 -61
187 -17 -64 -58 -68 -24 -78 -62
196 -17 -62 -58 -63 -25 -77 -64
194 -3 -63 -58 -61 -30 -81 -67
200 -6 -67 -58 -66 -37 -88 -70
216 -8 -71 -61 -73 -41 -92 -76
216 -1 -69 -61 -68 -37 -91 -80
219 -7 -73 -66 -73 -38 -93 -78
223 -18 -69 -64 -71 -33 -85 -71
210 -14 -69 -63 -72 -32 -82 -71
205 -14 -72 -68 -76 -37 -87 -74
216 -22 -77 -74 -81 -42 -89 -72
227 -15 -72 -68 -74 -37 -86 -72
222 -5 -74 -67 -72 -41 -92 -78
216 -10 -76 -68 -73 -45 -94 -80
215 -14 -73 -64 -72 -44 -92 -78
210 -6 -67 -56 -65 -38 -87 -76
202 -6 -68 -59 -69 -36 -87 -71
205 -20 -67 -63 -74 -37 -85 -69
217 -17 -73 -68 -76 -43 -89 -74
224 -10 -77 -71 -80 -50 -94 -79
215 -18 -77 -67 -82 -47 -91 -72
225 -15 -71 -65 -76 -43 -86 -74
214 -8 -72 -65 -75 -47 -90 -76
202 -12 -68 -63 -72 -43 -88 -72
199 -17 -67 -60 -71 -38 -86 -71
191 -10 -63 -55 -64 -33 -83 -70
187 -5 -65 -58 -68 -36 -86 -70
200 -19 -67 -61 -70 -36 -84 -68
208 -17 -68 -62 -69 -37 -83 -70
207 -15 -69 -63 -70 -38 -86 -71
207 -25 -74 -71 -78 -45 -89 -69
219 -18 -72 -70 -75 -45 -87 -72
209 -2 -73 -67 -73 -46 -91 -74
198 -7 -70 -65 -71 -44 -90 -72
198 -14 -63 -56 -66 -37 -82 -67
190 -10 -58 -50 -61 -31 -78 -67
174 -13 -60 -52 -63 -30 -77 -63
176 -17 -56 -49 -61 -24 -69 -56
177 -10 -59 -52 -63 -27 -71 -60
179 -10 -60 -58 -66 -31 -76 -63
182 -29 -63 -66 -73 -35 -81 -64
187 -21 -60 -62 -65 -33 -78 -66
187 0 -62 -57 -63 -39 -83 -70
179 -7 -65 -58 -65 -44 -86 -71
177 -7 -64 -58 -63 -45 -85 -71
174 0 -56 -47 -52 -38 -80 -67
160 -13 -54 -45 -56 -31 -74 -58
162 -24 -52 -44 -58 -25 -68 -53
168 -14 -53 -44 -56 -24 -67 -55
170 -9 -58 -52 -59 -28 -72 -61
182 -20 -64 -62 -71 -35 -79 -64
194 -15 -62 -57 -69 -39 -79 -68
183 -5 -63 -55 -64 -43 -83 -70
173 -9 -59 -52 -58 -39 -79 -65
166 -15 -55 -48 -54 -32 -74 -60
162 -5 -51 -43 -50 -30 -71 -61
150 -13 -52 -46 -58 -35 -72 -59
153 -11 -53 -48 -59 -34 -69 -57
161 -4 -56 -49 -57 -32 -70 -59
162 -10 -56 -46 -58 -29 -72 -59
166 -17 -59 -54 -63 -29 -73 -57
169 -14 -55 -50 -57 -29 -70 -57
160 -7 -54 -48 -56 -33 -72 -59
153 -10 -56 -49 -58 -32 -75 -60
155 -14 -55 -50 -57 -29 -72 -59
162 -2 -52 -43 -52 -28 -70 -61
155 6 -56 -47 -59 -33 -76 -62
148 -8 -54 -46 -60 -30 -70 -56
155 -10 -53 -50 -57 -32 -69 -57
157 -14 -51 -51 -56 -34 -70 -56
159 -25 -54 -53 -60 -35 -71 -54
168 -16 -52 -50 -53 -33 -69 -58
160 -4 -51 -50 -52 -35 -71 -61
153 -8 -51 -49 -53 -35 -72 -59
155 -13 -49 -48 -52 -31 -68 -57
148 -10 -46 -41 -48 -29 -65 -58
132 -12 -46 -41 -51 -28 -65 -53
136 -19 -45 -42 -51 -27 -61 -50
