I II V1 V2 V3 V4 V5 V6
-6 -6 6 4 -8 -31 -7 -6
-6 -6 6 4 -8 -31 -7 -6
-7 -6 7 5 -7 -29 -6 -5
-7 -6 7 6 -6 -27 -5 -5
-7 -6 7 6 -6 -26 -5 -5
-7 -6 7 7 -5 -24 -4 -5
-7 -6 7 7 -5 -23 -4 -5
-8 -7 8 8 -4 -22 -3 -4
-8 -6 8 8 -4 -22 -3 -4
-8 -6 8 8 -4 -22 -4 -4
-8 -5 8 8 -4 -22 -4 -4
-8 -5 8 8 -4 -22 -4 -4
-7 -4 8 9 -4 -23 -5 -5
-6 -4 8 9 -3 -22 -4 -5
-6 -4 8 9 -2 -21 -3 -4
-5 -4 8 9 0 -20 -2 -4
-5 -4 8 9 0 -20 -2 -4
-4 -4 9 9 1 -19 0 -3
-4 -4 9 10 1 -19 0 -2
-4 -4 9 11 1 -19 1 -2
-4 -4 9 12 1 -19 1 0
-4 -4 9 13 1 -19 1 0
-5 -4 10 14 2 -19 2 1
-4 -4 9 14 2 -19 2 1
-3 -4 9 13 2 -19 3 2
-2 -4 8 13 2 -19 3 2
0 -4 8 13 2 -19 3 2
1 -3 7 12 2 -20 4 3
1 -3 7 13 3 -19 5 3
1 -3 7 14 4 -18 6 3
1 -3 7 15 5 -17 7 3
1 -3 7 15 6 -17 7 3
0 -4 8 16 7 -16 8 4
0 -3 8 16 8 -16 8 4
0 -3 8 17 8 -16 9 5
0 -2 8 17 9 -16 9 5
0 -2 8 17 9 -16 9 5
1 0 9 18 10 -15 10 6
3 0 9 18 10 -15 10 6
4 0 8 18 10 -14 11 6
6 0 8 18 10 -14 11 6
7 0 8 18 10 -14 11 6
8 1 7 19 11 -11 12 6
8 1 7 20 12 -9 13 8
7 1 7 22 12 -7 14 10
7 1 7 23 13 -4 15 12
7 1 7 24 13 -2 16 14
7 3 6 25 15 0 18 15
10 4 7 26 16 1 19 15
12 5 7 26 18 1 20 15
14 6 8 27 19 2 21 15
16 7 8 27 20 2 22 15
17 8 9 28 22 4 24 17
18 8 8 28 23 5 25 18
19 8 7 27 24 6 27 20
20 8 6 27 25 7 28 21
21 8 6 27 26 8 29 22
22 8 5 27 27 10 30 23
22 9 5 29 28 12 31 24
21 11 5 30 29 14 32 25
21 12 5 32 30 16 33 26
21 13 5 33 30 18 33 27
21 14 4 34 32 19 35 29
24 15 3 34 33 20 37 30
26 16 2 34 34 21 39 31
28 17 1 34 35 22 40 32
30 18 0 34 36 23 43 33
32 19 -2 36 38 25 45 34
33 20 -2 37 40 28 47 35
35 21 0 39 43 30 49 36
36 22 0 42 44 32 50 37
37 23 0 43 46 34 52 38
39 24 1 44 48 35 54 40
40 24 1 44 49 36 55 42
43 24 0 44 50 37 57 43
44 24 0 44 51 38 59 44
45 24 0 44 52 39 60 45
46 24 -2 45 53 40 61 46
47 25 -2 46 54 42 61 46
48 26 -2 47 54 43 62 47
49 27 -2 48 55 44 62 47
49 28 -2 49 55 44 62 47
51 29 -2 50 56 46 64 48
52 29 -2 51 57 47 65 49
53 30 -2 51 58 48 66 50
54 30 -2 52 59 49 67 51
55 30 -2 52 60 50 68 51
56 31 0 53 61 51 69 52
56 30 1 53 61 51 69 52
56 30 1 54 61 51 69 52
56 29 2 54 61 51 69 52
56 29 2 54 61 51 69 52
57 28 3 55 61 51 68 51
57 28 3 55 61 51 68 51
56 28 4 55 62 51 68 51
56 28 4 55 62 51 68 51
56 28 4 55 62 51 68 51
54 28 6 56 63 51 68 52
52 28 8 57 63 50 67 51
50 28 10 57 62 49 66 50
48 28 11 58 62 48 65 49
46 28 13 58 62 47 64 48
44 28 14 59 60 44 61 46
43 27 15 58 58 40 59 44
42 26 15 57 56 36 57 42
39 25 16 56 54 33 54 39
38 25 16 55 52 30 52 37
36 24 17 54 51 28 50 35
33 23 18 53 50 25 48 34
31 22 19 52 49 23 46 32
29 21 20 51 48 21 44 30
27 21 21 51 47 19 42 29
25 19 22 48 44 16 38 27
23 16 22 46 40 13 36 25
21 14 22 43 36 9 33 23
19 12 22 40 33 6 31 21
17 10 22 37 30 3 28 19
15 9 23 36 29 2 27 18
12 9 23 35 28 1 26 17
10 10 23 34 27 1 26 17
7 10 23 33 26 0 25 16
5 10 23 33 25 0 25 16
4 11 23 31 23 -4 23 15
4 10 22 29 20 -7 22 13
4 10 21 27 18 -10 20 12
4 9 20 25 16 -13 18 11
4 9 20 23 14 -16 17 10
5 8 19 22 13 -17 16 9
5 7 19 22 13 -18 14 8
4 6 18 21 12 -18 13 7
4 5 18 21 12 -19 12 6
4 5 18 21 12 -19 11 6
3 4 17 20 11 -20 10 5
2 4 16 18 10 -21 8 4
2 3 15 17 9 -21 7 4
1 3 14 16 8 -22 6 3
1 3 14 15 7 -22 5 3
-2 2 13 14 6 -23 4 2
-3 2 13 14 6 -24 4 2
-4 1 13 14 5 -24 4 1
-6 1 13 14 5 -25 4 1
-7 1 13 14 5 -25 4 1
-8 0 14 13 4 -26 3 0
-8 0 14 13 4 -26 3 0
-7 0 14 12 4 -27 3 0
-7 0 14 12 4 -27 3 0
-7 0 14 12 4 -27 3 0
-6 0 13 11 3 -28 3 -2
-5 0 13 11 2 -29 2 -2
-4 0 13 10 1 -30 2 -3
-3 0 13 10 0 -31 1 -3
-2 0 13 10 0 -32 1 -3
0 1 13 9 -2 -33 0 -4
-2 0 13 9 0 -33 0 -3
-3 0 13 10 1 -32 1 -3
-4 -2 13 10 2 -32 1 -2
-4 -2 13 10 2 -32 1 -2
-5 -3 13 11 3 -31 2 0
-4 -3 13 11 2 -32 1 -2
-3 -2 13 11 2 -33 0 -3
-2 -2 13 11 1 -34 -2 -4
-2 -2 13 11 1 -35 -2 -4
0 0 12 10 0 -36 -3 -5
0 0 12 10 0 -36 -3 -4
0 1 12 9 0 -36 -3 -4
0 1 12 9 0 -36 -3 -3
0 1 12 9 0 -36 -3 -3
1 2 11 8 0 -35 -2 -2
2 2 11 8 0 -35 -2 -2
3 2 11 9 0 -35 0 -2
4 2 11 9 0 -35 0 -2
4 2 11 9 0 -35 0 -2
5 3 12 10 1 -36 1 0
4 3 12 10 1 -36 1 0
3 3 12 10 1 -36 1 1
2 3 12 10 1 -36 1 1
1 3 12 10 1 -36 1 1
0 3 12 9 1 -35 2 2
1 4 12 9 1 -35 2 2
1 5 12 9 1 -35 2 2
2 6 12 9 1 -35 2 2
2 6 12 9 1 -35 2 2
3 7 11 10 2 -36 3 1
2 8 11 10 2 -36 3 1
2 8 11 10 2 -36 3 2
1 9 11 10 2 -36 3 2
1 9 11 10 2 -36 3 2
0 10 10 11 2 -36 4 3
0 9 11 12 2 -36 4 3
-2 9 12 12 2 -36 5 3
-2 8 13 13 2 -36 5 3
-2 8 13 13 2 -36 5 3
-3 7 14 14 2 -36 6 3
-2 7 13 13 2 -36 6 3
-2 7 12 13 2 -36 5 3
0 7 11 12 2 -36 5 3
0 7 11 12 2 -36 5 3
1 8 10 11 3 -35 4 4
1 8 10 11 3 -35 4 4
1 8 10 11 3 -35 4 4
1 8 10 11 3 -35 4 4
1 8 10 11 3 -35 4 4
2 8 10 10 2 -35 4 4
3 8 9 9 2 -35 4 4
3 8 9 9 1 -36 4 3
4 8 8 8 1 -36 4 3
4 8 8 8 1 -36 4 3
5 9 7 7 0 -37 3 2
4 9 7 7 0 -37 3 2
4 9 8 7 0 -37 3 2
3 9 8 7 0 -37 3 2
3 9 8 7 0 -37 3 2
3 10 9 8 1 -38 2 2
4 10 9 8 1 -38 2 2
5 9 9 8 1 -39 1 2
7 9 9 8 1 -39 1 2
8 9 9 8 1 -39 1 2
8 8 9 7 0 -40 0 2
7 8 9 7 0 -40 0 2
5 8 9 7 0 -40 0 2
4 8 9 7 0 -40 0 2
2 8 9 7 0 -40 0 2
1 7 9 6 0 -40 1 3
1 7 9 6 0 -40 1 3
0 7 9 6 0 -40 1 3
0 7 9 6 0 -40 1 3
0 7 9 6 0 -40 1 3
-2 8 9 6 0 -40 0 2
-2 7 10 6 0 -40 0 2
-2 6 10 6 0 -40 0 1
-2 6 11 6 0 -40 0 1
-2 5 11 6 0 -40 0 1
-3 4 12 6 0 -39 1 0
-2 4 12 6 0 -38 0 0
-2 5 12 6 0 -38 0 1
0 5 12 6 0 -37 -2 1
0 5 12 6 0 -37 -2 1
1 6 11 5 -2 -35 -3 2
0 6 11 5 -2 -32 -3 2
0 5 11 5 -2 -29 -3 2
-2 5 11 5 -2 -27 -3 2
-2 5 11 5 -2 -24 -3 2
-3 4 11 5 -2 -23 -3 1
-2 4 11 5 -2 -23 -3 1
-2 4 11 5 -2 -24 -3 1
0 4 11 5 -2 -24 -3 1
0 4 11 5 -2 -24 -3 1
1 5 11 4 -2 -25 -3 0
0 5 11 4 -2 -25 -3 0
-2 4 11 4 -2 -25 -3 0
-2 4 11 4 -2 -25 -3 0
-3 4 11 4 -2 -25 -3 0
-4 3 10 4 -2 -25 -4 0
-4 3 10 4 -2 -25 -4 0
-4 3 10 3 -2 -25 -4 0
-4 3 10 3 -2 -25 -4 0
-4 3 10 3 -2 -25 -4 0
-4 4 9 2 -3 -26 -4 0
-3 4 9 2 -3 -27 -4 0
-3 4 9 2 -3 -28 -5 0
-2 4 9 2 -3 -28 -5 0
-2 4 9 2 -3 -29 -5 0
0 5 10 2 -4 -30 -6 -2
-2 5 10 2 -4 -30 -6 -2
-2 4 9 2 -4 -30 -7 -2
-3 4 9 2 -4 -30 -7 -2
-3 4 9 2 -4 -30 -7 -2
-4 3 8 1 -5 -29 -8 -3
-3 3 8 1 -5 -29 -8 -3
-2 3 9 2 -5 -29 -8 -2
-2 3 9 2 -5 -29 -8 -2
0 3 9 2 -5 -29 -8 -2
1 4 10 3 -4 -28 -7 0
1 4 10 3 -4 -28 -7 0
1 4 10 3 -3 -27 -7 0
1 4 10 3 -3 -27 -7 0
1 4 10 3 -3 -27 -7 0
0 4 11 3 -2 -26 -6 0
-2 4 11 3 -2 -26 -6 0
-3 4 10 3 -2 -26 -7 0
-4 4 10 3 -2 -26 -7 0
-5 4 10 3 -2 -26 -7 0
-6 4 9 2 -3 -27 -8 -2
-6 3 9 2 -3 -27 -8 -2
-6 3 9 2 -3 -27 -9 -2
-6 2 9 2 -3 -27 -9 -2
-6 2 9 2 -3 -27 -9 -2
-5 1 8 1 -4 -27 -10 -3
-4 2 8 1 -4 -27 -10 -3
-3 3 8 1 -4 -27 -10 -3
-3 3 8 1 -4 -27 -10 -3
-2 4 8 1 -4 -27 -10 -3
0 5 9 0 -4 -27 -9 -2
0 5 9 0 -4 -27 -9 -2
1 4 8 0 -5 -27 -10 -2
1 4 8 0 -5 -27 -10 -2
1 4 8 0 -5 -27 -10 -2
2 3 7 -2 -6 -28 -11 -3
0 3 8 0 -5 -27 -11 -3
-2 3 8 0 -4 -26 -10 -2
-3 3 9 1 -4 -25 -10 -2
-4 3 9 1 -3 -24 -10 -2
-5 3 10 2 -2 -23 -9 0
-4 5 11 3 0 -23 -9 0
-3 6 12 3 1 -22 -9 0
-3 8 13 4 1 -22 -9 0
-2 9 14 4 2 -22 -9 0
0 10 15 5 3 -21 -8 1
1 11 16 6 4 -20 -7 2
1 11 17 7 4 -20 -7 3
2 12 18 7 5 -19 -6 3
2 12 19 8 5 -19 -6 4
3 13 21 9 6 -18 -4 5
3 14 22 11 7 -16 -3 6
3 14 24 12 8 -15 0 7
3 15 25 14 8 -13 1 7
3 15 27 15 9 -12 3 8
3 16 28 16 10 -11 4 9
5 18 28 16 11 -10 4 10
6 19 28 16 11 -10 5 10
8 21 28 16 12 -9 5 11
10 22 28 16 12 -9 5 11
11 23 27 15 13 -8 6 12
11 23 23 14 12 -8 6 12
12 23 19 12 11 -8 6 12
12 23 16 11 11 -8 6 12
12 23 12 9 10 -8 6 12
13 23 10 8 9 -7 7 12
13 22 9 6 8 -8 6 11
13 20 7 5 6 -9 5 10
13 19 6 3 5 -10 4 9
13 17 5 2 4 -11 3 8
12 15 4 1 3 -12 2 7
11 13 4 1 2 -13 1 6
9 10 4 0 1 -14 0 5
8 8 4 -2 1 -14 0 5
6 5 4 -2 0 -15 -2 4
5 4 5 -3 -2 -16 -3 3
4 4 5 -4 -4 -16 -5 2
3 3 4 -5 -5 -16 -6 0
2 2 3 -5 -7 -16 -8 -2
1 2 3 -6 -8 -16 -9 -3
0 1 2 -7 -9 -17 -10 -4
0 1 1 -8 -9 -17 -11 -5
-2 0 0 -9 -10 -18 -12 -6
-3 0 0 -9 -11 -18 -12 -6
-3 0 -2 -10 -11 -18 -13 -7
-4 -2 -3 -11 -12 -19 -14 -8
-4 -2 -3 -11 -12 -19 -14 -8
-5 -3 -2 -11 -12 -19 -14 -8
-6 -4 -2 -11 -12 -19 -14 -8
-6 -4 -2 -11 -12 -19 -14 -8
-7 -5 0 -10 -12 -19 -15 -7
-6 -5 0 -10 -12 -18 -15 -7
-5 -5 0 -9 -11 -17 -15 -7
-4 -5 0 -8 -10 -16 -15 -7
-3 -5 0 -8 -10 -15 -15 -7
-2 -5 1 -7 -9 -14 -14 -6
-2 -5 1 -7 -9 -13 -14 -6
-3 -6 1 -7 -9 -11 -14 -6
-4 -6 1 -7 -9 -10 -14 -6
-4 -6 1 -7 -9 -9 -14 -6
-5 -7 0 -8 -10 -7 -13 -7
-5 -7 1 -7 -9 -5 -12 -6
-6 -7 2 -6 -8 -3 -11 -4
-6 -7 3 -6 -7 0 -10 -3
-6 -7 4 -5 -6 2 -9 -2
-8 -4 9 2 1 7 -5 2
-10 2 16 10 9 14 1 6
-12 7 23 19 17 21 7 9
-14 11 31 27 25 29 12 13
-16 16 38 35 33 36 17 17
-15 18 44 47 47 50 27 23
-11 19 47 59 62 67 38 30
-6 20 50 71 77 85 50 36
-2 20 54 84 94 102 62 44
3 21 57 96 109 119 73 51
18 22 59 103 126 144 91 62
40 24 60 108 142 172 111 75
62 25 61 113 159 199 132 89
85 27 62 118 177 228 153 102
106 28 63 123 193 256 174 115
120 27 53 105 183 250 170 113
129 24 34 70 155 221 148 100
138 20 16 36 127 192 128 87
147 16 -3 3 99 163 106 73
155 13 -22 -32 70 135 85 60
144 2 -43 -71 25 90 52 36
118 -15 -65 -113 -30 33 11 7
93 -31 -88 -155 -86 -23 -31 -24
67 -48 -110 -197 -141 -79 -72 -54
42 -64 -133 -240 -196 -136 -113 -85
27 -72 -144 -252 -215 -157 -129 -97
20 -75 -147 -241 -208 -155 -127 -95
12 -78 -150 -232 -203 -152 -124 -94
5 -81 -154 -223 -197 -150 -122 -92
-4 -85 -157 -213 -192 -147 -120 -91
-6 -79 -148 -193 -175 -134 -111 -83
-4 -67 -130 -168 -151 -112 -97 -72
0 -55 -111 -141 -128 -92 -82 -60
2 -43 -92 -115 -103 -70 -67 -49
5 -30 -73 -90 -79 -50 -53 -37
5 -24 -59 -71 -64 -34 -44 -30
2 -22 -48 -60 -54 -24 -37 -26
-2 -20 -36 -48 -45 -14 -31 -22
-5 -18 -25 -35 -34 -4 -25 -17
-7 -15 -14 -23 -24 6 -19 -13
-9 -14 -9 -18 -20 11 -16 -11
-9 -14 -8 -17 -19 13 -16 -11
-8 -13 -7 -15 -18 15 -15 -10
-8 -13 -7 -14 -17 16 -14 -10
-8 -13 -6 -13 -16 18 -14 -10
-7 -12 -5 -12 -15 20 -13 -9
-7 -12 -5 -11 -15 22 -13 -9
-7 -11 -4 -10 -14 25 -12 -9
-7 -11 -4 -10 -13 27 -11 -9
-7 -11 -4 -9 -13 30 -11 -9
-7 -10 -3 -8 -12 31 -10 -8
-7 -10 -3 -8 -12 32 -10 -8
-8 -10 -3 -8 -11 33 -9 -8
-9 -10 -3 -8 -10 34 -8 -8
-9 -10 -3 -8 -10 35 -8 -8
-10 -9 -3 -8 -9 36 -7 -7
-10 -9 -2 -7 -9 36 -7 -6
-10 -9 0 -5 -8 37 -6 -5
-10 -9 1 -4 -7 37 -6 -4
-10 -9 2 -3 -7 37 -6 -3
-10 -10 3 -2 -6 38 -5 -2
-10 -10 3 -2 -6 38 -5 -2
-11 -11 3 -2 -6 38 -5 -3
-11 -11 3 -2 -6 38 -5 -3
-11 -11 3 -2 -6 38 -5 -3
-12 -12 2 0 -6 39 -5 -4
-12 -12 2 0 -6 39 -5 -4
-12 -12 2 0 -5 39 -4 -4
-12 -12 2 0 -5 39 -4 -4
-12 -12 2 0 -5 39 -4 -4
-12 -11 2 0 -4 39 -3 -5
-12 -12 2 0 -4 39 -3 -5
-12 -13 2 0 -4 39 -3 -5
-12 -13 2 0 -4 39 -3 -5
-12 -14 2 0 -4 39 -3 -5
-11 -15 1 0 -5 39 -3 -4
-11 -14 1 0 -5 39 -3 -4
-12 -13 1 0 -5 39 -3 -4
-12 -12 1 0 -5 39 -3 -4
-12 -11 1 0 -5 39 -3 -4
-13 -10 1 -2 -6 42 -3 -4
-13 -11 1 -2 -6 43 -3 -4
-13 -12 1 -2 -6 45 -2 -4
-13 -12 1 -2 -6 47 -2 -4
-13 -13 1 -2 -6 49 -2 -4
-13 -14 1 -2 -5 50 0 -5
-13 -14 1 0 -5 50 0 -5
-12 -14 1 1 -4 51 0 -4
-11 -14 1 1 -3 52 0 -4
-11 -14 1 2 -3 52 0 -4
-10 -13 2 3 -2 53 1 -3
-10 -13 2 3 -2 53 1 -3
-11 -13 1 2 -3 52 1 -3
-11 -13 1 1 -3 52 1 -3
-11 -13 1 1 -3 52 1 -3
-12 -13 0 0 -4 51 1 -4
-12 -13 0 0 -4 51 1 -4
-12 -13 0 1 -3 51 2 -3
-12 -13 0 1 -2 51 2 -3
-12 -13 0 1 -2 51 2 -3
-12 -13 1 2 0 51 3 -2
-12 -13 1 2 0 51 3 -2
-12 -13 0 2 1 51 4 0
-12 -13 0 2 1 51 5 0
-12 -13 0 2 1 51 5 0
-13 -13 -2 3 2 51 6 1
-13 -13 -2 4 2 51 7 1
-12 -13 0 5 2 52 8 1
-12 -13 0 5 2 53 8 1
-12 -13 0 6 2 53 9 1
-11 -13 1 7 2 54 10 1
-10 -12 0 7 2 54 10 1
-9 -11 -3 6 2 53 9 1
-8 -11 -4 5 2 53 8 1
-7 -10 -5 5 2 53 8 1
-6 -9 -6 4 3 52 7 2
-6 -9 -6 5 4 53 7 2
-5 -9 -5 7 5 54 8 3
-5 -9 -5 8 5 54 9 3
-5 -9 -5 9 6 55 9 3
-4 -10 -4 10 7 56 10 4
-4 -10 -4 10 8 57 12 6
-4 -10 -4 11 9 59 13 7
-4 -10 -4 11 9 60 14 8
-4 -10 -4 11 10 61 16 10
-4 -10 -5 12 11 62 17 11
-3 -10 -5 12 12 64 18 11
-2 -10 -6 13 14 65 20 12
0 -10 -6 14 15 66 21 13
1 -10 -6 14 16 68 22 13
2 -10 -7 15 17 69 23 14
4 -9 -8 15 17 70 24 15
6 -7 -9 15 18 71 25 17
8 -6 -9 15 19 71 25 18
10 -5 -10 15 19 72 26 19
11 -4 -11 16 20 73 27 20
12 -3 -11 16 21 75 29 21
13 -2 -12 17 23 76 30 22
13 -2 -13 18 24 77 31 23
14 0 -13 18 25 79 33 24
15 1 -14 19 26 80 34 25
17 1 -14 20 27 82 36 27
19 1 -15 21 29 85 38 28
20 1 -15 21 30 86 40 29
22 1 -15 22 31 88 43 31
23 2 -16 23 32 89 44 32
23 3 -16 23 33 91 46 34
24 4 -17 23 35 93 48 36
25 5 -18 23 36 94 50 37
25 6 -18 23 37 96 52 39
26 7 -19 22 38 97 53 40
28 7 -19 23 39 97 53 40
30 8 -20 25 40 98 54 42
31 9 -20 26 42 98 55 42
33 9 -20 27 43 98 55 42
34 10 -21 28 44 99 56 43
35 10 -21 28 44 99 56 43
36 11 -22 27 45 100 57 44
37 12 -23 27 45 101 58 45
38 12 -23 27 45 101 58 45
39 13 -24 26 46 102 59 46
40 13 -24 26 46 102 59 46
42 13 -24 27 46 102 59 46
43 13 -24 27 46 102 59 46
44 13 -24 27 46 102 59 46
45 12 -25 28 46 101 60 47
43 12 -23 29 47 102 60 47
40 11 -22 30 48 102 61 47
38 10 -20 32 50 103 62 48
36 10 -18 33 51 104 62 48
34 9 -17 34 52 104 62 48
34 9 -17 34 51 102 60 46
34 9 -17 33 50 99 58 44
34 9 -17 32 49 96 55 40
34 9 -17 32 48 94 53 38
32 8 -16 31 47 92 51 36
28 7 -13 31 46 91 51 36
24 7 -10 32 46 90 51 35
20 6 -7 33 45 89 50 34
16 5 -4 33 44 88 50 34
14 4 -2 34 42 86 48 32
13 3 -2 32 38 81 44 29
12 2 -2 31 36 77 39 27
10 0 -2 29 33 73 35 24
9 -2 -2 27 30 69 31 21
7 -3 0 26 28 67 29 19
4 -4 1 25 27 65 27 18
2 -5 2 25 26 63 26 17
-2 -6 4 24 25 61 24 15
-5 -7 5 23 24 59 22 14
-7 -8 6 22 22 56 20 12
-9 -10 6 20 20 53 18 10
-11 -11 6 19 18 50 16 8
-13 -13 6 17 15 47 14 6
-15 -15 6 15 13 44 12 4
-17 -16 5 14 11 42 10 2
-18 -17 5 13 9 39 8 1
-19 -17 5 13 8 37 7 0
-21 -18 5 12 6 35 5 -2
-22 -19 5 11 4 33 3 -3
-23 -20 6 10 3 31 2 -4
-23 -22 6 8 2 29 1 -5
-23 -23 5 6 1 27 0 -5
-24 -24 4 4 -2 25 -2 -6
-24 -26 4 2 -3 23 -3 -7
-25 -27 3 1 -4 22 -4 -8
-26 -27 3 1 -4 22 -4 -8
-27 -27 3 1 -4 22 -4 -8
-29 -27 2 0 -4 22 -4 -8
-30 -27 2 0 -4 22 -4 -8
-31 -28 1 -2 -3 21 -5 -9
-31 -30 1 -3 -5 19 -6 -10
-31 -31 0 -3 -7 17 -7 -11
-31 -33 -2 -4 -9 15 -8 -12
-31 -35 -2 -5 -11 13 -9 -13
-31 -36 -3 -6 -12 12 -10 -14
-31 -34 -3 -6 -12 12 -10 -14
-31 -33 -3 -6 -12 12 -10 -14
-31 -32 -3 -6 -12 12 -10 -14
-31 -30 -3 -6 -12 12 -10 -14
-32 -29 -2 -6 -12 12 -10 -14
-34 -30 -2 -6 -12 12 -10 -14
-35 -31 -2 -6 -12 11 -10 -14
-36 -33 -2 -7 -12 10 -10 -14
-38 -34 -2 -7 -12 10 -10 -14
-39 -35 -3 -8 -13 9 -11 -14
-39 -35 -3 -8 -13 8 -11 -14
-38 -35 -3 -8 -13 7 -12 -15
-37 -36 -4 -9 -14 6 -13 -16
-37 -36 -4 -9 -14 5 -13 -16
-36 -37 -5 -10 -15 4 -14 -17
-36 -37 -5 -10 -15 4 -14 -17
-36 -36 -5 -10 -15 4 -14 -17
-35 -35 -5 -10 -16 3 -14 -17
-35 -35 -5 -10 -16 3 -14 -17
-34 -34 -5 -10 -17 2 -15 -17
-36 -35 -5 -10 -17 2 -15 -17
-37 -35 -5 -10 -17 2 -15 -17
-38 -36 -5 -9 -17 1 -14 -17
-40 -37 -5 -9 -17 1 -14 -17
-41 -38 -4 -8 -18 0 -13 -16
-41 -38 -4 -8 -18 0 -13 -16
-43 -38 -4 -8 -18 0 -13 -16
-44 -38 -4 -8 -17 0 -13 -16
-44 -38 -4 -8 -17 0 -13 -16
-45 -38 -4 -9 -16 1 -14 -17
-43 -38 -4 -9 -16 1 -14 -17
-41 -38 -4 -9 -16 0 -14 -17
-40 -38 -5 -9 -16 -2 -15 -17
-38 -38 -5 -9 -16 -2 -15 -17
-37 -37 -6 -10 -17 -3 -16 -18
-37 -37 -6 -10 -17 -3 -16 -18
-37 -38 -6 -10 -17 -3 -16 -18
-37 -39 -6 -10 -17 -3 -16 -18
-37 -39 -6 -10 -17 -3 -16 -18
-38 -40 -7 -11 -17 -4 -17 -18
-38 -40 -7 -11 -17 -4 -17 -18
