I II V1 V2 V3 V4 V5 V6
-10 -4 3 5 -3 -6 -13 -10
-14 -6 4 5 -3 -6 -13 -10
-14 -8 4 5 -1 -4 -13 -9
-9 -4 4 5 -2 -5 -13 -8
-11 -5 3 6 -2 -5 -13 -8
-12 -6 3 5 -3 -4 -13 -10
-12 -6 4 7 -1 -3 -12 -9
-12 -5 5 8 -1 -4 -11 -8
-10 -3 6 8 0 -3 -11 -8
-10 0 4 8 -1 -4 -12 -8
-12 -3 6 6 -2 -5 -12 -9
-11 -1 5 6 -3 -6 -12 -10
-12 -2 3 5 -3 -6 -13 -10
-11 -3 4 6 -3 -6 -13 -10
-12 -3 6 8 -1 -4 -11 -8
-14 -5 5 6 -3 -6 -13 -11
-10 -6 5 6 -3 -6 -13 -11
-10 -4 6 7 -3 -6 -12 -11
-11 -4 7 12 3 -4 -11 -11
-7 -1 9 20 10 -1 -12 -11
-4 0 15 39 23 2 -12 -11
-4 -1 23 65 45 9 -10 -10
0 7 31 93 72 25 -3 -5
4 16 36 116 101 46 11 3
8 23 37 131 129 70 28 14
12 35 38 145 160 97 47 27
13 46 47 169 192 122 65 41
17 58 44 167 211 146 83 54
30 77 29 149 224 177 109 73
53 97 -1 115 231 218 149 103
79 116 -39 72 226 255 187 133
97 137 -78 23 219 298 230 169
114 171 -116 -39 222 357 287 215
129 206 -165 -123 208 415 343 262
136 227 -214 -209 179 454 383 297
133 220 -249 -293 112 447 381 299
120 175 -262 -326 52 404 335 263
97 121 -251 -313 12 334 262 210
64 88 -222 -288 -31 245 185 156
26 63 -181 -254 -73 150 119 113
-4 35 -146 -226 -126 37 52 70
-17 16 -122 -202 -161 -40 5 39
-17 -2 -99 -171 -163 -76 -21 13
-17 -14 -76 -134 -142 -80 -34 -3
-17 -17 -59 -104 -112 -67 -34 -10
-15 -15 -44 -79 -80 -49 -29 -11
-12 -8 -28 -53 -56 -36 -25 -13
-10 -5 -13 -32 -35 -21 -20 -10
-11 -1 -4 -19 -22 -12 -15 -8
-11 0 0 -11 -15 -7 -13 -8
-12 0 6 -3 -8 -3 -8 -6
-9 2 8 -1 -5 -2 -9 -6
-11 -2 8 0 -5 -4 -11 -9
-12 -2 9 2 -6 -5 -12 -8
-12 2 11 3 -4 -4 -12 -9
-19 -1 11 2 -4 -7 -14 -10
-13 -1 11 2 -5 -8 -14 -12
-11 1 11 1 -7 -8 -16 -13
-15 1 12 2 -6 -8 -16 -12
-12 2 14 3 -6 -8 -14 -10
-12 1 14 4 -8 -8 -15 -11
-14 -1 14 5 -7 -8 -16 -11
-14 -2 15 4 -5 -9 -15 -12
-11 1 17 5 -4 -7 -14 -10
-8 4 16 4 -4 -7 -16 -12
-12 1 14 3 -4 -8 -16 -12
-13 0 16 5 -3 -7 -15 -12
-11 4 16 4 -5 -7 -15 -12
-13 3 17 4 -5 -7 -14 -12
-13 1 17 2 -7 -10 -15 -12
-12 2 17 3 -8 -8 -14 -12
-13 0 16 3 -7 -9 -14 -10
-12 -1 16 3 -6 -7 -13 -11
-12 -2 15 1 -7 -10 -15 -13
-15 -6 13 -1 -9 -12 -17 -15
-13 -1 16 2 -5 -9 -13 -11
-10 1 17 3 -4 -8 -12 -11
-13 0 18 4 -5 -8 -11 -10
-14 1 17 4 -5 -7 -13 -11
-11 2 17 4 -6 -9 -13 -10
-9 2 17 4 -7 -8 -13 -10
-13 0 15 4 -6 -10 -14 -10
-14 -3 17 5 -5 -9 -14 -10
-14 -1 18 4 -4 -9 -15 -9
-17 -3 17 3 -4 -9 -16 -12
-15 -4 16 2 -3 -10 -16 -12
-15 -5 17 2 -4 -10 -15 -12
-17 -5 16 1 -6 -11 -17 -12
-15 -2 18 3 -4 -9 -16 -11
-11 2 18 3 -4 -10 -15 -10
-10 2 18 3 -6 -10 -15 -10
-10 3 18 3 -5 -10 -14 -9
-13 2 18 3 -4 -11 -15 -11
-14 -1 16 2 -5 -12 -16 -12
-13 0 17 2 -5 -11 -18 -13
-15 -3 16 2 -3 -10 -17 -11
-15 -7 16 1 -5 -12 -17 -12
-13 -3 17 3 -4 -11 -16 -11
-13 -2 19 4 -4 -10 -15 -11
-13 -1 18 2 -5 -13 -16 -11
-12 -1 18 3 -6 -13 -17 -11
-11 0 17 2 -5 -13 -18 -12
-10 1 16 1 -4 -14 -18 -12
-11 0 16 1 -4 -13 -18 -12
-11 0 17 1 -4 -12 -18 -13
-16 -3 15 0 -3 -12 -19 -14
-15 -6 17 2 -3 -12 -17 -13
-14 -4 17 2 -5 -11 -17 -12
-15 -6 15 0 -6 -12 -19 -14
-15 -9 16 1 -5 -12 -17 -12
-14 -6 18 3 -6 -11 -17 -12
-13 -6 18 3 -5 -9 -16 -12
-12 -3 18 3 -3 -9 -16 -11
-11 -2 17 2 -5 -10 -18 -14
-11 -3 16 1 -5 -10 -20 -14
-12 -3 15 0 -4 -10 -20 -15
-17 -8 13 -1 -6 -12 -20 -16
-13 -8 14 0 -6 -10 -20 -15
-14 -6 14 1 -5 -10 -18 -14
-18 -12 15 2 -5 -11 -18 -14
-16 -10 16 3 -6 -10 -18 -13
-11 -8 15 2 -6 -10 -18 -14
-13 -9 15 2 -6 -12 -19 -15
-14 -9 15 1 -6 -13 -20 -16
-11 -5 13 1 -6 -13 -21 -17
-11 -4 14 1 -4 -12 -20 -16
-12 -6 13 0 -6 -13 -21 -18
-16 -9 13 0 -7 -12 -23 -19
-15 -8 14 1 -6 -11 -20 -17
-12 -8 14 2 -6 -11 -20 -16
-10 -9 14 2 -8 -11 -21 -16
-12 -9 15 2 -6 -10 -21 -16
-16 -11 14 3 -5 -11 -19 -15
-15 -11 14 3 -6 -12 -21 -17
-20 -12 11 1 -7 -13 -23 -18
-16 -13 10 -1 -7 -14 -23 -19
-10 -7 12 1 -6 -12 -22 -17
-15 -7 14 3 -5 -10 -20 -16
-17 -11 13 3 -7 -10 -21 -17
-14 -9 13 5 -6 -11 -20 -16
-12 -9 15 7 -5 -9 -20 -15
-13 -12 13 5 -6 -10 -22 -17
-10 -11 14 5 -5 -10 -21 -16
-13 -13 13 5 -5 -10 -22 -17
-14 -13 14 6 -4 -8 -20 -16
-12 -14 13 4 -4 -10 -21 -17
-16 -17 12 5 -5 -11 -21 -17
-14 -14 12 5 -5 -10 -21 -17
-16 -15 11 5 -5 -10 -20 -17
-12 -13 13 7 -3 -10 -18 -15
-12 -13 13 9 -4 -10 -18 -15
-12 -16 14 8 -3 -9 -19 -16
-15 -17 13 7 -3 -11 -21 -17
-16 -21 12 6 -4 -11 -22 -19
-15 -22 12 7 -3 -9 -21 -19
-14 -20 12 6 -2 -9 -21 -19
-15 -21 12 7 -3 -10 -21 -19
-11 -16 13 8 -2 -8 -20 -17
-11 -15 13 8 -2 -8 -21 -17
-12 -18 11 7 -3 -10 -22 -18
-12 -18 11 8 -5 -11 -21 -18
-14 -20 10 6 -6 -12 -23 -19
-13 -20 11 6 -5 -12 -23 -19
-11 -20 10 6 -5 -14 -24 -19
-12 -22 9 6 -6 -13 -25 -21
-11 -22 11 5 -4 -12 -25 -20
-9 -20 9 5 -6 -14 -26 -20
-11 -23 9 6 -7 -14 -26 -20
-15 -23 9 4 -8 -16 -27 -23
-14 -22 10 5 -7 -15 -26 -21
-10 -21 9 6 -9 -16 -26 -20
-10 -22 8 4 -11 -18 -28 -23
-13 -26 6 2 -12 -19 -29 -24
-10 -25 6 2 -12 -22 -29 -25
-10 -27 6 2 -13 -21 -30 -25
-10 -30 6 1 -12 -21 -30 -24
-8 -27 6 2 -12 -21 -29 -23
-11 -29 6 1 -14 -22 -30 -23
-11 -32 6 0 -15 -24 -31 -24
-10 -30 6 0 -15 -24 -31 -25
-10 -32 5 -1 -17 -25 -32 -24
-9 -32 4 -2 -18 -27 -32 -25
-11 -30 4 -2 -18 -27 -33 -24
-11 -33 3 -3 -19 -29 -33 -24
-12 -34 2 -4 -20 -29 -34 -25
-9 -34 3 -3 -18 -28 -33 -24
-8 -34 3 -3 -18 -27 -32 -22
-8 -35 2 -6 -23 -30 -34 -24
-13 -39 1 -8 -25 -31 -35 -25
-11 -39 2 -7 -23 -30 -33 -23
-9 -36 1 -7 -26 -32 -33 -23
-12 -40 1 -9 -27 -33 -35 -24
-13 -39 0 -10 -27 -34 -35 -25
-9 -35 0 -10 -27 -34 -34 -24
-6 -31 1 -10 -26 -31 -31 -21
-4 -29 -1 -11 -27 -32 -33 -23
-8 -32 -3 -14 -29 -34 -33 -23
-7 -32 -2 -13 -30 -34 -33 -22
-8 -32 -2 -14 -31 -33 -30 -20
-10 -36 -2 -14 -31 -33 -30 -19
-8 -36 -3 -15 -33 -33 -28 -19
-5 -33 -4 -17 -34 -33 -29 -21
-3 -30 -4 -16 -32 -32 -27 -18
-6 -29 -5 -18 -32 -31 -26 -17
-6 -31 -6 -20 -34 -31 -26 -18
1 -23 -4 -20 -31 -29 -24 -15
0 -22 -6 -20 -32 -28 -23 -13
-2 -22 -7 -19 -31 -26 -22 -12
-4 -24 -8 -21 -31 -25 -21 -12
-4 -25 -8 -21 -30 -23 -19 -10
-2 -23 -7 -19 -30 -20 -17 -8
0 -20 -9 -20 -27 -19 -16 -8
1 -21 -9 -21 -26 -17 -14 -7
-1 -19 -7 -20 -25 -13 -10 -4
-6 -20 -7 -20 -24 -12 -8 -3
-11 -22 -9 -21 -22 -10 -8 -3
-1 -15 -8 -22 -21 -9 -7 -2
0 -12 -8 -22 -21 -8 -5 0
1 -12 -10 -23 -21 -7 -4 1
1 -10 -8 -21 -18 -4 -1 4
1 -10 -6 -18 -16 0 2 6
2 -7 -4 -18 -13 1 3 6
0 -9 -4 -18 -12 2 4 7
-2 -11 -4 -17 -11 4 5 8
-1 -8 -4 -17 -10 5 6 9
-2 -9 -4 -17 -8 5 5 8
2 -5 -3 -16 -6 7 7 10
2 -1 -3 -16 -8 7 7 9
-4 -4 -3 -16 -7 8 8 9
-4 -2 -1 -13 -4 9 9 10
-3 -1 -2 -15 -6 9 9 10
-5 -1 0 -14 -3 10 9 10
0 1 0 -13 -4 10 9 10
-1 0 1 -12 -3 11 9 10
-1 0 2 -11 -1 13 11 12
-1 2 3 -11 0 13 12 10
-2 1 3 -11 0 12 11 12
-2 4 3 -10 -1 12 11 12
-4 2 3 -11 -2 11 11 11
-3 4 4 -10 -1 11 12 11
0 8 6 -9 0 12 13 13
-1 7 6 -9 1 11 12 11
0 6 6 -9 0 11 11 11
-1 3 5 -10 -1 8 8 8
-3 1 4 -11 -2 7 7 8
-3 1 6 -10 0 9 8 8
-6 1 7 -9 1 9 8 9
-8 0 8 -8 1 10 9 10
-6 0 9 -7 2 10 10 11
-7 0 9 -6 2 10 9 11
-5 2 9 -6 0 9 8 11
-6 3 9 -6 -1 8 7 9
-5 3 10 -5 1 9 8 11
-5 3 10 -5 1 7 7 9
-12 -3 9 -6 0 6 7 8
-12 -3 11 -5 2 7 7 8
-10 -2 9 -4 0 5 7 9
-7 -3 7 -6 -2 2 4 6
-3 -1 7 -5 -1 4 5 8
-6 0 11 -2 3 5 7 10
-6 2 11 -2 2 5 7 10
-3 5 11 -1 3 5 6 10
-7 3 10 -1 4 5 6 10
-8 3 9 -1 5 3 4 8
-4 7 10 0 6 5 6 10
-5 6 8 -1 7 4 5 9
-6 6 9 0 8 5 5 9
-6 4 8 -1 6 5 5 8
-6 2 9 1 7 6 5 8
-11 -1 9 1 8 5 4 7
-12 0 10 3 9 6 6 8
-9 3 11 5 11 8 7 10
-8 6 9 3 11 7 5 8
-6 7 10 5 12 7 5 8
-6 9 11 6 13 9 8 9
-8 9 10 6 14 9 7 8
-8 7 9 7 15 9 8 8
-7 7 8 6 13 9 6 7
-8 5 9 6 14 8 7 8
-12 2 9 7 15 8 8 8
-8 4 9 8 15 9 7 10
-6 3 10 10 17 11 9 10
-5 4 10 10 17 11 8 9
-9 3 10 11 19 12 8 9
-13 3 11 12 20 12 8 9
-8 7 11 12 20 14 9 9
-10 6 10 12 20 13 8 9
-10 6 10 13 20 13 9 9
-9 5 10 12 20 14 9 9
-10 4 12 16 24 16 12 10
-8 8 13 17 25 18 12 13
-9 6 12 17 25 18 12 12
-8 2 11 16 24 17 10 11
-7 4 10 17 25 17 11 11
-7 4 11 17 26 18 11 11
-7 5 10 17 26 16 9 9
-9 3 9 17 26 16 8 8
-9 6 11 19 28 19 11 10
-7 10 13 20 29 19 13 11
-6 11 12 21 30 20 12 11
-3 12 12 21 30 20 12 11
0 13 9 19 26 18 9 8
-7 7 11 20 28 19 11 10
-10 6 12 21 30 19 12 11
-8 8 11 21 31 20 13 11
-4 10 13 21 31 21 13 13
-3 13 12 20 31 19 12 12
-5 11 13 22 30 20 12 12
-6 10 12 21 29 19 12 11
-4 13 12 21 30 19 11 11
-6 12 10 20 28 16 10 9
-6 12 11 21 27 17 11 10
-11 9 12 21 29 18 10 10
-10 7 11 20 28 17 9 8
-5 12 12 20 28 18 10 9
-7 10 12 20 29 18 10 10
-7 8 10 18 28 16 8 8
-8 8 12 20 28 17 10 10
-11 6 11 19 27 16 9 9
-8 10 12 19 27 16 10 9
-6 11 10 19 25 15 8 8
-7 9 11 19 25 16 8 8
-12 6 10 17 25 15 7 7
-14 2 9 16 24 15 6 5
-10 6 11 17 25 17 9 8
-9 7 10 16 25 16 7 7
-9 5 10 15 24 16 6 6
-8 7 11 17 24 17 7 8
-7 7 11 16 23 17 8 7
-7 7 11 16 23 17 8 6
-9 9 11 15 21 16 7 7
-11 7 10 14 19 15 5 6
-9 6 9 13 19 15 5 6
-5 10 9 12 19 14 5 6
-6 11 9 13 19 14 4 6
-5 10 9 13 18 13 3 5
-7 9 10 14 19 13 3 7
-10 8 11 15 19 14 4 8
-10 7 10 16 18 12 4 7
-10 5 10 15 17 11 3 6
-9 7 9 14 16 10 2 5
-10 8 9 14 15 10 2 5
-7 8 9 14 15 10 1 5
-5 11 9 13 15 10 2 5
-8 10 8 12 14 9 1 4
-13 6 8 12 13 8 0 4
-11 9 7 11 12 8 -1 3
-15 5 8 12 13 8 1 3
-14 4 8 12 13 8 1 2
-11 4 7 10 13 7 0 1
-14 0 5 9 10 5 -2 0
-13 0 7 11 12 7 -1 1
-10 3 8 10 12 8 -1 2
-12 5 10 11 14 8 0 2
-11 7 7 9 11 7 -1 1
-9 7 6 7 10 6 -3 0
-7 9 6 7 10 5 -3 1
-12 5 6 8 9 5 -2 0
-13 2 6 7 8 5 -1 0
-8 7 9 8 10 6 -1 2
-10 7 9 10 11 7 0 2
-11 4 9 10 11 7 0 1
-11 4 9 10 10 7 0 1
-11 3 8 9 10 6 -2 0
-12 5 9 9 10 7 -1 1
-15 3 7 8 8 5 -2 -1
-17 1 8 8 8 6 -2 -1
-9 7 8 7 8 6 -2 -1
-9 7 9 6 8 6 -2 -1
-14 2 7 6 7 4 -4 -2
-11 2 6 5 6 4 -4 -3
-13 2 8 7 8 6 -2 0
-13 1 9 7 8 7 0 0
-14 1 10 8 9 7 0 0
-15 1 9 6 8 5 -2 -1
-13 3 9 6 8 5 -1 -1
-15 1 7 5 6 4 -3 -2
-12 3 7 4 7 3 -4 -3
-14 6 8 5 8 5 -3 -2
-12 5 8 5 8 3 -2 1
-12 6 7 5 8 2 -3 -1
-16 4 8 4 8 3 -2 0
-14 2 8 4 9 3 -3 0
-12 3 7 4 9 3 -3 0
-14 3 8 3 9 1 -3 -1
-16 1 9 4 10 3 -2 0
-17 0 8 4 10 3 -3 0
-20 -1 6 2 8 2 -5 -1
-16 2 7 3 9 3 -4 0
-14 3 7 2 8 2 -4 -2
-16 2 6 1 7 0 -6 -3
-16 2 8 2 7 2 -4 -1
-14 3 9 2 8 2 -4 -1
-14 3 10 4 9 3 -4 -2
-12 6 10 4 9 3 -3 -1
-13 3 10 3 8 2 -3 -2
-14 3 10 4 9 2 -3 -2
-15 4 11 5 9 2 -3 0
-16 3 12 4 8 3 -3 0
