I II V1 V2 V3 V4 V5 V6
-9 -19 -14 -19 -19 -20 -7 -18
-6 -18 -13 -17 -18 -19 -7 -18
-7 -16 -12 -15 -16 -17 -5 -16
0 -11 -10 -13 -13 -15 -2 -14
-1 -9 -7 -10 -10 -12 0 -11
-3 -10 -11 -13 -13 -12 -1 -14
2 -8 -9 -11 -11 -10 1 -13
0 -8 -5 -8 -7 -6 4 -9
-2 -13 -9 -8 -7 -7 2 -11
-7 -10 -4 -2 -2 -2 7 -5
-3 -8 -5 -3 -3 -5 7 -4
-3 -15 -11 -9 -9 -11 1 -9
6 -13 -12 -10 -10 -11 1 -10
-8 -24 -13 -11 -12 -11 1 -10
-18 -26 -15 -13 -13 -11 -1 -10
-5 -12 -9 -8 -8 -7 4 -7
5 -2 -3 -2 -3 -3 8 -2
1 -7 -4 -2 -3 -2 9 -5
1 -9 -7 -4 -5 -6 5 -9
1 -10 -4 -1 -2 -3 6 -7
-2 -15 -5 -3 -4 -5 4 -6
-5 -17 -7 -4 -5 -6 2 -9
-6 -15 -5 -4 -5 -5 4 -9
-6 -15 -7 -6 -5 -3 5 -8
0 -6 -7 -5 -4 -1 8 -4
9 2 -5 -3 -2 1 9 -2
10 1 -4 -1 -2 -1 9 -2
3 -10 -7 -3 -4 -3 5 -6
5 -8 -4 -1 -2 -2 6 -5
9 -7 -5 -2 -3 -2 5 -7
8 -3 -7 -4 -6 -5 3 -10
6 -3 -8 -4 -6 -5 2 -11
1 -6 -3 -1 -3 -3 5 -9
-8 -15 -1 -1 -3 -2 5 -7
2 -13 -4 -3 -6 -5 3 -8
-2 -11 -7 -5 -6 -5 2 -9
-4 -7 -4 -1 -2 0 6 -6
-3 -5 -3 1 0 2 9 -4
6 1 -2 3 2 2 11 -4
6 -8 -6 -1 -2 -2 5 -7
5 -13 -5 -2 -5 -6 3 -9
8 -3 -1 1 -2 -3 6 -5
12 7 1 1 -1 -1 7 -4
9 2 -3 1 -2 -1 7 -4
10 8 2 5 1 2 12 0
9 7 -2 1 -2 -1 8 -5
-6 -13 -11 -6 -8 -6 1 -12
-5 -18 -10 -6 -6 -5 2 -10
0 -10 -8 -4 -4 -2 3 -10
4 3 -1 3 2 4 9 -2
4 -1 -2 3 0 1 7 -4
-9 -17 -7 -2 -4 -4 1 -9
-2 -10 -4 2 -1 -3 4 -7
-3 -12 -5 -2 -6 -7 1 -8
-6 -14 -5 -2 -6 -5 3 -6
-1 -8 -4 0 -2 -2 5 -3
8 -3 -4 0 -3 -2 7 -2
8 -5 -5 0 -2 0 7 -2
0 -10 -8 -2 -4 -2 3 -5
1 -12 -7 -1 -4 -3 3 -8
6 -6 -5 1 -3 -5 4 -7
-1 -9 -7 -1 -4 -5 2 -9
-3 -11 -8 -2 -4 -5 2 -8
4 -2 -3 2 0 0 7 -1
12 8 1 6 5 3 11 3
19 11 -3 3 2 2 8 0
16 6 -8 1 -1 -1 5 -2
14 4 -9 -1 -3 -2 4 -4
6 2 -9 0 -2 -2 4 -5
-3 -5 -9 1 -1 -2 3 -6
5 -4 -7 2 -1 -1 3 -4
17 4 -6 2 -1 -2 3 -3
18 6 -5 2 -2 -3 4 -2
6 -2 -8 -2 -5 -6 2 -7
8 2 -7 -2 -4 -3 4 -4
4 3 -7 -1 -2 -3 4 -2
0 3 -4 1 -1 -2 6 0
11 7 -2 4 2 2 10 5
18 12 -2 6 3 2 11 5
13 4 -8 0 -3 -3 5 0
12 3 -10 -3 -6 -4 3 -3
3 -6 -12 -5 -8 -7 1 -4
5 -2 -13 -6 -9 -9 1 -4
10 4 -12 -7 -11 -9 0 -5
25 13 -12 -8 -11 -9 0 -4
23 9 -17 -10 -14 -11 -1 -5
-6 -9 -21 -13 -16 -14 -4 -7
8 8 -16 -10 -13 -11 0 -4
15 12 -15 -10 -13 -11 0 -4
5 0 -16 -10 -15 -13 -3 -5
12 1 -18 -14 -19 -17 -7 -8
9 2 -20 -15 -20 -18 -7 -8
2 -1 -19 -16 -20 -18 -6 -5
2 2 -21 -17 -22 -17 -5 -4
6 3 -23 -20 -23 -19 -5 -4
9 2 -23 -20 -24 -19 -5 -4
10 4 -19 -17 -22 -18 -3 -1
17 11 -18 -14 -20 -16 -1 0
22 20 -15 -11 -16 -13 0 3
21 20 -16 -13 -19 -16 -3 1
14 10 -19 -16 -23 -19 -6 -2
15 11 -19 -16 -23 -19 -6 -1
12 -1 -24 -21 -27 -22 -10 -5
14 8 -22 -20 -25 -22 -8 -3
15 18 -21 -19 -25 -21 -6 -1
5 5 -26 -24 -30 -25 -10 -6
-1 7 -20 -18 -23 -20 -5 -1
9 19 -15 -12 -18 -15 1 4
20 18 -21 -17 -22 -18 -4 0
30 26 -20 -18 -22 -20 -4 -1
21 22 -18 -15 -21 -17 -3 0
15 12 -18 -13 -20 -17 -2 1
16 14 -18 -13 -21 -18 -4 0
8 8 -20 -17 -22 -19 -6 -2
6 11 -21 -17 -21 -18 -5 -2
13 11 -24 -18 -22 -19 -6 -3
9 5 -23 -17 -21 -18 -5 -2
8 6 -21 -13 -16 -14 -3 -1
14 15 -17 -8 -11 -9 2 3
14 15 -17 -7 -10 -8 2 4
14 19 -12 -1 -5 -4 7 6
14 15 -13 -3 -5 -4 7 5
10 9 -16 -5 -9 -6 3 2
21 20 -8 0 -3 -1 7 4
25 25 -7 1 -1 0 9 6
19 20 -8 5 2 4 10 6
18 13 -10 3 1 2 8 2
22 19 -8 5 4 5 10 3
19 19 -7 7 7 8 11 5
13 7 -9 4 4 6 8 2
11 5 -8 6 5 5 8 1
21 16 -3 9 9 10 11 5
18 16 -3 11 9 10 12 2
11 9 -7 6 5 7 7 -3
12 13 -4 8 9 11 10 0
10 12 -3 9 9 12 11 1
24 20 1 14 14 16 17 6
24 19 3 17 17 18 18 6
15 11 -2 11 12 14 12 0
17 13 0 12 12 14 11 1
5 5 -1 12 11 12 10 0
-2 -1 -4 7 7 8 6 -4
8 8 0 11 10 11 9 -1
11 10 3 12 12 12 10 0
16 15 3 14 15 15 12 1
0 6 3 11 12 12 9 -1
4 9 1 8 8 8 5 -5
13 10 -2 4 4 5 0 -10
9 1 -3 4 4 4 0 -11
15 7 0 7 8 7 3 -7
19 14 2 9 9 9 4 -6
13 9 3 10 10 11 4 -4
11 7 1 8 9 10 4 -6
5 6 2 8 8 10 4 -5
-4 -2 -1 6 5 8 1 -8
9 5 -1 5 5 7 1 -7
11 8 1 8 7 10 4 -5
8 5 -1 7 7 11 3 -6
15 8 -1 8 8 10 2 -7
10 10 2 10 10 11 5 -6
8 11 3 12 12 12 6 -4
9 8 4 12 12 11 5 -5
6 6 6 14 13 13 6 -4
-4 -3 1 8 8 8 1 -9
-4 -2 -1 5 6 7 1 -10
5 10 4 12 12 15 7 -1
10 9 4 11 11 13 6 -4
7 8 2 10 11 12 5 -5
21 16 2 13 13 14 7 -3
24 20 2 13 14 16 7 -2
19 16 3 12 14 15 8 -1
17 13 3 13 13 14 8 -3
5 10 4 15 15 15 9 -1
0 10 5 16 16 18 11 2
11 14 3 13 14 16 10 -1
16 13 1 12 11 14 8 -2
22 15 4 14 14 17 11 1
13 10 3 13 14 16 10 0
19 16 5 16 18 19 13 1
14 15 5 18 19 21 13 2
19 19 4 17 20 21 13 3
19 19 3 16 19 20 13 1
8 10 1 14 16 19 12 -1
4 8 2 15 17 20 13 1
14 17 4 16 19 21 16 4
23 19 3 16 18 20 15 3
16 15 6 16 18 20 13 2
9 10 5 13 16 18 11 1
7 11 8 17 21 23 16 5
8 9 7 17 20 23 15 4
19 16 5 14 18 20 14 2
29 27 9 19 24 25 19 7
22 16 7 16 19 20 15 3
9 10 8 17 19 20 15 5
-3 4 5 15 18 20 15 3
8 10 7 17 20 23 18 6
13 14 6 16 20 22 17 6
10 13 6 17 22 23 18 6
11 9 7 18 23 24 18 7
4 5 6 19 21 23 17 6
-1 3 5 17 20 21 16 6
7 7 4 14 17 19 14 4
18 9 3 13 15 17 13 1
17 12 6 16 18 20 16 5
22 23 9 17 21 24 19 8
15 17 8 17 21 25 18 7
6 7 7 15 18 20 14 5
21 17 6 14 17 19 14 5
25 17 7 15 19 20 18 7
20 11 6 16 19 21 18 7
21 15 8 17 21 21 18 7
14 19 11 19 23 24 19 9
16 18 8 16 18 20 17 7
11 11 4 13 15 16 14 5
8 9 7 12 16 18 15 6
11 14 9 17 19 21 18 7
17 15 9 17 19 23 20 8
18 17 9 16 19 23 19 8
19 18 9 16 20 24 18 8
14 11 6 14 19 22 16 5
12 15 8 14 19 20 16 4
12 21 10 16 20 22 16 5
14 14 7 13 18 20 15 4
26 17 3 10 14 15 11 1
18 16 5 11 15 17 14 4
5 11 8 15 18 20 16 7
12 17 9 14 17 19 18 6
14 18 10 15 19 20 18 8
16 17 11 18 21 22 19 11
7 7 7 15 18 19 15 7
2 4 5 10 14 15 12 2
15 17 9 13 17 18 14 4
19 16 10 15 17 18 15 5
16 14 8 12 15 16 14 4
20 18 9 12 15 16 15 5
12 10 5 9 13 15 13 3
6 4 1 7 11 12 11 -1
7 6 3 9 12 14 11 1
-1 7 7 13 17 18 15 5
9 14 7 13 16 18 13 5
13 12 6 9 13 14 11 2
6 10 7 10 13 14 10 2
8 9 6 9 12 13 10 1
11 13 6 10 13 13 10 2
13 14 9 11 15 15 14 4
11 10 9 12 15 17 15 5
12 13 9 12 16 16 16 5
14 15 8 12 16 15 14 3
15 15 9 12 16 15 14 3
11 18 12 16 19 20 16 6
9 14 10 14 17 17 15 6
9 15 7 9 13 13 11 3
5 11 6 8 13 13 11 2
6 7 6 9 13 12 11 2
12 9 8 9 13 13 12 4
26 18 10 11 16 18 15 7
24 17 9 11 16 17 15 6
10 16 11 12 17 18 16 8
16 16 8 12 16 15 14 6
25 19 11 15 19 19 14 8
10 10 10 13 16 16 12 6
7 6 7 8 13 12 9 3
11 13 11 13 16 16 13 7
11 14 12 12 16 17 13 7
11 12 12 12 16 17 15 7
9 8 8 9 14 15 12 5
-3 5 6 8 12 15 10 3
2 5 3 4 9 12 7 0
8 18 8 11 15 16 11 5
16 25 11 13 17 18 13 7
28 35 14 15 18 20 14 9
12 16 16 15 18 19 15 9
4 8 14 14 16 18 13 8
9 13 13 13 17 19 13 8
12 15 11 12 15 18 11 5
18 21 16 15 18 21 14 8
23 36 23 23 27 28 22 16
28 41 24 25 27 29 22 16
28 37 26 27 29 31 23 17
22 31 26 27 30 31 23 17
20 29 26 27 29 31 22 15
12 26 26 27 30 32 24 17
1 21 21 25 27 29 20 13
2 17 20 23 24 27 18 11
13 21 22 25 26 29 19 11
23 31 28 30 31 34 22 16
20 36 33 35 35 38 26 20
18 30 32 34 35 38 28 20
10 27 29 33 34 36 26 17
19 37 32 35 36 38 28 22
32 44 33 36 38 40 31 25
35 44 31 34 36 39 30 24
24 33 25 30 32 36 26 21
26 39 25 31 33 36 28 23
25 43 22 30 33 37 28 23
17 30 17 25 29 34 26 20
22 30 14 23 27 32 24 19
35 30 8 19 24 28 22 16
29 21 3 17 23 28 22 16
32 29 3 18 25 32 26 22
37 35 1 18 25 32 26 23
30 20 -5 13 20 26 20 18
20 15 -4 12 19 25 19 17
25 20 -2 14 20 26 21 17
29 20 -2 14 20 26 21 16
36 22 -4 11 17 22 18 14
37 25 -1 13 18 24 19 17
26 16 0 12 18 23 19 17
22 11 -4 9 15 20 16 14
23 12 -4 6 11 17 13 11
33 20 2 11 16 22 17 16
40 27 8 14 19 26 20 19
37 30 7 13 17 25 19 18
12 17 6 10 15 22 17 14
6 7 3 7 11 18 11 10
8 5 4 5 9 15 10 8
8 11 8 10 13 19 14 10
18 19 11 12 14 21 15 13
15 11 5 8 10 17 9 7
5 7 4 5 7 14 6 5
13 17 9 11 11 17 10 7
16 17 9 11 11 16 9 6
6 6 4 6 6 11 4 1
4 8 8 8 8 15 7 4
1 2 5 6 6 13 5 2
1 1 3 2 3 10 3 2
3 8 4 6 7 13 6 6
8 13 7 8 8 15 8 7
5 1 3 5 5 11 3 5
-1 -4 4 4 3 10 3 3
-8 -8 5 4 4 10 3 3
-7 -2 6 6 5 13 5 4
-4 3 9 7 6 14 6 6
13 14 7 5 4 12 5 3
21 19 9 8 8 16 8 7
18 19 13 12 12 19 12 12
10 13 10 10 10 17 9 10
0 3 5 4 4 11 4 4
10 10 8 7 8 14 5 6
6 8 9 9 11 15 8 8
-10 2 11 11 12 18 9 10
5 13 11 9 10 17 9 10
19 21 11 10 11 18 9 10
20 19 8 5 7 14 6 5
15 8 0 0 1 8 0 -1
5 7 4 2 5 10 4 4
-7 6 5 6 6 12 7 6
4 13 6 6 6 13 7 6
25 30 11 13 14 21 16 15
19 24 11 16 18 25 20 18
13 18 13 22 26 33 27 21
9 19 13 27 33 41 36 28
12 25 9 29 37 46 45 37
21 27 3 28 38 50 53 43
31 28 0 35 48 61 69 52
53 31 4 54 68 80 90 65
73 27 3 67 82 91 103 74
79 31 3 81 96 103 116 85
83 35 11 103 116 120 131 96
103 40 23 126 132 127 131 95
99 34 36 146 138 121 117 83
75 16 47 155 133 103 84 56
60 14 67 163 126 85 46 28
49 16 85 149 102 54 -1 -5
8 0 97 119 66 17 -53 -46
-19 -7 109 84 29 -19 -94 -79
-41 -19 111 27 -26 -62 -137 -114
-48 -27 94 -41 -85 -102 -166 -138
-69 -34 80 -98 -128 -126 -178 -146
-96 -56 60 -146 -169 -154 -195 -159
-112 -77 41 -176 -197 -173 -206 -170
-91 -68 13 -203 -218 -187 -207 -169
-72 -54 -16 -227 -234 -195 -197 -159
-71 -49 -40 -248 -247 -200 -187 -147
-81 -36 -49 -248 -242 -189 -166 -126
-62 -10 -45 -225 -217 -164 -137 -100
-44 -3 -44 -194 -185 -139 -113 -81
-43 -15 -42 -161 -155 -117 -95 -69
-31 -21 -39 -131 -129 -100 -81 -59
-17 -14 -36 -104 -103 -81 -64 -45
-11 -6 -32 -80 -79 -60 -47 -35
-12 -8 -26 -59 -58 -42 -33 -26
-6 -2 -15 -38 -37 -26 -20 -17
3 -2 -12 -28 -27 -18 -15 -14
3 4 -6 -17 -17 -10 -9 -8
9 14 0 -8 -10 -4 -3 -3
5 9 0 -6 -9 -3 -3 -4
0 4 1 -5 -8 -2 -3 -4
0 2 1 -5 -7 -1 -2 -2
-2 3 -2 -7 -8 -1 -2 -3
2 7 -3 -7 -8 -1 -1 -2
3 9 -2 -5 -6 0 -1 -1
2 12 2 0 -1 5 3 3
1 11 3 1 0 6 4 3
6 8 3 1 -1 4 2 2
6 10 7 6 4 9 7 5
0 8 4 3 1 6 4 2
5 10 3 2 0 5 3 1
13 14 4 2 -1 6 4 2
14 9 3 0 -3 3 4 1
0 2 1 -1 -5 2 3 0
-1 5 -1 -3 -7 1 2 -1
8 11 1 1 -3 4 5 2
2 12 5 6 2 10 9 6
4 12 7 6 3 10 8 6
11 19 9 8 5 11 10 6
14 20 9 9 5 13 10 8
18 12 4 4 -1 6 5 2
5 12 5 4 1 7 6 5
7 16 7 6 2 9 9 7
5 12 5 4 0 7 6 4
7 9 3 3 -1 6 5 2
-3 3 2 3 -1 6 5 2
-8 1 0 2 -2 4 3 0
3 11 5 5 1 7 5 2
17 19 11 11 6 11 11 7
15 20 10 10 5 10 10 6
9 17 7 7 2 7 7 3
6 15 8 6 2 6 7 2
-2 2 5 4 0 5 5 1
0 6 5 4 0 5 5 3
11 16 6 7 3 8 8 5
16 19 7 8 4 10 9 6
15 22 8 10 5 11 10 9
13 19 7 9 4 8 8 5
5 11 2 5 -2 3 4 0
-4 3 3 4 -2 3 3 1
-7 7 7 7 1 7 6 3
0 11 10 9 4 8 8 4
7 10 8 8 2 7 9 5
3 10 7 7 1 6 8 4
4 8 1 2 -3 2 4 1
7 11 4 6 1 6 8 5
12 16 4 7 1 7 7 6
16 14 2 5 0 4 5 1
14 14 4 7 0 5 6 3
10 17 5 7 0 5 6 3
11 15 6 7 0 5 5 2
11 17 8 11 4 7 9 7
1 12 8 10 3 7 9 8
3 9 5 8 1 5 7 4
-11 -1 2 5 -2 3 4 1
-1 8 2 5 -1 4 5 2
24 30 6 11 4 10 10 8
26 30 9 14 7 11 12 9
10 15 5 9 2 7 8 3
-7 -1 0 4 -2 1 2 0
-16 -2 -1 2 -4 -1 0 -3
-6 -2 -2 0 -6 -3 -1 -4
14 11 1 5 -3 0 4 2
17 19 7 9 3 7 9 8
19 20 6 10 4 7 10 8
12 18 7 11 3 8 9 8
8 20 9 14 6 10 12 11
13 24 7 11 4 8 9 7
18 24 3 9 0 4 6 4
14 21 1 6 -2 2 4 2
11 13 -1 4 -3 2 3 2
-1 8 0 6 -3 2 3 3
6 11 -2 4 -5 0 2 2
15 12 -4 0 -7 -3 1 0
16 12 -5 -1 -7 -2 1 0
12 16 -1 3 -4 1 5 5
19 23 1 4 -2 3 8 7
20 21 0 3 -3 2 5 6
17 25 1 5 -2 3 6 5
13 22 1 4 -4 1 5 5
8 15 -1 1 -6 -1 2 5
13 14 -3 -2 -10 -5 0 3
12 18 -5 -3 -11 -6 -2 2
-1 9 -7 -7 -14 -8 -3 3
-1 9 -7 -5 -12 -6 -1 4
6 18 -8 -5 -14 -7 -1 4
4 18 -9 -6 -14 -7 -1 6
17 24 -9 -7 -15 -8 -2 5
21 27 -10 -8 -15 -9 -2 5
34 31 -11 -10 -17 -12 -3 4
23 25 -12 -13 -19 -12 -4 4
13 27 -10 -10 -19 -11 -1 5
14 25 -12 -12 -21 -13 -3 6
19 29 -15 -17 -26 -16 -7 4
14 29 -14 -16 -24 -15 -6 5
13 22 -15 -16 -25 -18 -7 4
15 21 -14 -16 -25 -17 -6 4
17 25 -10 -12 -21 -12 -2 8
13 27 -9 -11 -20 -12 -1 10
2 20 -13 -15 -24 -16 -5 6
17 24 -14 -17 -25 -16 -5 5
20 19 -17 -19 -29 -21 -10 3
11 19 -18 -20 -30 -22 -11 2
4 20 -17 -19 -29 -19 -8 5
1 18 -18 -20 -28 -19 -7 5
5 21 -18 -20 -28 -20 -7 6
9 25 -15 -18 -24 -15 -4 9
24 30 -19 -20 -28 -19 -8 5
24 28 -17 -19 -27 -19 -7 5
19 29 -14 -16 -24 -17 -6 8
16 27 -13 -16 -24 -17 -6 6
21 31 -11 -14 -22 -15 -5 9
23 37 -9 -11 -19 -12 0 12
13 29 -11 -13 -20 -13 -3 10
8 21 -17 -17 -25 -18 -8 4
12 24 -14 -14 -21 -14 -5 7
18 28 -12 -9 -16 -9 0 11
17 26 -14 -9 -17 -9 -1 9
13 23 -13 -10 -16 -9 -1 8
15 26 -8 -5 -10 -5 2 11
13 28 -7 -3 -9 -4 3 11
4 15 -11 -6 -12 -6 0 6
20 23 -10 -5 -10 -4 1 8
20 31 -4 1 -3 3 8 14
23 34 -2 4 0 6 9 13
17 23 -6 2 -1 4 7 11
7 21 -2 6 2 8 8 12
21 39 2 11 9 13 14 17
29 40 2 12 10 14 13 15
19 21 -5 4 2 5 5 7
25 30 -2 7 6 7 7 8
21 28 -1 9 8 9 10 8
7 18 -1 8 7 9 10 9
6 15 -3 5 6 8 8 7
18 21 -2 6 6 9 7 6
12 23 0 8 9 12 9 7
10 22 3 10 10 13 10 7
3 19 1 9 9 10 7 5
0 16 3 11 11 11 9 6
15 22 6 12 12 13 9 6
14 24 8 13 12 14 9 7
15 20 5 11 10 11 6 4
10 14 2 8 7 9 5 3
13 17 4 9 9 10 6 3
13 20 5 9 9 11 6 4
16 27 9 12 14 14 10 7
24 31 10 14 15 16 11 7
12 18 6 12 12 13 7 3
-3 6 1 7 7 8 3 -1
0 8 2 7 8 7 2 -1
8 17 7 10 10 9 4 1
12 17 9 12 12 11 6 4
13 17 7 10 10 10 5 2
18 21 6 9 11 11 5 2
11 20 7 11 12 12 6 4
1 12 5 10 11 11 5 3
1 11 5 10 10 9 4 1
7 14 5 10 12 11 4 3
17 20 7 12 13 11 6 4
19 21 10 14 15 13 7 4
11 13 6 10 11 9 3 1
14 13 3 8 10 8 3 -1
12 19 9 13 15 14 9 5
6 15 7 12 15 13 8 5
0 13 5 11 11 10 5 2
-3 12 6 13 14 14 9 6
18 25 11 17 18 17 12 9
21 25 6 13 15 14 7 4
8 10 2 9 10 9 3 -1
5 8 4 10 13 10 6 1
10 16 7 12 14 12 7 3
20 27 10 15 18 17 11 8
17 25 10 15 18 17 12 10
24 31 12 17 21 20 14 13
31 36 12 18 22 20 15 12
17 25 10 17 22 21 15 12
5 11 6 13 18 16 11 7
8 9 6 13 18 16 9 8
11 12 5 12 17 15 8 6
15 16 5 11 16 14 9 5
17 20 6 12 18 15 10 7
14 17 4 12 17 15 11 7
14 18 5 13 18 16 12 8
5 19 8 16 21 19 15 11
14 24 9 16 23 21 17 13
17 21 7 15 22 20 15 11
0 9 7 15 20 20 14 12
-1 4 4 13 18 18 13 9
7 11 5 13 19 17 13 8
12 10 2 11 16 14 9 5
20 19 6 13 18 17 13 8
24 25 9 17 21 20 15 12
17 20 8 15 20 19 15 12
13 18 6 12 17 17 14 9
11 13 4 10 17 16 12 8
0 11 6 13 20 18 14 11
16 17 6 14 20 18 16 10
19 18 1 11 17 15 13 8
16 16 3 12 18 17 14 9
19 21 7 15 21 20 17 13
18 22 8 16 20 19 17 13
18 23 8 16 20 18 17 13
21 20 6 14 19 18 16 12
18 15 5 12 18 16 15 10
13 14 6 13 20 19 16 13
9 8 2 9 17 15 13 10
5 -1 -1 7 14 13 11 7
7 3 -1 7 14 12 11 6
6 5 2 8 16 13 12 8
5 8 5 11 16 14 12 9
15 19 9 13 20 18 16 11
22 27 10 14 20 18 16 12
25 30 9 14 20 19 16 13
21 25 11 13 21 19 18 14
17 18 7 10 18 16 17 11
20 13 3 9 16 14 14 9
17 11 0 6 13 11 11 6
10 10 4 9 16 13 13 8
-1 -2 -1 5 12 10 9 4
3 -1 -1 4 10 7 7 2
9 7 5 8 14 12 12 7
6 5 6 8 15 13 13 8
10 10 4 6 13 11 11 7
3 3 5 7 15 13 12 9
-2 -1 8 9 17 15 15 11
17 10 8 11 17 14 15 11
29 21 6 10 16 13 14 9
34 28 7 11 17 12 14 9
22 19 7 10 15 11 13 8
8 9 7 9 15 12 12 9
8 14 9 9 15 13 12 9
13 14 7 8 14 12 11 7
20 17 6 9 14 12 12 8
17 14 5 7 12 11 11 6
0 6 3 5 12 11 11 5
0 8 6 7 15 13 13 8
8 10 2 5 13 10 10 6
