I II V1 V2 V3 V4 V5 V6
5 20 20 65 47 26 12 -13
5 19 20 65 44 22 9 -15
4 18 19 62 40 20 7 -16
3 17 18 59 38 19 6 -16
3 16 18 57 36 18 5 -16
2 15 17 54 33 17 4 -16
2 14 17 51 31 16 3 -16
1 13 16 51 29 13 1 -16
0 12 16 52 28 11 -3 -18
-2 11 16 53 27 8 -5 -20
-3 10 16 54 25 6 -7 -21
-3 10 16 55 24 3 -9 -23
-4 9 15 56 23 2 -10 -23
-4 9 15 55 23 2 -10 -22
-4 9 15 54 23 1 -11 -21
-4 9 15 53 23 1 -11 -20
-4 9 15 52 23 1 -11 -19
-4 9 16 51 22 0 -12 -18
-3 11 17 52 23 1 -12 -18
-2 13 18 53 23 2 -11 -17
0 14 19 54 24 3 -11 -17
0 16 19 54 24 3 -11 -17
1 17 20 55 25 4 -10 -15
1 19 21 53 26 4 -9 -13
2 20 21 52 27 4 -8 -11
2 21 22 51 28 4 -7 -10
2 22 22 50 28 4 -7 -8
3 23 23 49 29 3 -7 -7
2 23 22 49 28 2 -8 -8
2 23 21 49 27 0 -10 -9
1 23 20 49 26 -3 -12 -10
1 23 20 49 26 -4 -13 -10
0 24 17 47 24 -5 -14 -11
0 24 14 44 21 -7 -14 -11
0 24 10 39 19 -8 -15 -10
0 24 7 35 17 -9 -15 -10
0 24 4 31 15 -10 -15 -10
0 25 3 29 13 -11 -16 -9
1 23 2 28 10 -11 -17 -9
1 22 1 27 8 -12 -18 -9
2 21 0 25 6 -12 -19 -9
2 20 -2 24 4 -12 -19 -9
3 17 -3 22 3 -13 -20 -10
3 14 -3 20 1 -15 -20 -10
3 11 -4 17 0 -16 -20 -10
3 8 -4 15 -2 -17 -20 -10
3 5 -4 13 -3 -18 -20 -10
1 4 -5 12 -4 -19 -20 -11
0 4 -4 13 -4 -20 -20 -11
-2 4 -4 14 -4 -21 -20 -11
-4 4 -3 15 -4 -22 -20 -11
-5 4 -3 15 -4 -22 -20 -11
-6 1 -2 16 -6 -24 -22 -11
-6 -3 0 14 -7 -26 -24 -12
-7 -5 0 13 -8 -28 -26 -13
-7 -8 1 12 -10 -29 -28 -15
-7 -11 1 11 -11 -31 -30 -16
-8 -12 2 10 -12 -32 -31 -17
-8 -13 3 11 -12 -33 -31 -19
-9 -14 3 12 -12 -33 -31 -20
-9 -15 4 13 -12 -34 -31 -21
-9 -16 4 13 -12 -34 -31 -22
-10 -17 5 13 -13 -36 -32 -23
-10 -18 5 11 -14 -37 -34 -22
-10 -18 4 8 -15 -39 -36 -21
-10 -19 4 6 -17 -41 -38 -20
-10 -19 4 4 -18 -43 -40 -20
-11 -20 3 3 -19 -44 -41 -19
-11 -20 3 3 -20 -45 -41 -20
-11 -21 3 3 -21 -46 -43 -21
-11 -21 3 3 -22 -47 -43 -22
-11 -21 3 3 -22 -47 -43 -22
-12 -22 3 1 -23 -48 -44 -23
-12 -22 3 0 -23 -47 -43 -23
-13 -22 4 -3 -22 -46 -43 -23
-13 -22 4 -5 -22 -45 -41 -23
-13 -22 4 -6 -22 -44 -41 -23
-14 -21 5 -7 -21 -43 -40 -23
-14 -21 5 -8 -22 -45 -41 -24
-13 -22 4 -9 -23 -46 -41 -24
-13 -22 4 -10 -24 -47 -43 -25
-13 -22 4 -10 -25 -48 -43 -25
-12 -23 3 -12 -26 -49 -44 -26
-12 -23 4 -13 -25 -48 -45 -26
-12 -23 4 -14 -24 -47 -45 -26
-12 -23 5 -16 -23 -46 -46 -26
-12 -23 5 -17 -22 -46 -46 -26
-11 -22 9 -14 -12 -34 -44 -28
-12 -21 13 -7 2 -21 -38 -29
-13 -21 18 0 14 -8 -33 -30
-14 -20 22 7 27 6 -28 -32
-15 -20 27 13 40 19 -24 -33
-10 -19 20 14 52 57 7 -23
0 -19 9 11 64 102 45 -9
8 -20 -4 9 76 147 82 6
17 -20 -15 6 88 192 120 20
26 -20 -26 4 100 237 158 34
44 -8 -54 -19 96 290 215 64
64 11 -88 -48 86 345 275 98
85 29 -120 -77 75 399 337 132
106 48 -153 -106 65 454 398 165
127 65 -186 -135 55 509 460 199
122 57 -194 -160 2 425 418 198
110 39 -195 -186 -64 298 343 185
98 22 -196 -212 -130 171 268 172
86 5 -197 -236 -195 44 193 158
72 -13 -197 -262 -261 -83 119 146
58 -23 -187 -267 -283 -139 66 127
42 -29 -173 -264 -293 -173 20 105
25 -36 -157 -262 -302 -206 -26 85
10 -44 -143 -259 -311 -239 -72 63
-7 -51 -128 -257 -319 -273 -119 42
-11 -49 -114 -239 -295 -261 -123 35
-11 -41 -102 -216 -257 -232 -113 32
-11 -35 -89 -193 -220 -203 -103 30
-11 -28 -76 -171 -183 -176 -93 27
-11 -22 -64 -148 -145 -147 -82 25
-11 -20 -53 -131 -123 -131 -77 22
-11 -19 -44 -115 -106 -118 -74 18
-11 -18 -34 -100 -90 -106 -71 15
-11 -17 -24 -83 -72 -94 -68 11
-11 -16 -15 -68 -56 -81 -65 7
-12 -15 -9 -60 -47 -75 -63 6
-12 -16 -5 -54 -40 -70 -60 5
-12 -17 1 -49 -33 -65 -58 4
-12 -17 5 -43 -27 -61 -56 4
-12 -18 9 -36 -21 -56 -53 3
-13 -19 11 -32 -18 -53 -52 2
-13 -19 12 -29 -16 -51 -52 1
-13 -19 13 -26 -15 -49 -52 1
-13 -19 14 -23 -13 -47 -52 0
-13 -19 15 -19 -11 -45 -52 0
-13 -19 16 -18 -10 -44 -53 -2
-13 -19 17 -18 -9 -41 -52 -2
-13 -20 17 -17 -8 -40 -51 -3
-13 -20 18 -17 -7 -39 -50 -3
-13 -20 18 -17 -6 -38 -49 -3
-12 -21 19 -15 -5 -36 -48 -4
-12 -21 19 -13 -4 -35 -48 -4
-12 -21 19 -12 -3 -34 -47 -5
-12 -21 19 -10 -3 -32 -47 -5
-12 -21 19 -8 -2 -31 -47 -5
-11 -22 19 -8 0 -30 -46 -5
-11 -22 19 -9 0 -30 -46 -4
-11 -21 19 -10 0 -29 -45 -3
-11 -21 19 -12 0 -29 -45 0
-11 -21 19 -13 0 -29 -45 1
-10 -20 19 -13 1 -27 -44 2
-9 -19 19 -11 2 -25 -44 0
-9 -18 19 -9 2 -23 -43 -2
-8 -18 19 -7 3 -21 -43 -3
-8 -17 19 -5 3 -19 -43 -4
-7 -16 20 -4 5 -17 -40 -5
-7 -15 21 -4 8 -16 -38 -5
-8 -15 22 -4 10 -15 -36 -5
-8 -14 22 -4 12 -13 -34 -5
-8 -14 23 -4 15 -12 -32 -5
-9 -13 24 -2 17 -10 -31 -6
-8 -13 25 2 19 -8 -30 -6
-7 -13 26 5 20 -7 -30 -6
-7 -13 26 7 22 -5 -29 -6
-6 -13 27 10 24 -3 -29 -6
-5 -11 28 11 26 1 -26 -4
-4 -10 28 13 29 4 -22 -3
-4 -8 28 14 31 7 -18 -2
-3 -7 28 15 33 10 -14 1
-3 -5 28 16 36 13 -10 2
-2 -3 28 19 39 16 -6 3
0 0 30 23 44 20 -3 3
1 1 31 27 47 23 1 3
1 3 32 31 51 27 4 3
2 5 33 34 54 30 7 3
3 7 34 36 58 35 11 4
4 9 35 37 62 39 15 6
5 11 35 37 65 44 19 8
5 14 36 38 69 49 24 10
6 16 36 38 72 53 28 12
7 17 37 42 76 57 32 13
7 19 39 46 79 60 35 15
8 20 40 50 82 63 39 16
8 21 43 54 86 66 43 17
8 22 44 57 89 70 46 18
9 23 45 59 90 71 48 20
10 24 45 59 92 73 48 23
11 25 45 59 93 74 49 26
11 25 45 59 94 76 49 28
12 26 45 59 95 77 49 31
13 27 45 59 96 78 50 32
13 28 45 61 96 76 50 32
13 29 44 62 96 75 50 32
13 29 44 64 96 74 50 32
13 30 44 65 96 73 50 32
14 31 43 65 95 72 49 33
14 31 42 62 94 72 50 34
15 31 40 59 92 72 51 35
15 31 40 56 91 72 51 36
15 31 39 53 89 72 52 37
16 31 38 52 87 72 51 38
15 30 38 52 85 69 48 37
15 28 38 52 82 67 45 36
14 27 38 52 80 65 42 35
14 25 38 52 78 62 37 34
13 24 37 51 75 59 35 33
11 22 35 47 71 55 33 32
10 21 34 44 67 52 31 32
9 19 32 39 63 48 29 31
8 18 31 36 59 45 27 31
7 17 30 34 55 40 24 30
7 15 29 34 52 35 20 30
7 14 29 33 49 31 16 30
7 12 28 33 46 27 12 30
7 11 28 33 43 23 8 30
7 10 27 32 39 20 6 28
6 9 27 31 37 18 4 25
5 9 26 30 35 16 3 23
4 8 26 29 33 14 2 21
3 8 26 28 31 12 1 18
2 7 25 27 30 11 0 15
2 6 25 27 30 11 1 12
2 5 25 27 29 11 2 9
2 5 25 27 29 11 2 6
2 4 25 27 29 11 3 3
3 3 24 25 28 12 4 1
2 4 24 23 27 10 3 1
2 5 23 21 26 9 2 1
1 6 23 19 25 8 2 1
1 7 23 17 24 7 1 1
0 9 22 17 23 7 0 1
1 10 23 18 25 8 1 1
2 12 24 20 26 10 2 1
2 13 25 21 28 12 3 1
3 15 26 23 29 14 4 1
4 16 27 24 30 15 4 -2
4 16 28 24 30 14 3 -4
3 17 29 23 30 13 1 -7
3 18 30 22 30 13 -2 -9
3 18 31 22 30 12 -4 -12
2 19 31 21 31 11 -5 -14
2 17 29 21 30 10 -5 -16
2 16 26 21 29 9 -5 -18
2 14 24 21 28 8 -5 -21
2 13 21 21 27 7 -5 -23
3 12 19 20 25 6 -4 -24
3 12 18 17 22 5 -4 -22
4 12 16 14 20 4 -3 -21
4 12 14 11 17 3 -3 -19
4 12 12 8 14 2 -3 -18
5 11 10 7 12 0 -2 -17
5 10 9 7 9 -2 -3 -17
5 8 7 6 6 -4 -4 -17
5 7 6 6 3 -5 -5 -17
5 5 4 6 0 -7 -6 -17
6 3 3 4 -2 -9 -8 -17
6 2 3 3 -3 -11 -10 -18
6 0 3 1 -4 -13 -13 -20
6 -2 3 0 -4 -16 -15 -22
6 -4 3 -3 -5 -18 -18 -24
5 -5 4 -3 -6 -19 -19 -25
2 -5 5 0 -6 -20 -20 -25
-2 -6 7 2 -6 -21 -21 -25
-5 -7 8 5 -6 -22 -21 -25
-8 -7 9 7 -6 -23 -22 -25
-10 -8 10 8 -5 -24 -23 -24
-10 -10 10 7 -6 -24 -24 -25
-10 -11 9 5 -8 -25 -25 -26
-10 -13 9 4 -9 -26 -25 -26
-10 -14 9 3 -10 -26 -26 -27
-10 -15 8 2 -11 -28 -27 -28
-10 -16 8 2 -13 -30 -27 -28
-10 -17 8 3 -14 -32 -27 -27
-10 -18 8 4 -16 -34 -27 -27
-10 -19 8 4 -17 -37 -27 -27
-9 -20 8 4 -18 -38 -27 -26
-9 -21 8 3 -18 -38 -28 -26
-9 -22 8 1 -19 -38 -30 -26
-9 -22 8 0 -19 -38 -31 -26
-9 -23 8 -3 -19 -38 -33 -26
-10 -24 9 -4 -20 -39 -35 -25
-10 -24 8 -3 -20 -40 -36 -25
-11 -24 7 0 -21 -41 -38 -26
-12 -24 7 1 -21 -43 -39 -27
-12 -24 6 2 -21 -44 -41 -27
-13 -23 5 3 -22 -45 -43 -27
-13 -23 5 2 -22 -44 -40 -24
-13 -22 5 1 -22 -43 -38 -22
-13 -22 5 1 -22 -43 -37 -19
-13 -22 5 0 -22 -41 -35 -16
-14 -21 4 -2 -23 -40 -34 -15
-14 -21 4 0 -23 -41 -34 -15
-13 -22 4 1 -23 -43 -35 -15
-13 -23 4 2 -23 -43 -36 -15
-13 -23 4 3 -23 -44 -36 -15
-12 -24 5 4 -21 -45 -37 -16
-12 -23 7 5 -19 -45 -38 -16
-13 -22 9 7 -17 -45 -39 -16
-13 -22 11 8 -15 -45 -40 -16
-13 -21 14 9 -12 -45 -41 -16
-14 -20 15 15 1 -28 -33 -15
-13 -20 16 25 21 2 -17 -11
-11 -19 18 35 40 31 0 -7
-10 -19 19 45 61 60 16 -2
-9 -19 20 55 80 90 31 3
1 -14 7 49 87 135 70 19
16 -8 -17 31 82 189 125 45
31 0 -41 14 78 243 178 69
46 6 -66 -5 74 298 231 94
61 13 -90 -22 70 352 285 119
74 22 -112 -43 55 373 322 144
87 34 -134 -67 30 371 349 170
99 47 -155 -91 7 368 376 194
111 58 -176 -114 -17 366 402 219
125 70 -197 -138 -40 363 429 244
116 64 -202 -159 -87 288 384 238
93 46 -193 -180 -147 163 287 210
69 27 -185 -200 -208 39 192 182
46 8 -177 -221 -269 -86 97 153
23 -11 -169 -241 -329 -210 1 126
10 -19 -157 -241 -343 -257 -47 105
3 -19 -145 -225 -320 -249 -60 91
-4 -19 -132 -210 -299 -242 -74 75
-10 -19 -119 -193 -277 -235 -88 61
-17 -19 -107 -177 -255 -228 -102 46
-20 -19 -95 -158 -230 -214 -104 38
-20 -16 -83 -140 -202 -193 -96 36
-19 -14 -73 -120 -175 -174 -88 34
-18 -11 -62 -101 -147 -153 -80 32
-18 -9 -51 -81 -120 -134 -72 30
-17 -7 -41 -67 -102 -120 -67 27
-17 -7 -33 -56 -90 -111 -64 22
-17 -7 -26 -46 -77 -103 -62 18
-17 -7 -18 -34 -65 -95 -59 13
-17 -7 -11 -23 -53 -87 -57 8
-17 -6 -6 -17 -46 -80 -54 6
-17 -6 -4 -14 -41 -76 -52 6
-17 -7 -2 -12 -37 -72 -50 7
-17 -8 1 -9 -33 -68 -48 7
-17 -8 3 -7 -29 -64 -45 7
-16 -9 4 -5 -27 -62 -44 8
-16 -9 4 -3 -26 -62 -44 6
-16 -10 4 0 -25 -61 -44 4
-16 -11 4 1 -24 -60 -44 3
-16 -11 4 3 -23 -60 -44 1
-16 -12 4 4 -22 -59 -45 0
-16 -12 4 3 -22 -59 -45 0
-16 -11 5 2 -22 -58 -46 0
-16 -11 5 2 -22 -58 -47 0
-16 -11 5 1 -22 -58 -47 0
-17 -10 6 0 -22 -57 -48 -2
-17 -10 6 2 -21 -56 -47 -2
-16 -10 6 3 -20 -55 -45 -2
-16 -10 6 4 -20 -55 -44 -2
-16 -10 6 6 -19 -54 -43 -2
-15 -10 6 7 -18 -53 -41 -3
-15 -9 6 6 -18 -53 -40 -3
-15 -8 7 5 -17 -52 -38 -3
-15 -8 7 5 -16 -51 -37 -3
-15 -7 7 4 -16 -51 -36 -3
-15 -6 8 3 -15 -50 -35 -3
-15 -6 8 5 -15 -50 -35 -5
-16 -5 7 6 -14 -50 -36 -6
-16 -4 7 7 -13 -50 -36 -7
-16 -4 7 9 -13 -50 -36 -9
-17 -3 6 10 -12 -49 -36 -9
-16 -3 7 10 -11 -48 -33 -7
-15 -2 8 10 -9 -46 -30 -4
-15 -2 9 10 -8 -44 -28 -2
-14 -2 10 10 -7 -41 -25 1
-13 0 11 12 -5 -40 -22 3
-13 0 11 14 -3 -38 -20 3
-13 1 12 16 0 -36 -18 4
-13 2 12 18 2 -35 -16 4
-13 2 12 20 5 -33 -13 4
-12 4 13 21 7 -31 -11 5
-12 6 14 22 10 -27 -9 6
-11 8 16 23 14 -23 -6 8
-11 10 17 23 17 -20 -4 9
-11 12 18 24 20 -16 -2 10
-10 14 19 26 24 -12 3 11
-9 16 20 30 28 -7 7 11
-8 18 21 33 33 -3 11 12
-7 20 21 37 37 3 15 12
-6 22 22 40 42 7 20 12
-5 24 23 43 47 12 23 14
-4 26 23 44 50 16 27 18
-3 28 24 45 54 21 30 22
-3 30 25 46 58 25 34 25
-2 32 25 47 62 29 37 29
0 33 26 49 65 33 40 31
1 34 28 51 67 36 44 31
2 35 30 54 70 39 47 31
2 36 31 57 72 42 50 31
3 37 33 59 74 45 53 31
4 38 34 61 76 47 55 33
4 39 34 61 77 48 56 35
5 42 34 60 78 50 58 38
5 43 34 60 79 51 59 42
5 44 34 60 80 52 60 44
6 45 34 59 81 53 61 46
6 45 34 59 81 54 61 46
6 45 34 60 81 55 62 46
6 45 34 60 81 55 62 46
6 45 34 60 81 56 62 46
7 46 34 60 80 56 63 45
7 46 33 58 77 53 61 45
8 45 32 55 74 49 59 46
9 44 32 53 71 46 57 47
9 44 31 51 68 43 55 47
10 42 30 49 65 39 53 48
8 39 30 47 61 36 49 46
6 37 29 45 58 33 45 44
5 35 28 44 55 30 42 42
3 33 28 42 51 27 37 39
2 32 27 39 48 24 34 38
2 30 26 36 44 20 30 38
1 29 24 33 40 16 26 37
1 28 23 31 37 13 23 37
1 26 22 28 33 9 19 37
0 25 21 26 30 6 16 35
0 24 20 26 28 4 13 33
0 22 19 25 26 1 10 31
0 21 18 25 24 -2 8 29
0 20 17 25 22 -4 5 27
0 19 16 24 20 -6 3 25
-2 18 16 22 18 -8 3 23
-4 17 16 20 16 -9 2 22
-5 16 16 19 14 -10 1 21
-6 15 16 17 12 -12 1 19
-7 14 16 16 11 -13 0 18
-7 14 16 16 10 -14 -3 16
-6 13 16 17 9 -16 -4 15
-5 12 16 18 9 -17 -5 14
-5 12 16 18 8 -18 -7 12
-4 11 15 19 7 -19 -8 11
-4 12 15 19 7 -19 -7 12
-4 13 16 18 8 -19 -6 14
-4 14 17 17 8 -19 -6 15
-4 15 17 17 8 -19 -5 16
-3 16 18 16 9 -19 -4 17
-3 18 19 18 10 -18 -4 16
-3 19 20 20 11 -17 -4 15
-3 21 21 22 12 -16 -4 14
-3 23 22 24 13 -15 -4 13
-4 24 23 26 14 -14 -5 12
-4 24 23 26 14 -13 -5 12
-4 24 24 26 14 -13 -4 12
-3 24 25 26 15 -12 -3 13
-3 24 25 26 15 -11 -3 13
-2 23 26 27 16 -10 -2 14
-2 22 24 27 16 -10 -2 12
-2 22 23 27 16 -10 -2 11
0 21 22 27 15 -10 -2 9
0 20 20 27 15 -10 -2 7
1 19 18 27 13 -9 -3 6
2 18 15 25 11 -10 -3 6
2 17 13 23 9 -11 -3 6
3 16 10 21 6 -12 -3 6
4 15 7 19 4 -13 -3 6
5 14 5 17 2 -14 -4 6
5 12 4 17 0 -16 -6 4
5 10 3 17 -3 -18 -7 3
4 8 2 17 -5 -20 -8 2
4 6 1 17 -7 -22 -10 0
3 4 0 18 -8 -24 -11 -2
3 3 0 18 -9 -24 -13 -2
3 3 0 18 -9 -25 -15 -2
3 2 1 18 -10 -26 -17 -2
3 1 1 18 -11 -26 -19 -2
2 0 2 17 -12 -27 -21 -2
0 -2 3 19 -12 -28 -22 -5
-3 -2 4 20 -12 -29 -23 -7
-5 -3 5 22 -12 -30 -24 -10
-7 -4 6 24 -12 -31 -25 -13
-8 -5 7 25 -12 -32 -26 -15
-8 -7 7 24 -12 -33 -26 -15
-8 -9 7 23 -13 -33 -26 -15
-8 -11 7 22 -14 -34 -27 -15
-8 -13 7 21 -14 -35 -27 -15
-9 -15 7 20 -15 -36 -28 -15
-9 -15 7 20 -15 -37 -30 -17
-9 -16 7 19 -16 -38 -32 -19
-10 -17 7 18 -17 -39 -34 -22
-10 -17 7 18 -17 -40 -36 -24
-11 -18 7 16 -18 -41 -38 -26
-11 -18 7 13 -18 -41 -38 -25
-11 -18 7 11 -19 -41 -38 -25
-11 -18 7 8 -20 -43 -39 -24
-11 -18 7 5 -20 -43 -39 -23
-12 -19 6 3 -21 -44 -40 -22
-12 -19 6 1 -21 -44 -40 -23
-12 -20 6 0 -21 -44 -40 -24
-12 -21 6 -3 -21 -44 -40 -26
-12 -21 6 -5 -21 -44 -40 -27
-12 -22 5 -7 -22 -44 -41 -28
-12 -22 5 -10 -22 -44 -41 -27
-12 -22 5 -13 -22 -44 -41 -26
-12 -22 5 -17 -22 -45 -43 -25
-12 -22 5 -20 -22 -45 -43 -24
-13 -22 5 -22 -22 -46 -44 -23
-13 -22 5 -25 -22 -46 -45 -23
-13 -22 5 -27 -22 -46 -46 -24
-13 -22 5 -29 -22 -45 -47 -25
-13 -22 5 -31 -22 -45 -48 -25
-13 -22 5 -33 -21 -43 -49 -26
-13 -22 8 -34 -16 -40 -49 -27
-14 -22 10 -35 -12 -37 -49 -27
-15 -22 13 -36 -8 -35 -50 -28
-15 -22 16 -37 -4 -32 -50 -29
-15 -23 18 -36 7 -18 -44 -30
-12 -23 18 -30 24 11 -26 -28
-8 -23 18 -25 42 39 -9 -27
-5 -22 18 -19 59 68 9 -25
0 -22 18 -14 76 97 26 -23
8 -19 6 -20 87 139 62 -10
