I II V1 V2 V3 V4 V5 V6
-11 -10 3 -24 -45 -47 -34 -28
-10 -9 4 -25 -45 -47 -34 -28
-14 -13 4 -26 -46 -48 -35 -30
-20 -20 3 -29 -48 -50 -37 -32
-21 -20 0 -31 -50 -52 -39 -34
-17 -17 4 -27 -47 -49 -36 -31
-12 -12 5 -26 -45 -48 -34 -29
-12 -9 5 -26 -45 -48 -35 -29
-17 -14 3 -28 -47 -50 -36 -31
-19 -17 2 -28 -48 -51 -37 -33
-13 -11 4 -26 -46 -49 -34 -31
-10 -8 5 -26 -45 -48 -35 -30
-14 -10 3 -28 -46 -49 -37 -32
-13 -10 3 -27 -46 -49 -37 -31
-12 -10 5 -26 -46 -49 -35 -29
-13 -12 4 -27 -46 -49 -35 -30
-12 -11 2 -27 -46 -48 -35 -30
-9 -7 3 -25 -45 -46 -34 -28
-9 -7 4 -25 -45 -47 -34 -29
-12 -10 4 -26 -45 -48 -34 -29
-13 -10 3 -27 -47 -48 -35 -30
-13 -10 3 -27 -47 -48 -36 -30
-13 -10 3 -28 -47 -49 -36 -31
-15 -13 4 -28 -47 -50 -35 -30
-14 -13 3 -29 -48 -50 -36 -31
-11 -9 4 -27 -47 -49 -35 -30
-11 -9 4 -27 -47 -49 -35 -30
-15 -14 3 -28 -48 -50 -36 -31
-18 -16 2 -29 -49 -52 -37 -32
-16 -13 1 -29 -50 -52 -38 -32
-13 -11 1 -28 -50 -51 -38 -31
-12 -10 1 -27 -48 -49 -36 -30
-11 -8 2 -26 -46 -48 -35 -29
-12 -10 2 -27 -48 -49 -36 -30
-16 -13 0 -30 -50 -52 -38 -32
-18 -13 1 -31 -49 -52 -38 -32
-17 -12 1 -31 -50 -53 -38 -32
-19 -14 1 -32 -50 -53 -38 -33
-19 -13 1 -31 -50 -53 -38 -33
-13 -7 4 -27 -47 -50 -35 -31
-7 0 7 -24 -44 -47 -33 -29
-7 0 7 -24 -43 -47 -32 -28
-8 0 7 -24 -43 -47 -33 -28
-7 1 8 -22 -41 -45 -31 -27
-9 -2 7 -22 -41 -45 -32 -28
-12 -6 6 -23 -43 -47 -33 -28
-8 -2 10 -20 -39 -44 -31 -26
-4 4 11 -19 -37 -43 -29 -24
-8 0 9 -20 -39 -44 -30 -25
-11 -4 8 -21 -39 -44 -30 -25
-9 -3 9 -20 -38 -43 -30 -25
-7 0 11 -18 -36 -41 -29 -24
-5 2 12 -17 -34 -40 -28 -23
-2 3 10 -17 -34 -40 -28 -24
0 2 8 -16 -34 -39 -27 -23
0 0 6 -16 -34 -39 -27 -23
-2 -3 4 -15 -33 -38 -27 -22
-3 -6 2 -14 -33 -38 -26 -22
0 -7 0 -13 -32 -36 -25 -20
7 0 -2 -12 -31 -35 -23 -19
7 0 -3 -14 -33 -36 -24 -19
-6 -12 -8 -21 -39 -43 -29 -23
-11 -15 -9 -25 -43 -44 -30 -24
-4 -5 -8 -26 -40 -41 -28 -23
-3 -2 -6 -25 -38 -39 -26 -21
-8 -6 -6 -26 -39 -41 -28 -22
-8 -7 -5 -27 -40 -43 -29 -23
-7 -5 -4 -26 -40 -41 -28 -22
-8 -6 -4 -25 -40 -43 -28 -23
-9 -9 -3 -25 -40 -44 -29 -23
-8 -8 1 -24 -39 -43 -27 -22
-7 -7 0 -24 -39 -43 -27 -22
-7 -7 -5 -27 -43 -45 -29 -23
-6 -7 -7 -30 -46 -47 -31 -24
-3 -5 -7 -31 -49 -48 -31 -25
-3 -6 -9 -33 -51 -50 -33 -27
-6 -10 -10 -35 -51 -50 -33 -28
-3 -8 -10 -34 -50 -49 -33 -28
3 -4 -8 -31 -48 -47 -30 -25
-3 -6 -10 -33 -50 -49 -32 -26
-11 -14 -11 -36 -53 -53 -35 -29
-10 -13 -9 -37 -54 -54 -37 -31
-5 -7 -5 -35 -53 -52 -37 -30
-13 -12 -3 -36 -52 -53 -38 -32
-24 -22 -6 -39 -56 -57 -41 -36
-23 -21 -6 -39 -57 -59 -43 -36
-19 -17 -2 -36 -55 -57 -41 -35
-20 -20 -4 -38 -57 -59 -44 -36
-22 -22 -5 -41 -60 -61 -46 -38
-18 -17 -3 -40 -59 -59 -44 -36
-12 -12 -3 -39 -58 -58 -43 -35
-13 -14 -4 -39 -58 -58 -41 -35
-18 -18 -6 -40 -58 -59 -43 -36
-19 -17 -8 -40 -58 -60 -43 -36
-16 -15 -5 -37 -56 -58 -43 -36
-17 -15 -4 -38 -58 -59 -43 -36
-18 -17 -5 -40 -58 -60 -43 -36
-18 -18 -6 -40 -58 -60 -43 -36
-20 -21 -8 -43 -61 -62 -45 -38
-26 -26 -9 -44 -63 -64 -48 -40
-25 -25 -8 -44 -62 -63 -47 -39
-17 -17 -3 -38 -56 -57 -41 -35
-11 -11 -2 -37 -56 -58 -40 -34
-13 -12 -2 -37 -57 -59 -41 -35
-17 -14 -3 -38 -57 -59 -41 -36
-14 -12 -2 -37 -57 -58 -41 -35
-9 -8 0 -37 -56 -58 -40 -34
-11 -9 0 -36 -56 -57 -40 -34
-17 -16 -2 -36 -57 -58 -41 -36
-19 -20 -3 -38 -58 -59 -41 -36
-19 -18 -3 -37 -57 -58 -41 -35
-16 -14 -3 -37 -57 -59 -43 -36
-14 -12 0 -37 -56 -58 -43 -35
-16 -13 -2 -37 -57 -60 -44 -35
-19 -16 -3 -37 -58 -61 -44 -37
-20 -15 -4 -36 -57 -61 -44 -38
-19 -14 -3 -36 -57 -61 -45 -37
-20 -16 -4 -38 -58 -61 -45 -37
-21 -17 -4 -37 -57 -59 -43 -37
-18 -12 -3 -36 -56 -58 -41 -36
-18 -11 0 -36 -55 -57 -41 -35
-22 -16 -2 -37 -57 -60 -43 -36
-24 -19 -3 -38 -57 -62 -45 -37
-21 -16 0 -36 -54 -58 -41 -34
-21 -16 0 -35 -53 -56 -40 -34
-24 -19 -2 -36 -54 -58 -41 -35
-23 -17 -2 -36 -54 -58 -40 -35
-20 -11 1 -35 -54 -55 -39 -34
-15 -4 5 -33 -51 -54 -37 -32
-10 2 7 -31 -48 -52 -35 -30
-15 -4 7 -28 -46 -52 -36 -30
-23 -13 8 -27 -47 -56 -41 -35
-25 -12 14 -21 -45 -58 -45 -38
-21 -7 18 -14 -39 -60 -47 -40
-20 -4 17 -9 -33 -58 -47 -41
-19 2 13 -5 -27 -54 -44 -38
-17 10 11 0 -18 -46 -34 -30
-7 20 9 2 -6 -31 -21 -17
9 31 1 1 13 -5 3 4
20 38 -23 -14 34 33 35 31
29 46 -59 -38 59 80 77 65
52 68 -95 -65 87 141 131 110
81 98 -135 -107 110 212 194 164
104 120 -183 -166 123 284 260 220
121 141 -228 -220 136 352 321 271
143 163 -261 -245 160 418 379 321
160 186 -291 -259 190 482 432 367
173 200 -319 -269 210 535 478 407
182 209 -340 -276 211 563 504 434
187 202 -350 -277 192 555 498 435
184 172 -340 -262 170 521 466 408
169 128 -314 -245 141 463 408 359
139 97 -284 -248 95 382 338 303
104 88 -257 -266 26 272 256 241
66 77 -222 -272 -55 144 160 171
30 60 -187 -262 -128 16 63 96
7 51 -156 -235 -166 -71 -6 37
3 51 -132 -200 -161 -95 -31 9
2 47 -111 -166 -134 -81 -30 0
-4 39 -91 -138 -109 -65 -26 -5
-5 38 -71 -111 -88 -54 -23 -8
-6 34 -57 -90 -71 -45 -20 -9
-11 25 -47 -70 -56 -36 -17 -8
-15 18 -35 -55 -46 -32 -15 -10
-17 14 -24 -45 -38 -30 -15 -11
-16 8 -17 -35 -32 -29 -16 -11
-13 5 -11 -26 -27 -27 -15 -10
-11 4 -4 -18 -22 -26 -15 -11
-14 -2 2 -13 -19 -25 -16 -12
-18 -7 4 -12 -20 -28 -18 -13
-18 -7 6 -11 -21 -30 -20 -15
-18 -5 8 -10 -21 -30 -20 -16
-19 -5 8 -9 -21 -31 -20 -17
-17 -5 9 -5 -20 -30 -20 -16
-14 -2 10 -2 -19 -30 -19 -15
-15 -3 11 0 -19 -31 -20 -17
-19 -6 11 0 -20 -33 -22 -19
-20 -8 13 1 -20 -34 -24 -20
-19 -6 15 4 -17 -33 -23 -20
-19 -7 16 4 -17 -33 -23 -20
-22 -11 15 3 -18 -34 -24 -23
-22 -11 16 3 -16 -34 -24 -23
-18 -6 17 7 -14 -31 -21 -19
-15 -3 18 10 -13 -30 -20 -18
-18 -6 16 9 -13 -30 -20 -19
-23 -12 14 8 -15 -32 -22 -21
-23 -11 14 10 -15 -32 -23 -22
-17 -4 15 12 -12 -29 -21 -20
-14 -2 16 14 -9 -26 -19 -19
-17 -6 15 14 -9 -27 -20 -19
-18 -7 17 15 -8 -27 -21 -19
-17 -6 20 15 -7 -26 -20 -17
-18 -7 21 16 -7 -24 -19 -17
-21 -10 19 18 -7 -24 -19 -18
-20 -10 18 19 -7 -25 -19 -18
-14 -4 21 22 -4 -22 -17 -16
-11 -2 24 25 0 -20 -15 -14
-17 -7 21 22 -3 -23 -18 -17
-24 -14 19 21 -4 -25 -20 -20
-25 -15 19 21 -4 -25 -20 -20
-20 -10 22 22 0 -22 -18 -19
-17 -6 22 25 4 -20 -16 -17
-17 -7 20 26 5 -19 -15 -16
-19 -8 21 29 6 -18 -14 -15
-17 -7 22 31 7 -16 -13 -14
-16 -7 22 34 8 -14 -11 -13
-18 -9 21 34 8 -15 -12 -14
-18 -8 22 34 11 -14 -11 -13
-16 -5 24 36 13 -12 -10 -12
-16 -5 25 37 15 -10 -9 -11
-17 -6 25 38 16 -9 -9 -12
-16 -5 26 40 19 -8 -7 -11
-14 -3 28 45 22 -5 -5 -8
-13 -3 29 47 23 -4 -4 -7
-12 -2 29 49 24 -3 -3 -7
-9 1 28 52 27 0 -2 -6
-11 0 29 55 29 2 0 -6
-16 -5 27 53 29 0 -3 -8
-20 -10 26 53 30 -2 -4 -9
-20 -11 27 55 33 1 -3 -9
-20 -9 29 59 35 4 -2 -9
-18 -6 31 63 38 7 2 -7
-12 1 33 68 44 10 6 -3
-7 5 33 72 47 13 7 0
-11 1 33 73 48 15 7 0
-17 -7 30 74 49 14 6 -2
-16 -7 32 79 53 17 8 0
-12 -2 35 85 58 21 11 2
-11 0 36 89 63 24 12 3
-11 -2 36 92 66 26 13 3
-11 0 36 94 68 27 13 2
-12 0 38 98 72 30 15 3
-12 -2 38 101 76 32 16 4
-10 0 42 108 81 36 20 8
-5 4 44 114 87 42 24 11
-3 5 45 118 91 45 26 13
-3 5 44 122 95 48 27 14
0 7 46 128 99 52 30 16
0 8 47 132 104 56 32 18
-3 6 45 136 110 60 34 19
-3 5 45 141 116 64 37 21
0 6 48 146 120 69 40 24
1 5 50 151 125 72 42 25
4 8 54 157 130 76 45 28
10 15 56 164 137 82 50 32
6 11 53 168 140 86 51 32
-5 -2 49 168 142 88 50 31
-5 -3 50 171 147 91 52 32
5 7 55 179 156 100 59 38
12 13 59 186 164 108 66 44
10 10 56 187 168 110 67 45
4 4 53 188 170 111 67 45
6 4 53 193 175 118 72 49
15 13 56 199 181 126 78 54
17 15 56 202 185 130 81 56
12 10 54 204 187 133 82 57
13 10 52 206 191 136 85 58
20 19 54 211 196 142 89 62
23 22 56 212 199 146 92 65
19 17 55 212 200 148 93 66
15 14 52 210 202 149 93 66
17 15 52 211 205 153 96 69
23 21 53 214 209 158 100 72
28 26 54 216 211 161 103 76
28 26 52 214 210 160 102 75
21 19 49 211 207 159 101 73
15 13 46 206 204 158 100 71
19 18 48 204 204 160 102 74
31 29 50 205 207 164 106 79
32 31 50 202 205 164 107 80
24 23 47 195 200 160 104 77
24 23 46 190 196 158 103 76
29 28 45 187 195 159 105 79
27 26 39 180 189 155 102 78
21 21 36 173 184 151 100 76
25 25 36 165 179 148 98 76
29 29 37 160 174 146 98 77
27 27 36 152 164 139 94 73
25 26 34 143 155 133 91 70
25 28 32 135 148 127 88 68
24 27 29 127 140 120 85 66
21 25 25 117 130 113 80 63
14 17 21 106 118 103 73 58
5 8 20 96 106 92 65 52
6 11 21 88 97 84 61 49
15 21 21 82 90 78 59 48
15 22 20 77 82 72 55 45
10 18 17 68 72 62 48 38
6 13 14 58 63 53 40 31
2 10 13 51 53 45 34 26
-3 9 15 44 46 38 30 23
-4 8 15 37 38 31 25 20
-3 9 15 33 33 26 23 18
-2 10 13 29 27 21 19 15
-5 8 12 23 21 15 14 12
-13 1 11 17 14 9 10 8
-18 -6 9 11 6 2 5 3
-16 -5 8 9 2 -3 3 0
-9 1 10 8 2 -3 3 0
-6 6 13 8 1 -3 4 2
-7 6 13 5 -3 -6 3 1
-10 4 12 0 -9 -11 0 -3
-15 -3 10 -5 -14 -17 -4 -6
-19 -9 10 -7 -16 -20 -6 -8
-19 -9 9 -9 -18 -22 -8 -10
-16 -6 8 -9 -19 -23 -10 -11
-17 -6 9 -11 -21 -25 -12 -13
-20 -9 8 -14 -25 -28 -16 -17
-23 -12 7 -16 -27 -31 -18 -19
-24 -12 7 -18 -29 -32 -19 -20
-23 -11 8 -18 -28 -31 -18 -20
-22 -10 10 -18 -28 -30 -16 -19
-19 -7 10 -16 -28 -30 -15 -18
-18 -5 11 -15 -28 -30 -14 -16
-19 -7 10 -16 -30 -31 -15 -17
-21 -11 8 -19 -31 -32 -17 -19
-22 -12 8 -20 -31 -32 -18 -20
-20 -10 9 -20 -31 -33 -18 -21
-18 -6 11 -18 -30 -32 -17 -20
-17 -6 11 -18 -30 -32 -17 -20
-21 -10 11 -20 -31 -34 -18 -20
-26 -14 9 -23 -34 -37 -21 -23
-26 -14 8 -23 -35 -37 -21 -23
-22 -9 9 -20 -33 -35 -18 -21
-18 -4 8 -19 -31 -33 -17 -20
-17 -6 8 -19 -32 -34 -18 -21
-19 -9 8 -21 -34 -35 -20 -22
-19 -8 7 -22 -35 -37 -22 -24
-17 -6 8 -22 -33 -36 -21 -23
-19 -8 9 -23 -34 -36 -21 -22
-22 -11 8 -24 -36 -37 -21 -22
-24 -14 7 -25 -36 -37 -21 -23
-27 -17 3 -26 -38 -39 -23 -25
-27 -16 3 -25 -39 -39 -22 -24
-22 -11 5 -23 -37 -37 -20 -22
-19 -8 6 -23 -36 -36 -19 -21
-19 -8 7 -23 -36 -37 -20 -23
-19 -7 9 -23 -36 -37 -21 -24
-19 -8 10 -23 -35 -38 -22 -24
-18 -7 13 -21 -33 -37 -21 -22
-17 -7 12 -21 -34 -38 -22 -23
-24 -15 8 -23 -36 -39 -23 -25
-31 -22 4 -25 -40 -43 -26 -28
-30 -20 5 -25 -41 -43 -26 -29
-24 -14 8 -23 -37 -40 -23 -27
-20 -12 8 -22 -36 -39 -23 -26
-22 -14 7 -22 -36 -40 -24 -27
-27 -19 6 -23 -38 -43 -26 -29
-30 -20 6 -25 -39 -45 -28 -31
-27 -18 10 -21 -37 -43 -26 -29
-26 -17 10 -21 -36 -41 -25 -28
-32 -22 7 -23 -37 -43 -26 -29
-29 -20 8 -22 -36 -41 -24 -28
-18 -8 13 -16 -31 -36 -19 -23
-16 -6 13 -15 -30 -35 -19 -22
-22 -14 9 -19 -34 -38 -22 -26
-21 -13 11 -17 -33 -38 -22 -26
-19 -10 14 -15 -31 -37 -21 -26
-25 -16 10 -20 -35 -41 -25 -30
-32 -22 7 -23 -37 -44 -28 -31
-29 -20 9 -21 -36 -43 -26 -29
-25 -15 10 -19 -33 -41 -25 -27
-27 -17 9 -19 -34 -41 -25 -27
-26 -18 10 -18 -33 -40 -24 -27
-20 -13 12 -15 -31 -37 -21 -24
-19 -12 13 -14 -30 -36 -19 -22
-24 -17 9 -16 -33 -39 -22 -25
-27 -19 8 -17 -33 -40 -24 -28
-26 -18 9 -18 -32 -39 -23 -28
-24 -17 10 -16 -30 -37 -22 -26
-22 -16 12 -15 -29 -37 -22 -26
-23 -16 12 -15 -29 -39 -23 -27
-26 -18 9 -17 -31 -41 -25 -29
-28 -20 9 -17 -32 -41 -26 -29
-26 -17 10 -16 -31 -39 -26 -29
-23 -13 12 -14 -30 -37 -23 -27
-24 -16 10 -15 -31 -37 -23 -27
-28 -20 7 -16 -32 -38 -24 -28
-30 -21 7 -18 -32 -39 -24 -28
-30 -21 7 -18 -33 -39 -24 -27
-31 -21 7 -18 -32 -39 -24 -27
-31 -20 7 -18 -31 -38 -23 -27
-30 -20 6 -18 -32 -38 -23 -27
-29 -20 5 -18 -33 -38 -23 -27
-30 -22 6 -18 -32 -38 -24 -28
-27 -20 6 -16 -32 -37 -24 -27
-23 -15 8 -15 -31 -36 -22 -26
-23 -15 10 -15 -31 -37 -23 -27
-24 -16 9 -17 -32 -39 -25 -29
-25 -16 8 -18 -32 -38 -25 -28
-27 -18 7 -19 -31 -38 -24 -28
-28 -19 6 -20 -33 -39 -25 -29
-28 -19 5 -21 -33 -38 -25 -28
-28 -20 6 -19 -32 -37 -23 -25
-28 -20 6 -19 -32 -37 -23 -25
-31 -22 4 -20 -34 -38 -24 -27
-30 -21 4 -20 -34 -37 -24 -28
-25 -17 5 -20 -33 -37 -23 -28
-21 -12 6 -19 -32 -36 -21 -26
-18 -10 8 -18 -31 -35 -19 -24
-18 -11 8 -19 -31 -36 -20 -25
-21 -14 6 -20 -33 -37 -21 -26
-23 -16 6 -21 -34 -37 -22 -25
-23 -15 6 -20 -34 -36 -21 -24
-26 -18 4 -22 -36 -38 -24 -26
-30 -22 3 -24 -38 -40 -26 -28
-26 -20 3 -24 -38 -39 -25 -28
-23 -17 4 -24 -37 -39 -24 -27
-27 -20 2 -27 -39 -43 -28 -30
-32 -23 3 -28 -41 -44 -30 -31
-29 -20 4 -27 -40 -44 -29 -31
-24 -17 4 -26 -38 -43 -28 -31
-23 -16 6 -23 -36 -39 -26 -28
-23 -17 5 -24 -37 -39 -26 -29
-27 -20 3 -25 -38 -40 -28 -31
-27 -20 2 -26 -39 -43 -28 -32
-22 -16 4 -24 -37 -41 -26 -28
-20 -15 5 -23 -36 -39 -24 -26
-21 -16 5 -24 -36 -39 -24 -26
-26 -20 2 -27 -40 -43 -27 -29
-32 -26 2 -28 -44 -45 -28 -29
-30 -24 2 -28 -43 -45 -27 -29
-25 -20 3 -26 -41 -43 -26 -27
-25 -19 2 -28 -44 -45 -28 -29
-29 -22 2 -29 -45 -47 -30 -31
-32 -25 1 -31 -46 -47 -31 -33
-31 -23 2 -30 -46 -47 -31 -33
-25 -19 3 -30 -45 -46 -30 -33
-22 -15 5 -27 -41 -43 -27 -29
-21 -14 4 -27 -41 -44 -27 -29
-21 -14 3 -27 -41 -43 -26 -28
-21 -14 2 -27 -41 -44 -26 -28
-24 -17 1 -28 -44 -45 -28 -29
-24 -18 1 -28 -45 -45 -28 -30
-24 -18 3 -28 -45 -45 -28 -30
-23 -18 3 -29 -45 -46 -28 -31
-23 -19 4 -28 -45 -45 -27 -30
-25 -22 2 -31 -47 -47 -31 -32
-26 -25 3 -30 -47 -47 -31 -33
-21 -17 6 -27 -43 -43 -27 -30
-14 -7 10 -23 -38 -38 -23 -26
-17 -10 8 -25 -40 -40 -25 -26
-25 -19 3 -30 -45 -46 -30 -31
-26 -18 1 -31 -46 -47 -32 -32
-24 -15 2 -29 -45 -46 -31 -31
-27 -19 2 -31 -47 -48 -31 -32
-31 -26 0 -32 -48 -48 -33 -34
-31 -26 -2 -32 -48 -48 -32 -33
-26 -22 1 -31 -45 -46 -30 -31
-22 -18 3 -31 -45 -45 -28 -29
-22 -18 4 -31 -45 -45 -28 -29
-28 -22 3 -32 -48 -48 -30 -31
-34 -28 1 -34 -49 -48 -33 -33
-30 -26 1 -32 -49 -48 -32 -32
-19 -17 5 -28 -45 -45 -28 -28
-15 -11 7 -26 -43 -43 -25 -26
-18 -13 6 -26 -41 -41 -25 -25
-19 -14 3 -29 -45 -44 -27 -27
-19 -15 4 -30 -45 -45 -27 -27
-24 -20 1 -32 -49 -48 -31 -31
-32 -27 -2 -34 -51 -50 -34 -33
-33 -28 0 -33 -50 -49 -33 -33
-25 -20 3 -30 -48 -46 -30 -31
-21 -16 5 -28 -46 -44 -28 -30
-20 -16 4 -28 -46 -45 -29 -31
-16 -12 5 -26 -44 -43 -27 -29
-16 -13 3 -27 -44 -43 -27 -29
-23 -19 0 -30 -47 -47 -30 -33
-22 -18 0 -30 -46 -47 -31 -34
-17 -11 5 -27 -43 -43 -28 -30
-18 -11 6 -29 -44 -44 -29 -30
-23 -16 5 -29 -45 -45 -29 -31
-23 -16 5 -28 -44 -44 -28 -30
-22 -16 5 -27 -43 -43 -27 -29
-21 -17 5 -26 -43 -43 -27 -28
-20 -16 6 -26 -41 -41 -26 -28
-20 -15 8 -26 -41 -41 -27 -28
-20 -14 10 -25 -40 -40 -26 -28
-17 -10 11 -22 -36 -37 -23 -25
-14 -6 12 -19 -33 -34 -21 -22
-18 -8 12 -19 -34 -34 -21 -23
-20 -11 9 -21 -36 -37 -24 -25
-16 -8 10 -20 -36 -37 -23 -24
-13 -5 10 -18 -34 -35 -22 -22
-18 -11 8 -18 -35 -36 -22 -23
-20 -17 7 -19 -35 -36 -23 -24
-19 -17 8 -18 -34 -35 -22 -23
-15 -15 8 -16 -32 -33 -20 -22
-7 -10 9 -13 -29 -30 -17 -19
0 -6 8 -11 -27 -27 -15 -16
-6 -11 4 -12 -28 -28 -16 -17
-12 -18 1 -13 -29 -29 -17 -19
-8 -14 1 -12 -28 -28 -16 -17
-2 -7 0 -13 -29 -28 -15 -16
-4 -6 -2 -17 -31 -28 -15 -15
-9 -8 -4 -21 -34 -30 -17 -16
-12 -9 -6 -23 -35 -32 -18 -18
-11 -8 -3 -20 -33 -31 -17 -18
-6 -3 1 -20 -32 -29 -17 -18
-4 -2 3 -20 -33 -30 -18 -20
-8 -7 2 -22 -33 -31 -19 -21
-10 -9 3 -21 -33 -32 -19 -20
-11 -12 3 -21 -33 -32 -19 -20
-14 -16 2 -22 -35 -33 -21 -20
-13 -15 1 -22 -35 -32 -19 -18
-9 -11 -3 -25 -39 -35 -21 -19
-11 -14 -5 -28 -43 -38 -24 -22
-14 -19 -9 -32 -47 -43 -27 -25
-14 -20 -7 -33 -47 -41 -27 -25
-12 -17 -5 -32 -45 -40 -26 -24
